6,8,8,8,14,57,92,70,90,73,82,81,47,39,58,66,84,98,82,57,58,43,14,9
0,0,0,12,12,63,65,80,60,51,54,51,51,51,57,54,56,51,47,52,52,53,29,10
0,0,0,5,1,31,54,52,15,38,49,33,29,43,37,38,36,34,32,37,48,33,22,15
5,10,2,5,14,31,21,24,12,29,33,26,27,36,21,29,26,32,14,14,14,13,10,12
0,0,0,0,3,3,4,7,11,12,11,13,18,29,10,11,21,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,6,0,0,3
0,0,0,0,0,0,9,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,10,12,0,7,0,0,10,13,9,13,22,12,7,13,16,13,11,8
0,0,0,0,0,8,8,4,3,0,0,8,9,7,10,30,14,10,0,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,12,24,20,14,8,2
0,5,0,5,10,0,9,6,8,5,13,15,13,21,10,12,12,12,27,23,30,10,8,0
0,0,0,0,0,0,4,8,21,28,16,40,28,33,13,27,34,30,31,47,17,14,7,0
0,0,0,0,0,0,12,42,50,46,37,55,53,52,50,51,50,40,62,54,14,11,11,9
0,0,0,0,0,6,5,14,33,49,53,58,55,53,63,53,44,65,57,40,11,5,9,13
3,1,0,0,4,10,7,9,9,50,69,139,89,83,64,57,101,73,56,13,13,6,7,5
1,7,0,0,0,0,0,0,7,50,61,88,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,36,78,76,60,59,70,56,51,23,15,11,0,9,8

0,0,0,0,0,0,0,0,3,5,9,45,71,108,95,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,39,70,115,132,106,34,12,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,12,50,82,118,118,71,50,19,10,3,0,0,0,0,0
0,0,0,6,0,0,0,0,0,1,10,87,83,77,51,10,1,0,9,0,0,0,0,0
0,0,0,0,0,3,0,0,0,9,38,63,89,52,7,53,51,9,9,11,0,0,0,0
0,0,0,0,0,11,31,14,49,57,68,77,87,72,73,71,68,61,52,32,9,0,0,0
1,0,10,10,12,20,53,62,82,88,105,100,108,117,125,116,98,113,91,66,14,0,0,0
0,0,3,7,43,66,67,86,93,111,127,114,95,115,133,126,108,109,104,72,53,11,0,0
0,0,4,23,57,69,68,87,110,120,128,115,115,124,143,133,117,104,93,70,56,25,3,6
0,0,5,14,54,60,69,90,113,128,136,145,131,164,180,166,145,109,61,73,74,56,8,13
4,0,9,38,56,59,65,104,124,135,140,137,137,172,174,159,130,99,55,58,62,57,36,10
0,0,10,51,63,56,55,94,120,130,148,138,115,176,171,152,121,66,43,14,57,58,39,29
6,0,13,66,85,62,48,70,106,120,132,129,119,141,143,129,108,52,13,10,48,54,59,20
3,2,26,78,62,55,13,80,85,104,118,119,104,119,128,116,103,62,13,10,14,53,94,76
0,8,50,101,54,18,14,32,56,59,78,100,102,109,133,118,100,72,14,0,2,0,61,78
7,9,51,100,36,7,3,12,14,58,68,90,97,104,71,58,31,3,0,0,0,2,13,37
9,14,50,63,25,7,7,9,7,50,58,77,76,53,69,71,58,30,1,0,0,0,14,50
3,13,37,42,16,14,9,6,24,51,64,52,53,49,55,60,54,41,22,6,1,1,10,23
0,7,65,10,0,0,2,1,14,70,100,110,87,66,74,104,84,58,55,7,0,0,0,11
0,11,32,1,0,3,6,52,104,108,127,143,149,149,141,144,134,111,101,13,3,0,3,4
0,3,13,6,5,8,11,62,83,118,168,175,174,213,198,187,162,134,115,53,12,1,4,2
0,0,0,0,5,13,36,101,139,183,210,243,273,355,308,273,205,162,132,97,36,29,13,12
6,3,10,9,5,18,36,107,147,190,231,236,237,229,241,255,208,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,197,212,184,213,224,201,175,138,114,42,13,13,5
10,12,7,1,2,10,79,108,135,151,171,161,160,136,147,179,180,147,132,106,78,28,14,20
9,9,12,8,4,17,102,113,120,135,138,126,112,105,111,129,137,131,120,110,75,27,8,5
0,5,6,7,12,58,100,100,107,107,105,59,68,65,100,102,104,105,101,74,85,52,26,12
6,8,8,8,14,58,93,70,89,73,83,80,47,39,58,67,85,97,81,57,58,44,14,9
0,0,0,12,12,63,65,80,61,51,54,51,51,51,57,54,56,51,47,52,52,53,28,10
0,0,0,5,1,30,54,52,14,38,49,32,28,43,37,38,36,34,32,36,48,33,22,15
5,10,2,5,14,30,22,24,12,29,33,26,27,36,21,29,26,32,14,14,14,13,10,12
0,0,0,0,3,3,4,7,11,12,11,13,17,29,10,11,22,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,6,0,0,3
0,0,0,0,0,0,9,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,10,13,0,7,0,0,10,13,9,13,21,12,7,13,16,13,11,8
0,0,0,0,0,8,8,4,3,0,0,8,10,7,10,30,14,10,0,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,11,5,14,12,3,12,24,20,14,8,2
0,5,0,5,10,0,9,6,8,5,13,16,13,22,10,12,12,12,28,23,31,10,8,0
0,0,0,0,0,0,4,8,21,27,16,40,28,32,13,27,34,29,31,47,18,14,7,0
0,0,0,0,0,0,12,41,50,46,37,55,53,52,49,51,50,40,63,54,14,11,11,9
0,0,0,0,0,6,5,13,32,48,53,57,55,53,63,53,45,65,57,40,11,5,9,13
4,0,0,0,4,10,7,9,9,50,68,139,89,83,64,57,101,73,55,13,12,6,7,5
1,7,0,0,0,0,0,0,7,50,61,87,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,37,78,76,60,59,70,56,51,23,15,11,0,9,8

0,0,0,0,0,0,0,0,5,7,10,53,90,110,86,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,50,85,130,130,100,31,12,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,12,52,90,120,116,64,24,16,10,3,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,10,86,80,75,50,9,0,0,9,0,0,0,0,0
0,0,0,0,0,2,0,0,0,8,29,59,83,50,6,53,50,9,9,11,0,0,0,0
0,0,0,0,0,11,27,14,48,56,66,74,82,69,71,70,67,61,52,31,9,0,0,0
1,0,10,10,12,17,52,61,81,87,104,98,104,113,123,114,96,112,91,66,13,0,0,0
0,0,3,7,37,65,67,86,92,110,126,113,94,112,131,125,108,109,104,71,53,11,0,0
0,0,4,21,57,69,68,87,110,120,127,115,115,122,141,134,118,105,94,70,56,25,3,6
0,0,4,14,54,60,69,90,114,128,135,144,131,163,179,169,148,110,61,73,74,56,8,13
4,0,9,38,56,59,64,104,125,136,139,137,137,170,174,162,133,100,55,58,61,57,36,9
0,0,10,51,63,56,55,94,120,130,148,138,116,175,173,155,123,67,44,14,57,58,40,29
6,0,13,66,85,62,48,70,106,120,132,129,119,140,145,130,109,52,13,10,48,54,59,20
3,2,27,78,62,55,14,82,86,104,118,120,105,118,128,117,103,63,14,10,14,53,93,76
1,8,50,101,54,20,14,33,56,59,79,101,102,109,134,118,101,73,15,0,2,0,60,79
7,9,51,100,39,7,3,12,17,58,68,90,97,105,70,58,32,4,0,0,0,2,13,37
9,14,50,63,27,7,7,9,7,50,58,77,77,53,69,71,59,32,1,0,0,0,14,50
3,13,37,42,16,14,9,6,24,51,64,52,53,50,55,60,54,41,22,6,1,1,10,23
0,7,64,10,0,0,2,1,14,71,100,110,87,66,74,104,84,58,55,7,0,0,0,11
0,11,33,2,0,3,6,53,104,109,127,143,149,150,142,145,134,111,101,14,3,0,3,4
0,3,13,6,5,8,11,62,83,118,169,175,175,214,199,188,162,134,115,53,13,1,4,2
0,0,0,0,5,13,36,101,139,183,210,243,274,356,308,273,205,163,132,97,37,29,13,12
5,4,10,9,5,18,36,107,147,190,231,236,237,228,241,255,207,183,122,107,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,196,211,184,213,223,200,175,138,114,42,13,14,5
10,12,7,1,2,10,79,108,134,151,171,161,159,135,146,179,180,147,132,106,78,28,14,20
9,9,12,8,4,17,102,113,120,135,138,126,112,105,111,129,136,130,120,110,75,27,8,5
0,5,6,7,12,58,100,100,107,107,105,59,67,64,100,102,104,105,101,74,85,52,26,12
6,8,8,8,14,58,91,70,90,73,82,81,48,39,57,66,85,96,82,57,58,44,14,9
0,0,0,12,13,63,66,79,61,51,54,51,51,51,57,54,57,51,47,52,52,53,28,10
0,0,0,5,1,29,54,52,14,38,49,33,29,43,37,38,36,34,32,36,48,32,21,15
5,10,2,5,14,31,22,24,12,29,33,26,27,37,21,29,26,31,14,14,14,13,10,12
0,0,0,0,3,3,4,7,11,12,11,14,18,30,10,11,23,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,5,0,0,3
0,0,0,0,0,0,9,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,10,13,0,7,0,0,10,13,9,13,21,12,7,13,17,13,11,8
0,0,0,0,0,8,8,4,3,0,0,8,10,7,9,30,14,10,0,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,12,24,20,14,8,2
0,5,0,5,10,0,9,6,8,5,13,16,13,22,11,12,12,12,28,23,30,10,8,0
0,0,0,0,0,0,4,8,21,29,17,39,28,33,13,27,34,30,31,47,17,14,7,0
0,0,0,0,0,0,12,42,50,46,36,55,53,52,50,51,50,40,62,54,14,11,11,9
0,0,0,0,0,6,5,14,33,49,53,57,55,53,63,53,44,65,57,42,11,5,9,13
3,1,0,0,4,10,7,9,9,50,68,139,89,83,64,57,101,73,56,12,13,6,7,5
2,7,0,0,0,1,0,0,7,50,60,87,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,37,78,76,60,59,70,56,51,23,15,11,0,9,8

0,0,0,0,0,0,0,0,5,7,10,53,92,111,86,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,50,86,131,130,98,30,12,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,53,91,120,116,64,21,16,10,3,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,10,86,79,75,50,9,0,0,9,0,0,0,0,0
0,0,0,0,0,2,0,0,0,8,29,59,82,50,6,53,50,9,10,11,0,0,0,0
0,0,0,0,0,11,27,14,48,56,66,74,82,70,71,70,67,61,52,30,9,0,0,0
1,0,10,10,12,17,52,61,81,87,104,98,104,113,122,114,96,112,91,65,13,0,0,0
0,0,3,7,36,65,67,86,92,110,126,114,95,112,131,125,108,109,104,72,53,11,0,0
0,0,4,21,57,69,68,87,110,120,128,115,115,122,142,134,118,105,93,70,56,25,3,6
0,0,5,14,54,60,69,90,114,128,136,145,132,163,180,169,148,111,61,73,74,56,8,13
4,0,9,38,56,59,64,104,124,136,140,138,137,171,174,163,133,100,55,58,61,57,35,9
0,0,10,51,63,56,55,94,120,130,148,139,116,175,172,156,123,67,44,14,57,58,40,29
6,0,13,66,85,62,47,70,106,120,132,129,119,140,144,130,109,52,13,10,48,54,59,20
3,2,26,78,62,55,13,81,86,104,118,120,104,118,128,116,103,64,13,10,14,52,93,76
1,8,50,101,54,21,14,32,56,59,79,100,102,109,133,118,100,73,14,0,2,0,61,78
7,9,51,100,39,7,3,12,15,58,68,89,97,104,70,58,31,4,0,0,0,2,13,37
9,14,50,64,27,7,7,9,7,48,58,77,76,53,69,71,58,31,1,0,0,0,14,50
3,13,37,42,16,14,9,6,23,51,63,51,53,49,54,60,54,41,22,6,0,1,10,23
0,7,64,10,0,0,2,1,14,70,100,110,87,66,74,104,84,58,55,7,0,0,0,11
0,11,32,2,0,3,6,53,104,108,127,143,149,150,142,145,134,111,101,14,3,0,4,4
0,3,13,6,5,8,11,62,83,118,169,175,175,215,199,188,162,134,115,54,13,1,4,2
0,0,0,0,5,13,36,101,139,183,210,243,274,356,309,273,205,162,132,97,37,29,13,12
6,3,10,9,5,18,36,107,147,190,231,236,237,228,241,255,207,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,197,211,184,212,223,200,175,138,114,43,13,14,5
10,12,7,1,3,10,78,108,134,151,171,161,159,135,146,179,180,147,132,106,78,28,14,20
9,9,12,8,5,19,102,113,120,135,138,126,112,105,111,129,136,130,120,110,75,27,8,5
0,5,6,7,12,59,100,100,107,107,105,59,68,65,100,102,104,105,101,74,90,53,26,13
6,9,8,8,14,58,92,70,90,73,82,81,47,39,58,66,84,98,82,57,58,45,14,9
0,0,0,12,13,63,66,80,61,51,54,51,51,51,57,53,55,51,47,52,52,53,28,10
0,0,0,5,1,31,55,52,14,39,49,32,28,43,37,38,36,34,32,37,48,33,23,15
5,10,2,5,14,31,22,24,12,29,33,26,28,37,21,30,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,7,11,12,11,13,18,31,10,11,23,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,5,0,0,3
0,0,0,0,0,0,9,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,11,13,0,7,0,0,10,13,9,13,22,12,7,13,17,13,11,8
0,0,0,0,0,8,9,4,3,0,0,8,10,7,10,31,14,10,0,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,12,25,21,14,8,2
0,5,0,5,10,0,9,6,8,5,13,16,13,22,11,12,12,12,29,23,31,10,8,0
0,0,0,0,0,0,4,8,21,28,17,40,28,33,13,28,34,30,31,47,17,13,7,0
0,0,0,0,0,0,12,42,50,46,37,55,53,52,50,51,50,40,63,54,14,11,12,9
0,0,0,0,0,7,5,14,33,49,53,57,55,54,63,53,45,65,57,40,11,5,9,13
4,1,0,0,4,10,7,10,9,50,68,139,89,83,64,57,101,73,56,13,13,6,7,5
2,7,0,0,0,0,0,0,7,50,61,87,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,36,78,75,60,59,70,56,51,23,15,11,0,9,8

0,0,0,0,0,0,0,0,5,7,10,53,93,111,86,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,13,50,86,132,130,98,30,12,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,53,90,119,115,63,20,15,10,4,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,10,86,79,75,50,9,0,0,9,0,0,0,0,0
0,0,0,0,0,2,0,0,0,9,29,59,82,50,6,53,50,9,10,11,0,0,0,0
0,0,0,0,0,11,28,14,48,56,66,74,82,70,72,69,67,61,52,30,9,0,0,0
1,0,10,10,12,17,52,61,81,87,104,98,104,114,123,114,97,112,91,65,13,0,0,0
0,0,3,7,39,66,67,86,93,111,126,114,95,113,131,126,108,109,104,72,53,11,0,0
0,0,4,22,57,69,68,87,110,120,128,115,115,122,142,135,119,105,94,70,56,25,3,6
0,0,5,14,54,60,69,90,114,128,136,145,131,163,179,170,149,111,61,73,74,56,8,13
4,0,9,39,56,59,64,104,124,136,140,138,137,170,174,163,133,100,55,58,62,57,36,9
0,0,10,52,63,56,55,94,120,129,148,138,115,174,172,155,123,67,45,14,57,58,40,29
6,0,13,66,85,62,48,70,106,120,132,128,119,139,144,130,109,52,13,10,48,54,59,21
3,2,27,78,62,55,13,80,85,103,117,119,104,118,128,116,103,64,13,10,14,53,93,76
1,8,50,101,54,21,14,32,56,59,78,100,102,109,133,118,100,73,14,0,2,0,61,78
7,9,51,100,41,7,3,12,16,58,68,90,97,104,70,58,32,4,0,0,0,2,13,37
9,14,50,64,27,7,7,9,7,50,58,77,77,53,69,71,59,32,1,0,0,0,14,50
3,13,37,42,17,14,9,6,23,51,64,52,53,49,55,60,54,41,22,6,1,1,10,23
0,7,65,10,0,0,2,1,14,70,100,110,87,66,74,104,84,58,55,7,0,0,0,11
0,11,33,2,0,3,6,53,104,109,127,143,149,150,142,145,134,111,101,14,3,0,3,4
0,3,13,6,5,8,11,62,83,118,169,175,175,214,199,188,162,135,115,53,13,1,4,2
0,0,0,0,5,13,36,101,139,183,210,244,275,356,309,273,205,163,132,97,36,29,13,12
6,3,10,9,5,18,36,107,147,190,231,236,237,229,241,254,208,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,197,211,184,213,223,201,175,138,114,43,13,14,5
10,12,7,1,3,10,80,108,134,151,171,161,159,136,146,179,180,147,132,106,78,28,14,20
9,9,12,8,5,19,102,113,120,135,138,126,112,105,111,129,137,131,120,110,75,27,8,6
0,5,6,7,12,58,100,100,107,107,105,59,68,64,100,102,104,105,101,74,85,52,27,12
6,9,8,8,14,58,92,70,89,73,83,81,47,39,58,66,84,98,82,57,58,44,14,9
0,0,0,12,13,64,66,80,60,51,54,51,51,51,57,54,56,51,47,52,52,53,29,10
0,0,0,5,1,30,55,52,14,39,49,33,28,43,37,38,36,34,32,37,48,32,22,15
5,10,2,5,14,31,23,25,13,29,33,26,27,37,21,29,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,7,11,12,11,14,18,31,10,11,22,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,5,0,0,3
0,0,0,0,0,0,10,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,10,13,0,7,0,0,10,13,9,13,22,12,7,13,18,13,11,8
0,0,0,0,0,8,9,5,3,0,0,8,10,7,10,30,14,9,3,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,12,25,21,14,8,2
0,5,0,5,10,0,9,6,8,5,13,15,13,22,10,12,12,12,28,23,31,10,8,0
0,0,0,0,0,0,4,8,22,29,17,40,28,33,13,27,34,30,31,48,18,14,7,0
0,0,0,0,0,0,12,41,50,46,37,55,53,52,50,51,50,40,63,54,14,11,12,9
0,0,0,0,0,6,5,14,33,50,53,57,55,53,63,53,45,65,57,42,11,5,9,13
4,1,0,0,5,10,7,10,9,50,68,139,89,83,64,56,101,73,56,13,13,6,7,5
2,7,0,0,0,1,0,0,7,50,60,87,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,36,78,75,60,59,70,56,51,23,15,11,0,9,8

0,0,0,0,0,0,0,0,5,8,12,58,98,109,74,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,14,53,103,135,121,83,28,11,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,60,100,120,113,58,14,14,10,3,0,0,0,0,0
0,0,0,5,0,0,0,0,0,1,11,88,77,73,36,8,0,0,9,0,0,0,0,0
0,0,0,0,0,2,0,0,0,8,31,60,81,44,5,53,51,10,11,11,0,0,0,0
0,0,0,0,0,11,27,14,48,56,67,74,81,69,73,71,68,62,52,33,10,0,0,0
1,0,10,10,12,17,52,62,82,87,103,97,103,113,125,117,98,113,91,66,14,2,0,0
0,0,3,7,40,66,67,86,93,110,125,112,94,111,131,129,111,110,105,72,53,11,0,0
0,0,4,22,57,69,68,88,111,119,126,114,114,121,141,138,122,105,94,70,57,27,3,6
0,0,5,14,54,60,69,91,115,127,134,143,130,161,179,172,151,110,61,74,74,56,8,13
4,0,9,39,56,59,65,104,125,135,138,137,136,169,173,162,132,99,55,58,62,58,36,9
0,0,10,52,63,56,55,94,120,129,147,137,115,174,171,154,122,66,44,14,57,58,40,29
6,0,13,66,86,62,47,70,106,119,131,128,119,139,143,129,109,52,13,10,49,54,59,21
3,2,26,78,62,55,13,79,85,103,117,119,104,118,128,116,103,63,13,10,14,54,95,74
0,8,50,101,54,20,14,31,56,59,78,100,102,109,134,118,100,73,14,0,3,0,62,76
7,9,51,100,38,7,3,12,15,58,68,90,97,104,71,58,33,3,0,0,0,2,13,37
9,14,50,64,26,7,7,9,7,50,58,77,77,53,69,71,59,29,1,0,0,0,14,49
3,13,37,42,17,14,9,6,24,51,64,53,53,49,54,60,54,41,22,6,0,1,10,23
0,7,65,10,0,0,2,1,14,70,100,110,87,66,74,104,85,58,55,7,0,0,0,11
0,11,33,2,0,2,6,51,104,108,127,142,149,149,141,145,135,111,101,14,3,0,3,4
0,3,13,6,5,8,11,61,83,118,168,174,173,212,198,188,162,135,115,54,13,1,5,2
0,0,0,0,5,13,36,101,139,182,209,242,271,354,308,273,205,163,132,97,36,29,13,12
5,3,10,9,5,18,36,107,146,189,230,235,236,228,240,255,208,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,196,211,184,213,223,200,175,138,114,43,13,14,5
10,12,7,1,3,10,78,108,134,151,171,160,159,135,146,178,179,147,132,106,79,28,14,19
9,9,12,8,5,16,102,113,120,135,138,126,112,105,111,129,136,130,120,110,75,27,8,5
0,5,6,7,12,58,101,100,107,107,105,59,68,65,100,102,104,105,101,75,85,52,27,12
6,9,8,8,14,59,92,70,90,74,83,81,47,39,57,66,84,97,82,57,58,45,14,9
0,0,0,12,13,64,66,80,61,51,54,51,51,51,57,54,56,51,47,52,52,53,28,10
0,0,0,5,1,31,55,53,14,38,49,33,29,43,37,38,36,34,32,37,48,33,22,15
5,10,2,5,14,32,23,24,13,29,33,26,28,37,21,29,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,7,11,12,11,13,16,30,10,11,23,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,13,11,14,9,11,6,0,0,3
0,0,0,0,0,0,9,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,10,13,0,7,0,0,10,13,10,13,22,12,7,13,18,13,11,8
0,0,0,0,0,8,9,4,3,0,0,8,10,7,10,30,14,9,4,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,12,12,5,14,12,3,13,25,21,14,8,2
0,6,0,5,10,0,9,6,8,5,13,15,13,23,11,12,12,12,28,23,32,10,8,0
0,0,0,0,0,0,4,8,22,29,17,40,28,33,13,27,34,30,31,47,18,14,7,0
0,0,0,0,0,0,12,43,50,46,37,55,53,52,49,51,50,40,63,54,14,11,12,9
0,0,0,0,0,7,5,14,33,50,53,57,55,53,63,53,45,65,57,42,11,5,9,13
3,1,0,0,5,10,8,10,9,50,68,139,89,83,64,57,101,73,56,12,13,6,7,5
2,7,0,0,0,1,0,0,7,50,60,87,106,84,84,90,141,81,54,17,12,14,5,0
0,0,0,2,0,0,2,11,9,13,37,78,75,60,59,70,56,51,24,15,11,0,9,8

0,0,0,0,0,0,0,0,5,9,11,60,88,90,56,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,14,53,109,128,109,73,24,10,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,14,62,103,119,110,56,14,12,8,2,0,0,0,0,0
0,0,0,5,0,0,0,0,0,3,12,91,78,71,31,8,0,0,8,0,0,0,0,0
0,0,0,0,0,2,0,0,0,8,23,58,75,39,4,52,50,11,11,11,0,0,0,0
0,0,0,0,0,11,26,14,48,56,66,72,78,69,73,73,69,63,53,34,11,0,0,0
1,0,10,10,12,18,53,62,82,87,103,96,103,114,125,118,99,113,91,65,13,4,0,0
0,0,4,8,44,66,67,87,94,110,124,112,94,112,131,128,110,110,104,71,53,11,0,0
0,0,5,24,57,70,68,88,112,120,125,113,115,122,141,136,121,105,93,70,56,25,3,6
0,0,5,14,54,60,69,92,116,128,134,143,132,163,180,171,149,109,61,73,74,56,8,13
4,0,9,39,56,59,65,105,127,137,139,137,138,170,175,161,130,98,55,58,62,57,35,9
0,0,10,52,63,56,55,95,121,131,147,137,116,176,172,153,121,66,43,14,57,58,39,29
6,0,13,67,86,63,47,71,107,120,132,128,120,141,144,129,108,51,13,10,49,55,59,21
3,2,27,78,62,55,13,85,86,104,118,119,105,119,128,116,103,62,13,10,14,56,95,74
1,8,51,101,54,22,14,33,56,59,79,100,103,110,134,118,100,73,15,0,3,0,63,76
7,9,51,100,41,7,4,12,20,59,68,90,97,105,71,58,33,3,0,0,0,2,13,37
9,14,50,63,27,7,7,9,7,50,59,77,78,53,70,71,59,33,1,0,0,0,14,49
3,13,37,42,17,14,9,6,25,51,64,53,53,50,55,60,54,41,22,6,0,1,10,23
0,7,64,10,0,0,2,1,14,71,100,110,87,66,75,104,84,58,55,7,0,0,0,11
0,11,33,2,0,2,6,52,104,109,128,143,149,150,142,145,135,111,101,14,3,0,3,4
0,3,13,6,5,8,11,62,83,118,169,175,175,214,199,188,162,135,115,53,13,1,4,2
0,0,0,0,5,13,37,101,139,183,210,243,273,355,308,273,205,163,132,96,36,29,13,12
5,3,10,9,5,18,36,107,147,190,231,236,237,227,240,255,208,183,122,108,53,16,7,11
5,0,8,9,8,14,100,115,145,176,195,197,211,184,213,223,200,175,138,114,43,13,14,5
10,12,7,1,3,10,79,108,134,151,171,161,159,135,146,179,179,147,132,106,78,28,14,20
9,9,12,8,5,19,102,113,120,135,138,126,112,105,111,129,137,130,120,109,75,27,8,5
0,5,6,8,12,58,101,100,107,107,105,59,68,64,100,102,104,105,101,74,85,52,27,12
6,8,8,8,14,59,92,70,90,73,82,80,50,39,58,66,85,97,81,57,58,44,14,9
0,0,0,12,13,64,66,80,61,51,54,51,51,51,57,54,56,52,47,52,52,53,28,10
0,0,0,5,1,31,55,53,14,38,49,33,29,43,37,38,36,34,32,37,48,33,22,15
5,10,2,5,14,31,23,24,13,29,33,26,27,37,21,30,26,32,14,14,14,13,10,12
0,0,0,0,4,3,4,7,11,12,12,14,18,30,10,11,23,13,27,27,14,7,1,0
0,0,0,0,0,0,0,0,0,4,4,0,11,10,0,12,11,14,9,11,6,0,0,3
0,0,0,0,0,0,10,12,0,4,6,0,7,8,6,12,12,22,12,6,7,11,4,0
0,0,0,0,3,12,11,13,0,7,0,0,10,13,10,13,22,12,7,13,18,13,11,8
0,0,0,0,0,8,9,5,3,0,0,8,10,7,10,30,14,8,4,5,13,22,11,0
1,4,6,9,0,1,5,9,0,0,8,11,13,12,5,14,12,3,13,25,21,14,8,2
0,5,0,5,10,0,9,7,9,6,13,16,13,22,10,12,12,12,29,23,31,11,8,0
0,0,0,0,0,0,4,8,23,29,19,40,28,33,13,28,34,31,31,48,19,14,7,0
0,0,0,0,0,0,12,42,50,46,37,55,53,52,49,51,50,40,63,54,14,11,12,9
0,0,0,0,0,7,5,14,33,50,53,57,55,54,63,53,45,65,57,42,11,5,9,13
4,1,0,0,5,10,8,10,9,50,68,139,89,83,64,56,101,73,56,13,13,6,8,5
2,7,0,0,0,1,0,0,7,51,60,87,106,84,84,90,141,81,54,18,12,14,5,0
0,0,0,2,0,0,2,11,9,13,38,78,75,60,59,70,56,51,24,15,11,0,9,8

0,0,0,0,0,0,0,0,6,10,13,64,99,100,59,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,22,54,115,135,114,74,26,11,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,17,65,105,122,111,57,14,14,9,3,0,0,0,0,0
0,0,0,5,0,0,0,0,0,3,13,94,80,73,40,8,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,26,59,77,41,4,52,50,10,10,11,0,0,0,0
0,0,0,0,0,11,24,14,47,55,66,72,78,68,71,71,68,61,52,30,10,0,0,0
1,0,10,10,12,15,52,61,81,87,103,95,102,112,122,114,96,112,90,65,12,1,0,0
0,0,4,7,37,65,67,86,93,110,124,111,93,110,128,125,109,109,104,71,52,10,0,0
0,0,4,21,57,69,68,88,111,119,125,113,113,120,139,135,120,104,93,70,56,25,3,6
0,0,5,14,54,60,69,92,116,128,134,142,129,160,177,170,150,109,61,73,74,56,8,13
