0,0,0,0,7,0,8,14,51,65,108,365,373,108,51,13,16,9,1,3,6,0,0,0
0,0,0,0,0,1,0,7,50,71,105,122,126,96,56,31,13,14,12,11,0,0,0,2
0,0,0,0,2,14,50,9,13,48,66,92,99,57,65,51,54,58,29,24,5,0,0,0
0,0,0,14,51,48,41,40,27,54,61,102,73,63,39,51,67,75,58,45,12,8,6,4
5,0,12,56,84,82,68,61,50,14,74,65,69,67,64,63,78,140,124,63,45,11,0,0
8,0,52,56,66,74,70,88,75,99,96,83,53,69,83,81,78,104,97,63,14,3,5,6
6,2,7,13,52,55,66,72,91,89,84,78,89,92,89,99,80,77,78,59,12,9,4,5
1,12,19,19,14,53,71,81,89,101,97,123,131,131,114,96,81,57,58,59,16,4,8,6
0,0,3,13,21,57,73,99,110,111,116,131,148,150,132,92,71,50,52,54,13,0,0,4
0,0,1,22,20,8,66,112,133,140,119,136,139,184,139,105,61,56,52,37,1,0,0,0
0,0,4,10,4,15,75,109,122,132,130,139,151,167,142,117,99,20,39,27,7,0,0,8
5,4,13,13,33,65,106,125,132,143,142,162,167,155,141,115,68,55,7,7,0,0,6,0
0,3,8,12,9,50,82,144,134,102,116,148,173,151,135,108,65,11,9,0,6,4,10,4
0,0,10,16,39,61,63,112,103,92,91,112,136,146,118,90,61,65,31,22,12,11,9,6
10,13,20,44,26,20,76,100,72,76,105,104,123,80,73,60,12,5,52,34,52,12,8,0
8,13,23,35,34,40,48,60,81,96,116,108,94,92,69,70,57,10,12,27,35,20,3,8
0,9,13,53,45,51,71,84,75,114,132,126,132,96,97,124,113,52,7,22,52,19,7,3
0,13,9,35,20,49,61,101,97,89,141,131,129,120,127,138,127,98,55,100,56,13,0,0
6,7,16,81,34,43,86,84,64,63,140,123,114,114,111,134,120,101,33,63,88,51,9,5
0,0,12,51,52,43,66,78,72,85,127,123,136,154,71,118,115,88,28,61,101,36,19,15
0,11,13,41,37,39,62,98,73,73,111,133,141,108,114,126,142,114,12,64,102,35,13,9
0,2,0,33,28,63,103,116,113,109,112,119,122,116,123,138,148,124,32,102,111,54,13,7
0,0,6,3,13,57,101,114,117,118,111,104,102,113,130,150,137,118,94,17,28,9,6,6
4,0,8,11,13,63,105,118,126,119,115,104,91,120,134,138,130,126,103,14,8,5,4,2
0,0,0,8,9,41,100,106,117,120,113,77,67,106,127,140,123,122,100,26,14,3,0,0
1,10,3,0,9,41,96,81,114,111,113,100,62,100,115,126,128,124,97,51,7,8,6,5
0,5,2,7,10,35,75,105,108,93,103,64,59,86,111,113,122,109,58,37,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,83,62,46,14,11,0,13,8
7,7,10,11,11,11,42,42,58,70,76,54,41,47,63,101,79,56,24,9,11,12,11,11
0,3,0,3,1,11,6,52,66,123,136,65,51,53,88,129,138,65,38,29,25,10,9,1
7,0,0,0,4,14,4,42,59,88,95,53,50,50,56,73,109,63,26,20,10,8,8,7
0,0,3,1,10,12,14,25,59,72,54,43,30,15,47,58,75,61,19,12,13,1,5,1
0,0,0,0,10,10,5,11,45,56,50,11,12,12,21,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,50,6,14,21,24,51,53,54,53,0,21,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,34,28,23,54,57,52,7,11,11,3,5
0,0,0,7,6,4,7,9,13,34,35,14,13,18,21,38,54,54,44,20,9,6,5,0
0,0,0,0,0,0,0,5,12,40,50,18,24,31,14,28,53,51,24,13,10,9,5,7
0,0,0,0,0,0,0,2,11,38,26,35,14,26,14,19,42,32,28,13,5,0,1,8
0,0,0,0,0,4,0,12,13,42,30,13,9,14,13,10,22,27,9,7,5,0,5,0
6,7,0,0,0,5,12,10,11,28,50,51,13,11,14,14,33,10,10,9,2,4,11,7
2,8,6,4,4,6,3,0,13,10,48,51,32,14,19,14,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,9,13,58,55,32,10,9,17,13,3,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,33,52,59,12,8,5,4,7,3,0,0,0,1,0
0,0,0,0,0,0,5,2,14,51,59,120,110,60,14,27,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,15,52,66,108,365,372,108,50,13,16,9,1,4,6,0,0,0
0,0,0,0,0,1,1,7,50,70,105,122,126,96,56,31,13,14,12,11,0,0,0,2
0,0,0,0,2,14,50,9,13,50,66,92,98,57,64,51,54,58,29,23,5,0,0,0
0,0,0,14,51,48,41,39,28,54,61,101,73,63,39,51,67,75,58,45,12,8,6,4
5,0,12,56,84,82,68,61,50,14,75,65,69,67,64,64,78,140,124,63,45,11,0,0
8,0,52,56,66,74,70,89,75,100,97,84,54,69,83,82,78,104,97,63,14,3,4,6
6,2,7,13,52,55,66,72,91,89,84,79,90,93,89,99,80,77,78,59,12,9,4,5
1,12,21,20,14,53,71,81,89,101,97,123,132,132,114,96,81,57,58,59,16,4,8,6
0,0,3,14,21,58,73,99,110,111,116,131,150,151,133,93,71,50,52,54,13,0,0,4
0,0,1,22,19,8,66,112,132,140,118,136,140,184,139,105,61,56,53,37,1,0,0,0
0,0,4,9,4,15,75,109,122,131,129,139,151,167,142,117,98,20,39,27,8,0,0,8
5,4,13,14,30,64,106,125,131,142,142,162,167,155,140,114,67,54,7,7,0,0,6,0
0,3,8,12,9,50,82,144,133,101,116,148,172,150,135,108,65,11,9,0,6,4,10,4
0,0,10,15,39,61,63,112,103,93,92,112,136,145,118,90,61,64,31,23,12,11,9,6
10,13,20,45,26,20,75,100,73,76,105,105,123,80,73,60,12,5,52,33,52,12,8,0
8,13,24,35,34,40,48,60,81,96,116,109,94,92,69,70,57,10,12,27,35,20,3,8
0,9,13,53,45,52,71,85,76,114,132,126,133,97,97,124,113,52,7,22,52,20,7,3
0,13,9,33,20,45,61,101,97,89,141,132,129,121,127,137,127,98,55,100,56,13,0,0
6,7,16,81,34,43,86,84,64,63,141,123,114,115,111,134,120,101,32,62,88,51,9,5
0,0,12,51,52,43,66,78,72,85,127,124,136,154,72,118,115,88,28,61,101,36,19,15
0,11,13,41,36,39,62,98,73,74,111,134,141,108,114,126,142,114,12,64,102,36,13,9
0,2,0,31,27,62,103,116,114,109,112,119,121,116,123,138,148,123,32,102,111,54,13,7
0,0,6,3,13,59,101,114,117,118,111,104,102,113,130,150,137,118,94,18,28,9,6,6
4,0,8,11,13,62,105,118,126,119,115,104,89,120,134,138,130,126,103,14,8,5,4,2
0,0,0,8,9,41,100,106,117,119,112,77,66,106,126,140,123,122,100,26,14,3,0,0
1,10,3,0,9,39,97,80,114,111,113,100,62,100,115,126,128,124,97,51,7,8,6,5
0,5,2,7,10,36,76,105,109,93,103,64,59,86,111,113,122,109,58,37,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,82,62,46,14,11,0,13,7
7,7,10,11,11,11,42,42,58,70,76,54,41,47,63,101,79,56,24,9,11,12,12,11
0,3,0,3,1,11,6,52,66,123,136,65,51,53,88,129,138,65,38,29,25,10,9,1
7,0,0,0,4,14,4,42,59,88,95,53,50,50,56,73,109,63,27,21,10,8,8,7
0,0,3,1,10,12,14,25,59,71,54,43,30,14,46,58,75,61,19,12,13,1,5,1
0,0,0,0,10,10,5,11,45,56,50,11,12,12,22,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,50,6,16,22,25,51,53,55,53,0,20,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,35,29,23,54,57,52,7,11,11,3,5
0,0,0,6,6,4,7,9,13,34,35,14,13,18,21,37,54,54,44,20,9,6,5,0
0,0,0,0,0,0,0,5,12,39,50,18,24,31,14,28,53,51,24,13,10,9,5,7
0,0,0,0,0,0,0,2,11,38,25,35,13,25,14,19,42,32,28,12,5,0,1,8
0,0,0,0,0,4,0,12,13,42,30,13,9,14,13,10,21,26,9,7,5,0,5,0
6,6,0,0,0,5,12,10,11,28,50,52,13,11,14,14,33,10,10,9,1,4,11,7
2,8,6,4,4,6,3,0,13,10,48,51,35,14,19,14,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,8,13,58,56,32,10,9,16,13,3,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,33,52,59,12,9,5,4,7,3,0,0,0,1,0
0,0,0,0,0,0,5,3,14,51,59,121,110,60,14,27,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,16,52,65,108,367,374,108,51,13,16,9,1,3,6,0,0,0
0,0,0,0,0,1,1,7,50,71,105,122,127,96,56,33,13,14,12,12,0,0,0,2
0,0,0,0,2,14,50,9,13,50,66,91,98,57,65,51,54,58,29,24,6,0,0,0
0,0,0,14,51,48,41,39,29,54,62,102,74,63,39,51,67,74,58,45,12,8,6,4
5,0,12,56,84,83,68,61,50,14,74,65,69,67,64,64,78,140,124,63,44,11,0,0
8,0,52,56,66,74,70,88,75,99,96,83,53,68,82,81,78,104,97,63,14,3,5,6
6,2,7,13,52,55,66,72,91,89,84,78,89,91,88,98,80,77,78,59,12,9,4,5
1,12,20,20,14,53,71,81,89,102,97,122,130,129,113,95,80,57,58,59,17,4,8,6
0,0,3,13,22,58,73,99,111,113,117,133,149,149,131,92,71,50,52,54,14,0,0,4
0,0,1,23,21,8,66,112,134,142,120,138,141,185,139,105,62,56,52,37,1,0,0,0
0,0,4,10,4,16,75,109,123,132,130,140,153,168,142,117,99,21,40,27,8,0,0,8
5,4,13,14,31,64,106,124,132,142,142,162,168,154,140,114,67,55,7,7,0,0,6,0
0,3,8,12,9,50,82,143,133,101,115,147,172,149,134,108,63,11,10,0,6,4,10,4
0,0,10,16,38,61,63,111,103,92,91,111,136,145,117,89,61,64,31,22,12,11,9,6
10,13,20,45,26,18,75,100,72,76,104,102,122,79,73,60,12,5,52,35,52,12,9,0
8,13,24,35,34,40,47,60,80,95,115,107,93,91,69,71,58,10,12,27,35,20,3,8
0,9,13,53,47,52,72,85,75,113,132,125,131,96,97,125,115,52,7,22,52,20,7,3
0,13,9,34,20,50,62,101,96,89,140,131,128,120,127,140,128,99,55,100,56,13,0,0
7,8,16,81,35,44,90,86,64,63,140,123,114,114,112,135,121,101,33,62,88,51,9,5
0,0,12,51,52,43,67,80,73,85,127,124,136,155,72,119,115,88,28,61,101,36,19,15
0,11,14,41,37,39,62,99,74,74,111,134,142,108,115,126,142,114,12,64,102,36,13,9
0,2,0,33,28,64,103,116,114,109,112,120,122,116,123,138,149,124,33,102,111,54,13,7
0,0,6,3,13,59,101,114,117,118,111,104,102,113,130,150,137,119,95,18,28,9,6,6
4,0,8,11,13,63,105,118,126,119,115,104,91,120,134,138,130,126,103,14,8,6,4,2
0,0,0,8,9,40,100,106,117,120,112,77,67,106,127,140,123,122,100,29,14,3,0,0
1,10,3,0,9,41,96,81,114,111,113,100,62,100,115,126,128,124,97,51,7,8,6,5
0,5,2,7,11,36,76,105,108,93,103,64,59,86,110,113,122,109,58,37,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,83,62,46,14,11,0,13,8
7,7,10,11,11,11,42,42,58,70,76,54,41,47,63,101,79,56,25,9,11,12,12,11
0,3,0,3,1,11,6,52,66,123,135,65,51,53,88,129,138,65,39,29,25,10,9,1
7,0,0,0,4,14,4,42,59,88,94,53,50,51,56,73,109,62,26,21,10,8,8,7
0,0,3,1,10,12,14,25,59,71,54,43,30,14,46,58,74,61,19,12,13,1,5,1
0,0,0,0,10,10,5,11,45,56,50,11,12,12,20,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,50,6,15,20,24,51,53,54,53,0,20,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,34,29,23,54,57,52,7,11,11,3,5
0,0,0,7,6,4,7,9,13,33,34,14,13,18,21,38,54,54,44,19,9,6,5,0
0,0,0,0,0,0,0,5,12,38,50,18,25,31,14,28,53,51,23,13,10,8,5,7
0,0,0,0,0,0,0,2,11,38,25,35,14,23,14,19,41,32,27,12,5,0,1,8
0,0,0,0,0,4,0,12,13,43,30,13,9,14,13,10,21,27,9,7,5,0,5,0
6,7,0,0,0,5,12,10,11,29,50,51,13,11,14,14,32,10,10,9,1,4,11,7
2,8,6,4,4,6,3,0,13,10,47,51,36,14,20,14,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,8,13,57,56,32,10,9,18,13,4,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,34,52,59,12,9,5,4,8,3,0,0,0,1,0
0,0,0,0,0,0,5,3,14,51,59,121,110,60,14,27,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,16,52,65,108,368,374,108,50,13,16,9,1,4,6,0,0,0
0,0,0,0,0,1,1,8,50,71,105,122,127,96,56,33,13,14,12,12,0,0,0,3
0,0,0,0,2,14,50,9,13,50,66,92,98,57,64,51,54,58,29,24,6,0,0,0
0,0,0,14,51,48,41,39,29,55,62,103,74,63,39,51,67,75,58,45,12,8,6,4
5,0,12,56,84,83,69,61,50,14,75,65,69,67,64,63,78,140,124,63,45,11,0,0
8,0,52,56,66,74,70,88,75,99,97,83,53,68,82,81,78,104,97,63,14,3,5,6
6,2,7,13,52,55,66,72,90,89,84,77,87,91,88,97,80,77,78,59,12,9,4,5
1,12,19,20,14,53,71,81,89,102,97,122,129,128,112,95,80,57,58,59,18,4,8,6
0,0,3,13,21,57,73,99,111,113,117,133,149,149,131,92,71,50,53,54,14,0,0,4
0,0,1,22,21,8,67,112,135,142,119,139,142,184,138,105,62,56,53,38,1,0,0,0
0,0,4,10,5,17,75,110,123,132,130,140,153,169,142,117,98,21,40,28,8,0,0,8
5,4,13,14,31,64,106,124,132,143,142,162,168,154,140,114,67,55,7,7,0,0,6,0
0,3,8,12,9,48,81,142,134,101,114,147,171,148,133,107,62,11,9,0,6,4,10,4
0,0,10,16,38,61,63,111,103,91,90,110,135,145,116,88,61,64,30,22,12,11,9,6
9,13,20,45,26,17,75,100,72,76,103,101,121,79,73,60,12,5,52,34,52,12,9,0
8,13,24,35,35,39,47,60,80,95,114,106,92,90,69,71,58,11,12,27,35,20,3,8
0,9,13,53,47,52,73,84,75,113,131,125,130,95,97,126,116,53,7,22,52,19,7,3
0,13,9,35,23,51,63,101,96,88,140,131,128,119,127,141,129,100,56,100,56,13,0,0
6,7,16,81,35,45,92,88,64,63,140,123,114,114,112,136,121,101,33,62,88,51,9,5
0,0,12,52,53,44,68,81,73,85,127,124,136,155,72,119,116,89,28,61,101,36,20,15
0,11,14,41,37,39,63,100,75,75,112,134,142,108,115,126,143,114,12,64,102,36,13,9
0,2,0,34,29,64,103,116,114,109,112,120,122,117,123,138,149,124,33,102,112,54,13,8
0,0,6,3,13,59,101,114,117,118,111,104,102,113,130,150,137,119,95,18,28,9,6,7
4,0,8,11,13,64,105,118,126,119,115,104,90,120,134,138,130,126,103,14,8,6,5,2
0,0,0,9,9,41,100,106,117,120,112,77,67,106,126,140,123,122,100,31,14,3,0,0
1,10,3,0,10,41,97,81,114,111,113,100,63,100,115,126,128,124,97,51,7,8,7,5
0,5,2,7,10,36,76,105,109,93,103,64,59,86,110,113,122,109,58,37,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,82,62,46,14,11,0,13,8
7,7,10,11,11,11,41,42,58,70,76,54,41,46,63,101,79,56,24,9,11,12,12,11
0,3,0,3,1,11,6,52,66,123,136,65,51,53,88,129,138,65,39,29,25,10,9,1
7,0,0,0,4,14,4,42,59,88,94,53,50,50,56,73,108,62,27,21,10,8,8,7
0,0,3,1,10,12,14,25,59,71,54,43,29,14,46,58,74,61,19,12,13,1,5,1
0,0,0,0,10,10,5,11,45,56,50,11,12,12,22,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,50,6,15,22,24,51,53,54,53,0,20,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,33,29,23,54,57,52,7,11,11,3,5
0,0,0,6,6,4,7,9,13,33,35,14,13,18,21,37,54,54,44,19,9,6,5,0
0,0,0,0,0,0,0,5,12,40,50,17,24,31,14,27,53,51,23,13,10,9,5,7
0,0,0,0,0,0,0,2,11,38,25,35,14,24,14,19,42,32,27,12,5,0,1,8
0,0,0,0,0,4,0,12,13,42,30,13,9,14,13,10,21,26,9,7,5,0,5,0
6,7,0,0,0,5,12,10,11,28,50,51,13,11,14,14,32,10,10,9,1,4,11,7
2,8,6,4,4,6,3,0,13,10,48,51,33,14,20,13,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,8,13,57,56,32,10,9,17,13,4,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,34,52,59,13,9,6,5,8,3,0,0,0,1,0
0,0,0,0,0,0,5,3,14,51,59,121,110,60,14,28,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,17,52,65,108,370,375,108,51,13,16,9,1,4,6,0,0,0
0,0,0,0,0,1,1,8,50,71,105,123,127,96,56,34,13,14,12,12,0,0,0,3
0,0,0,0,2,14,50,9,13,50,66,92,99,57,64,51,54,58,29,23,6,0,0,0
0,0,0,14,51,48,41,40,30,55,62,103,74,63,39,51,67,75,58,45,12,8,6,4
5,0,12,56,84,83,69,61,50,14,75,65,69,67,64,63,78,140,124,63,44,11,0,0
8,0,52,56,66,74,70,88,74,99,97,83,52,68,82,80,78,104,97,63,14,3,5,6
5,2,7,13,52,55,66,72,90,89,84,77,87,90,88,97,80,77,78,59,12,9,4,5
1,12,20,21,14,53,71,81,88,102,97,122,128,128,112,95,80,57,58,59,17,4,8,6
0,0,3,13,22,57,73,99,111,113,117,133,149,148,131,91,71,50,53,54,14,0,0,4
0,0,1,23,21,8,66,112,135,142,119,139,142,184,138,105,62,56,53,38,2,0,0,0
0,0,4,10,5,16,75,110,123,132,130,140,153,169,142,117,99,21,40,28,8,0,0,8
5,4,13,14,31,64,106,124,131,143,142,162,167,153,139,114,66,55,7,7,0,0,6,0
0,3,8,12,9,48,80,142,134,101,114,147,171,148,133,107,62,11,9,0,6,4,10,4
0,0,10,19,38,61,63,112,103,91,90,110,134,145,116,87,60,63,30,23,12,11,9,6
10,13,20,45,26,15,75,100,71,76,103,100,121,78,73,60,12,5,52,35,52,12,9,0
8,13,24,35,34,40,47,59,80,95,114,106,92,91,69,71,58,11,12,27,35,20,3,8
0,9,13,54,47,53,73,85,75,113,131,125,130,95,97,127,117,53,7,22,52,20,7,3
0,13,9,35,21,51,63,102,95,88,140,131,127,119,126,142,130,100,56,100,56,13,0,0
6,7,16,81,35,45,94,90,64,63,140,122,114,114,112,137,121,102,34,63,88,51,9,5
0,0,12,52,53,44,68,82,74,85,127,124,136,156,73,120,116,89,29,62,101,36,19,15
0,11,14,41,37,39,63,100,75,75,112,134,143,108,115,126,142,114,12,64,102,36,14,9
0,2,0,34,29,64,103,116,114,109,112,120,122,117,123,138,149,124,35,102,112,54,13,7
0,0,6,3,13,60,101,114,117,118,111,104,102,113,130,150,137,119,95,18,28,9,6,7
4,0,8,11,13,63,105,118,126,119,116,104,91,120,134,138,130,126,103,14,8,6,5,2
0,0,0,9,9,43,100,106,117,120,112,77,67,106,126,140,123,122,100,27,14,3,0,0
1,10,3,0,10,41,97,81,114,111,113,100,63,100,115,126,128,124,97,51,7,8,7,5
0,5,2,7,10,36,76,105,109,93,103,64,59,86,110,113,122,109,59,38,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,82,62,46,14,11,0,13,8
7,7,10,11,11,11,42,42,58,70,76,54,41,46,63,101,79,56,25,9,11,12,12,11
0,3,0,3,1,11,6,52,66,123,136,65,51,53,88,129,138,65,38,29,25,10,9,1
7,0,0,0,4,14,4,42,59,88,94,52,50,50,56,73,108,63,26,21,10,8,8,7
0,0,3,1,11,12,14,26,59,71,54,43,30,14,46,58,74,61,19,12,13,1,5,1
0,0,0,0,10,10,5,11,46,56,50,11,11,12,20,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,51,6,14,22,24,51,53,54,53,0,21,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,33,28,23,54,57,52,7,11,11,3,5
0,0,0,7,6,3,7,9,13,33,35,14,13,18,21,37,54,54,44,20,9,6,5,0
0,0,0,0,0,0,0,5,12,39,50,18,24,31,14,28,53,51,23,13,10,8,5,7
0,0,0,0,0,0,0,2,11,38,25,35,13,24,14,19,42,32,27,12,5,0,1,8
0,0,0,0,0,4,0,12,13,43,29,13,9,14,13,10,22,26,9,7,5,0,5,0
6,7,0,0,0,5,12,10,11,28,50,51,13,11,14,14,32,10,10,9,1,4,11,7
2,8,6,4,4,6,3,0,13,10,48,51,33,14,20,14,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,8,13,57,56,32,10,9,18,13,3,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,34,52,59,12,9,6,4,8,3,0,0,0,1,0
0,0,0,0,0,0,5,3,14,51,59,120,110,60,14,27,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,17,53,65,108,370,376,108,51,13,16,9,1,4,6,0,0,0
0,0,0,0,0,1,1,8,51,71,105,123,127,96,56,34,13,14,12,12,0,0,0,3
0,0,0,0,2,14,50,9,13,50,66,93,99,57,64,51,54,58,29,23,6,0,0,0
0,0,0,14,51,48,41,40,30,55,62,104,74,63,40,51,67,75,58,45,12,8,6,4
6,0,12,56,84,83,69,61,50,14,75,65,69,66,64,63,78,140,124,63,45,11,0,0
8,0,52,57,66,75,70,88,74,99,97,83,52,68,82,81,78,105,98,63,14,3,5,6
6,2,7,13,52,55,66,72,90,89,84,77,87,90,88,97,80,77,78,59,12,9,4,5
1,12,19,20,14,53,71,81,88,102,97,122,128,128,112,94,80,57,58,59,17,4,8,6
0,0,3,14,22,58,73,99,111,113,117,133,149,148,131,91,71,50,53,54,14,0,0,4
0,0,1,23,22,8,66,112,135,143,120,140,142,184,138,105,62,56,53,38,2,0,0,0
0,0,4,10,5,18,75,109,123,133,130,140,154,169,142,117,99,21,40,28,8,0,0,8
5,4,13,14,31,64,106,124,131,143,142,162,168,153,139,114,66,55,7,7,0,0,6,0
0,3,8,12,9,50,80,142,135,102,114,147,171,148,133,107,62,11,10,0,6,4,10,4
0,0,11,19,39,61,63,112,103,91,90,110,135,145,116,88,60,63,31,22,12,11,9,6
10,13,21,45,27,16,75,100,71,76,103,100,121,79,73,60,12,5,52,36,52,12,9,0
8,13,24,35,35,39,47,59,80,95,114,105,91,90,69,71,58,11,12,27,35,20,3,8
0,9,13,53,47,53,73,85,75,113,131,125,130,95,97,127,117,53,7,22,52,20,7,3
0,13,9,35,21,52,63,102,95,88,140,130,127,119,126,143,130,100,57,100,56,13,0,0
6,8,16,81,35,46,94,90,64,63,140,122,114,114,112,137,121,102,33,63,88,51,9,5
0,0,12,51,53,44,69,82,74,85,127,124,136,155,72,120,116,89,28,61,101,36,20,15
0,11,14,41,37,39,63,100,75,74,112,135,143,108,115,126,143,114,12,64,102,36,14,9
0,2,0,36,31,64,103,116,114,109,112,120,122,117,123,138,149,124,35,102,112,54,13,7
0,0,6,3,13,60,101,114,117,118,111,104,102,113,130,150,137,119,95,18,28,9,6,7
4,0,8,11,13,63,105,118,126,119,116,104,90,120,134,138,130,126,103,14,8,6,5,2
0,0,0,9,9,43,100,106,117,120,113,78,67,106,126,140,123,122,100,30,14,3,0,0
1,10,3,0,10,41,97,80,114,111,113,100,63,100,115,126,128,124,97,51,7,8,7,5
0,5,2,7,11,37,76,105,109,93,103,64,59,86,110,113,121,109,59,37,14,7,14,10
0,0,9,7,5,12,51,66,89,103,102,59,35,55,62,68,82,62,46,14,11,0,13,8
7,7,10,11,11,11,42,43,58,70,76,54,41,46,62,101,79,56,25,9,11,12,12,11
0,3,0,3,1,11,6,52,66,123,136,65,51,53,88,129,138,65,38,29,25,10,9,1
7,0,0,0,4,14,4,43,59,88,94,52,50,51,56,73,109,63,26,21,10,8,8,7
0,0,3,1,10,12,14,26,59,72,54,43,31,14,47,58,74,61,18,12,13,1,5,1
0,0,0,0,10,10,5,11,46,56,50,11,12,12,21,31,66,58,51,7,3,11,10,3
0,0,0,0,2,7,9,11,51,54,50,6,15,23,25,51,53,55,54,0,20,9,8,0
0,0,0,3,8,4,12,10,31,51,50,9,13,36,28,23,54,57,52,7,11,11,3,5
0,0,0,7,6,3,7,9,13,34,35,14,13,18,21,37,54,54,44,19,9,6,5,0
0,0,0,0,0,0,0,5,12,39,50,18,24,31,14,27,53,51,23,13,10,8,5,7
0,0,0,0,0,0,0,2,11,38,26,35,13,25,14,18,42,32,27,13,5,0,1,8
0,0,0,0,0,4,0,12,13,43,30,13,9,14,13,10,22,25,9,6,5,0,5,0
6,7,0,0,0,5,12,10,11,28,50,51,13,11,14,14,33,10,10,9,1,4,11,7
2,8,6,4,4,6,3,0,13,10,50,51,33,14,19,14,5,10,6,1,0,11,8,0
3,0,6,6,6,2,7,11,10,8,13,58,56,32,10,9,19,13,3,7,8,0,11,4

0,0,0,0,0,0,0,1,5,8,34,52,59,12,10,6,4,8,3,0,0,0,1,0
0,0,0,0,0,0,5,3,14,51,59,120,110,60,14,27,14,0,0,0,5,0,2,0
0,0,0,0,7,0,8,18,53,65,108,370,375,108,51,13,16,9,1,4,6,0,0,0
0,0,0,0,0,1,1,8,51,71,105,123,127,96,56,35,14,14,12,12,0,0,0,3
0,0,0,0,2,14,50,9,13,50,66,93,100,57,65,51,54,58,29,24,6,0,0,0
0,0,0,14,51,49,41,40,30,55,62,103,74,63,39,51,67,75,58,45,12,8,6,4
6,0,12,56,84,83,69,61,51,14,75,65,69,67,64,64,78,140,124,63,45,11,0,0
8,0,52,57,66,75,70,88,75,100,98,84,53,68,83,81,78,105,97,63,14,3,5,6
6,2,7,13,53,55,66,72,90,89,84,78,89,91,88,98,80,77,78,59,12,9,4,5
1,12,20,21,14,53,71,81,88,101,97,122,130,130,113,95,80,57,58,59,18,4,8,6
0,0,3,14,22,57,73,98,110,111,116,131,149,149,132,92,71,50,53,54,14,0,0,4
0,0,1,22,21,8,66,111,133,141,118,137,140,183,138,105,62,56,53,38,2,0,0,0
0,0,5,10,5,18,75,109,122,131,129,139,152,168,142,117,99,21,40,28,8,0,0,8
5,4,13,14,31,64,106,124,131,142,142,162,167,154,140,114,67,55,7,7,0,0,6,0
0,3,8,12,9,50,81,143,134,102,116,148,172,149,134,108,64,11,10,0,6,4,10,4
0,0,10,17,39,61,63,112,103,92,91,111,136,146,117,89,61,64,30,22,12,11,9,6
10,14,21,45,27,20,75,100,72,76,104,103,123,79,73,60,12,5,52,35,52,12,9,0
8,13,24,35,35,40,47,60,80,96,115,107,93,91,69,71,58,11,12,27,35,20,3,8
0,9,13,54,47,53,72,84,75,113,132,125,132,96,97,125,115,52,7,22,52,20,7,3
0,13,9,35,21,50,62,101,96,88,140,131,128,120,127,140,128,100,55,100,56,13,0,0
7,8,16,81,35,44,90,87,64,63,140,123,114,114,112,136,121,101,33,63,88,51,9,5
0,0,12,51,53,43,68,81,73,85,127,124,136,155,72,119,115,89,28,61,101,36,20,15
0,11,14,41,37,39,62,99,74,74,112,134,142,108,115,126,142,114,12,64,102,36,14,9
0,2,0,33,28,63,103,116,114,109,112,120,122,116,123,138,149,124,35,102,112,54,13,7
0,0,6,3,13,60,101,114,117,118,111,104,102,113,130,150,137,119,95,18,28,9,6,7
4,0,8,11,13,64,105,118,126,119,116,104,93,120,134,138,130,126,103,14,8,6,5,2
0,0,0,8,9,43,100,106,117,120,112,77,67,106,127,140,123,122,100,29,14,4,0,0
1,10,3,0,9,41,96,81,114,111,113,100,63,100,115,126,128,124,97,51,7,8,7,5
0,5,2,7,11,36,76,105,108,93,103,64,59,86,110,113,122,109,58,37,14,7,14,10
