0,5,0,0,0,0,0,8,14,10,13,11,50,62,71,104,101,36,10,1,2,9,9,8
0,0,0,0,0,0,0,0,12,14,22,10,51,58,59,76,71,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,16,43,52,43,44,37,27,6,7,7,9,11,7
0,0,6,0,9,0,6,8,10,30,15,29,36,46,49,40,33,29,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,11,21,42,50,67,52,27,11,10,19,12,0,1,0
0,0,0,0,0,0,0,1,0,0,2,11,53,69,69,55,19,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,3,13,14,32,52,60,65,80,20,12,7,3,0,0,2,4
4,0,0,0,0,0,0,0,0,14,23,36,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,4,7,13,43,60,77,94,81,42,14,10,12,9,5,10,0
0,0,0,0,0,2,8,11,9,14,35,50,61,84,85,63,50,12,12,12,13,8,10,0
0,0,8,0,0,0,0,2,2,9,14,32,53,65,67,57,35,13,11,2,6,0,0,0
5,0,0,0,0,0,0,7,12,12,12,23,43,59,70,50,30,9,5,5,0,0,0,0
0,3,6,0,0,1,0,0,7,14,15,27,52,57,54,25,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,4,13,12,12,14,55,56,32,17,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,32,57,40,16,19,2,5,10,0,0,5,11,12
2,0,0,4,2,0,0,0,8,17,36,62,107,27,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,7,9,8,15,92,148,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,13,14,14,14,13,10,6,9,8,8,6,12,11,6,6,2,5,0
0,0,4,8,25,50,53,48,53,51,51,51,50,40,50,34,33,35,20,31,15,13,10,0
0,0,1,12,18,43,58,62,59,60,63,67,93,75,57,54,33,47,40,27,27,14,11,0
0,0,0,7,10,21,42,69,64,87,93,96,97,76,56,56,55,36,45,37,25,13,7,0
0,0,0,0,12,30,48,58,86,71,66,68,73,59,57,53,56,56,37,36,26,7,0,5
0,0,0,12,53,57,58,67,85,71,65,62,70,58,61,53,54,34,21,27,17,4,2,0
0,0,11,52,63,67,79,118,127,110,104,83,82,82,85,76,56,56,13,14,16,4,0,3
0,1,46,52,59,65,102,150,138,117,122,114,92,87,76,72,55,51,17,14,10,5,1,0
0,0,29,50,50,55,67,100,123,122,119,121,115,101,84,74,59,14,10,50,1,0,0,0
0,0,15,51,20,10,53,77,97,105,105,107,111,119,113,81,51,10,11,41,9,0,0,0
0,12,47,54,40,51,64,80,91,91,86,72,80,101,87,72,52,7,7,48,13,0,1,0
0,0,45,54,52,26,52,72,82,85,83,65,63,98,99,85,45,4,8,58,20,7,0,0
0,0,11,83,9,6,22,56,63,82,90,61,79,102,94,66,10,0,1,2,45,6,0,0
0,4,0,1,5,2,11,65,60,68,84,75,86,56,54,6,2,0,0,0,8,6,2,0
0,0,0,0,1,4,13,14,53,52,55,10,13,64,68,8,10,0,0,0,1,0,0,0
0,0,0,0,0,0,0,54,60,56,55,55,59,61,57,56,12,9,0,0,0,0,0,0
0,0,0,0,0,0,14,63,59,59,61,64,71,60,53,52,55,31,12,4,0,0,0,0
7,14,13,11,8,26,43,70,86,87,115,139,91,89,80,96,90,48,35,18,11,12,12,9
0,4,6,3,10,14,69,115,110,143,164,159,133,101,123,134,124,86,56,36,12,12,9,2
2,7,0,0,8,21,76,121,147,151,175,187,196,174,171,160,145,123,104,65,15,10,6,5
0,0,1,2,11,33,102,128,136,152,188,182,190,166,169,169,146,126,100,42,31,26,26,10
0,0,0,9,9,10,50,119,135,162,188,191,184,154,153,171,148,114,87,55,26,11,13,8
5,0,11,14,11,14,29,104,113,140,153,165,147,116,102,118,125,122,73,90,48,19,10,12
0,0,0,0,0,4,8,100,108,125,137,128,110,57,65,102,103,108,89,55,11,7,0,0
0,0,0,0,0,0,3,59,101,107,108,103,37,40,100,103,106,84,71,26,5,0,0,6
2,0,0,0,0,2,10,14,78,96,95,60,22,82,104,103,99,102,45,10,1,0,11,9
2,7,0,6,5,0,8,14,27,39,53,14,48,70,106,102,100,93,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,63,71,104,101,36,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,22,10,51,57,60,75,70,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,16,43,52,43,44,37,27,5,7,7,9,11,7
0,0,6,0,9,0,6,8,10,31,16,29,36,46,49,39,34,29,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,11,21,41,50,67,52,28,11,10,19,12,0,1,0
0,0,0,0,0,0,0,1,1,0,2,12,53,69,69,55,19,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,3,13,14,31,52,60,65,80,20,12,7,3,0,0,3,4
4,0,0,0,0,0,0,0,0,14,24,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,13,42,60,77,94,81,43,14,10,12,9,5,10,0
0,0,0,0,0,3,8,11,9,15,36,50,61,84,85,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,2,9,14,33,53,65,67,57,34,13,11,2,6,0,0,0
5,0,0,0,0,0,0,7,12,12,12,24,43,59,70,50,31,9,5,5,0,0,0,0
0,3,7,0,0,1,0,0,7,14,15,28,52,58,54,25,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,4,13,12,13,14,55,56,35,17,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,32,57,42,15,19,2,5,10,0,0,5,11,12
2,0,0,4,2,0,0,0,8,17,36,62,108,27,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,7,9,8,15,93,148,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,6,9,7,7,5,11,10,6,5,1,4,0
0,0,4,8,25,50,53,48,53,51,51,51,50,40,45,33,33,29,17,25,14,13,10,0
0,0,1,12,21,44,58,62,59,60,63,67,91,73,56,53,32,46,37,25,24,13,10,0
0,0,0,7,10,23,44,70,65,88,94,96,94,73,55,55,54,36,44,34,20,13,5,0
0,0,0,0,12,31,48,59,87,72,67,68,73,58,57,52,55,56,36,35,24,5,0,5
0,0,0,12,53,57,58,67,86,71,66,63,70,58,62,54,54,29,15,24,14,3,1,0
0,0,11,52,62,66,78,118,127,110,106,84,83,80,87,79,56,55,13,13,14,4,0,3
0,1,48,52,59,65,100,146,138,118,123,115,93,87,76,73,55,51,14,13,9,4,1,0
0,0,31,50,50,55,67,100,123,122,119,121,115,101,84,74,60,14,9,42,0,0,0,0
0,0,22,51,19,10,53,76,96,105,105,106,110,118,112,81,51,10,13,38,9,0,0,0
0,13,50,54,39,51,64,79,90,90,86,71,80,101,87,72,53,11,24,49,14,0,0,0
0,1,53,56,53,29,52,71,82,85,82,64,63,98,99,86,39,5,29,73,24,8,0,0
0,2,14,98,12,6,23,56,64,82,90,61,79,102,94,66,8,0,11,35,47,9,1,1
0,5,0,2,8,1,11,65,60,68,84,75,85,55,54,6,2,0,0,0,11,6,3,0
0,0,0,0,1,4,13,14,53,52,55,10,14,64,66,8,10,0,2,7,11,0,0,0
0,0,0,0,0,0,0,55,60,56,55,55,59,62,57,56,12,9,0,0,4,0,0,0
0,0,0,0,0,0,14,63,59,59,61,63,71,60,53,52,55,32,11,4,4,0,0,0
7,14,12,10,8,26,43,70,86,86,115,138,90,89,80,96,90,48,35,18,13,13,10,7
0,4,6,3,10,14,68,115,110,143,164,159,133,101,123,134,124,86,56,36,12,12,9,2
2,7,0,0,8,20,76,121,147,151,175,187,195,174,171,160,145,123,104,66,19,10,3,5
0,0,1,2,11,33,102,127,136,152,188,182,190,166,168,169,146,126,100,42,32,28,14,7
0,0,0,9,9,10,50,119,135,161,188,190,184,154,154,171,148,114,87,55,27,13,10,6
5,0,11,14,11,14,28,104,113,140,153,164,147,116,102,118,125,122,73,90,48,20,10,12
0,0,0,0,0,4,8,100,108,125,137,128,110,56,65,102,103,108,89,57,11,7,0,0
0,0,0,0,0,0,3,59,101,106,108,103,34,38,100,103,106,84,71,25,5,0,0,6
2,0,0,0,0,2,10,14,77,95,97,59,20,81,104,102,100,102,45,10,1,0,11,10
2,7,0,6,5,0,8,14,27,41,52,14,47,70,106,102,100,93,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,61,71,104,101,36,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,23,10,51,58,59,76,72,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,11,11,16,43,52,43,44,37,27,5,7,7,9,11,7
0,0,6,0,9,0,6,8,10,30,16,29,36,45,49,40,34,29,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,4,12,22,41,50,68,52,27,11,10,19,12,0,1,0
0,0,0,0,0,0,0,1,0,0,2,12,53,69,69,55,21,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,13,15,33,52,60,65,80,20,12,7,3,0,0,3,4
4,0,0,0,0,0,0,0,0,14,24,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,14,43,60,77,94,81,42,14,10,12,9,5,10,0
0,0,0,0,0,3,8,11,9,15,36,50,61,84,85,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,2,9,14,34,53,65,67,57,35,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,12,24,43,59,69,50,30,9,5,5,0,0,0,0
0,3,7,0,0,1,0,0,7,14,16,29,52,57,54,25,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,56,33,17,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,33,57,40,15,19,2,5,10,0,0,5,11,12
2,0,0,4,2,0,0,0,8,16,36,62,108,27,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,7,9,8,15,93,149,31,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,6,9,6,7,5,11,10,5,4,0,4,0
0,0,5,8,26,50,53,47,54,51,51,51,50,43,43,34,33,28,17,25,14,12,9,0
0,0,1,12,21,44,58,63,59,60,63,67,91,72,56,53,32,46,36,25,26,13,10,0
0,0,0,7,10,24,44,70,65,88,94,96,93,72,55,54,54,36,44,34,20,13,5,0
0,0,0,0,11,31,48,58,87,72,67,68,72,58,56,52,55,56,36,35,23,5,0,4
0,0,0,12,53,57,58,67,86,71,66,63,70,58,62,55,54,28,16,24,15,3,1,0
0,0,11,52,62,66,78,118,128,110,106,84,83,80,87,79,56,55,13,13,14,4,0,3
0,1,49,52,59,65,100,147,138,119,123,116,93,87,76,73,55,51,14,13,9,5,2,0
0,0,31,50,50,54,67,100,123,122,119,121,115,101,84,74,60,14,9,42,0,0,0,0
0,0,23,51,21,10,53,76,96,105,105,106,110,118,113,81,51,11,13,37,9,0,0,0
0,13,50,54,39,51,64,79,90,90,86,71,79,101,87,72,54,11,28,49,14,0,1,0
0,1,53,56,53,30,52,72,82,85,82,64,63,97,100,86,40,5,30,73,27,8,0,0
0,2,15,99,12,6,23,55,63,82,90,61,79,102,94,67,9,0,11,37,48,10,1,1
0,5,0,2,8,1,11,65,60,68,84,75,85,55,54,6,3,0,0,0,11,7,4,0
0,0,0,0,1,4,13,14,53,52,55,10,14,64,66,8,10,1,3,8,12,0,0,1
0,0,0,0,0,0,0,55,60,56,55,55,59,61,57,56,12,9,0,0,6,0,0,0
0,0,0,0,0,0,14,63,59,59,61,63,71,59,53,52,55,33,11,5,5,0,0,0
7,14,12,10,7,26,43,70,86,86,115,138,90,89,80,96,90,48,35,18,13,13,11,8
0,4,6,3,10,14,68,115,110,143,164,159,133,101,123,134,124,86,56,36,12,12,10,2
2,7,0,0,8,21,76,121,147,150,175,187,196,174,171,160,145,123,104,66,19,11,4,5
0,0,1,2,11,33,102,127,136,152,188,182,190,166,168,169,146,126,100,42,32,29,14,7
0,0,0,9,9,10,50,119,135,162,188,191,184,154,153,171,148,114,87,55,27,13,10,6
5,0,11,14,11,14,29,104,113,140,153,165,147,116,102,118,125,122,73,90,49,20,11,12
0,0,0,0,0,4,8,100,108,125,137,128,110,58,65,102,103,108,89,57,12,7,0,0
0,0,0,0,0,0,3,60,101,106,108,103,35,38,100,103,106,84,71,25,5,0,0,6
2,0,0,0,0,2,10,14,78,96,94,59,22,81,104,102,100,102,45,10,1,0,11,10
2,7,0,6,5,0,8,14,29,41,52,14,48,70,106,102,100,95,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,62,72,104,101,37,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,23,10,51,58,59,76,71,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,11,11,17,43,53,43,44,38,27,5,7,7,9,11,7
0,0,4,0,8,0,6,8,10,30,16,29,36,46,48,40,34,28,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,12,24,41,50,68,52,27,11,11,19,12,0,1,0
1,0,0,0,0,0,0,1,0,0,2,12,53,69,69,55,21,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,13,15,32,52,60,65,80,20,12,7,3,0,0,3,4
4,0,0,0,0,0,0,0,0,14,25,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,14,43,60,77,94,81,43,14,10,12,9,5,10,0
0,0,0,0,0,3,8,11,9,15,36,50,61,84,86,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,3,9,14,34,53,65,67,57,36,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,12,25,43,59,69,50,31,9,5,5,0,0,0,0
0,3,7,0,0,1,0,0,7,14,16,29,52,58,54,25,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,56,35,16,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,34,57,40,15,19,2,5,10,0,0,5,11,12
2,0,0,4,2,0,0,0,8,18,35,63,108,28,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,8,15,93,149,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,6,8,6,7,4,11,10,5,4,0,3,0
0,0,5,9,26,50,53,48,53,51,51,51,50,43,45,33,32,29,16,25,14,12,9,0
0,0,1,12,20,43,58,62,59,60,63,66,90,70,55,53,32,46,35,23,24,13,10,0
0,0,0,7,10,23,44,70,65,88,94,96,93,71,54,54,54,36,44,35,20,13,5,0
0,0,0,0,11,31,47,58,87,72,66,68,72,58,56,52,55,56,36,35,23,5,0,4
0,0,0,12,53,57,58,67,86,71,66,63,70,58,62,55,54,28,16,24,15,3,1,0
0,0,12,52,62,66,78,118,127,110,106,84,83,80,87,79,56,55,13,13,14,4,0,3
0,1,50,52,59,65,100,147,138,119,124,116,93,87,76,73,56,51,14,13,9,5,2,0
0,0,32,50,50,54,67,100,123,122,119,121,115,101,84,74,60,14,9,41,0,0,0,0
0,0,25,51,21,10,53,77,97,105,105,106,110,118,112,81,52,11,13,37,9,0,0,0
0,13,50,54,40,51,64,79,90,90,86,71,79,101,87,72,54,11,30,49,14,0,2,0
0,2,54,56,54,30,52,72,82,85,82,64,63,98,99,86,41,6,30,73,31,9,0,0
0,2,15,99,12,6,23,55,63,81,89,61,80,101,94,67,9,0,11,38,49,10,1,1
0,5,0,2,8,1,11,66,60,68,84,75,85,55,55,6,3,0,0,0,12,7,4,0
0,0,0,0,1,4,13,14,53,52,55,10,14,64,66,8,10,1,4,9,12,0,0,2
0,0,0,0,0,0,0,55,60,56,55,55,60,61,57,56,12,10,0,0,6,1,0,0
0,0,0,0,0,0,14,63,59,59,61,63,71,60,53,52,55,32,12,5,6,1,1,0
7,14,12,9,7,26,43,70,86,86,115,138,90,89,80,96,90,48,35,18,14,13,11,8
0,4,6,3,10,14,69,115,110,143,164,159,133,101,123,134,124,86,56,37,13,12,10,2
2,7,0,0,8,21,76,121,147,151,175,187,196,174,170,160,145,123,104,66,19,11,4,5
0,0,1,2,11,33,102,127,136,152,188,182,190,166,168,168,146,126,100,42,32,30,14,7
0,0,0,9,9,10,50,119,135,162,188,191,184,154,153,171,148,114,87,55,27,13,10,6
5,0,10,14,11,14,28,104,113,140,153,165,147,116,102,118,125,122,73,90,49,20,11,12
0,0,0,0,0,4,8,100,108,125,137,128,110,57,66,102,103,108,88,57,12,7,0,0
0,0,0,0,0,0,3,57,101,106,108,103,37,39,100,103,106,83,70,25,5,0,0,6
2,0,0,0,0,2,10,14,78,96,95,60,23,84,104,103,100,102,45,10,1,0,11,10
2,7,0,6,5,0,8,14,26,41,52,14,47,71,106,102,100,93,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,62,72,104,101,39,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,23,10,51,58,59,76,72,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,17,43,53,43,44,37,27,5,7,7,9,11,7
0,0,4,0,8,0,6,8,10,30,16,29,36,46,49,40,34,29,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,12,25,43,50,68,52,28,11,11,19,12,0,1,0
2,0,0,0,0,0,0,1,0,0,3,12,53,69,69,55,22,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,13,15,33,52,60,65,80,20,12,7,3,0,0,3,4
4,0,0,0,0,0,0,0,0,14,24,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,14,43,61,77,94,82,43,14,10,12,9,5,10,0
0,0,0,0,0,3,8,11,9,15,36,50,61,84,86,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,3,9,14,35,53,65,68,57,36,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,12,25,43,59,70,51,30,9,5,5,0,0,0,0
0,3,7,0,0,1,0,0,7,14,16,29,52,58,54,26,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,55,36,16,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,33,57,40,17,19,3,5,10,0,0,6,11,12
2,0,0,4,2,0,0,0,8,17,35,63,108,28,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,8,15,93,149,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,5,8,6,6,4,11,10,5,4,0,3,0
0,0,5,9,25,50,53,48,54,51,51,51,50,41,44,34,32,29,17,25,14,12,9,0
0,0,1,12,18,43,58,62,58,60,63,66,89,70,55,53,32,46,35,25,24,13,10,0
0,0,0,7,10,24,43,70,65,88,94,96,92,70,55,54,54,36,44,34,20,13,5,0
0,0,0,0,11,31,48,58,87,72,66,68,72,58,56,52,54,56,36,35,23,5,0,4
0,0,0,12,53,57,58,67,86,71,66,63,70,58,62,55,54,28,16,24,15,3,1,0
0,0,11,52,62,66,78,118,127,110,106,84,83,80,88,79,56,55,13,13,14,4,0,3
0,1,50,52,59,65,100,147,139,119,124,116,93,87,76,73,55,51,14,13,9,5,3,0
0,0,33,50,50,54,67,100,123,123,119,121,115,101,84,74,60,14,9,41,0,0,0,0
0,0,25,51,21,11,53,76,97,105,105,106,110,118,113,81,52,11,13,38,9,0,0,0
0,13,50,54,40,51,64,79,91,90,86,71,79,101,87,72,54,11,30,49,14,0,3,0
0,2,54,57,53,30,52,72,82,85,82,64,63,98,99,87,41,5,30,73,34,9,0,0
0,2,16,100,12,6,24,55,63,81,90,61,78,102,95,67,9,0,11,38,49,10,2,1
0,5,0,2,8,1,11,65,60,68,84,75,85,56,55,6,3,0,0,0,12,7,5,1
0,0,0,0,1,4,13,14,53,52,55,10,13,63,68,8,10,1,4,9,12,0,0,2
0,0,0,0,0,0,0,55,60,56,55,55,59,61,57,56,12,10,0,0,7,1,0,0
0,0,0,0,0,0,14,64,59,59,61,63,71,59,53,52,55,34,12,5,6,1,1,0
7,14,12,9,7,26,43,70,86,86,115,138,90,89,80,96,90,49,35,18,14,14,12,8
0,4,6,2,10,14,68,115,109,143,164,159,133,101,123,134,124,86,56,36,13,12,10,2
2,6,0,0,8,20,76,121,147,150,175,187,195,174,171,160,145,123,104,66,19,11,4,5
0,0,1,2,11,33,102,127,136,152,188,182,190,166,168,169,146,126,100,42,32,30,14,8
0,0,0,9,9,10,50,119,135,161,188,191,184,154,153,171,148,114,87,55,27,13,10,6
5,0,10,14,11,14,28,104,113,140,153,164,147,116,102,118,125,122,73,90,49,20,11,12
0,0,0,0,0,5,8,100,108,125,137,128,110,56,66,102,103,108,88,57,12,7,0,0
0,0,0,0,0,0,3,59,101,107,108,103,35,39,100,103,106,84,70,26,5,0,0,6
2,0,0,0,0,2,10,14,78,96,95,59,22,82,104,103,100,102,45,10,1,0,11,10
2,7,0,6,5,0,9,14,29,42,51,14,50,71,106,102,100,95,14,10,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,62,72,104,101,37,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,24,10,51,58,59,76,72,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,16,43,52,43,44,37,27,5,7,7,9,11,7
0,0,4,0,9,0,6,8,10,31,16,29,36,46,48,40,35,28,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,12,24,43,50,68,52,27,11,10,19,12,0,1,0
2,0,0,0,0,0,0,1,1,0,3,12,53,69,69,55,21,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,14,15,33,52,60,65,80,20,12,7,3,0,0,3,4
4,0,0,0,0,0,0,0,0,15,25,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,14,43,60,77,94,81,43,14,10,12,9,5,10,0
0,0,0,0,0,3,8,11,9,16,36,50,61,84,85,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,3,9,14,35,53,65,67,57,35,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,13,24,43,59,69,50,31,9,5,5,0,0,0,0
0,4,7,0,0,1,0,0,7,14,16,30,52,58,54,27,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,56,36,17,11,4,2,9,7,0,10,7
5,7,1,0,8,4,10,7,8,9,14,36,57,42,16,19,3,5,10,0,0,5,11,12
3,0,0,4,2,0,0,0,8,18,36,63,108,27,19,0,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,8,15,94,150,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,5,8,6,6,4,11,10,5,4,0,3,0
0,0,5,9,25,50,53,48,53,51,51,51,50,40,44,34,32,28,16,24,14,12,9,0
0,0,1,12,18,43,58,63,59,60,63,67,90,71,55,53,32,46,35,25,25,13,10,0
0,0,0,7,10,23,43,70,65,87,93,95,92,71,54,54,54,36,44,34,20,13,5,0
0,0,0,0,11,31,48,58,86,72,67,68,72,58,56,52,54,55,36,35,23,5,0,4
0,0,0,12,53,57,58,67,86,71,66,63,70,58,63,55,54,28,16,24,15,3,1,0
0,0,12,52,62,66,78,118,128,110,106,84,83,80,88,79,56,55,13,13,14,4,0,3
0,1,50,52,59,65,100,147,139,119,124,116,93,87,76,73,55,51,14,13,9,5,3,0
0,0,35,50,50,54,67,100,124,123,120,121,115,101,84,74,60,14,9,42,0,0,0,0
0,0,25,51,21,11,53,77,97,105,105,106,110,118,112,81,52,11,13,38,9,0,0,0
0,13,50,54,40,51,64,80,91,90,86,71,79,101,87,71,54,12,32,50,14,0,3,0
0,2,54,56,53,31,52,72,82,85,82,64,63,98,99,87,41,6,30,72,35,9,0,0
0,3,17,100,12,6,24,56,63,81,90,61,79,102,95,67,9,0,11,38,50,10,2,2
0,5,0,2,8,1,11,66,60,68,84,75,85,55,55,6,3,0,0,0,12,8,5,1
0,0,0,0,1,4,13,14,53,52,55,10,14,64,67,8,11,1,4,9,12,0,0,2
0,0,0,0,0,0,0,54,60,56,55,55,59,61,57,56,12,10,0,0,7,1,0,0
0,0,0,0,0,0,14,63,59,59,61,63,71,59,53,52,55,34,12,5,6,2,2,0
7,14,12,9,7,26,43,70,86,86,115,138,90,89,80,96,90,48,35,18,14,14,12,8
0,4,6,3,10,14,68,115,109,143,164,159,133,101,123,134,124,86,56,36,13,12,10,2
2,6,0,0,8,20,76,121,147,150,175,187,196,174,170,160,145,123,104,66,19,11,4,5
0,0,1,1,11,33,102,127,136,152,188,182,190,166,168,169,146,126,100,42,32,30,14,8
0,0,0,9,9,10,50,119,135,162,188,191,184,154,154,171,148,114,87,55,27,13,10,6
5,0,10,14,11,14,28,104,113,140,153,165,147,116,102,118,125,122,73,90,49,20,11,12
0,0,0,0,0,5,8,100,108,125,137,128,110,56,66,102,103,108,88,57,12,7,0,0
0,0,0,0,0,0,3,60,101,107,108,103,37,39,100,103,106,84,71,26,5,0,0,6
2,0,0,0,0,2,10,14,77,96,94,60,23,82,104,103,100,102,45,10,2,0,11,10
2,7,0,6,5,0,9,14,27,42,52,14,47,72,106,102,100,96,14,9,7,12,12,8
0,5,0,0,0,0,0,8,14,10,13,11,50,63,72,104,101,39,10,1,2,9,8,8
0,0,0,0,0,0,0,0,12,14,25,10,51,58,60,77,73,35,11,3,10,13,12,6
0,0,0,0,0,0,0,0,5,10,11,17,43,52,43,44,37,27,5,7,7,9,11,7
0,0,4,0,9,0,6,8,10,31,16,29,36,46,49,40,35,29,11,12,9,7,0,10
0,0,0,0,3,0,0,6,3,3,12,22,42,50,68,52,27,11,10,19,13,0,1,0
2,0,0,0,0,0,0,1,1,0,3,12,53,69,69,55,22,12,5,1,2,0,0,7
4,0,0,0,0,0,3,4,4,14,15,33,52,60,66,80,20,12,7,4,0,0,3,4
4,0,0,0,0,0,0,0,0,15,25,37,53,65,73,57,50,7,12,9,1,8,8,8
5,5,0,0,0,0,0,0,3,7,14,43,60,77,94,81,42,14,10,12,9,5,10,0
0,0,0,0,0,3,9,11,9,15,36,50,61,84,86,63,50,13,12,12,13,8,10,0
0,0,8,0,0,0,0,2,3,9,14,35,53,65,67,57,35,13,11,3,6,0,0,0
5,0,0,0,0,0,0,7,12,12,13,25,43,59,70,50,31,9,5,5,0,0,0,0
0,4,7,0,0,1,0,0,7,14,16,30,52,58,54,27,14,14,11,9,1,0,0,0
0,0,0,5,0,1,0,5,13,12,13,14,55,56,37,17,12,5,2,9,7,0,11,7
5,7,1,0,8,4,10,7,8,9,14,34,57,40,16,19,3,5,10,0,0,6,11,12
3,0,0,4,2,0,0,0,8,19,35,63,108,28,20,1,0,5,0,0,0,8,7,2
3,0,0,0,6,0,1,8,9,8,15,94,150,30,12,0,0,0,0,3,5,0,6,9

0,0,0,0,10,13,12,14,14,14,13,10,5,8,6,6,4,11,10,5,4,0,3,0
0,0,5,8,25,50,53,48,53,51,51,51,50,38,45,33,32,29,16,24,14,12,9,0
0,0,2,12,20,44,58,63,59,60,62,67,90,71,55,53,32,46,35,25,24,13,10,0
0,0,0,7,10,23,44,70,64,88,93,95,91,70,54,54,54,36,44,35,19,13,5,0
0,0,0,0,11,31,50,59,87,72,66,68,72,58,56,52,54,56,36,35,23,5,0,5
0,0,0,12,53,57,58,67,86,71,66,63,70,58,62,55,54,27,16,25,15,3,1,0
0,0,12,52,62,66,78,118,128,110,106,84,83,80,88,80,56,55,13,13,14,4,0,3
0,1,50,52,59,65,100,147,139,119,124,116,93,87,76,73,55,51,14,13,9,5,3,0
0,0,36,50,50,54,67,100,123,123,119,122,115,101,84,74,60,15,9,43,0,0,0,0
0,0,26,51,22,10,53,77,97,105,105,106,110,118,112,81,51,11,13,39,9,0,0,0
