0,0,1,0,0,0,0,12,13,13,65,73,62,65,30,9,103,104,103,69,61,59,28,9
0,0,0,0,0,0,0,8,9,10,57,46,57,58,50,54,86,94,69,64,53,34,12,6
0,0,0,0,8,0,0,13,10,11,47,38,50,53,45,40,36,51,56,53,55,23,18,10
0,0,6,6,13,0,12,9,17,25,40,35,42,53,51,30,30,40,51,51,42,14,5,4
0,0,0,5,8,0,7,5,11,14,14,51,58,62,73,50,14,14,36,36,29,16,6,0
0,0,0,0,0,0,5,8,12,10,48,56,120,208,102,54,45,30,26,50,24,8,3,0
0,0,0,0,4,4,14,13,12,16,51,82,132,218,110,57,33,38,53,66,60,47,11,8
0,0,0,0,10,14,8,10,11,37,54,86,64,65,58,32,50,44,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,37,54,83,54,52,48,44,26,49,69,63,82,41,19,13
0,0,0,0,0,2,11,11,12,28,66,59,57,65,44,18,41,53,60,62,45,57,14,11
0,0,0,0,0,5,9,8,9,10,55,51,54,60,43,34,29,52,55,42,60,52,33,9
0,0,0,0,0,0,0,0,4,12,48,46,48,54,52,33,34,49,40,63,66,57,35,12
0,0,0,0,0,4,0,1,0,12,25,42,54,53,50,33,32,32,66,70,66,52,21,7
0,0,0,0,6,2,0,8,13,14,14,14,32,34,36,27,25,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,16,13,9,13,16,12,13,51,62,85,22,14,10
5,7,3,1,6,4,0,0,9,3,11,10,14,12,20,12,5,12,13,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,14,14,14,14,16,14,25,25,51,8,10,4

0,0,0,0,0,0,0,8,11,57,86,118,127,101,16,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,54,92,117,106,71,10,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,99,107,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,96,58,14,30,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,11,68,86,95,106,77,77,67,58,54,33,17,2,0,0,0
0,0,5,10,8,14,52,63,87,88,105,107,112,95,102,98,100,90,72,58,36,18,0,0
0,0,5,10,13,57,68,82,111,115,130,131,123,125,132,136,116,121,90,74,58,37,0,0
0,0,0,19,62,72,77,104,117,146,145,137,112,106,129,142,148,134,112,80,56,60,10,0
0,0,0,15,59,68,72,91,122,153,141,132,129,120,124,136,152,137,111,77,51,54,36,11
0,7,4,8,61,59,68,91,113,127,137,157,156,154,148,147,151,138,97,75,33,55,58,31
2,0,4,51,63,56,58,100,106,119,137,143,163,170,157,156,142,137,106,66,17,52,70,65
0,0,13,69,76,63,52,76,113,124,140,140,144,181,169,165,154,121,99,71,12,12,62,116
6,22,61,103,102,74,49,58,99,119,135,151,169,166,147,154,152,103,100,66,10,19,45,100
9,29,78,112,108,74,72,80,80,105,125,141,154,148,139,140,136,123,118,80,0,0,12,54
5,32,82,107,57,54,12,12,58,62,92,126,141,133,126,121,115,119,113,68,8,0,4,3
7,2,7,14,19,48,50,55,57,65,86,122,155,147,129,117,115,112,98,48,12,10,2,0
11,10,9,7,10,10,10,3,56,75,111,126,166,126,116,106,92,96,110,87,61,14,13,2
1,3,10,13,21,26,29,48,61,100,161,188,199,193,185,198,146,120,78,66,59,24,14,8
0,0,4,9,10,12,14,66,90,142,193,218,264,201,197,204,189,144,135,125,97,47,22,8
0,6,11,8,8,14,45,93,122,160,220,260,292,290,276,250,226,195,165,151,126,70,16,9
0,0,4,13,12,15,48,69,105,140,231,278,291,305,310,252,228,218,182,153,129,70,31,7
0,0,3,8,7,7,33,54,108,151,225,291,319,329,306,225,226,218,183,164,125,66,43,19
0,2,6,8,6,10,27,42,69,112,159,222,232,224,203,139,175,176,141,139,120,62,23,11
0,0,0,0,0,4,13,50,77,105,111,130,143,140,126,115,139,142,132,122,114,78,49,7
0,0,0,0,3,0,6,12,17,77,100,104,111,106,103,103,105,111,111,98,80,50,12,12
1,0,5,10,10,0,0,9,36,59,98,103,104,70,17,100,101,107,106,103,76,78,26,7
0,0,0,4,0,6,3,6,11,23,72,68,94,66,12,15,102,104,101,84,93,51,14,7
0,0,1,0,0,0,0,13,13,14,66,74,62,65,30,9,103,104,103,69,61,59,28,9
0,0,0,0,0,0,0,9,9,10,57,46,56,58,50,53,86,94,69,64,53,34,12,6
0,0,0,0,8,0,0,13,11,11,48,39,50,53,45,40,37,51,56,54,55,23,18,10
0,0,6,6,13,0,12,9,18,26,41,35,42,53,52,30,30,40,52,51,42,14,5,4
0,0,0,5,9,0,7,5,12,14,15,51,58,62,72,50,14,14,36,36,29,16,6,0
0,0,0,0,0,0,5,8,12,10,48,56,120,208,102,54,46,31,26,50,24,8,3,0
0,0,0,0,4,4,14,13,13,17,51,81,133,218,110,57,33,38,53,66,60,47,11,8
0,0,0,0,10,14,8,10,11,37,54,86,64,65,58,33,50,43,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,37,54,83,54,52,48,44,26,49,69,63,82,42,19,13
0,0,0,0,0,2,11,11,13,30,66,59,57,65,44,19,42,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,60,43,34,28,53,55,42,60,53,35,9
0,0,0,0,0,0,0,0,4,12,46,46,49,54,52,35,36,50,40,63,66,57,35,12
0,0,0,0,0,4,0,1,0,12,25,44,55,53,50,32,32,32,66,70,66,52,21,7
0,0,0,0,6,2,0,8,13,14,14,14,32,33,35,27,25,51,55,70,70,54,15,14
0,0,0,0,0,7,6,6,11,5,9,18,13,9,13,16,13,13,51,63,85,22,14,10
5,7,4,1,6,4,0,0,9,3,11,11,14,12,21,12,4,12,14,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,14,15,14,14,17,14,25,25,51,9,10,4

0,0,0,0,0,0,0,8,11,57,86,118,127,101,17,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,55,92,117,105,71,10,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,98,107,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,97,58,14,33,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,11,68,86,95,106,77,76,67,58,53,33,17,2,0,0,0
0,0,5,10,8,14,52,63,87,88,105,107,112,95,103,98,100,90,72,59,36,18,0,0
0,0,5,10,13,57,68,82,111,115,130,131,123,125,132,136,116,121,90,74,58,37,0,0
0,0,0,20,62,72,77,104,117,146,146,137,112,106,130,142,149,135,112,80,56,60,10,0
0,0,0,15,59,68,72,91,122,154,141,133,130,121,125,137,153,137,112,77,51,54,36,11
0,7,5,8,61,59,69,91,113,128,138,158,158,155,149,148,152,139,98,76,34,55,58,31
2,0,4,51,63,56,58,100,106,120,138,144,165,171,158,157,143,137,107,66,18,52,70,65
0,0,14,69,76,63,52,77,113,124,140,141,144,181,169,165,155,121,99,71,12,12,62,117
6,23,61,103,102,75,49,58,99,119,135,151,168,166,147,154,152,103,100,66,11,20,45,101
9,30,78,113,108,74,72,80,81,105,125,141,153,148,139,139,135,122,118,80,0,0,12,55
5,33,82,108,57,54,12,12,58,62,92,125,141,133,126,121,114,119,113,67,8,0,4,3
7,2,8,14,22,48,50,56,57,64,86,122,154,147,128,117,114,112,98,48,12,10,2,0
12,10,9,8,10,10,10,3,56,76,111,126,166,126,115,106,92,95,110,87,61,14,13,2
1,3,10,13,21,27,29,48,61,100,161,188,199,193,185,198,146,120,78,66,59,25,14,8
0,0,4,9,10,12,14,67,90,143,193,218,265,201,198,205,189,144,134,125,97,47,22,8
0,6,11,8,8,14,45,93,122,161,221,261,293,291,276,251,226,195,164,150,125,70,16,9
0,0,4,13,12,15,48,69,105,140,231,278,291,305,309,252,227,217,182,152,128,70,31,7
0,0,3,8,7,7,33,54,108,151,225,292,320,329,306,225,225,218,183,163,124,66,43,19
0,2,6,8,6,10,27,42,69,112,159,222,232,224,202,139,174,176,141,139,120,62,23,11
0,0,0,0,0,4,13,50,77,105,112,130,143,140,126,115,138,142,132,122,114,78,49,7
0,0,0,0,4,0,6,12,19,77,100,104,111,106,102,103,105,111,111,97,80,50,12,12
1,0,5,10,10,0,0,9,39,60,98,103,104,70,18,100,101,107,106,103,75,79,26,7
0,0,0,4,0,6,3,6,11,26,74,68,95,65,12,16,102,104,101,84,93,51,14,7
0,0,1,0,0,0,0,12,13,14,67,75,62,66,32,9,103,104,103,69,61,59,30,10
0,0,0,0,0,0,0,9,9,11,57,47,56,58,50,54,86,94,69,64,53,35,12,6
0,0,0,0,8,0,0,13,11,11,48,39,50,53,45,40,37,51,56,53,55,23,18,11
0,0,6,6,13,0,12,10,19,26,41,36,42,52,52,30,31,40,52,51,43,14,5,4
0,0,0,5,9,0,7,6,12,14,16,51,58,61,72,51,14,14,36,36,29,16,6,0
0,0,0,0,0,0,6,8,12,10,49,56,120,208,102,54,47,31,27,50,25,8,3,0
0,0,0,0,4,4,15,14,13,19,52,82,132,218,110,57,33,38,53,66,60,47,11,8
0,0,0,0,10,14,8,10,11,38,54,86,64,65,58,32,50,42,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,39,54,83,54,52,48,43,26,48,69,63,82,42,19,13
0,0,0,0,0,2,11,11,13,30,66,59,57,65,44,18,41,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,60,44,34,30,53,55,42,60,53,33,9
0,0,0,0,0,0,0,0,4,12,50,47,49,54,52,34,35,50,40,63,66,57,36,12
0,0,0,0,0,4,0,1,0,12,25,44,55,53,50,33,32,33,66,70,66,53,21,7
0,0,0,0,6,2,0,8,13,14,14,14,33,36,38,27,25,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,17,13,9,13,16,13,13,51,62,85,23,14,10
5,7,3,1,6,4,0,0,9,3,11,11,14,12,21,12,4,12,13,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,14,14,14,14,16,14,25,25,51,9,10,4

0,0,0,0,0,0,0,8,11,57,86,118,127,102,19,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,54,91,116,105,72,10,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,98,106,107,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,96,58,14,33,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,11,69,86,95,106,77,76,67,58,53,33,17,2,0,0,0
0,0,5,10,8,14,52,64,87,88,105,107,111,95,103,98,100,90,72,58,36,18,0,0
0,0,5,10,13,57,68,83,111,116,131,131,123,125,132,137,117,121,90,74,58,37,0,0
0,0,0,21,62,72,77,104,118,147,146,138,112,106,129,142,149,135,112,80,56,60,10,0
0,0,0,15,60,68,72,92,123,154,141,132,129,120,124,137,153,137,112,77,51,54,36,11
0,7,5,8,61,59,68,91,113,128,138,157,156,154,148,147,151,138,98,76,33,55,58,31
2,0,4,51,63,56,58,100,106,120,137,143,163,170,156,156,142,136,106,66,17,52,70,65
0,0,14,69,75,63,52,77,113,124,140,140,144,181,169,165,154,121,99,71,12,12,62,116
6,23,61,103,102,74,50,58,99,119,135,151,169,166,147,154,153,103,100,66,11,19,45,100
9,29,79,112,108,74,72,80,80,105,125,141,154,148,139,139,136,123,118,80,0,0,12,54
5,33,82,107,57,54,12,12,58,62,92,126,141,133,126,121,115,119,113,68,8,0,4,3
7,2,7,14,19,48,50,55,57,64,86,123,155,147,129,117,114,113,98,48,12,10,2,0
11,10,9,7,10,10,10,3,57,76,112,127,166,127,116,106,92,96,110,87,61,14,13,2
1,3,10,13,21,27,29,48,61,100,162,188,200,194,186,199,146,120,78,66,59,25,14,8
0,0,4,9,10,12,14,66,90,143,193,219,266,202,198,205,189,144,135,125,97,46,22,8
0,6,11,8,8,14,45,93,122,161,222,261,293,290,276,251,226,195,164,150,125,70,16,9
0,0,5,13,12,15,48,69,105,140,232,279,293,305,310,252,228,218,182,152,129,70,31,7
0,0,3,8,7,7,33,54,108,151,226,293,320,329,307,226,226,218,183,164,124,66,43,19
0,2,6,9,6,10,27,42,70,112,160,223,232,224,203,139,175,177,141,139,120,62,24,11
0,0,0,0,0,4,13,50,78,105,112,130,143,140,126,116,139,142,132,122,114,78,50,7
0,0,0,0,4,0,6,12,19,80,100,104,111,106,102,103,105,111,111,98,80,50,12,12
1,0,5,10,10,0,0,9,37,60,100,103,104,73,18,100,101,107,106,103,76,78,26,7
0,0,0,4,0,6,4,6,11,28,74,68,94,66,12,17,102,104,101,84,92,51,14,7
0,0,1,0,0,0,0,13,13,14,67,76,62,66,34,9,103,104,103,69,61,59,30,10
0,0,0,0,0,0,0,9,9,11,57,47,56,58,50,55,88,94,69,64,53,36,12,6
0,0,0,0,8,0,0,13,11,11,48,39,50,53,45,40,37,51,56,54,55,23,18,11
0,0,6,6,13,0,12,10,20,26,41,35,42,53,52,30,31,40,52,51,42,15,5,4
0,0,0,5,9,0,7,6,12,14,15,51,58,61,72,51,14,14,36,36,29,16,6,0
0,0,0,0,0,0,6,8,12,10,48,55,119,207,102,54,46,31,27,50,25,8,3,0
0,0,0,0,4,4,16,14,13,20,52,82,132,217,110,57,33,38,53,66,61,47,11,8
0,0,0,0,10,14,8,10,11,38,54,86,64,65,58,32,50,43,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,39,54,83,54,52,49,44,27,50,69,63,82,42,19,13
0,0,0,0,0,2,11,11,13,31,66,59,57,65,44,19,41,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,59,44,35,29,53,55,42,60,52,34,9
0,0,0,0,0,0,0,0,4,12,49,47,49,54,52,34,37,50,40,63,66,57,36,12
0,0,0,0,0,4,0,1,1,12,25,44,55,53,50,33,33,33,66,70,66,53,21,7
0,0,0,0,6,2,0,8,13,14,14,14,37,37,38,29,26,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,19,13,9,13,16,13,13,51,62,85,23,14,10
5,7,3,1,6,4,0,0,9,3,11,11,14,12,21,12,4,12,14,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,14,14,14,14,15,14,25,25,51,9,10,4

0,0,0,0,0,0,0,8,11,57,86,119,128,102,20,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,54,92,117,106,72,11,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,99,107,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,97,58,14,35,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,1,11,69,86,95,106,77,76,67,58,54,33,18,2,0,0,0
0,0,5,10,8,14,53,64,88,89,106,107,111,95,103,98,100,91,72,59,36,18,0,0
0,0,6,10,14,58,68,83,111,116,131,131,123,124,132,136,116,121,90,74,58,37,0,0
0,0,0,23,63,72,77,104,118,147,146,137,112,106,129,141,149,135,112,80,56,60,10,0
0,0,0,16,60,68,72,92,123,153,141,132,129,120,124,136,151,136,111,77,51,54,36,11
0,8,5,9,61,59,68,91,112,127,137,157,157,154,147,146,151,138,97,75,32,55,58,31
2,0,4,51,63,56,58,100,106,119,137,143,164,170,156,155,141,136,106,66,17,52,70,65
0,0,13,69,75,63,52,76,113,124,139,140,144,182,168,164,154,121,99,71,12,12,62,116
5,22,61,103,102,74,49,58,98,119,135,152,170,167,147,154,153,103,100,66,10,19,45,100
9,28,78,112,107,73,72,80,80,105,125,142,155,149,139,139,136,123,118,80,0,0,12,54
4,28,81,107,57,53,12,12,58,62,93,126,142,134,126,121,115,119,113,68,8,0,4,3
7,2,7,13,15,45,50,55,57,65,86,123,155,148,129,117,115,113,98,49,12,10,2,0
11,10,9,7,10,10,10,3,56,76,112,127,168,127,116,107,93,96,110,87,61,14,13,2
1,3,10,13,21,26,29,48,61,100,162,189,201,195,186,199,147,121,78,66,59,25,14,8
0,0,4,9,10,12,14,67,90,143,194,220,266,202,198,205,189,144,135,125,97,46,22,8
1,6,11,8,8,14,45,93,122,161,222,261,293,291,276,251,226,195,165,151,125,70,17,9
0,0,5,13,12,15,48,69,105,141,232,279,292,306,310,252,228,218,182,152,129,70,32,7
0,0,3,8,7,7,33,54,108,152,226,293,319,329,307,226,226,219,183,164,125,67,43,19
0,2,6,9,6,10,28,42,70,113,161,223,232,225,203,140,176,177,141,139,120,62,23,11
0,0,0,0,0,4,13,50,78,105,112,130,144,141,126,116,139,142,132,122,114,79,49,7
0,0,0,0,4,0,6,12,20,79,100,104,111,106,102,103,105,111,111,97,80,50,12,12
1,0,5,10,10,0,0,9,37,60,100,103,104,73,20,100,101,107,106,103,76,78,27,7
0,0,0,4,0,6,4,7,11,28,73,68,94,66,12,18,102,104,101,84,93,51,14,7
0,0,1,0,0,0,0,13,13,14,68,76,62,66,34,9,103,104,103,69,61,59,30,10
0,0,0,0,0,0,0,9,9,11,57,47,56,58,50,55,88,94,69,64,53,35,12,6
0,0,0,0,8,0,0,13,11,12,48,39,50,53,45,41,37,51,56,54,55,23,18,11
0,0,6,6,13,0,12,10,20,26,41,36,42,52,51,31,31,40,52,51,43,15,5,4
0,0,0,5,9,0,7,6,12,14,15,51,58,61,72,51,14,14,36,36,29,16,6,0
0,0,0,0,0,0,6,8,12,10,48,56,119,207,102,54,47,31,27,50,25,8,3,0
0,0,0,0,4,4,15,14,13,19,51,81,132,218,110,57,33,38,53,66,60,47,11,8
0,0,0,0,10,14,9,10,11,40,54,86,64,65,58,32,50,42,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,40,54,83,54,52,49,44,27,50,69,63,82,42,19,13
0,0,0,0,0,2,11,11,13,31,66,59,57,65,44,18,41,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,60,43,36,30,53,55,42,60,52,34,9
0,0,0,0,0,0,0,0,4,12,49,47,49,54,52,35,36,50,40,63,65,57,36,12
0,0,0,0,0,4,0,1,1,12,25,44,55,53,50,33,32,33,66,69,66,53,21,7
0,0,0,0,6,2,0,8,13,14,14,14,37,36,38,28,25,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,19,13,9,13,16,13,13,51,62,85,23,14,10
5,7,4,1,6,4,0,0,9,3,11,11,14,12,21,12,4,12,14,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,13,15,14,14,17,14,25,25,51,9,10,4

0,0,0,0,0,0,0,8,11,57,86,119,128,102,19,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,55,93,118,107,72,11,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,99,107,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,97,58,14,37,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,1,11,69,86,95,106,77,76,68,58,54,33,18,2,0,0,0
0,0,5,10,8,14,52,64,87,89,105,107,111,95,103,98,100,91,72,59,36,18,0,0
0,0,5,10,14,57,68,83,111,116,130,131,123,125,132,136,116,121,90,74,58,37,0,0
0,0,0,22,63,72,77,104,118,146,146,137,112,106,129,141,148,135,112,80,56,60,10,0
0,0,0,15,59,68,72,92,122,153,141,132,129,120,124,136,152,136,112,77,51,54,36,11
0,8,5,9,61,59,68,91,112,127,137,157,156,154,148,146,151,138,97,76,33,55,58,31
2,0,4,51,63,56,58,100,106,119,137,143,163,170,156,155,142,136,106,66,17,52,70,65
0,0,14,69,75,63,52,76,113,124,140,140,144,181,168,164,154,121,99,71,12,12,62,116
5,21,61,103,102,74,49,58,99,119,135,151,169,166,147,154,152,103,100,66,10,19,45,100
9,30,78,112,108,74,72,79,80,105,125,142,154,149,139,139,136,123,118,80,0,0,12,54
5,31,82,107,57,54,12,12,58,62,93,126,141,133,126,121,115,119,113,68,8,0,4,3
7,2,7,14,19,48,50,56,57,65,86,123,155,147,129,117,114,113,98,48,12,10,2,0
11,10,9,7,10,10,10,3,57,76,112,127,167,127,115,106,92,95,110,87,61,14,13,2
1,3,10,13,21,27,29,48,61,101,162,189,201,194,186,199,146,121,78,66,59,25,14,8
0,0,4,9,10,12,14,66,90,143,194,220,267,202,199,205,189,144,134,125,97,46,22,8
1,6,11,8,8,14,45,94,122,162,223,262,293,292,277,251,226,195,164,150,125,70,16,9
0,0,5,13,12,15,48,69,105,141,233,280,293,307,311,252,228,218,182,152,129,70,31,7
0,0,3,8,7,7,33,55,109,152,227,294,320,330,306,226,226,218,183,163,124,66,43,19
0,3,6,9,6,10,27,42,70,113,161,224,233,225,203,140,176,177,141,139,120,62,24,11
0,0,0,0,0,4,13,51,79,105,112,130,144,141,126,116,139,143,132,122,114,78,49,7
0,0,0,0,4,0,6,13,23,79,101,104,111,106,102,103,105,111,111,98,80,50,12,12
1,0,5,10,10,0,0,9,39,60,100,103,104,72,21,100,101,107,106,103,76,79,26,7
0,0,0,4,0,6,4,7,11,28,75,69,95,65,12,20,102,104,101,84,93,51,14,7
0,0,1,0,0,0,0,13,13,14,68,77,62,66,36,9,103,104,103,69,61,59,30,10
0,0,0,0,0,0,0,9,9,11,57,49,57,58,51,55,89,94,69,64,53,36,12,6
0,0,0,0,9,0,0,13,11,12,48,40,50,53,44,40,37,51,56,54,55,23,18,11
0,0,6,6,13,0,12,10,21,26,41,36,42,52,52,31,31,40,52,51,43,15,5,4
0,0,0,5,9,0,7,6,12,14,16,51,58,61,72,50,14,14,36,36,29,16,6,0
0,0,0,0,0,0,6,8,12,10,49,55,119,207,102,54,47,31,27,50,25,8,3,0
0,0,0,0,5,4,15,14,13,20,52,82,132,217,109,57,33,38,53,66,60,47,12,8
0,0,0,0,10,14,9,11,11,39,54,86,64,65,58,32,50,43,56,61,83,50,20,11
0,0,0,0,0,8,7,4,10,40,54,83,54,52,49,44,27,50,69,63,82,41,19,14
0,0,0,0,0,2,12,11,13,31,66,59,57,65,44,19,43,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,60,43,36,30,52,55,42,60,53,35,9
0,0,0,0,0,0,0,0,4,12,48,47,49,54,52,35,36,50,40,63,65,57,36,12
0,0,0,0,0,4,0,1,1,12,25,43,55,53,50,34,32,33,66,69,66,53,21,7
0,0,0,0,6,2,0,8,13,14,14,14,37,36,38,27,25,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,18,13,9,13,15,13,13,51,62,85,23,14,10
5,7,4,1,6,4,0,0,9,3,11,11,14,12,21,12,4,12,14,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,13,15,14,14,15,14,25,25,52,9,10,4

0,0,0,0,0,0,0,8,11,57,86,119,128,103,20,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,11,55,93,118,107,73,11,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,100,107,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,62,76,96,57,14,37,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,1,11,69,85,95,106,77,77,67,58,54,33,17,2,0,0,0
0,0,5,10,8,14,52,64,87,88,105,107,111,95,103,98,100,90,72,58,36,18,0,0
0,0,5,10,13,57,68,83,111,115,130,131,123,125,132,136,116,121,90,74,58,37,0,0
0,0,0,21,62,72,77,104,117,146,146,137,112,106,129,141,148,135,112,80,56,60,10,0
0,0,0,16,59,68,72,92,122,153,141,133,129,120,124,137,152,137,112,77,51,54,36,11
0,8,5,9,61,59,68,91,113,128,138,158,157,154,148,147,151,138,97,76,34,55,58,31
2,0,4,51,63,56,58,100,106,120,138,144,164,170,156,156,142,137,106,66,18,52,70,65
0,0,14,69,76,64,52,77,113,124,140,141,144,181,168,165,154,121,99,71,12,12,62,117
6,23,62,103,102,75,50,58,99,119,135,151,169,166,147,153,152,103,100,67,10,20,45,100
9,29,79,113,108,74,73,81,81,105,125,141,153,148,139,139,135,122,118,80,0,0,12,54
5,33,82,108,57,54,12,12,58,62,92,126,141,133,126,121,114,119,113,67,8,0,4,3
7,2,8,14,23,48,50,57,57,65,86,123,155,147,128,117,114,112,98,48,12,10,2,0
11,10,9,8,10,10,10,3,57,76,112,127,167,126,115,106,92,95,110,87,61,14,13,2
1,3,10,13,22,27,29,49,61,101,162,189,202,194,186,199,146,120,78,66,59,25,14,8
0,0,4,9,10,12,14,67,90,144,195,220,267,202,198,205,189,144,134,124,96,46,22,8
1,6,11,8,8,14,46,94,123,163,224,263,294,291,277,251,226,195,164,150,125,70,17,9
0,0,5,13,13,16,48,69,106,141,233,280,293,307,310,252,228,217,182,152,128,71,31,7
0,0,3,8,7,7,34,55,109,153,228,294,322,330,308,226,226,218,183,163,124,66,43,19
0,3,6,9,6,10,28,42,70,113,162,224,233,224,203,140,175,177,141,139,120,62,23,11
0,0,0,0,0,4,13,51,80,105,112,130,144,141,126,116,139,142,132,122,114,78,49,7
0,0,0,0,4,0,6,13,23,80,101,105,111,106,102,103,105,111,111,98,80,50,12,12
1,0,5,10,10,0,0,10,41,62,100,103,104,71,21,100,101,107,107,103,76,80,27,7
0,0,0,4,0,6,4,7,11,29,74,69,94,66,12,18,103,104,101,84,92,51,14,7
0,0,1,0,0,0,0,13,13,14,68,79,62,67,33,10,103,104,103,69,61,59,31,10
0,0,0,0,0,0,0,9,9,11,57,48,56,58,51,54,88,94,69,64,53,36,12,6
0,0,0,0,9,0,0,13,11,12,48,40,50,53,44,41,37,51,56,54,55,23,19,11
0,0,6,6,13,0,12,10,21,26,41,35,41,53,52,31,31,40,52,51,43,15,5,4
0,0,0,5,9,0,7,6,12,14,17,51,58,61,73,51,15,14,36,36,29,16,6,0
0,0,0,0,0,0,6,8,12,10,48,56,119,206,102,54,46,31,27,50,25,8,3,0
0,0,0,0,5,4,15,14,13,20,51,81,132,217,109,57,33,38,53,65,61,47,12,8
0,0,0,0,10,14,9,11,11,39,54,86,64,65,58,32,50,43,56,61,83,50,20,11
0,0,0,0,0,8,8,4,10,40,54,83,54,52,48,44,27,48,69,63,82,42,19,14
0,0,0,0,0,2,11,11,13,32,66,59,57,65,44,18,43,53,60,62,45,57,14,11
0,0,0,0,0,5,10,8,9,10,55,51,54,60,43,35,30,52,55,42,60,53,35,9
0,0,0,0,0,0,0,0,4,12,49,48,50,54,52,35,36,50,40,63,65,57,36,12
0,0,0,0,0,4,0,2,1,12,26,45,55,53,50,33,34,33,66,69,66,53,22,7
0,0,0,0,6,2,0,8,13,14,14,14,38,37,36,29,26,51,55,70,69,54,15,14
0,0,0,0,0,7,6,6,11,5,9,19,13,10,13,16,13,13,51,62,85,23,14,10
5,7,4,2,6,4,0,0,9,3,11,11,16,12,21,12,4,12,14,56,29,19,11,0
4,0,0,0,0,0,5,9,8,6,7,9,13,15,14,14,15,14,25,25,52,9,10,4

0,0,0,0,0,0,0,8,11,57,86,120,130,103,21,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,11,56,97,122,109,74,12,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,100,108,108,101,5,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,65,76,96,58,14,38,10,0,8,0,0,0,0,0
0,0,0,0,0,0,0,1,11,69,86,95,106,77,77,68,58,53,33,17,2,0,0,0
0,0,5,10,8,14,52,64,87,88,105,107,111,95,103,98,100,90,72,58,35,18,0,0
0,0,5,10,13,57,68,83,111,115,130,130,123,125,132,137,116,121,90,74,58,37,0,0
0,0,0,20,63,72,77,104,118,147,145,136,111,105,128,142,149,134,112,80,56,60,10,0
0,0,0,16,60,68,72,92,122,153,141,132,128,119,123,136,152,137,111,77,51,54,36,11
0,8,5,9,61,59,68,91,113,127,137,156,155,153,146,146,151,138,97,75,34,55,58,31
