5,14,51,102,117,118,124,117,126,116,110,104,65,75,84,80,100,75,36,10,14,11,13,13
4,5,14,50,105,106,121,127,124,114,110,84,74,78,71,76,88,63,29,25,10,16,21,7
9,2,14,18,50,56,83,108,116,122,112,76,70,72,54,48,47,49,36,16,10,8,9,13
9,9,11,12,14,44,44,54,65,73,78,76,77,70,67,55,47,47,31,13,12,11,1,5
0,8,11,12,12,19,34,29,21,55,97,77,75,70,89,74,63,53,42,30,21,7,8,2
8,3,5,4,20,10,11,9,14,11,13,20,65,64,67,72,81,78,41,42,14,6,8,4
3,0,3,7,12,12,13,21,20,11,0,0,33,48,58,76,116,152,83,64,50,9,10,12
0,0,11,5,9,12,8,12,12,10,0,2,12,33,50,41,70,77,76,65,55,14,16,12
0,0,0,5,0,10,0,6,5,0,1,5,8,20,32,51,49,53,68,68,54,20,14,12
0,0,8,0,0,3,6,1,0,2,0,0,12,14,52,35,50,52,54,67,29,23,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,37,46,58,52,35,46,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,25,54,53,50,40,27,50,48,11,6,0
0,0,0,0,0,0,0,0,11,14,14,27,31,39,55,54,43,25,44,34,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,50,64,53,24,31,13,12,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,30,14,36,55,41,21,12,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,36,40,37,53,14,14,11,4,11,14,11,0
8,0,5,3,5,5,9,10,7,9,1,7,27,51,36,52,59,14,14,5,7,0,9,9

5,7,5,5,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,18,33,40,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,64,66,56,16,9,6,5,38,11,9,0,5,8,0,0,0,12,0,0,0,0,3,0
41,53,51,46,47,30,46,97,62,62,9,6,13,10,3,0,2,0,9,0,0,0,0,3
14,37,27,53,63,102,136,145,137,107,81,53,11,13,12,0,0,1,2,12,0,0,0,0
28,14,43,65,81,164,327,373,284,211,147,98,55,41,20,11,15,8,9,17,12,0,0,0
12,28,56,77,110,150,240,285,274,204,173,137,97,50,29,6,5,8,5,7,7,0,3,0
13,23,56,82,124,154,166,170,163,168,166,151,101,72,51,10,1,5,4,3,7,0,0,0
7,13,62,86,129,145,132,112,140,146,148,154,127,94,68,51,12,10,7,4,0,10,0,0
45,54,59,97,121,128,112,110,137,132,158,178,155,137,105,68,16,7,1,7,4,0,5,2
21,44,65,111,112,86,72,115,136,154,175,181,177,159,124,98,60,18,9,11,4,0,9,0
46,65,102,116,95,56,59,104,142,173,194,207,198,218,156,125,95,51,13,5,2,7,0,0
57,103,134,117,96,65,64,89,125,151,192,252,259,232,186,140,111,55,13,0,7,0,0,2
73,118,114,100,56,51,72,101,100,119,165,205,224,223,194,153,121,103,100,3,0,0,0,0
75,104,86,43,14,11,17,64,63,65,112,154,169,168,172,140,118,110,103,4,0,0,2,0
62,56,33,10,6,4,13,45,66,64,80,108,139,136,140,138,121,127,96,30,2,8,0,1
64,14,9,7,11,11,13,18,42,61,80,80,116,91,120,153,141,133,122,68,9,4,0,0
15,12,16,14,27,23,28,34,37,47,67,76,93,118,169,281,257,207,130,76,48,17,10,6
2,0,1,7,12,8,13,25,28,42,87,104,101,121,210,246,256,248,195,160,104,50,20,12
11,11,5,5,1,9,12,28,14,33,73,114,164,223,260,313,329,321,246,181,127,65,14,7
11,11,7,9,5,9,14,51,54,65,128,159,196,243,283,350,362,354,263,168,125,59,64,14
0,0,3,7,14,13,41,61,106,135,167,207,245,259,335,405,398,342,235,191,127,62,19,10
8,5,7,5,22,14,55,111,131,156,205,226,223,232,247,247,235,205,140,133,112,53,14,11
0,0,2,1,25,92,115,136,150,173,203,220,197,204,188,179,149,139,116,107,103,51,12,0
4,0,0,13,100,107,124,141,150,161,175,173,158,146,134,131,114,104,86,54,28,14,13,11
8,13,35,103,126,129,135,137,136,130,129,126,119,111,109,105,101,100,81,55,33,37,13,7
7,12,48,108,128,128,129,117,111,108,103,96,94,93,102,102,98,86,50,43,23,14,21,13
6,14,51,102,116,118,124,117,126,116,110,104,64,77,84,79,100,75,36,9,14,11,13,13
4,5,14,50,104,106,121,127,124,114,110,85,74,77,71,76,88,64,29,25,10,16,22,7
9,1,14,18,50,56,83,108,116,122,112,76,70,72,54,48,47,49,36,16,10,8,9,13
9,9,11,12,14,44,44,54,65,73,78,76,76,70,67,55,47,47,31,13,13,11,1,5
0,8,11,12,12,21,34,27,21,56,97,77,75,70,89,74,63,53,42,30,21,7,8,2
8,3,4,4,21,10,11,9,14,11,13,18,65,65,67,72,81,78,40,42,14,6,8,4
3,0,3,6,12,12,13,20,19,11,0,0,34,47,58,76,116,153,83,64,48,9,10,12
0,0,11,5,9,12,9,12,12,10,0,2,12,34,50,42,70,77,76,65,55,14,16,12
0,0,1,5,0,10,0,6,5,0,1,5,8,20,32,51,49,54,68,67,54,20,14,12
0,0,8,0,0,3,6,1,0,2,0,0,12,14,51,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,37,46,58,51,35,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,26,54,53,50,40,27,50,48,11,6,0
0,0,0,0,0,0,0,0,11,14,14,27,31,39,55,54,42,25,45,34,19,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,50,64,54,24,33,13,13,12,6,6,7
2,5,0,0,0,0,2,7,10,8,11,29,14,34,55,42,21,13,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,37,39,37,53,14,14,11,4,11,14,11,0
8,0,5,3,5,5,9,10,7,9,1,7,28,50,36,52,59,14,14,5,7,0,9,9

5,7,5,5,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,18,33,41,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,64,66,56,16,9,6,5,37,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
41,53,51,46,48,30,48,99,62,63,9,6,13,10,3,0,2,0,9,0,0,0,0,3
16,39,27,53,63,103,136,145,137,107,81,53,11,13,12,0,0,1,2,12,0,0,0,0
27,14,43,65,81,164,326,371,283,210,147,98,55,41,20,11,15,8,9,17,12,0,0,0
13,28,56,77,110,150,239,284,273,204,172,137,96,50,29,6,5,8,5,7,7,0,3,0
13,23,56,82,124,154,166,171,163,168,166,151,101,72,51,10,1,5,4,3,7,0,0,0
7,13,62,86,129,145,132,112,140,146,148,154,127,94,68,51,12,10,7,4,0,10,0,0
45,54,60,97,121,128,112,110,137,132,158,178,154,136,104,68,15,7,1,7,4,0,5,2
21,45,66,111,112,86,72,115,137,153,175,180,176,158,124,98,60,19,9,11,4,0,9,0
47,65,102,116,94,56,59,104,142,172,193,206,197,218,156,124,95,51,13,6,2,7,0,0
57,103,134,117,96,65,65,88,125,151,192,252,258,232,185,140,111,55,13,0,7,0,0,2
73,118,114,100,56,51,71,101,100,119,165,205,223,222,194,153,122,103,100,3,0,0,0,0
75,104,86,43,14,11,17,64,63,65,112,154,169,169,172,140,118,110,103,4,0,0,2,0
61,56,33,9,6,4,13,45,66,64,80,108,140,136,140,138,121,127,96,29,2,8,0,1
64,15,9,7,11,11,13,18,44,61,80,80,116,91,120,153,141,134,122,68,9,4,0,0
15,12,16,14,26,22,27,34,37,47,68,76,94,118,169,281,257,208,131,76,48,17,10,6
2,0,1,7,12,8,13,25,29,43,88,105,101,121,210,246,257,248,195,160,104,50,20,12
11,11,5,5,1,9,12,28,14,34,73,115,165,224,260,313,329,322,247,182,127,65,14,7
11,11,7,9,5,9,14,51,54,65,128,159,196,244,283,349,362,355,264,169,125,59,64,14
0,0,2,7,14,13,41,61,106,135,167,207,245,259,335,404,398,342,235,192,127,63,19,10
8,4,6,5,22,14,55,111,132,155,205,226,222,232,247,247,236,205,141,133,112,53,14,11
0,0,1,1,24,92,115,136,149,173,203,220,197,204,188,178,149,140,116,107,102,51,12,0
4,0,0,13,101,107,124,141,150,161,175,173,158,146,134,131,114,104,85,54,28,14,13,11
7,13,38,102,126,129,135,137,136,130,129,126,119,111,109,105,101,100,81,57,33,37,13,7
7,12,48,107,128,128,129,117,112,108,103,97,94,94,102,102,99,84,50,43,23,14,20,13
5,14,51,102,116,118,124,117,126,116,110,104,65,76,83,80,100,73,35,10,14,11,13,13
4,5,14,50,104,106,121,127,124,114,110,84,74,78,71,76,88,63,29,25,10,17,21,7
9,1,14,18,50,56,82,108,116,122,112,76,70,72,54,49,47,49,37,16,10,8,9,13
9,9,11,12,14,43,44,54,65,73,78,76,77,70,67,55,47,47,32,13,13,11,1,5
0,8,11,12,12,21,32,27,19,55,96,77,75,70,90,74,63,53,42,30,21,7,8,2
8,3,4,4,20,10,11,9,14,11,13,20,65,64,67,72,81,78,41,42,14,6,8,4
3,0,3,7,12,12,13,21,19,11,0,0,33,48,58,76,117,153,83,64,50,10,10,12
0,0,11,5,9,12,8,12,13,10,0,2,12,33,50,42,70,77,76,65,55,14,16,12
0,0,0,5,0,10,0,6,5,0,1,5,8,19,32,51,48,54,68,67,54,20,14,13
0,0,8,0,0,3,6,1,0,2,0,0,11,14,52,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,33,46,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,26,54,53,50,39,27,50,49,11,6,0
0,0,0,0,0,0,0,0,11,14,14,27,31,40,55,54,43,25,45,34,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,12,13,50,63,54,23,30,13,13,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,29,14,36,55,41,21,12,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,39,40,37,54,14,14,11,4,11,14,11,0
8,0,5,3,5,5,9,10,7,9,1,7,27,51,36,52,59,14,14,5,7,0,9,9

5,7,4,6,0,0,0,6,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,25,40,50,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,68,69,57,22,9,5,5,37,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
47,55,53,50,51,31,46,96,62,62,9,6,13,10,3,0,2,0,9,0,0,0,0,3
31,48,37,54,64,102,136,145,137,107,81,53,11,13,12,0,0,1,2,12,0,0,0,0
26,13,42,65,81,162,320,366,278,208,146,98,55,41,19,11,14,8,9,17,12,0,0,0
12,26,56,77,110,149,235,278,268,201,171,137,96,50,28,6,5,8,6,7,7,0,3,0
13,24,56,82,124,152,165,169,161,166,165,150,101,72,52,10,1,6,4,3,7,0,0,0
7,13,62,86,128,145,131,112,139,145,147,153,126,94,68,51,12,10,7,5,0,10,0,0
45,54,59,96,121,127,112,109,137,132,158,178,154,136,104,68,15,7,1,7,4,0,5,2
21,45,65,111,112,85,72,115,137,154,176,182,177,159,124,98,60,18,9,11,4,0,9,0
47,65,101,116,94,56,59,105,143,173,194,207,198,219,157,124,94,51,13,6,2,7,0,0
58,103,134,117,96,65,64,89,125,152,192,251,259,233,186,140,111,55,13,0,8,0,0,2
73,118,114,100,56,51,72,102,100,119,164,204,221,223,194,153,122,103,100,3,0,0,0,0
75,104,86,44,14,11,16,64,63,65,112,153,168,168,172,140,118,110,103,4,0,0,2,0
61,56,34,9,6,4,12,44,66,64,80,108,140,136,140,138,121,127,96,29,2,8,0,1
64,16,9,7,11,11,13,18,45,61,80,80,116,91,121,154,141,134,122,68,9,4,0,0
15,12,16,14,26,22,27,34,37,47,68,77,94,119,170,283,258,208,131,76,48,17,10,6
2,0,1,7,12,8,13,26,29,43,88,105,101,121,212,247,258,248,195,160,104,50,20,12
11,11,5,5,1,9,12,28,14,34,73,115,165,225,262,313,330,322,247,182,127,65,14,7
11,11,7,9,5,9,14,51,54,65,128,159,196,244,284,350,362,355,264,169,125,58,64,14
0,0,3,7,14,13,41,61,106,135,167,207,245,259,335,405,399,342,235,192,127,63,19,10
8,4,7,4,22,14,55,111,132,156,205,226,223,232,247,248,235,205,141,133,112,53,14,11
0,0,1,1,24,92,115,136,149,173,202,220,198,204,188,178,149,140,116,107,102,51,12,0
4,0,0,13,100,107,123,141,150,161,175,173,158,146,134,131,114,104,85,54,28,14,13,11
7,13,37,102,126,129,135,137,136,130,129,126,119,111,109,105,101,100,79,55,32,37,13,7
7,12,48,107,128,128,129,117,112,108,104,97,94,93,102,102,98,86,51,43,23,14,21,13
6,14,51,102,116,118,124,117,126,117,110,104,65,76,84,80,100,75,35,10,14,11,13,13
5,5,14,50,104,106,121,127,124,114,110,85,74,77,71,76,87,64,29,25,10,16,21,7
9,2,14,18,50,56,82,108,116,122,112,76,70,72,54,49,47,49,36,16,10,8,9,13
9,9,11,12,14,43,44,54,65,73,78,76,77,70,67,55,47,48,32,13,13,11,1,5
0,8,11,12,12,21,33,27,21,56,96,77,75,71,90,74,63,53,42,30,21,7,8,2
8,3,4,4,20,10,11,9,14,11,13,20,65,65,67,72,81,78,41,42,14,6,8,4
2,0,3,6,12,12,13,22,21,10,0,1,35,47,58,77,117,154,83,64,50,10,10,12
0,0,11,6,9,12,8,12,13,10,0,2,12,33,50,42,71,78,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,5,9,20,32,51,49,54,68,67,54,20,14,13
0,0,8,0,0,3,7,1,0,2,0,0,11,14,51,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,34,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,26,54,53,50,39,27,50,48,11,6,0
0,0,0,0,0,0,0,0,11,15,14,26,30,39,55,54,41,25,45,33,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,50,64,53,24,31,13,12,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,29,14,36,55,41,20,12,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,39,39,38,54,14,14,11,4,11,14,11,0
8,0,5,3,5,6,9,10,7,9,1,7,26,51,36,52,59,14,14,5,7,0,9,9

6,7,5,6,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,25,40,50,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,67,69,57,25,9,5,5,36,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
46,55,52,50,52,32,47,96,61,62,9,6,13,10,3,0,1,0,9,0,0,0,0,3
27,46,37,54,63,102,136,145,137,107,82,53,11,13,12,0,0,1,2,12,0,0,0,0
26,13,43,65,81,163,322,368,281,209,147,98,55,41,20,11,15,8,9,17,12,0,0,0
12,27,56,77,110,149,236,280,269,202,172,137,97,50,30,6,5,9,5,7,7,0,3,0
13,23,56,82,124,152,165,169,162,167,165,151,101,72,51,10,1,5,4,3,7,0,0,0
7,13,61,85,128,145,131,112,140,145,148,154,127,94,68,51,13,11,7,5,0,11,0,0
46,54,59,96,121,127,112,110,137,133,159,179,155,137,105,68,18,7,1,7,4,0,5,2
21,45,66,111,112,85,72,115,138,155,176,182,178,159,124,98,60,19,9,11,4,0,9,0
47,65,101,116,94,56,59,105,143,174,195,208,199,219,157,124,95,51,13,6,2,7,0,0
57,103,134,117,96,65,65,89,125,152,192,252,260,234,187,140,111,55,13,0,7,0,0,2
73,118,114,100,56,51,72,102,100,119,164,204,222,223,194,153,121,103,100,3,0,0,0,0
75,104,86,41,14,11,16,64,63,65,112,153,168,168,171,140,118,110,103,4,0,0,2,0
62,56,33,9,6,4,13,45,66,64,80,108,139,136,140,138,121,127,96,30,2,8,0,1
64,15,9,7,10,11,13,17,44,61,80,80,116,91,120,153,141,133,122,68,9,4,0,0
15,12,16,14,26,23,27,34,37,47,68,77,94,118,170,282,258,208,130,76,48,17,10,6
2,0,1,7,12,8,13,26,28,42,87,104,101,121,212,247,258,248,194,160,104,50,20,12
10,11,5,5,1,9,12,28,14,33,73,114,165,224,262,313,329,321,246,181,127,65,14,7
11,11,7,9,5,9,14,51,55,65,128,159,196,244,284,351,363,355,264,169,125,59,64,14
0,0,2,7,14,13,40,61,106,135,167,207,244,258,335,407,399,342,236,192,127,62,19,10
8,4,6,4,21,14,55,111,132,156,205,226,223,232,247,248,235,205,141,133,112,52,14,11
0,0,1,1,24,92,115,136,149,173,203,220,197,204,188,179,149,139,116,107,103,51,12,0
4,0,0,13,100,107,123,141,150,161,175,173,158,146,134,131,114,104,86,54,28,14,13,11
7,13,37,103,126,129,135,137,135,130,129,126,119,111,109,105,101,100,81,55,32,37,13,7
7,12,48,107,128,128,129,117,111,108,104,97,94,92,102,102,98,86,50,43,24,14,20,13
6,14,51,102,116,118,124,117,126,116,110,104,64,77,84,80,100,73,36,9,14,11,13,13
5,5,14,50,104,106,121,127,124,114,110,84,74,78,71,76,89,64,29,26,10,17,22,7
9,1,14,19,50,56,82,107,115,122,112,76,70,72,54,48,47,49,37,16,10,8,9,13
9,9,11,12,14,43,44,54,65,73,78,76,77,69,67,55,47,48,32,13,13,11,1,5
0,8,11,12,12,19,33,27,19,56,96,77,75,71,90,74,63,53,42,30,21,7,8,2
8,3,4,4,20,10,11,9,14,11,13,19,65,64,67,72,81,78,40,42,14,6,8,4
3,0,3,7,12,12,13,21,20,11,0,1,34,48,58,76,117,154,83,64,50,9,10,12
0,0,11,6,9,12,8,12,12,10,0,2,12,33,50,41,70,78,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,5,9,20,32,51,49,54,68,67,54,20,14,12
0,0,8,0,0,3,7,1,0,2,0,0,12,14,52,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,37,46,58,52,34,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,25,54,53,50,40,27,50,48,11,6,0
0,0,0,0,0,0,0,0,11,15,14,27,31,38,55,54,42,25,46,34,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,51,64,54,24,31,13,13,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,30,14,34,56,41,20,13,14,9,10,9,11,13
6,6,0,0,8,2,0,0,0,8,13,12,37,39,37,53,14,14,11,4,11,14,11,0
8,0,5,4,5,5,9,10,7,9,1,7,27,51,37,52,59,14,14,5,7,0,9,9

6,7,5,6,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,25,41,50,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,67,68,57,25,9,5,5,37,11,9,0,5,8,0,0,0,13,0,0,0,0,3,0
46,55,52,49,52,31,48,96,62,62,9,6,13,10,3,0,2,0,9,0,0,0,0,3
27,47,37,54,64,102,136,145,137,107,82,53,11,13,13,0,0,1,2,12,0,0,0,0
27,14,43,65,81,163,323,370,282,210,147,98,55,42,20,11,15,8,9,17,12,0,0,0
12,27,56,77,109,149,237,282,271,203,172,138,97,50,30,6,5,9,5,7,7,0,3,0
13,22,56,82,124,153,165,169,162,167,165,151,101,73,51,10,2,5,4,3,7,0,0,0
7,14,61,86,128,145,131,112,140,145,148,154,127,94,68,51,12,11,7,5,0,11,0,0
45,54,59,96,121,127,112,110,137,133,159,179,155,137,104,68,18,7,1,7,4,0,5,2
22,45,66,111,112,86,72,115,137,155,177,183,178,160,124,98,60,17,9,11,4,0,9,0
48,65,101,116,94,55,59,105,143,174,195,208,199,220,156,124,94,51,13,6,2,7,0,0
57,103,133,117,96,64,64,89,125,152,192,252,260,234,187,140,111,55,13,0,7,0,0,2
73,118,114,100,55,51,72,102,100,119,164,203,222,224,194,153,121,103,100,3,0,0,0,0
75,104,86,41,14,11,16,64,64,65,112,153,167,168,171,140,118,110,103,4,0,0,2,0
61,56,33,9,6,4,12,44,66,63,80,107,139,136,140,138,120,127,96,29,1,8,0,1
64,15,9,7,11,11,13,17,42,61,80,80,116,91,120,153,141,133,122,68,9,4,0,0
15,12,16,14,26,22,28,34,37,47,68,76,94,119,170,282,258,207,130,76,48,17,10,6
2,0,0,7,12,8,13,26,29,43,87,104,101,121,211,247,257,248,195,160,104,50,20,12
11,11,5,5,1,9,12,28,14,34,73,114,165,224,261,313,330,321,246,181,127,65,14,7
11,11,7,9,5,9,14,51,54,65,128,159,196,243,284,351,363,355,264,169,125,59,64,14
0,0,2,7,13,13,41,61,106,135,167,207,245,260,336,406,399,342,235,192,127,62,19,10
8,4,6,4,21,14,56,111,132,156,205,226,222,232,247,247,235,205,141,133,112,52,14,11
0,0,1,1,25,92,115,136,149,173,202,220,197,204,188,179,149,140,116,107,103,51,12,0
4,0,0,13,100,107,123,141,150,161,175,173,158,146,134,131,114,104,85,54,28,14,13,11
7,13,38,103,126,129,135,137,135,130,129,126,119,111,109,105,101,100,81,55,33,37,13,7
7,12,50,107,128,128,129,117,111,108,103,97,94,94,102,102,100,86,50,44,22,14,20,13
6,14,51,102,116,118,124,117,126,116,110,104,64,76,84,79,100,75,35,10,14,11,13,13
4,5,14,50,104,106,121,127,124,114,110,84,74,78,71,77,89,64,29,25,10,17,21,7
9,1,14,19,50,56,82,107,116,122,112,76,70,72,54,49,47,49,37,17,10,8,9,13
9,9,11,12,14,43,44,54,65,74,78,76,77,70,67,55,47,47,32,13,13,11,1,5
0,8,11,12,12,19,33,26,19,55,97,77,75,70,90,74,63,53,42,30,21,7,8,2
8,3,4,4,20,10,11,9,14,11,13,19,65,65,67,72,81,78,40,42,14,6,8,4
2,0,3,6,12,12,14,21,19,11,0,1,34,48,58,76,117,154,83,64,48,10,10,12
0,0,11,6,9,12,8,12,13,10,0,2,12,33,50,42,71,78,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,5,8,20,32,51,49,54,68,67,54,20,14,13
0,0,8,0,0,3,7,1,0,2,0,0,12,14,52,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,35,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,25,54,53,50,39,27,50,48,11,6,0
0,0,0,0,0,0,0,0,11,15,14,27,31,37,55,54,42,25,45,34,20,11,8,7
0,1,0,0,0,0,0,4,11,13,13,12,13,50,64,54,23,32,13,13,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,29,14,34,55,42,20,13,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,39,41,38,54,14,14,11,4,11,14,11,0
8,0,5,4,5,5,10,10,7,9,1,7,28,51,37,52,59,14,14,5,7,0,9,9

6,7,4,6,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,25,40,50,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,66,67,56,26,9,6,5,37,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
44,54,52,48,52,32,48,97,62,63,9,6,13,10,3,0,2,0,9,0,0,0,0,3
19,42,31,54,63,102,136,145,137,107,82,53,11,13,12,0,0,1,2,12,0,0,0,0
27,13,43,65,81,164,325,372,284,211,148,98,55,41,20,11,15,8,9,17,12,0,0,0
13,28,56,77,110,149,239,284,274,205,173,138,97,50,29,6,5,9,6,7,7,0,3,0
13,24,56,82,124,154,166,170,163,168,166,152,101,73,51,11,2,6,4,3,7,0,0,0
7,14,62,86,129,145,132,112,140,146,148,154,127,94,68,51,12,11,7,4,0,10,0,0
45,54,60,96,121,128,112,110,137,133,159,179,155,137,104,68,16,7,1,7,4,0,5,2
22,45,66,111,112,86,72,115,137,154,176,182,178,159,124,98,60,19,9,11,4,0,9,0
48,65,101,116,95,56,59,104,142,173,195,208,199,219,156,124,95,51,13,6,2,7,0,0
57,103,133,117,96,65,65,89,125,152,193,254,260,234,186,140,111,55,13,0,7,0,0,2
73,118,114,100,55,51,71,102,100,119,166,206,224,223,194,153,121,103,100,3,0,0,0,0
75,104,85,41,14,11,16,64,64,65,112,154,169,169,172,140,118,110,103,4,0,0,2,0
61,56,33,9,6,4,12,45,66,63,80,108,140,136,140,138,121,127,96,29,2,8,0,1
64,14,9,7,10,11,13,17,44,61,80,80,116,91,120,153,141,133,122,68,9,4,0,0
15,12,16,14,26,22,27,34,37,47,67,76,93,118,169,280,256,207,130,76,48,17,10,6
2,0,0,7,12,8,13,26,29,42,87,104,101,120,210,246,257,249,195,160,104,50,20,12
10,11,5,5,1,9,12,28,14,33,73,114,165,224,260,313,330,322,247,182,127,65,14,7
11,11,7,9,5,9,14,51,55,65,128,159,196,243,283,349,362,355,264,169,125,59,64,14
0,0,2,7,14,13,41,61,106,135,167,207,244,259,335,404,398,342,235,192,127,63,19,10
8,4,6,4,22,14,55,111,131,155,204,226,222,232,247,248,235,205,141,134,112,53,14,11
0,0,1,1,25,92,114,136,149,173,202,220,197,204,188,179,149,140,117,107,103,51,12,0
4,0,0,13,100,107,123,141,150,161,175,173,158,146,134,131,114,104,86,54,28,14,13,11
7,13,38,102,126,129,135,137,135,130,129,126,119,111,109,105,101,100,81,55,33,37,13,7
7,12,47,107,128,128,129,117,111,108,103,96,92,94,102,102,100,86,50,43,23,14,21,13
6,14,51,102,116,118,124,117,126,116,110,104,65,76,84,80,100,75,35,10,14,11,13,13
5,5,14,50,104,106,121,127,124,114,110,84,74,78,71,76,89,64,29,26,10,16,21,7
9,1,14,18,50,56,82,107,116,122,112,76,70,72,54,49,47,49,37,16,10,8,9,13
9,9,11,12,14,43,43,54,65,73,78,76,77,69,67,55,47,47,32,13,13,11,1,5
0,8,11,12,12,21,33,27,21,56,96,77,75,70,90,74,63,53,42,30,22,7,8,2
8,3,4,4,20,10,11,9,14,11,13,19,65,64,67,72,81,78,40,42,14,6,8,4
2,0,3,7,12,12,13,19,19,11,0,1,34,49,58,76,117,154,83,64,49,10,10,12
0,0,11,6,9,12,8,12,12,10,0,2,12,33,50,42,70,77,76,65,55,14,16,12
0,0,0,4,0,10,0,6,5,0,1,6,8,22,32,51,49,54,68,67,54,20,14,13
0,0,7,0,0,3,7,1,0,2,0,0,12,14,51,35,50,52,54,67,29,24,7,3
0,0,0,0,1,0,0,1,0,0,8,0,9,38,46,58,52,34,45,33,14,11,4,0
0,0,0,0,0,0,0,0,7,8,0,7,13,25,54,53,50,40,28,50,49,11,6,0
0,0,0,0,0,0,0,0,12,15,14,27,31,39,55,54,43,25,45,35,20,11,8,7
0,1,0,0,0,0,0,4,11,13,14,13,13,50,63,54,24,30,13,13,11,6,6,7
2,5,0,0,0,0,2,7,10,8,11,30,14,36,55,41,21,13,14,9,10,9,10,13
6,6,0,0,8,2,0,0,0,8,13,12,40,41,38,54,14,14,11,4,11,14,11,0
8,0,5,3,5,5,9,10,7,9,1,7,27,50,36,52,59,14,14,5,7,0,9,9

6,7,5,6,0,0,0,5,1,7,0,0,0,5,0,5,0,5,0,0,0,0,11,0
13,21,35,47,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,64,66,56,25,9,6,6,38,11,9,0,5,9,0,0,0,13,0,0,0,0,3,0
42,53,51,47,51,31,48,97,62,63,9,6,13,10,3,0,2,0,9,0,0,0,0,3
15,36,28,53,63,102,137,146,137,108,82,54,11,14,12,0,0,1,2,12,0,0,0,0
26,14,44,65,81,164,326,373,285,213,148,99,55,42,20,11,16,8,9,17,12,0,0,0
13,28,56,77,110,150,239,286,275,206,174,139,97,50,30,6,5,9,6,7,7,0,3,0
13,24,56,82,124,154,167,171,164,169,167,152,102,72,51,11,2,6,4,3,7,0,0,0
7,14,61,86,129,146,133,113,141,146,149,155,127,94,68,51,12,11,7,5,0,11,0,0
46,54,60,97,121,128,113,110,138,133,159,179,155,137,104,68,18,7,1,7,4,0,5,2
