0,14,32,33,48,43,34,29,29,13,12,0,12,79,84,100,104,104,52,11,0,4,0,3
6,9,12,12,12,12,6,3,5,3,6,0,6,30,75,60,100,28,4,0,0,0,0,0
6,14,13,10,0,0,0,9,1,9,12,2,1,21,40,43,25,5,0,0,0,0,0,4
3,14,41,27,6,0,1,5,13,13,20,4,9,4,37,28,53,29,8,7,8,8,0,1
0,13,56,66,56,7,0,0,0,5,2,0,0,11,13,54,65,51,36,22,9,3,6,10
0,23,50,50,61,29,8,0,0,0,0,0,0,10,36,62,70,55,36,14,9,0,0,2
0,0,24,59,44,36,4,0,0,0,0,0,0,0,51,67,60,60,53,22,13,9,4,0
0,0,0,7,35,15,4,0,0,0,1,0,0,2,23,54,70,62,55,19,11,10,7,0
0,0,0,0,29,13,0,0,0,0,0,0,0,5,20,51,55,56,53,14,9,3,7,0
0,0,0,1,12,14,11,0,0,0,8,0,0,6,11,20,53,56,43,25,9,2,4,8
0,0,0,0,13,13,6,0,1,0,0,0,0,5,11,14,55,53,30,9,6,0,3,2
0,0,0,0,6,31,13,13,9,8,0,6,8,3,3,14,52,51,25,7,0,0,0,0
0,0,0,3,40,74,51,51,22,14,13,9,4,9,12,8,51,35,23,0,0,0,0,0
0,1,2,9,47,52,69,80,35,19,9,6,12,10,10,12,29,15,8,1,0,4,6,0
1,0,4,25,51,55,48,35,13,5,11,9,11,15,38,36,75,55,12,5,0,2,6,5
0,0,1,50,52,42,9,2,1,7,7,6,12,14,20,47,114,80,44,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,11,14,14,5,10,6

0,2,0,3,6,11,8,13,27,50,52,58,54,50,36,21,3,8,5,1,8,3,6,1
9,0,0,6,10,14,48,50,62,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,25,36,51,59,60,69,65,94,80,56,53,28,31,14,13,0,0,5,4
0,2,8,5,2,6,14,48,54,67,84,85,73,60,54,50,50,30,20,4,4,0,0,4
0,0,0,11,10,45,60,68,79,73,75,71,100,67,61,55,54,51,27,19,1,0,0,3
4,6,28,50,55,69,62,87,100,78,86,100,94,98,85,82,63,65,22,1,3,0,0,0
8,11,53,58,64,68,70,88,102,88,90,94,113,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,90,127,103,95,90,102,93,88,106,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,105,110,113,106,108,111,98,101,89,72,59,60,53,11,6,8,3
1,30,53,50,55,70,97,96,122,123,129,139,139,137,122,102,76,59,62,68,54,11,11,10
15,59,55,36,52,63,75,116,131,143,146,132,148,148,128,102,66,58,67,58,54,31,13,9
12,61,67,52,16,54,62,117,149,150,151,138,136,158,135,107,86,56,51,61,61,50,13,4
39,63,77,19,13,45,63,103,129,144,148,140,145,141,125,106,71,45,44,60,58,50,7,3
52,104,70,45,11,15,65,106,116,128,134,124,127,129,118,104,70,46,76,65,67,63,10,9
38,50,31,11,11,31,54,102,84,80,103,120,120,123,121,105,65,27,12,9,13,4,5,8
8,6,6,0,10,13,54,92,78,66,71,80,103,109,87,75,62,37,10,13,12,19,10,4
8,10,9,10,13,66,93,108,87,83,110,96,115,75,72,73,68,56,39,13,8,12,9,0
0,7,13,15,40,64,89,124,144,142,148,143,130,166,145,157,85,42,24,14,14,9,9,7
0,4,9,12,61,103,130,157,151,178,183,177,194,157,150,151,133,80,52,33,22,11,7,0
0,6,7,27,56,113,126,162,186,184,201,193,230,196,183,172,144,114,98,41,12,12,7,0
0,0,13,29,52,82,132,165,160,161,199,173,199,188,184,172,140,119,73,43,34,13,11,9
0,0,12,56,102,116,140,146,168,174,170,126,148,177,158,170,138,106,64,47,36,15,1,6
0,8,28,47,91,107,125,130,128,130,117,81,103,120,131,119,122,109,56,52,24,6,5,2
0,10,23,101,66,103,105,115,108,106,98,69,79,103,113,110,117,111,98,72,14,11,0,0
0,10,37,74,92,101,100,102,100,61,12,36,74,100,103,107,102,101,76,40,13,0,1,0
1,10,44,56,66,97,100,92,60,12,14,2,43,102,105,106,103,102,97,13,1,1,8,0
0,13,33,51,57,65,52,25,20,10,0,0,13,74,105,105,104,100,67,11,4,0,0,8
0,14,32,34,48,41,34,29,29,13,13,0,12,78,83,98,104,103,53,11,0,4,0,3
6,9,12,12,12,12,6,4,5,4,6,0,6,29,74,60,100,27,4,0,0,0,0,0
6,14,13,11,0,0,0,9,2,10,12,2,1,21,39,43,25,4,0,0,0,0,0,4
3,14,41,26,6,0,1,5,13,13,20,4,9,4,36,27,52,28,8,7,8,8,0,1
0,13,56,66,56,7,0,0,0,5,2,0,0,11,13,54,64,51,36,22,8,3,6,10
0,21,50,50,61,29,8,0,0,0,0,0,0,10,33,62,70,54,36,14,9,0,0,2
0,0,25,59,44,36,5,0,0,0,0,0,0,0,51,67,60,60,53,22,13,9,4,0
0,0,0,8,33,14,4,0,0,0,1,0,0,2,20,54,70,62,55,18,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,19,51,55,56,52,15,9,3,7,0
0,0,0,2,12,14,11,0,0,0,8,0,0,6,10,19,53,55,44,24,9,2,4,8
0,0,0,0,13,13,6,0,1,0,1,0,0,5,11,14,55,53,31,9,6,0,3,2
0,0,0,0,6,33,13,13,9,8,0,6,8,3,2,14,52,51,25,7,0,0,0,0
0,0,0,3,43,74,51,51,23,14,13,9,5,9,12,8,51,36,24,0,0,0,0,0
0,1,2,9,46,52,69,80,35,20,9,6,12,10,10,12,29,18,8,1,0,4,6,0
1,0,4,25,51,55,48,35,13,6,11,9,11,16,38,36,75,55,12,5,0,2,6,5
0,0,1,50,52,41,9,2,1,7,7,6,13,14,21,47,114,83,48,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,11,14,14,5,10,6

0,2,0,3,6,11,8,13,27,50,52,58,54,50,36,21,2,8,5,1,8,4,6,1
9,0,0,6,10,14,47,50,62,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,25,34,50,59,60,69,65,94,79,56,52,28,31,14,13,0,0,5,4
0,2,8,5,2,6,14,47,54,67,85,85,73,60,55,50,50,30,20,4,4,0,0,4
0,0,0,10,10,44,60,68,78,73,75,71,100,67,61,55,54,51,27,18,1,0,0,3
4,6,27,50,55,69,62,86,100,79,86,100,94,97,85,82,63,65,22,1,3,0,0,0
8,11,53,58,64,68,70,87,102,88,90,94,113,125,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,127,103,94,90,102,93,87,105,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,107,111,98,100,89,72,59,60,53,11,6,8,3
1,31,53,50,55,70,97,96,122,124,130,139,139,137,122,102,76,59,62,68,54,10,11,10
15,59,54,36,51,63,75,116,131,143,146,132,148,148,128,102,66,58,67,58,54,31,13,9
12,61,67,52,17,54,62,117,149,150,151,138,136,157,136,108,86,56,51,61,61,50,13,4
40,63,75,19,13,45,63,103,129,143,147,138,144,141,125,106,71,44,45,60,58,50,7,3
52,105,70,45,11,14,65,106,116,126,132,123,126,128,118,104,70,43,76,65,67,64,10,9
37,50,30,11,11,30,54,101,83,79,102,118,119,122,120,105,65,26,12,9,13,4,5,8
8,6,6,0,10,13,54,91,77,66,70,79,102,108,86,75,62,36,10,13,12,19,10,3
8,10,9,10,13,66,93,108,87,83,109,95,115,75,72,73,68,56,39,13,8,12,9,0
0,7,13,15,40,64,89,124,144,142,148,143,130,168,146,157,85,42,24,14,14,10,9,7
0,4,9,12,61,103,131,157,151,178,184,179,196,158,151,152,134,81,52,33,22,12,7,0
0,7,8,30,56,114,127,163,187,185,203,196,234,198,184,173,145,114,98,41,12,12,7,0
0,0,13,30,53,83,134,167,161,163,201,176,202,191,185,173,141,119,72,43,34,14,11,9
0,0,13,56,102,116,141,147,170,176,172,128,151,178,160,171,138,106,65,48,36,15,1,7
0,8,28,47,91,108,125,131,129,130,118,82,103,121,131,119,122,109,56,52,24,6,5,2
0,10,27,101,67,103,105,115,108,106,100,71,80,103,113,110,117,111,100,73,14,11,0,0
0,10,39,75,91,101,100,102,100,62,12,37,74,100,103,107,102,101,77,41,13,0,1,0
1,10,44,56,66,97,100,90,60,12,14,2,40,101,104,106,103,102,97,13,1,1,9,0
0,13,32,51,57,64,52,27,20,11,0,0,12,72,104,104,104,100,65,11,4,0,0,8
0,13,32,33,50,44,35,31,31,13,13,0,12,75,82,97,103,103,50,11,0,4,0,3
6,9,12,12,12,12,6,4,6,4,6,0,6,21,72,59,97,23,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,19,38,43,24,4,0,0,0,0,0,4
3,14,41,27,6,0,1,5,13,13,21,4,9,4,34,26,52,27,8,7,8,8,0,1
0,13,57,66,56,7,0,0,0,5,2,0,0,10,13,53,64,51,35,21,8,2,6,10
0,20,50,50,61,28,8,0,0,0,0,0,0,10,30,61,70,54,36,14,8,0,0,2
0,0,25,59,45,36,5,0,0,0,0,0,0,0,50,66,59,60,53,21,13,9,4,0
0,0,0,8,34,15,4,0,0,0,1,0,0,1,15,54,70,62,55,19,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,17,51,54,56,53,15,9,3,7,0
0,0,0,2,12,14,11,0,0,0,8,0,0,6,10,18,53,55,45,25,9,2,4,8
0,0,0,0,14,13,6,0,1,0,1,0,0,5,11,14,54,53,32,9,6,0,3,2
0,0,0,0,6,31,13,13,9,9,0,6,9,3,2,14,52,51,25,7,0,0,0,0
0,0,0,3,43,74,51,51,24,14,13,9,5,10,13,8,50,36,26,0,0,0,0,0
0,1,2,10,47,52,69,80,35,22,9,6,12,10,10,12,29,22,9,1,0,4,6,0
1,0,4,25,51,55,48,35,13,6,11,10,11,18,40,36,74,55,11,4,0,2,7,5
0,0,1,50,52,42,9,2,1,7,7,6,13,14,20,46,115,85,48,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,11,14,14,5,10,6

0,2,0,3,6,11,8,13,25,50,52,58,54,50,36,21,3,8,5,1,8,4,6,1
9,0,0,6,10,14,47,50,62,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,24,34,50,59,60,69,65,94,79,56,53,28,32,14,13,0,0,5,4
0,3,8,5,2,6,14,47,54,67,86,85,73,59,55,50,50,30,20,4,4,0,0,4
0,0,1,11,11,47,60,68,78,73,75,71,100,67,61,55,54,51,27,18,1,0,0,3
4,6,28,50,55,69,62,86,99,78,86,99,93,97,85,82,63,64,21,1,3,0,0,0
8,11,53,58,64,68,70,87,101,88,89,93,113,125,100,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,126,102,94,90,102,93,88,105,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,107,111,98,101,90,73,59,60,53,11,6,8,3
1,31,54,50,55,70,97,96,122,124,130,140,140,138,123,103,76,60,62,68,54,10,11,10
16,59,54,37,51,63,75,116,131,145,147,133,149,149,129,102,66,58,67,58,55,31,13,9
12,61,68,52,18,54,62,118,149,150,151,138,136,158,136,108,86,56,52,61,61,50,13,4
41,64,77,21,13,45,63,103,128,142,147,138,144,141,125,107,72,45,45,60,59,50,7,3
52,105,70,47,11,14,65,106,115,125,132,122,126,128,118,104,70,44,77,66,68,65,10,9
39,51,33,11,11,30,54,101,83,78,101,117,118,122,120,105,65,27,13,9,14,4,6,8
8,6,6,0,10,13,54,91,77,66,70,78,102,108,85,75,62,36,10,13,12,20,10,4
8,10,9,10,13,66,93,108,86,82,108,94,115,74,72,73,68,56,40,13,8,12,9,0
0,7,13,15,40,65,88,124,144,141,147,143,130,167,146,157,85,42,24,14,14,10,9,7
0,3,9,12,61,103,131,157,151,178,184,179,196,158,151,152,134,81,52,33,23,12,7,0
0,7,8,30,57,114,127,163,187,186,204,197,234,198,184,173,145,115,98,41,12,12,7,0
0,0,13,30,53,83,134,167,161,164,202,177,202,190,185,173,141,119,72,43,34,14,11,9
0,0,13,56,102,116,141,147,170,176,173,128,151,179,160,171,139,106,65,47,36,15,1,7
0,8,28,47,91,108,125,131,129,131,118,83,103,121,131,119,122,109,56,53,25,6,5,2
0,10,27,101,67,103,105,115,108,106,100,71,83,103,113,111,117,111,100,75,14,11,0,0
0,10,39,74,92,101,100,102,100,62,12,37,75,100,103,107,102,101,77,42,13,0,1,0
1,10,46,56,65,97,100,90,60,12,14,2,41,101,104,106,103,102,98,13,1,1,9,0
0,13,33,53,57,64,53,28,18,11,0,0,12,72,104,104,104,100,67,11,4,0,0,8
0,14,32,32,48,41,35,32,32,13,13,0,12,75,82,95,103,103,50,11,0,4,0,3
6,9,12,12,12,12,6,4,6,4,6,0,6,22,72,59,98,23,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,19,38,43,23,4,0,0,0,0,0,4
3,14,40,27,6,0,2,5,13,13,21,4,8,4,34,25,52,27,8,7,8,8,0,1
0,13,56,67,56,7,0,0,0,5,2,0,0,11,13,53,64,51,35,21,8,2,6,10
0,20,50,50,61,30,8,0,0,0,0,0,0,10,29,61,70,54,36,14,8,0,0,2
0,0,25,59,45,36,5,0,0,0,0,0,0,0,50,66,59,59,53,22,13,9,4,0
0,0,0,8,35,15,4,0,0,0,1,0,0,1,15,53,70,62,55,20,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,15,51,54,56,53,15,9,3,7,0
0,0,0,2,12,14,11,0,0,0,8,0,0,6,10,18,53,55,46,25,9,2,4,8
0,0,0,0,13,13,6,0,1,0,1,0,0,6,11,14,54,53,32,9,6,0,3,2
0,0,0,0,6,31,13,13,10,9,0,7,9,3,3,14,52,51,26,7,0,0,0,0
0,0,0,4,43,74,51,51,25,14,13,9,5,10,13,8,51,36,28,0,0,0,0,0
0,2,2,10,47,52,69,80,35,22,9,6,12,10,11,11,29,24,9,1,0,4,6,0
1,0,4,25,51,55,48,35,13,6,11,10,11,17,39,36,74,55,11,4,0,2,6,5
0,0,1,50,52,42,10,2,1,7,7,6,13,14,20,45,114,86,48,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,11,14,14,5,10,6

0,2,0,3,6,11,8,13,28,50,52,58,54,50,36,21,3,8,5,1,8,4,6,1
9,0,0,6,10,14,47,50,62,52,55,65,59,55,57,39,29,14,14,15,11,7,6,3
3,0,1,0,0,25,34,50,59,60,70,65,94,79,56,53,28,31,14,13,0,0,5,4
0,2,8,5,2,6,14,47,54,67,84,85,73,59,55,50,50,30,20,4,4,0,0,4
0,0,1,11,11,47,60,68,78,73,75,71,100,67,61,55,54,52,27,19,1,0,0,3
4,6,26,50,55,69,62,86,99,78,86,99,93,97,85,82,63,64,21,1,3,0,0,0
8,11,53,58,64,68,70,87,101,87,89,93,113,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,126,102,94,90,102,93,88,105,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,108,111,98,101,90,72,59,60,53,12,6,8,3
1,31,54,50,55,70,97,96,122,125,131,140,140,138,123,103,76,60,62,68,54,11,11,10
16,59,54,36,51,63,75,116,132,145,147,133,149,149,129,103,66,58,67,58,54,32,13,9
12,62,68,52,18,54,62,118,149,150,151,138,136,157,136,108,86,56,52,61,61,50,13,4
41,64,76,21,13,45,63,103,128,142,146,138,143,140,124,106,71,45,45,60,59,50,7,3
52,105,70,46,11,15,65,106,115,125,131,122,125,127,118,104,70,43,78,66,68,65,10,9
40,51,33,11,11,30,54,101,82,78,101,117,118,122,120,105,64,26,13,9,14,4,6,8
8,6,6,0,10,13,54,91,77,65,70,78,101,108,85,75,62,36,10,13,12,19,10,4
8,10,9,10,13,66,92,108,86,82,108,94,114,74,72,73,68,56,39,13,8,12,9,0
0,7,13,14,40,65,88,124,143,141,147,143,130,167,145,157,85,42,24,14,14,10,9,7
0,4,10,12,62,103,131,157,151,178,184,179,196,158,150,152,134,81,52,33,22,12,7,0
0,7,8,30,56,114,127,163,187,185,204,197,233,198,184,172,144,115,98,41,12,12,7,0
0,0,14,30,53,83,134,167,161,164,202,177,202,190,185,173,141,119,73,43,34,14,11,9
0,0,13,56,102,116,142,147,170,176,173,128,151,178,160,171,139,107,65,48,36,16,1,7
0,8,28,47,91,108,125,131,129,131,118,83,103,121,131,119,122,109,56,53,26,6,5,2
0,10,26,101,66,103,105,115,108,106,100,71,82,103,113,111,117,111,100,75,14,11,0,0
0,10,37,74,91,101,100,102,100,62,12,36,74,100,103,107,102,101,77,42,13,0,1,0
1,10,46,55,65,98,100,90,59,12,14,2,38,101,104,106,103,102,100,13,1,1,9,0
0,13,32,52,57,65,52,28,21,11,0,0,12,70,104,104,104,100,67,11,4,0,0,8
0,13,32,32,48,43,37,32,32,13,13,0,12,75,81,96,103,103,51,11,0,4,0,3
6,9,12,12,12,12,6,4,6,4,7,0,6,18,71,60,97,24,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,18,38,42,23,4,0,0,0,0,0,4
3,14,40,26,6,0,2,5,13,14,21,4,8,4,33,24,51,27,8,7,8,8,0,1
0,13,56,66,56,7,0,0,0,5,2,0,0,10,13,53,64,51,36,21,8,2,6,10
0,21,50,50,61,29,8,0,0,0,0,0,0,10,28,61,70,54,36,14,9,0,0,2
0,0,24,59,44,36,5,0,0,0,0,0,0,0,50,66,58,60,53,23,13,9,4,0
0,0,0,8,34,15,5,0,0,0,1,0,0,1,14,53,70,62,56,20,11,10,7,0
0,0,0,0,29,13,0,0,0,0,0,0,0,5,15,51,54,56,53,18,10,3,7,0
0,0,0,2,12,14,11,0,0,0,9,0,0,6,10,18,53,56,48,25,9,2,4,8
0,0,0,0,13,13,6,0,1,0,1,0,0,6,11,14,54,53,33,9,6,0,3,2
0,0,0,0,6,31,13,13,10,9,0,7,9,3,3,14,52,52,26,7,0,0,0,0
0,0,0,3,41,74,51,51,23,14,13,9,5,10,13,8,50,36,29,0,0,0,0,0
0,2,2,10,48,52,69,80,35,22,9,6,12,10,11,12,29,28,9,1,0,4,6,0
1,0,4,25,51,55,48,35,13,6,11,10,11,18,38,36,74,55,12,5,0,2,6,5
0,0,1,50,52,42,10,3,1,7,7,6,13,14,20,46,114,87,50,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,11,14,14,5,10,6

0,2,0,3,6,11,8,13,28,50,52,58,54,50,35,22,2,8,5,1,8,4,6,1
9,0,0,6,9,14,48,51,62,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,24,34,51,59,61,70,65,94,80,56,52,28,31,14,13,0,0,5,4
0,3,8,5,2,6,14,46,55,68,84,85,73,60,55,50,50,30,19,4,4,0,0,4
0,0,1,11,11,50,60,68,78,72,75,71,100,67,61,55,54,51,27,19,1,0,0,3
4,6,27,50,55,69,62,86,99,78,85,98,93,97,85,82,63,65,21,1,3,0,0,0
8,11,53,58,63,68,70,87,101,87,89,93,112,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,126,102,94,90,102,93,88,106,94,69,70,70,36,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,108,111,98,101,90,73,59,60,53,12,6,8,3
1,31,53,51,55,70,97,96,122,125,131,140,140,138,123,103,77,60,62,68,54,10,11,10
16,59,55,37,51,63,75,116,132,145,148,133,149,149,129,103,66,58,67,58,55,32,13,9
12,61,68,52,18,54,62,118,149,150,151,138,136,157,136,108,86,56,52,61,61,50,13,4
43,64,76,21,13,46,63,103,128,142,146,137,143,140,124,107,72,45,45,60,59,50,7,3
52,105,70,47,11,15,65,106,115,125,131,122,125,127,118,104,69,43,78,66,68,65,10,9
40,52,34,11,11,31,54,101,82,78,101,117,118,122,120,105,64,27,13,9,14,5,6,8
8,6,6,0,10,13,54,91,77,65,70,78,101,108,85,74,62,35,10,13,12,19,10,4
8,10,9,10,13,66,93,108,86,82,108,94,114,74,72,73,68,56,39,13,8,12,9,0
0,7,13,14,40,65,88,124,143,141,147,143,129,166,145,156,85,42,24,14,14,10,9,7
0,4,9,12,62,103,131,157,151,178,184,179,195,158,150,152,134,81,52,33,22,12,7,0
0,7,8,30,56,114,127,163,187,186,204,197,233,197,183,172,145,115,99,41,12,12,7,0
0,0,13,30,53,83,134,167,162,164,202,177,202,190,184,173,141,119,74,43,34,14,11,9
0,0,13,56,102,116,142,147,170,176,173,128,151,179,160,171,139,107,65,48,36,16,1,7
0,9,29,47,92,108,125,131,129,131,118,83,103,121,131,119,123,109,56,54,26,6,5,2
0,10,27,101,67,103,105,115,108,106,100,71,82,103,113,111,117,111,100,77,14,12,0,0
0,10,40,75,92,101,100,102,100,63,12,37,72,100,103,107,102,101,78,43,13,0,1,0
1,10,46,56,65,97,100,93,60,12,14,2,38,101,104,105,103,102,100,13,1,1,9,0
0,13,32,52,57,65,53,28,21,11,0,0,12,69,104,104,104,100,67,11,4,0,0,8
0,13,32,33,48,43,37,32,31,13,13,0,12,74,81,95,103,103,52,11,0,4,0,3
6,9,12,12,13,12,6,5,6,4,7,0,6,15,70,58,96,24,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,17,37,42,23,4,0,0,0,0,0,4
3,14,44,27,6,0,2,5,13,14,21,4,8,4,33,24,51,27,8,7,8,8,0,1
0,13,56,66,56,7,1,0,0,6,2,0,0,10,13,52,64,51,36,22,8,2,6,10
0,21,50,50,61,30,8,0,0,0,0,0,0,10,26,61,69,54,36,14,9,0,0,2
0,0,24,59,44,36,5,0,0,0,0,0,0,0,50,65,58,60,53,23,13,9,4,0
0,0,0,7,35,15,5,0,0,0,1,0,0,1,14,53,70,62,56,21,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,15,51,54,56,53,18,10,3,7,0
0,0,0,2,12,14,11,0,0,0,9,0,0,6,10,17,53,56,49,25,9,2,4,8
0,0,0,0,14,13,6,0,1,0,1,0,0,6,11,14,54,53,35,9,6,0,3,2
0,0,0,0,6,31,13,13,10,9,1,7,9,3,2,14,51,52,26,7,0,0,0,0
0,0,0,4,41,74,51,51,24,14,13,9,6,10,13,9,50,37,31,0,0,0,0,0
0,2,2,9,48,52,69,80,35,22,9,6,12,10,10,12,28,31,10,1,0,3,6,0
1,0,4,25,51,55,48,35,13,6,11,10,11,16,38,35,73,55,12,5,0,2,6,5
0,0,1,50,52,42,10,2,1,7,7,6,13,14,20,43,113,88,50,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,12,14,14,5,10,6

0,2,0,3,7,11,8,13,28,50,52,58,54,50,36,22,3,8,5,1,8,3,6,1
9,0,0,6,10,14,47,50,62,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,24,34,50,59,61,69,65,94,80,56,52,28,31,14,13,0,0,5,4
0,3,8,5,2,6,14,47,54,67,85,85,73,59,55,50,50,30,20,4,4,0,0,4
0,0,1,11,11,47,60,68,78,72,75,71,100,67,61,55,54,52,27,19,1,0,0,3
4,6,27,50,55,69,62,86,99,78,86,99,93,97,85,82,64,65,22,1,3,0,0,0
8,11,53,58,64,68,70,87,101,87,89,93,113,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,126,102,94,90,101,93,88,106,94,69,70,70,37,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,107,111,98,101,90,73,59,60,53,12,6,8,3
1,32,54,51,55,70,97,96,122,124,130,140,140,138,123,103,76,60,62,68,54,11,11,10
15,59,55,37,51,63,75,116,132,145,147,133,149,149,129,103,66,58,68,58,55,32,13,9
12,61,68,52,18,54,62,118,149,150,151,138,136,158,135,108,86,56,52,61,61,50,13,4
41,64,76,21,13,46,63,103,128,142,147,138,143,140,124,106,72,45,45,60,59,50,8,3
52,105,70,47,11,15,65,106,115,125,131,122,125,127,118,104,70,43,78,66,68,65,10,9
40,50,34,11,11,30,54,101,82,78,101,116,118,122,120,105,65,26,13,9,14,5,6,8
8,6,6,0,10,13,54,91,77,65,70,78,101,108,85,75,61,36,10,13,12,19,10,4
8,10,9,10,13,67,92,108,86,82,108,94,114,74,72,73,68,56,39,13,8,12,9,0
0,7,13,15,40,65,88,124,143,141,147,143,129,166,145,156,85,42,24,14,14,10,9,7
0,3,9,12,61,103,131,157,151,178,184,179,195,157,150,152,134,81,52,33,22,12,7,0
0,7,8,30,56,114,127,163,187,186,204,196,233,197,183,172,145,115,100,41,12,12,7,0
0,0,14,30,53,83,134,167,162,164,202,177,201,190,184,173,141,119,74,43,35,14,11,9
0,0,13,56,102,117,142,147,170,177,173,128,151,179,160,171,139,107,65,48,37,16,1,7
0,9,29,48,92,108,125,131,129,131,119,83,103,121,131,119,123,109,56,54,26,6,5,2
0,10,26,101,67,103,105,115,108,106,100,71,83,103,113,110,117,111,100,77,14,12,0,0
0,10,40,73,92,101,100,102,100,63,12,39,72,100,103,107,102,101,79,43,14,0,1,0
1,10,48,56,66,100,100,92,62,12,14,2,40,101,104,106,103,102,100,13,1,1,9,0
0,13,34,52,57,65,53,28,20,11,0,0,12,69,104,104,104,100,67,12,4,0,0,8
0,14,33,34,50,44,37,31,32,13,13,0,12,74,81,95,104,103,52,11,0,4,0,3
6,9,12,12,13,12,6,5,6,4,7,0,6,14,69,58,96,24,3,0,0,0,0,0
6,14,13,10,0,0,0,10,2,10,13,2,0,16,36,42,22,4,0,0,0,0,0,4
3,14,42,26,6,0,2,5,13,14,21,4,8,4,32,24,51,27,8,7,8,8,0,1
0,13,56,66,56,7,0,0,0,6,2,0,0,10,13,52,63,51,36,22,7,2,6,10
0,21,50,50,61,30,8,0,0,0,0,0,0,9,26,60,69,54,36,14,9,0,0,2
0,0,25,59,44,36,5,0,0,0,0,0,0,0,49,65,58,60,53,23,13,9,4,0
0,0,0,8,34,15,5,0,0,0,1,0,0,1,14,53,70,62,56,21,11,10,7,0
0,0,0,0,27,13,0,0,0,0,0,0,0,5,15,50,54,56,53,18,10,3,7,0
0,0,0,2,12,14,11,0,0,0,9,0,0,6,10,18,53,55,50,25,9,2,4,8
0,0,0,0,14,13,6,0,1,0,1,0,0,7,11,14,54,53,35,9,6,0,3,2
0,0,0,0,6,34,13,13,10,9,1,7,9,4,3,14,52,52,27,7,0,0,0,0
0,0,0,4,43,74,51,51,25,14,13,10,6,10,13,9,50,37,33,0,0,0,0,0
0,2,2,10,47,52,69,80,36,22,9,6,12,10,11,12,29,33,10,1,0,3,6,0
1,0,4,25,51,55,48,35,13,6,11,9,11,19,37,35,73,55,12,5,0,2,6,5
0,0,1,50,52,42,10,3,1,7,7,6,13,14,20,44,113,88,50,11,3,10,9,0
0,0,0,12,13,4,5,6,6,0,0,0,0,7,2,6,9,14,12,14,14,5,10,6

0,2,0,3,7,11,8,13,28,50,52,58,55,50,36,21,2,8,5,1,8,3,6,1
9,0,0,7,10,14,47,51,63,52,55,65,59,55,56,39,28,14,14,15,11,7,6,3
3,0,1,0,0,25,34,50,59,60,69,65,94,78,56,53,28,31,14,13,0,0,5,4
0,3,8,6,2,6,14,46,55,67,85,85,73,59,55,50,50,30,19,4,4,0,0,4
0,0,1,11,11,47,60,68,78,72,75,71,101,67,61,55,54,51,27,18,1,0,0,3
4,6,27,51,55,69,62,87,100,78,86,99,94,97,85,82,63,65,22,1,3,0,0,0
8,11,53,58,64,68,70,87,102,87,89,93,113,126,101,87,73,75,57,12,0,0,0,0
0,7,53,62,71,78,89,127,102,94,90,102,93,88,106,94,69,70,70,37,12,1,7,11
0,9,53,56,63,76,78,104,110,113,106,107,111,98,101,90,72,59,60,53,12,6,8,3
1,31,53,50,55,70,97,95,122,124,130,139,139,137,122,103,76,59,62,68,54,10,11,10
