2,11,10,13,10,6,13,11,0,13,57,106,104,122,122,107,107,101,50,9,0,5,2,4
1,7,12,9,5,37,10,12,2,24,60,77,82,125,114,113,101,61,28,1,11,10,0,0
4,6,10,5,5,12,14,10,0,44,66,67,80,91,65,59,45,22,11,0,0,13,0,4
0,8,13,7,14,13,24,13,8,49,101,83,87,84,63,51,38,13,8,2,0,0,4,1
0,1,3,11,6,11,12,9,10,54,109,94,86,95,100,56,47,13,14,23,9,0,0,0
5,0,9,0,0,4,10,6,14,22,61,82,88,92,66,54,34,18,14,13,12,0,0,4
3,0,0,0,0,0,0,3,12,12,53,78,83,88,62,56,25,19,10,8,5,0,0,0
0,0,0,5,2,0,9,5,10,12,46,74,66,72,63,45,45,24,13,9,7,0,10,0
7,0,0,0,3,9,0,5,0,14,52,86,87,76,68,53,39,28,12,6,7,10,5,2
6,0,0,0,0,0,12,6,0,3,54,68,72,73,54,33,50,44,11,13,5,3,0,4
6,10,0,0,8,0,0,0,9,6,27,66,66,69,52,51,51,20,16,12,12,0,0,0
0,5,0,0,0,0,0,0,7,44,63,77,69,61,58,51,53,22,15,11,10,14,5,0
0,0,0,0,4,0,8,5,3,29,57,106,82,56,54,46,50,29,11,10,11,8,13,8
0,0,4,6,9,10,12,14,28,50,68,68,75,54,54,34,15,26,12,9,10,4,13,11
4,4,1,0,6,5,14,26,31,51,66,85,66,12,37,28,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,11,14,58,73,67,58,21,13,8,11,14,13,11,11,13,10,2
2,7,9,13,9,9,12,13,43,58,56,64,13,12,8,7,9,8,0,4,10,0,9,8

8,7,0,0,0,7,0,0,4,12,50,68,87,77,64,71,10,4,5,0,0,0,3,0
9,5,0,0,0,8,6,6,14,51,63,58,64,71,121,183,138,105,50,2,0,3,1,4
10,9,0,0,11,11,5,11,52,68,72,62,106,128,178,217,208,116,102,37,12,0,8,6
9,12,11,5,7,12,13,38,102,105,104,101,116,175,236,234,198,201,92,52,13,2,10,7
0,0,6,10,2,14,52,69,104,96,70,72,127,215,289,279,204,193,120,57,17,5,3,2
9,6,13,11,12,15,59,85,102,67,72,86,122,231,379,325,209,153,103,68,26,2,0,0
10,11,13,11,30,45,73,106,93,57,10,89,137,208,269,198,119,140,111,70,39,4,5,8
13,13,13,20,43,70,101,115,82,57,68,118,128,142,153,123,130,131,105,69,31,14,12,9
7,0,2,10,58,90,106,77,72,68,74,121,141,134,100,111,156,146,134,94,58,30,10,0
2,6,9,13,52,104,229,74,66,75,113,143,118,92,103,136,174,189,140,89,54,12,11,2
11,29,38,29,9,14,64,68,77,98,122,89,69,92,102,138,171,191,149,71,49,3,4,0
4,0,0,0,10,13,50,94,116,119,98,66,73,94,120,132,151,147,122,72,19,6,0,0
4,4,6,0,15,70,81,103,99,82,68,28,80,107,109,124,135,110,111,64,21,0,0,0
0,5,18,30,54,62,102,79,50,53,78,65,100,108,121,121,118,127,112,64,13,0,0,0
0,10,12,47,50,23,21,10,4,0,11,15,84,104,125,136,126,119,111,74,2,0,0,0
9,10,12,32,7,0,5,0,0,0,0,14,81,103,107,126,163,134,116,86,15,10,3,0
3,5,9,6,0,0,10,14,39,36,47,52,75,64,76,105,138,129,120,71,13,7,8,5
0,11,17,26,31,22,14,31,33,36,51,43,47,60,117,260,225,164,114,67,46,35,18,9
0,4,6,8,9,8,7,5,5,13,44,64,57,59,126,210,192,171,143,127,78,41,14,8
2,2,12,11,9,12,11,10,24,14,14,41,111,100,137,185,204,205,172,131,105,60,27,11
3,12,12,11,11,9,13,10,7,13,68,93,108,110,145,170,180,202,181,120,105,63,12,4
0,6,7,9,14,9,10,13,20,31,25,50,107,137,148,189,187,178,135,120,79,41,15,15
7,10,14,10,6,15,11,11,21,12,40,65,100,121,145,170,158,152,108,97,78,19,9,9
2,2,9,11,7,8,7,7,3,6,12,16,112,131,142,154,150,134,107,102,25,10,7,0
0,10,6,1,6,0,12,11,4,4,8,73,111,130,141,147,144,121,108,51,13,0,1,8
8,10,10,12,7,6,11,7,8,8,58,104,113,136,147,131,130,111,100,30,13,5,4,0
1,8,0,12,7,9,14,6,0,12,12,81,109,118,133,125,109,102,72,7,2,4,0,0
2,10,9,13,10,6,13,11,0,13,56,106,104,123,122,107,107,101,50,9,0,5,1,3
0,7,12,9,5,37,10,12,2,24,59,76,82,125,114,113,101,61,28,1,11,10,0,0
4,6,10,5,5,11,14,10,0,44,66,66,80,92,65,59,45,22,10,0,0,13,0,4
0,8,13,7,14,13,24,13,8,49,100,83,87,84,63,51,38,13,8,2,0,0,4,1
0,1,3,11,6,11,12,9,10,54,109,94,86,95,100,56,48,13,14,23,9,0,0,0
5,0,9,0,0,4,10,6,14,20,60,81,88,92,66,54,32,18,14,13,12,0,0,4
3,0,0,0,0,0,0,3,12,12,53,77,83,88,63,56,25,19,10,8,5,0,0,0
0,0,0,5,2,0,8,4,10,12,46,74,66,72,63,45,44,24,13,9,7,0,10,0
7,0,0,0,3,9,0,5,0,14,52,86,87,76,68,53,38,28,12,6,7,10,5,2
6,0,0,0,0,0,12,6,0,3,54,68,72,73,53,33,50,43,11,13,5,3,0,3
6,10,0,0,8,0,0,0,9,6,27,66,66,70,52,51,51,20,16,12,12,0,0,0
0,5,0,0,0,0,0,0,7,44,63,77,69,61,58,51,53,21,15,11,10,13,5,0
0,0,0,0,4,0,8,5,3,28,57,106,82,56,54,46,50,29,11,10,11,8,13,8
0,0,4,5,9,10,12,14,28,50,68,68,75,54,54,33,15,26,12,9,10,4,13,10
4,4,1,0,6,5,14,26,31,51,66,85,66,12,37,28,14,20,12,12,7,12,7,11
6,5,0,6,6,12,10,11,14,58,73,67,58,22,13,8,11,14,12,11,11,13,10,2
2,7,9,13,9,10,12,13,45,58,56,64,13,12,8,7,9,8,0,4,10,0,9,8

8,7,0,0,0,7,0,0,3,12,50,68,87,76,64,71,10,4,5,0,0,0,3,0
9,5,0,0,0,8,6,6,14,51,63,58,64,72,121,182,138,105,50,2,0,3,1,4
10,9,0,0,11,11,5,11,53,68,72,62,106,128,178,217,207,116,102,36,12,0,8,7
9,12,11,5,7,12,14,38,102,105,104,101,116,175,235,234,197,200,92,52,13,2,10,7
0,0,6,10,2,14,52,69,104,96,70,72,127,216,289,279,204,192,120,57,16,5,3,2
9,6,14,11,12,16,59,85,102,67,72,87,122,233,379,327,209,152,103,68,26,2,0,0
10,11,13,12,31,45,73,106,93,57,10,90,138,210,270,200,119,140,111,70,39,4,5,8
14,13,13,21,47,71,101,115,82,58,68,119,129,144,155,124,130,131,105,69,32,14,13,9
7,0,3,10,58,91,106,77,72,68,74,122,142,135,101,111,157,146,135,95,58,30,10,0
2,6,9,14,53,105,228,74,66,75,113,143,119,93,103,136,173,189,141,90,54,12,11,2
11,28,39,29,9,14,64,68,77,98,122,89,70,92,101,137,170,191,149,71,50,3,4,0
4,0,2,0,10,13,50,95,116,120,98,67,73,93,119,131,150,147,122,72,20,6,0,0
4,4,6,0,15,71,81,103,99,82,68,29,80,107,108,124,135,110,111,64,21,0,0,0
0,5,18,30,54,63,102,79,50,53,78,66,100,108,121,121,118,127,112,64,13,0,0,0
0,10,12,47,50,25,20,10,4,0,12,20,85,104,125,136,126,119,111,74,2,0,0,0
9,10,12,32,7,0,5,0,0,0,0,14,81,103,106,127,164,134,117,86,15,10,3,0
3,5,9,6,0,0,10,14,40,36,46,52,75,64,77,106,139,130,120,71,13,7,8,5
0,11,17,26,31,22,14,31,33,36,51,43,47,60,119,265,227,166,114,67,46,35,18,9
0,4,6,8,9,8,7,5,5,13,44,62,56,59,127,211,193,172,143,126,77,40,14,8
1,1,11,11,9,12,11,10,23,13,14,40,111,100,137,186,204,205,171,131,105,60,27,11
3,12,12,11,11,9,13,9,6,13,68,93,108,110,145,170,181,201,180,120,105,63,12,4
0,6,7,9,14,9,10,13,19,31,25,51,107,137,148,189,187,178,134,120,79,41,14,15
7,10,13,10,6,15,11,11,21,11,40,65,100,121,144,170,158,151,108,97,76,19,9,9
2,2,9,11,7,8,7,7,3,6,12,17,113,131,143,154,150,134,107,102,27,10,7,0
0,10,6,1,6,0,12,11,3,4,8,75,111,130,141,147,143,121,108,51,13,0,1,8
8,10,10,12,7,6,11,7,8,8,58,104,113,136,148,131,130,111,100,30,13,5,4,0
1,8,0,11,7,9,14,6,0,12,11,81,109,118,133,125,109,102,71,7,3,4,0,0
2,10,9,13,10,6,13,11,0,13,57,106,104,123,122,107,107,101,51,8,0,5,2,4
0,7,12,9,5,36,10,11,2,22,59,76,82,125,114,113,101,60,28,1,12,10,0,0
4,6,10,4,5,11,14,9,0,42,65,66,80,91,65,59,45,22,10,0,0,13,0,4
0,8,13,7,14,13,23,13,8,48,99,82,87,84,63,51,38,13,8,2,0,0,4,1
0,1,2,11,6,11,11,9,9,53,108,94,85,95,101,56,50,13,14,23,9,0,0,0
5,0,9,0,0,4,10,5,14,20,60,81,87,92,66,54,32,18,14,13,12,0,0,4
3,0,0,0,0,0,0,3,12,12,53,77,83,88,63,56,26,19,10,8,5,0,0,0
0,0,0,5,1,0,8,4,10,12,44,74,66,72,63,46,45,24,13,9,7,0,10,0
7,0,0,0,3,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,12,6,0,3,54,68,71,73,54,33,50,43,11,13,5,3,0,4
6,10,0,0,8,0,0,0,9,7,27,66,66,70,52,51,51,20,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,44,63,77,69,60,58,51,52,21,15,11,10,13,5,0
0,0,0,0,4,0,8,5,4,28,57,106,82,56,55,45,47,29,11,10,11,8,13,8
0,0,3,5,9,10,12,14,28,50,68,68,75,55,53,33,15,26,12,9,10,4,13,10
4,4,1,0,6,5,14,28,34,51,66,86,67,13,38,28,14,20,12,12,8,12,7,11
6,5,0,6,6,12,10,11,14,58,73,67,59,22,13,8,11,14,12,11,11,13,10,2
2,7,9,13,10,10,12,13,46,58,56,64,13,12,8,7,9,8,0,4,10,0,9,8

9,7,0,0,0,7,0,0,3,12,50,67,86,76,64,71,10,4,5,0,0,0,3,0
9,5,0,0,0,8,7,6,14,51,63,58,64,72,121,184,139,105,51,2,0,3,1,5
10,9,0,1,11,11,5,11,52,68,72,62,106,128,179,218,210,117,102,36,12,0,8,7
9,12,11,5,7,12,14,39,102,105,104,101,116,176,237,235,199,203,93,53,13,2,10,7
0,0,6,10,2,14,53,69,104,96,70,72,127,217,290,280,206,194,121,57,18,5,3,2
9,6,14,11,12,16,59,85,102,67,72,87,123,233,380,326,210,155,104,69,27,3,0,0
10,11,13,12,32,45,73,106,93,57,10,90,137,210,271,200,120,142,112,70,39,5,6,8
14,13,13,22,47,71,101,116,82,58,68,119,129,143,154,124,132,132,106,70,35,14,13,9
7,0,3,10,58,91,107,77,72,69,74,122,141,134,100,111,157,147,136,95,59,32,10,0
3,7,10,14,53,105,233,75,66,75,113,144,119,93,102,135,173,190,143,91,54,13,11,3
11,27,40,30,9,15,64,68,77,98,123,89,69,92,100,135,169,192,152,72,50,4,4,0
4,0,3,0,10,13,50,95,116,120,97,67,73,91,118,130,149,148,123,73,21,6,0,0
4,3,6,0,15,71,81,103,99,82,68,29,77,107,108,123,134,110,112,65,21,0,0,0
0,5,18,30,54,63,102,79,50,53,78,64,96,108,120,121,118,127,112,63,13,0,0,0
0,10,12,47,50,23,21,10,4,0,12,17,83,104,125,136,127,119,111,73,2,0,0,0
9,10,12,32,7,0,5,0,0,0,0,14,80,103,106,128,164,134,116,85,14,10,3,0
3,5,9,6,0,0,10,14,39,35,45,52,75,64,77,107,138,128,119,70,13,7,8,6
0,11,17,26,31,22,14,30,32,36,51,43,47,59,123,265,222,162,112,66,45,34,18,8
0,4,6,8,9,8,7,4,5,13,42,60,56,59,128,211,192,170,141,125,76,40,14,8
1,1,11,11,9,12,11,10,21,13,14,39,112,100,137,186,204,204,170,130,105,60,26,11
3,12,12,11,11,9,13,9,6,13,67,92,108,110,145,170,181,201,178,119,105,62,12,4
0,6,7,9,14,9,10,13,19,31,25,51,107,138,148,189,187,177,133,119,78,41,14,15
7,10,13,10,5,14,11,11,21,11,40,65,100,121,145,170,158,151,107,96,77,18,9,9
2,1,9,11,7,8,7,7,3,6,12,19,113,131,142,154,149,134,107,102,21,10,7,0
0,10,6,1,6,0,11,11,3,4,8,77,111,130,141,146,143,121,108,49,13,0,1,8
8,10,10,11,6,6,11,7,8,8,58,104,113,136,148,131,130,111,100,30,13,5,4,0
1,8,0,11,7,9,14,6,0,12,12,81,109,118,133,125,109,102,70,7,3,4,0,0
2,10,9,12,10,6,13,11,0,13,57,106,103,122,122,107,107,101,50,8,0,5,2,4
0,7,11,9,5,36,10,11,2,20,59,76,82,124,114,113,101,62,28,1,11,10,0,0
4,6,10,4,5,11,14,10,0,41,65,66,80,91,65,59,44,22,10,0,0,13,0,4
0,8,13,6,13,13,23,13,8,48,97,83,86,84,64,51,38,13,8,2,0,0,4,1
0,1,2,11,6,11,11,9,9,53,108,94,85,95,101,56,48,13,14,23,9,0,0,0
5,0,9,0,0,4,10,5,13,18,60,80,87,93,66,54,33,18,14,13,12,0,0,4
3,0,0,0,0,0,0,3,11,12,53,77,83,88,63,56,25,18,10,8,5,0,0,0
0,0,0,5,1,0,8,4,9,11,44,74,66,72,63,45,45,24,13,9,7,0,10,0
7,0,0,0,3,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
6,0,0,0,0,0,12,6,0,3,54,67,72,73,54,33,50,43,11,13,5,3,0,4
6,10,0,0,8,0,0,0,9,6,28,66,66,69,52,51,51,21,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,45,63,77,69,61,58,51,53,21,15,11,10,13,5,0
0,0,0,0,3,0,8,5,4,29,57,106,82,56,54,44,50,28,11,10,11,8,13,8
0,0,3,5,9,10,12,14,28,50,69,68,75,55,54,34,15,25,12,9,10,4,13,10
4,3,1,0,5,5,14,27,35,51,66,86,66,13,37,28,14,18,12,12,7,12,7,11
6,5,0,6,6,12,10,11,14,58,73,67,59,22,13,8,11,14,12,11,11,13,10,2
2,7,9,13,10,10,12,13,47,58,56,64,13,12,8,7,9,8,0,4,10,0,9,8

9,7,0,0,0,7,0,0,3,12,50,67,85,75,64,71,10,4,5,0,0,0,3,0
9,5,0,0,0,8,7,6,14,51,63,57,64,72,121,185,140,105,51,2,0,3,1,5
10,9,0,1,11,11,5,11,53,68,72,62,106,128,179,219,211,117,102,37,12,0,8,7
9,12,11,5,8,12,14,39,102,105,104,101,116,176,238,235,200,204,93,53,13,2,10,7
0,0,7,10,2,14,53,69,104,96,70,72,127,217,290,280,206,195,122,58,19,6,4,2
9,7,14,11,12,16,59,85,102,67,72,87,123,233,379,328,211,155,105,69,27,3,0,0
10,11,13,12,33,45,73,107,94,58,11,90,138,210,271,200,120,143,113,71,40,5,6,8
13,13,13,23,47,71,101,116,83,58,68,119,129,143,154,124,132,133,106,70,36,14,13,9
7,0,3,10,58,91,108,78,72,69,74,122,141,134,101,111,158,148,137,96,59,33,11,0
3,7,10,14,53,106,237,75,66,75,113,143,119,93,101,134,173,192,144,91,54,13,11,3
11,27,40,29,9,18,64,68,77,98,122,89,69,92,99,134,169,194,154,72,50,4,5,0
4,0,3,0,10,13,50,95,116,119,97,66,72,90,117,130,150,149,124,72,21,6,0,0
4,3,5,0,14,71,81,103,99,83,68,28,75,106,107,123,134,111,112,64,20,0,0,0
0,5,18,30,54,63,102,79,50,53,77,63,95,107,120,121,118,127,112,62,13,0,0,0
0,10,12,47,50,25,23,10,4,0,12,17,83,104,124,136,127,119,111,73,2,0,0,0
9,10,12,33,7,0,5,0,0,0,0,14,80,103,106,128,165,134,116,83,14,10,3,0
3,5,9,6,0,0,10,14,39,35,44,51,75,64,78,108,137,127,118,70,12,7,8,5
0,11,16,25,30,21,14,30,32,35,51,43,47,59,125,265,219,160,111,65,45,34,17,8
0,4,6,7,9,8,7,4,5,13,40,62,56,59,129,210,191,169,141,125,75,39,14,8
1,1,11,11,9,11,11,10,19,13,13,37,112,100,138,186,204,203,168,130,104,59,24,11
3,12,12,11,11,9,13,9,6,13,66,92,108,110,145,170,180,200,176,118,105,62,12,4
0,6,7,9,14,9,10,12,18,30,24,50,108,138,148,189,187,176,132,119,78,40,14,15
7,9,13,9,5,14,10,11,21,10,40,65,100,121,145,170,158,150,107,95,78,17,9,9
1,1,9,11,7,8,7,7,3,6,12,22,113,131,143,153,149,134,107,102,16,10,7,0
0,10,6,1,6,0,11,11,3,4,8,77,111,130,141,146,143,121,108,49,13,0,1,8
8,10,9,11,6,6,11,7,8,8,58,104,113,136,147,131,130,111,100,30,13,5,4,0
1,7,0,11,7,9,13,6,0,12,12,81,109,118,133,124,109,102,70,7,2,4,0,0
2,10,9,12,10,6,13,11,0,12,56,106,104,122,122,107,107,101,50,8,0,5,2,4
0,6,11,9,5,36,10,11,1,20,59,76,82,124,114,113,101,61,27,1,11,10,0,0
4,5,9,4,5,11,14,10,0,40,64,66,80,91,65,59,45,22,10,0,0,13,0,4
0,8,13,6,13,13,23,13,8,48,96,82,87,84,64,51,38,13,8,2,0,0,4,1
0,1,2,10,6,11,11,9,9,53,108,93,85,95,101,56,48,13,14,23,9,0,0,0
5,0,9,0,0,4,10,5,13,16,59,80,87,92,66,54,32,18,14,13,12,0,0,4
3,0,0,0,0,0,0,2,11,12,53,77,83,88,63,56,25,19,10,8,5,0,0,0
0,0,0,5,1,0,8,4,9,11,44,74,66,72,63,46,46,23,13,9,7,0,10,0
7,0,0,0,2,9,0,4,0,14,52,85,87,76,69,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,12,6,0,3,54,68,72,73,54,33,50,43,11,13,5,3,0,4
6,10,0,0,7,0,0,0,9,6,26,66,66,70,52,51,51,20,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,44,63,77,70,61,58,51,53,21,16,11,10,14,5,0
0,0,0,0,3,0,8,5,4,29,57,106,82,56,55,45,48,29,11,10,11,8,13,7
0,0,3,5,9,10,12,14,29,51,68,68,76,55,54,34,15,26,12,9,10,4,13,11
4,3,1,0,5,5,14,26,35,51,66,86,66,12,37,27,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,12,14,58,73,67,59,22,13,8,11,14,12,12,11,13,10,2
2,7,8,13,10,10,12,13,47,58,56,64,13,12,8,7,9,8,0,4,10,0,9,8

9,7,0,0,0,7,0,0,3,12,50,67,85,75,64,71,11,4,5,0,0,0,3,0
9,5,0,0,0,8,7,6,15,51,63,57,64,72,121,185,140,105,52,2,0,3,2,5
10,9,0,1,11,11,6,11,53,68,72,61,106,128,179,220,212,117,102,37,12,0,9,7
9,12,11,5,8,12,14,39,102,105,104,101,116,176,237,236,199,204,94,53,13,2,11,7
0,0,7,10,2,14,53,69,104,96,70,72,127,217,289,280,206,195,123,58,19,6,4,2
10,7,14,11,12,16,59,86,103,67,72,87,122,232,379,326,212,157,105,69,27,3,0,0
10,11,13,12,33,47,73,107,94,58,11,90,137,209,270,201,121,143,113,71,40,5,6,8
14,13,14,24,50,71,102,116,83,58,69,118,129,143,154,124,133,134,107,70,36,14,13,9
7,0,3,10,59,92,108,78,72,69,74,122,141,134,101,112,160,149,137,95,59,33,11,0
4,8,10,14,53,107,238,75,66,75,113,143,118,92,102,137,176,193,144,91,54,13,12,3
11,26,40,29,9,19,65,68,77,98,122,89,69,92,101,137,172,196,154,73,50,4,5,0
4,0,3,0,10,13,50,94,116,119,97,67,73,91,118,131,152,149,124,72,20,6,0,0
4,3,5,0,14,71,81,103,99,83,68,28,76,106,108,123,135,111,112,64,20,0,0,0
0,5,18,30,54,63,102,79,50,53,76,63,95,107,120,121,119,127,112,61,13,0,0,0
0,10,12,48,50,25,20,10,3,0,12,15,83,104,124,136,127,119,111,72,2,0,0,0
9,10,12,33,7,0,5,0,0,0,0,14,80,103,106,128,164,133,115,83,14,10,3,0
3,5,9,6,0,0,10,14,38,34,43,51,74,64,77,107,136,127,118,70,12,6,8,5
0,11,16,25,30,21,14,30,32,35,51,43,47,59,123,263,219,159,110,65,45,33,17,8
0,3,5,7,9,8,6,4,5,13,39,60,56,59,128,209,191,169,140,124,75,39,14,8
0,1,11,10,9,11,11,10,18,13,13,36,112,100,137,185,203,202,168,130,104,59,24,11
3,11,12,11,11,9,13,9,6,13,65,93,108,110,145,170,180,200,176,118,105,62,12,4
0,6,6,8,14,8,10,12,18,30,24,50,107,138,148,188,186,176,132,118,78,40,14,15
7,9,13,9,5,14,10,11,20,10,40,65,100,121,145,169,157,150,107,94,78,18,9,9
1,1,9,11,7,8,7,7,3,6,12,22,113,131,142,153,149,134,107,102,16,10,7,0
0,10,6,1,5,0,11,11,3,4,8,77,111,130,141,146,143,121,108,49,13,0,1,8
8,10,9,11,6,6,11,7,8,8,58,104,113,135,147,131,130,111,100,29,13,5,4,0
1,7,0,11,7,9,13,6,0,12,12,81,109,118,133,124,109,102,70,7,3,4,0,0
2,10,9,12,10,5,13,11,0,13,56,106,103,122,122,107,107,101,50,8,0,5,1,4
0,6,11,8,5,34,10,11,1,21,59,76,82,124,114,113,101,61,28,1,12,10,0,0
4,5,9,4,4,11,14,9,0,41,65,66,80,91,65,59,45,22,10,0,0,13,0,4
0,8,13,6,13,13,22,13,8,48,96,82,87,84,64,51,38,13,8,2,0,0,4,1
0,1,2,10,6,11,11,9,9,53,108,94,85,95,101,56,47,13,14,23,9,0,0,0
5,0,9,0,0,4,9,5,13,17,60,80,87,92,66,54,31,17,14,13,12,0,0,4
3,0,0,0,0,0,0,2,11,12,53,77,83,88,63,57,25,18,10,8,5,0,0,0
0,0,0,5,1,0,8,4,9,11,44,74,66,72,63,46,45,24,13,9,7,0,10,0
7,0,0,0,2,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,11,6,0,3,54,67,71,73,54,33,50,43,11,13,5,3,0,4
6,9,0,0,7,0,0,0,9,6,29,66,66,69,52,51,51,19,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,46,63,77,70,61,58,51,52,21,15,11,10,13,5,0
0,0,0,0,3,0,8,5,4,29,57,106,82,56,54,46,48,28,11,10,11,8,13,8
0,0,3,5,9,10,12,14,29,50,69,68,76,55,53,35,15,26,12,9,10,4,13,11
4,3,1,0,5,5,14,27,35,51,66,86,67,12,37,28,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,12,14,58,73,67,59,23,13,8,11,14,12,11,11,13,10,2
2,7,8,13,10,10,12,13,48,58,56,65,13,13,8,7,9,8,0,4,10,0,9,8

9,7,0,0,0,7,0,0,3,12,50,67,85,75,64,71,11,4,5,0,0,0,3,0
9,5,0,0,0,8,7,6,14,51,63,57,64,71,121,185,140,105,52,2,0,3,2,5
10,9,0,1,11,11,6,11,53,68,72,61,106,128,179,219,210,117,102,37,12,0,9,7
9,12,11,5,7,12,14,39,102,105,104,101,116,176,237,235,199,203,93,53,13,2,11,7
0,0,7,10,2,14,53,69,104,96,70,72,127,216,290,280,206,195,122,57,19,6,4,2
10,7,14,12,12,17,59,86,103,67,72,87,122,233,381,327,211,156,105,69,27,3,0,0
10,11,13,12,33,47,74,107,94,58,11,90,137,210,271,201,120,142,113,71,40,5,6,8
13,13,14,24,50,72,102,116,83,58,69,118,129,143,154,124,133,133,106,70,36,14,13,10
7,0,3,11,59,93,108,78,72,69,74,122,141,135,101,112,160,149,137,95,59,34,11,0
4,8,10,14,53,107,236,75,66,75,113,143,118,93,104,139,178,193,144,91,54,13,11,3
11,26,41,29,9,20,65,68,77,98,122,89,70,93,103,140,175,196,153,72,50,4,5,0
4,0,3,0,10,13,50,95,116,120,98,67,74,94,121,133,154,149,124,73,21,6,0,0
4,3,4,0,14,71,81,103,99,82,68,28,81,108,109,125,136,111,112,65,21,0,0,0
0,5,18,31,54,63,102,80,50,53,78,67,100,108,121,122,119,127,112,62,13,0,0,0
0,10,12,48,50,25,19,10,3,0,11,18,85,104,125,136,126,118,110,73,2,0,0,0
9,10,12,33,7,0,5,0,0,0,0,14,81,103,107,127,162,133,115,83,14,10,3,0
3,5,9,6,0,0,10,14,36,33,42,51,75,64,77,105,134,126,118,70,12,6,8,5
0,11,16,25,30,20,14,30,32,35,50,43,47,59,120,255,215,158,111,65,45,34,17,8
0,3,5,7,9,8,6,4,4,13,35,60,56,59,127,206,190,168,140,124,75,40,14,8
0,1,11,10,9,11,10,9,16,13,13,37,112,100,137,184,202,202,169,130,105,59,25,11
2,11,12,10,10,8,13,9,6,13,65,92,108,110,145,169,179,200,177,119,105,62,12,4
0,5,6,8,14,8,10,12,18,30,24,50,108,138,148,188,186,177,133,119,78,41,14,15
7,9,13,9,5,14,10,11,20,10,40,65,100,121,144,169,157,151,107,95,80,18,9,9
1,1,9,10,7,8,6,6,3,6,12,23,113,131,142,153,150,134,107,102,18,10,7,0
0,10,6,1,5,0,11,11,3,4,8,78,111,130,141,146,143,121,108,49,13,0,1,8
8,10,9,11,6,6,11,7,8,8,58,104,113,136,147,131,130,111,100,30,13,5,4,0
0,7,0,11,7,9,13,6,0,11,12,81,109,118,133,124,109,102,70,7,2,4,0,0
2,10,9,12,10,5,13,11,0,13,57,106,104,122,122,107,107,101,50,8,0,5,1,4
0,6,11,8,5,34,10,11,1,24,59,76,82,124,114,113,101,61,27,1,12,10,0,0
4,5,9,4,4,11,14,9,0,41,65,66,80,91,65,60,45,22,10,0,0,13,0,4
0,8,13,6,13,13,23,12,8,47,96,82,87,84,63,51,38,13,8,2,0,0,4,1
0,1,2,10,6,11,11,9,9,53,108,94,85,95,101,56,47,13,14,23,9,0,0,0
5,0,9,0,0,3,9,5,13,17,60,80,87,92,66,54,31,18,14,13,12,0,0,4
3,0,0,0,0,0,0,2,11,12,53,77,83,88,63,56,25,19,10,8,5,0,0,0
0,0,0,5,1,0,8,4,9,11,44,74,66,72,63,46,45,24,13,9,7,0,10,0
7,0,0,0,2,9,0,4,0,14,52,85,87,76,68,53,38,28,12,6,7,10,5,2
5,0,0,0,0,0,11,6,0,3,54,68,71,73,54,32,50,43,11,13,5,3,0,3
6,9,0,0,7,0,0,0,9,6,28,66,66,70,52,51,51,20,15,12,12,0,0,0
0,5,0,0,0,0,0,0,7,45,63,77,70,61,58,51,53,21,15,11,10,13,5,0
0,0,0,0,3,0,8,5,4,29,57,106,82,56,55,45,47,29,11,10,11,8,13,7
0,0,3,5,9,9,12,14,29,51,69,68,75,55,54,34,15,25,12,9,10,4,13,10
4,3,1,0,5,5,14,27,36,51,66,86,67,13,38,27,14,19,12,12,7,12,7,11
6,5,0,6,6,12,10,12,14,58,73,67,59,22,13,8,11,14,12,11,11,13,10,2
2,7,8,13,10,10,12,13,48,58,56,65,13,13,8,7,9,8,0,4,10,0,9,8

8,7,0,0,0,7,0,0,3,12,50,67,84,74,63,71,10,4,5,0,0,0,3,0
9,5,0,0,0,8,7,6,15,51,63,57,64,71,121,183,139,105,52,2,0,3,2,6
10,9,0,1,11,11,6,11,53,68,72,61,106,128,178,218,210,117,102,37,12,0,9,7
9,12,11,5,8,12,14,40,102,105,104,101,116,176,237,234,198,203,93,53,13,2,11,7
0,0,7,10,2,14,53,70,104,96,70,72,127,217,290,279,205,194,121,57,18,6,4,2
10,7,14,12,12,17,59,86,103,67,72,87,123,233,381,328,211,155,104,69,27,3,0,0
10,12,13,12,34,47,74,107,94,58,11,90,138,212,274,202,120,142,113,71,40,5,6,8
14,13,14,24,50,72,102,116,83,58,69,119,130,145,156,126,133,133,106,70,36,14,13,9
7,0,3,11,59,94,109,77,72,69,74,123,142,136,102,113,160,149,136,95,59,34,11,0
4,8,10,14,53,108,237,75,66,75,114,144,119,93,104,139,176,192,143,91,54,13,12,3
