2,5,0,0,9,12,29,60,91,98,101,87,58,92,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,62,84,96,107,104,58,59,74,126,162,118,37,8,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,31,35,43,56,69,48,32,9,5,3,0,3
0,0,0,1,7,8,12,53,63,79,64,31,5,23,42,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,19,55,59,56,50,13,4,14,14,51,42,52,12,10,3,0,9,7
0,2,0,0,4,10,6,29,52,54,39,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,41,48,14,4,6,5,13,13,30,19,9,0,6,3,4,0
0,0,0,0,0,6,7,12,31,14,12,9,9,8,2,11,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,35,13,9,6,12,3,0,6
0,0,0,0,0,0,0,3,10,13,18,9,18,9,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,18,28,29,11,10,8,14,52,32,13,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,31,13,10,37,42,50,13,11,6,0,0,0
3,2,0,1,3,9,9,11,9,11,45,56,55,14,28,25,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,45,55,60,38,15,45,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,35,38,14,9,13,19,19,13,13,5,9,3

6,5,7,1,7,13,53,76,127,69,14,13,2,6,7,38,11,7,0,0,0,0,7,0
10,3,0,3,14,14,118,92,103,54,13,0,0,0,0,0,12,14,39,14,9,6,3,0
0,0,0,0,5,12,14,62,17,13,9,12,13,5,7,1,2,12,45,58,55,40,8,1
11,2,0,10,5,55,84,105,87,52,7,102,86,79,65,60,61,46,50,51,58,65,34,0
0,10,0,11,13,25,60,79,90,94,69,83,102,80,59,57,57,59,36,34,12,11,0,0
44,53,53,54,60,82,107,100,110,98,93,87,85,63,33,15,12,0,1,0,0,0,0,0
11,34,55,63,72,86,109,102,119,113,123,112,106,61,22,12,0,0,0,1,0,0,0,1
0,0,50,66,87,94,95,107,108,94,110,133,92,58,51,15,9,7,0,0,3,0,0,0
0,5,13,64,71,87,82,78,95,104,78,97,90,62,43,8,0,0,6,0,0,8,0,0
0,13,11,55,80,89,85,102,85,89,91,111,98,85,14,9,6,0,0,0,0,0,0,0
0,7,24,42,62,70,91,111,103,92,117,99,101,102,13,4,3,0,0,4,0,0,0,0
0,0,10,34,69,74,105,138,138,114,128,124,108,109,66,10,9,5,0,0,0,0,0,0
0,6,0,14,76,96,121,132,131,126,126,120,121,117,75,43,7,5,2,0,7,4,0,0
5,8,27,24,52,84,104,110,107,112,120,123,111,107,77,12,8,9,4,8,7,7,11,0
5,6,10,13,14,52,61,102,79,71,96,106,106,101,73,7,9,3,0,12,12,13,5,4
0,0,10,9,6,52,55,100,94,76,81,100,108,109,77,57,37,10,0,10,11,11,5,0
9,11,9,8,14,58,79,99,72,86,95,84,108,85,84,61,50,8,1,4,1,11,11,1
9,21,15,34,41,53,56,69,68,86,104,91,68,92,83,77,42,20,12,9,6,11,6,5
5,7,11,13,51,76,100,101,67,110,124,128,103,92,103,111,58,15,4,5,8,4,6,8
3,8,9,13,32,59,66,114,104,98,130,115,113,117,127,119,102,14,7,7,9,11,6,4
8,12,11,15,19,40,90,111,81,88,144,123,111,127,139,128,106,43,8,6,7,7,9,11
0,5,10,9,41,48,78,115,110,105,105,82,101,142,143,128,111,43,14,16,13,8,10,11
0,9,12,16,24,37,71,112,119,104,58,38,74,112,124,120,122,61,31,11,3,0,8,6
0,1,7,6,7,48,104,114,116,109,102,70,105,115,125,129,118,101,14,13,12,9,8,0
0,4,8,8,11,14,101,110,109,107,104,83,104,109,121,119,116,95,48,26,10,1,10,12
8,5,5,4,11,13,100,110,106,107,103,100,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,65,100,102,105,102,66,67,103,119,116,100,52,6,10,12,6,10,9
2,5,0,0,9,12,29,61,92,97,101,86,58,92,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,84,96,107,104,58,60,74,126,162,118,37,8,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,30,35,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,54,64,79,65,31,4,23,41,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,71,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,20,55,59,56,50,13,4,14,14,51,42,51,12,10,3,0,9,7
0,3,0,0,4,10,6,29,52,54,40,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,41,46,14,4,6,5,13,13,29,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,31,14,12,9,9,8,2,11,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,4,12,9,8,36,13,9,6,12,3,0,6
0,0,0,0,0,0,0,3,10,13,18,9,18,9,5,10,50,27,4,10,5,7,3,0
0,0,0,0,0,0,9,9,13,17,28,29,11,10,8,14,52,32,13,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,31,13,10,37,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,43,56,56,14,26,25,57,50,13,11,8,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,61,38,15,46,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,34,37,14,9,13,20,19,13,13,5,9,3

6,5,7,2,7,13,53,76,127,70,14,13,2,6,7,39,11,7,0,0,0,0,7,0
10,4,0,3,14,14,118,92,103,54,14,0,0,0,0,0,12,14,39,14,9,6,3,0
0,0,0,0,5,12,15,62,16,13,10,12,13,5,7,1,2,12,44,58,55,40,8,1
12,2,0,10,6,55,85,105,87,52,7,102,86,79,65,60,61,46,50,51,58,65,33,0
0,10,0,11,13,25,60,79,90,95,69,83,102,80,59,57,57,59,36,34,12,11,0,0
44,53,53,54,60,83,107,100,110,98,93,87,84,63,33,14,12,0,1,0,1,0,0,0
11,34,55,63,72,87,109,102,119,113,122,112,106,61,21,12,0,0,0,1,0,0,0,1
0,0,51,66,87,94,96,106,108,94,110,132,92,58,51,15,9,7,0,0,3,0,0,0
0,5,13,64,71,87,82,77,95,104,78,97,90,62,43,8,0,0,6,0,0,8,0,0
0,13,11,55,80,89,85,102,84,89,92,112,98,85,14,9,6,0,0,0,0,0,0,0
0,7,24,42,62,70,91,111,103,92,117,99,101,102,13,3,3,0,0,4,0,0,0,0
0,0,10,34,68,74,104,139,138,114,128,123,108,109,66,10,9,5,0,0,0,0,0,0
0,6,0,14,75,95,121,132,130,125,126,120,121,117,75,43,8,5,2,0,7,4,0,0
5,7,28,22,52,83,104,110,107,112,119,122,111,107,76,13,8,9,4,8,7,7,12,0
5,6,10,13,13,52,61,102,78,70,95,106,106,101,73,7,9,4,0,12,12,13,5,4
0,0,10,9,6,52,55,100,94,76,81,100,108,109,78,57,37,11,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,86,95,84,108,86,85,61,50,9,1,4,1,11,11,1
10,21,15,34,41,54,56,70,68,86,104,90,68,93,83,77,42,20,12,9,6,11,6,5
5,7,11,13,51,77,100,102,67,109,124,128,103,92,104,111,58,15,4,5,8,4,6,8
3,8,10,13,33,60,66,114,104,98,130,115,113,117,127,119,102,14,7,7,9,11,6,4
8,12,11,15,19,40,90,111,81,88,144,123,111,127,139,128,106,43,8,6,7,7,9,11
0,5,10,9,41,48,78,115,110,105,105,82,100,142,143,128,111,44,14,16,13,8,10,12
0,9,12,16,24,37,70,112,119,104,57,38,74,112,124,120,122,61,31,11,3,0,8,6
0,1,7,6,7,50,104,114,116,109,102,70,105,115,125,129,118,101,14,13,12,9,8,0
0,4,8,8,11,14,101,110,109,107,104,83,104,109,121,119,116,95,48,26,10,1,10,12
8,5,6,4,11,13,100,110,106,107,104,101,100,109,122,110,109,56,12,11,5,6,9,6
0,3,1,0,11,12,65,100,102,105,101,66,67,103,118,116,100,52,6,10,12,6,10,9
2,5,0,0,9,12,29,61,92,97,101,87,58,91,110,115,104,12,4,8,13,10,10,6
8,4,0,3,5,14,62,84,96,107,104,58,59,74,126,162,118,37,8,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,41,50,65,68,54,42,30,35,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,54,64,79,66,31,5,22,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,71,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,20,55,59,56,50,13,4,14,14,51,42,52,12,10,3,0,9,7
0,2,0,0,4,10,6,29,52,53,40,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,41,47,14,5,6,5,13,13,29,19,9,0,6,3,4,0
0,0,0,0,0,6,7,12,31,14,12,9,9,8,2,11,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,35,13,9,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,17,9,18,9,5,10,51,27,4,10,5,7,3,0
0,0,0,0,0,0,9,9,13,17,29,30,11,10,8,14,53,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,24,48,52,33,13,10,38,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,56,56,14,27,25,57,50,13,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,34,37,14,9,13,20,19,13,13,5,9,3

6,5,7,2,7,13,54,76,127,69,14,13,2,6,7,39,11,7,0,0,0,0,8,0
10,5,0,3,14,14,118,93,103,54,14,0,0,0,0,0,12,14,39,14,9,6,3,0
0,0,0,0,5,13,16,61,16,14,10,12,13,5,7,2,2,12,44,58,55,42,9,1
12,3,0,11,6,56,85,105,87,52,7,102,86,80,65,60,61,46,50,51,58,65,35,0
0,11,0,11,13,24,60,79,90,95,69,83,102,81,59,58,57,60,36,34,12,11,0,0
46,54,53,54,61,83,107,100,110,98,93,87,85,64,33,14,12,0,1,0,1,0,0,0
11,35,55,63,72,87,109,102,119,113,122,112,106,62,21,12,0,0,0,1,0,0,0,1
0,0,51,66,87,93,95,106,107,94,110,132,92,58,50,16,9,7,1,0,3,0,0,0
0,5,13,64,71,87,82,77,94,104,78,97,90,62,42,8,0,0,6,0,0,8,0,0
0,13,11,55,80,89,84,100,84,88,90,110,98,86,14,9,6,0,0,0,0,0,0,0
0,7,24,43,62,70,90,110,103,91,116,99,102,103,13,4,4,0,0,4,0,0,0,0
0,0,10,35,69,74,105,138,138,115,129,124,109,110,67,10,10,5,0,0,0,0,0,0
0,7,0,14,76,96,122,132,131,126,126,120,121,118,76,43,8,5,2,0,7,4,0,0
5,8,30,24,53,84,104,110,107,112,119,123,111,107,80,13,8,9,4,8,7,7,11,0
6,6,10,13,14,52,61,102,79,71,96,106,106,101,74,7,9,3,0,12,12,13,5,4
0,0,10,9,7,53,55,100,94,76,81,100,108,109,77,57,36,10,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,86,95,83,107,85,84,61,50,8,1,4,1,11,11,1
9,21,15,34,41,54,56,69,68,86,104,90,67,92,83,77,42,20,12,9,6,11,6,5
5,7,11,13,52,76,100,102,66,109,124,128,103,92,103,111,58,15,4,5,8,4,6,8
3,8,10,13,33,60,66,114,104,97,130,115,113,117,127,119,102,14,7,7,9,11,6,4
8,12,11,15,19,40,90,111,81,88,144,123,111,127,139,128,106,43,8,6,7,7,9,11
0,5,10,9,42,48,77,115,110,105,105,82,101,142,143,128,111,44,14,16,13,8,10,12
0,9,12,16,24,37,71,112,119,104,57,38,74,112,124,120,122,60,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,71,105,115,125,129,118,101,14,13,12,9,8,0
0,4,8,8,11,14,101,110,109,107,104,82,104,109,121,119,116,95,48,26,10,1,10,12
8,5,6,4,11,13,100,110,106,107,103,101,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,66,100,102,105,101,67,67,103,119,116,100,53,6,10,12,6,10,9
2,5,0,0,9,12,29,61,92,97,101,86,58,91,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,85,96,107,104,58,59,74,126,162,118,37,8,19,8,14,11,4
12,0,0,0,27,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,40,50,65,68,54,42,30,36,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,53,64,79,65,31,5,23,42,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,49,73,44,12,11,9,0,3,3
2,5,0,0,0,14,20,55,59,56,50,13,4,14,14,52,42,52,12,10,3,0,9,7
0,3,0,0,4,10,6,29,52,53,40,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,41,47,14,5,6,5,13,13,29,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,31,14,12,9,9,8,2,11,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,5,12,9,8,35,13,9,6,12,3,0,6
0,0,0,0,0,0,0,3,10,13,17,9,18,9,5,10,51,27,4,10,5,7,3,0
0,0,0,0,0,0,9,9,13,17,29,30,11,10,8,14,52,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,32,13,10,38,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,56,56,14,27,25,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,45,55,60,38,15,45,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,36,37,14,9,13,20,19,13,13,5,9,3

7,6,7,3,7,13,54,77,127,70,14,14,2,6,8,39,11,7,0,0,0,0,8,0
10,5,0,4,14,14,118,93,103,54,14,1,0,0,0,0,12,14,39,14,9,6,3,0
0,0,0,0,6,12,16,61,16,14,10,12,13,6,7,2,3,12,44,58,55,42,9,1
12,3,0,11,6,56,85,105,87,52,7,102,87,80,65,60,61,46,50,51,58,65,34,0
0,11,0,12,13,25,60,78,90,95,69,84,102,81,60,58,57,60,36,34,12,11,0,0
45,54,53,54,61,83,107,100,109,97,93,88,85,64,33,14,12,0,1,0,1,0,0,0
12,36,56,63,73,87,109,101,119,112,122,113,107,62,21,12,0,0,0,1,0,0,0,1
0,0,51,66,88,93,94,106,107,93,110,133,93,58,51,17,9,7,1,0,3,0,0,0
0,5,13,64,72,86,81,76,94,103,77,96,90,62,43,9,0,0,6,0,0,9,0,0
0,13,11,55,80,88,83,99,83,87,89,109,98,86,14,9,6,0,0,0,0,0,0,0
0,7,24,43,62,70,89,109,102,91,114,98,102,104,14,5,4,0,0,4,0,0,0,0
0,0,10,37,69,75,105,138,139,116,130,125,110,112,67,11,10,6,0,0,0,0,0,0
0,7,0,15,77,98,123,133,133,127,127,121,122,118,77,47,8,5,2,0,7,4,0,0
5,8,30,29,53,86,104,110,108,113,120,124,112,107,84,13,8,9,4,8,7,7,11,0
6,6,10,13,14,52,61,102,79,71,97,106,106,101,76,7,9,3,0,12,12,13,5,5
0,0,10,10,7,53,55,100,95,77,82,100,108,109,77,56,34,10,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,87,95,84,108,83,82,61,50,8,0,4,1,11,11,2
9,21,14,34,41,53,56,69,68,86,104,91,67,90,82,77,42,19,12,9,5,11,6,5
5,7,11,12,51,76,99,101,67,110,124,128,103,91,103,111,58,15,4,5,8,4,6,8
3,8,9,13,32,59,66,113,104,97,131,115,113,117,127,118,102,14,7,7,9,11,6,4
8,12,11,15,19,40,90,111,81,87,143,122,111,127,139,128,106,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,101,141,142,128,111,43,14,15,13,8,10,12
0,9,12,16,24,36,70,112,119,104,57,37,74,112,124,120,122,61,31,11,3,0,8,6
0,2,7,6,7,50,104,114,116,109,103,72,105,115,125,129,118,101,14,13,12,9,8,0
0,5,8,8,11,14,101,110,109,107,104,83,104,109,121,119,116,95,48,25,10,1,10,12
7,5,5,4,11,13,100,110,106,106,103,100,100,109,122,110,109,55,12,11,5,6,9,6
0,3,2,0,11,12,65,100,102,105,101,66,67,103,118,116,100,53,7,10,12,6,10,9
2,5,0,0,9,12,29,61,93,97,101,87,58,91,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,85,96,107,104,58,59,74,126,162,118,37,9,19,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,40,50,65,68,54,42,31,36,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,53,64,79,65,34,5,24,41,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,50,73,44,12,11,9,0,3,3
2,4,0,0,0,14,20,55,59,56,50,13,4,14,14,52,42,52,12,10,3,0,9,7
0,3,0,0,4,10,6,29,52,54,40,11,12,6,13,25,53,50,6,0,7,0,1,7
7,0,0,0,0,8,5,14,41,47,14,5,5,5,13,13,29,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,11,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,13,13,9,4,12,9,8,35,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,19,9,18,9,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,17,29,29,11,10,8,14,52,32,13,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,48,52,32,13,10,38,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,56,55,14,27,25,57,50,14,11,8,7,3,12
3,6,0,3,10,5,7,0,11,13,45,55,60,40,15,46,57,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,19,35,38,14,9,13,19,19,13,13,5,9,3

7,6,7,3,7,13,53,76,126,69,15,14,3,6,8,39,11,7,0,0,0,0,8,0
10,5,0,4,14,14,118,93,104,54,14,1,0,0,0,0,12,14,39,14,9,6,3,0
1,0,0,0,6,13,16,62,17,14,10,12,13,6,7,2,3,12,45,59,55,43,9,1
12,4,0,11,6,56,86,105,88,53,7,102,87,80,65,60,61,46,50,51,58,65,34,0
0,11,0,12,13,24,60,78,90,96,70,84,102,81,60,58,57,60,36,35,12,11,0,0
47,53,53,55,61,83,108,100,110,99,94,88,86,64,34,14,12,0,1,0,1,0,0,0
12,36,56,63,73,87,109,101,119,113,123,113,108,62,22,12,0,0,0,1,0,0,0,1
0,0,51,66,87,93,94,106,107,93,110,133,93,58,51,17,9,7,1,0,3,0,0,0
0,5,13,64,72,86,81,76,93,103,77,96,90,63,43,9,0,0,6,0,0,9,0,0
0,13,11,55,80,88,83,99,83,87,88,109,98,86,14,10,6,0,0,0,0,0,0,0
0,7,24,43,62,69,89,109,102,91,114,98,101,104,14,6,4,0,0,5,0,0,0,0
0,0,10,38,70,74,104,137,139,117,131,125,110,112,67,11,10,6,0,0,0,0,0,0
0,7,0,16,78,99,123,132,134,128,128,122,121,118,77,47,8,5,2,0,7,4,0,0
5,8,31,29,53,86,104,111,108,114,121,125,112,107,86,12,7,8,4,7,7,7,11,0
6,6,10,13,14,52,61,103,80,72,98,107,106,101,76,7,8,3,0,12,12,13,5,5
0,0,10,10,7,53,55,100,96,77,82,100,108,108,76,56,32,10,0,10,11,11,5,0
9,11,9,8,14,58,79,98,72,87,96,84,108,82,81,60,50,7,0,4,1,11,11,1
9,21,14,33,40,52,55,69,68,87,105,91,67,88,81,76,42,19,11,9,5,11,6,5
5,7,11,12,51,75,97,101,67,110,125,128,103,90,102,111,58,15,4,5,8,4,6,8
2,8,9,12,31,59,66,113,103,97,131,115,113,117,126,118,102,14,6,7,9,11,6,4
8,12,11,14,19,39,89,111,81,87,143,122,111,126,139,128,106,42,8,6,7,7,9,11
0,5,10,9,41,48,77,115,110,105,105,82,100,141,142,128,111,43,14,16,13,8,10,12
0,9,12,16,24,36,70,112,119,104,58,38,74,112,124,120,122,61,31,11,3,0,8,6
0,2,7,6,6,50,104,114,116,109,102,71,105,115,125,129,118,101,14,13,12,9,8,0
0,5,9,8,12,14,101,110,109,107,104,84,104,109,121,119,116,95,48,26,10,1,10,12
8,5,5,4,11,13,100,110,106,106,103,100,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,66,100,102,105,102,66,67,103,118,116,100,52,6,10,12,6,10,9
3,5,0,0,9,12,30,60,92,98,101,87,58,91,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,85,97,107,104,58,59,74,126,162,118,37,9,19,8,14,11,4
12,0,0,0,24,12,54,61,102,117,102,52,50,52,61,86,87,39,12,0,8,5,11,7
12,1,1,12,14,14,40,50,65,68,54,42,31,36,43,56,69,48,32,9,5,3,0,3
0,0,1,1,7,8,12,53,64,80,65,33,5,25,41,56,62,38,13,24,8,0,3,1
8,4,0,0,2,4,9,53,68,72,52,12,12,9,11,48,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,13,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,4,10,6,29,52,54,40,11,12,6,13,25,53,50,7,0,7,0,1,7
7,0,0,0,0,8,5,14,42,47,14,5,5,5,13,13,29,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,33,14,12,9,9,8,2,11,36,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,14,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,10,13,18,9,19,9,5,10,51,28,4,10,6,7,3,0
0,0,0,0,0,0,9,9,13,18,29,29,11,10,8,14,52,32,13,9,10,0,0,0
0,0,0,2,0,2,7,13,15,25,48,52,33,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,44,55,55,14,27,25,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,46,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,36,38,14,9,13,21,19,13,13,5,9,3

7,6,8,3,8,13,53,75,126,69,15,14,3,6,8,39,11,7,0,0,0,0,8,0
10,6,0,4,14,14,118,94,104,54,14,1,0,0,0,0,12,14,39,14,9,6,3,0
1,0,0,0,6,13,15,62,19,14,10,12,13,6,7,2,3,12,45,58,55,42,9,1
12,4,1,11,6,55,85,105,87,53,8,102,87,80,65,60,61,46,50,51,58,64,34,0
0,11,0,13,13,23,60,78,90,96,70,84,102,80,60,58,57,60,36,35,12,11,0,0
46,54,53,55,61,83,107,100,110,99,94,88,86,64,34,14,12,0,1,0,1,0,0,0
12,37,55,63,73,87,109,101,119,113,123,114,108,62,24,12,0,0,0,2,0,0,0,1
0,0,51,66,88,93,94,105,107,93,110,133,93,58,51,19,10,7,1,0,3,0,0,0
0,5,13,64,71,86,80,76,93,103,77,97,90,63,44,9,0,0,6,0,0,9,0,0
0,13,11,55,80,89,83,98,82,87,88,109,98,86,14,10,6,0,0,0,0,0,0,0
0,7,24,43,62,69,88,109,102,91,115,98,100,104,14,6,4,0,0,5,0,0,0,0
0,0,10,38,69,74,104,137,139,117,131,125,110,112,67,11,11,6,0,0,0,0,0,0
0,7,0,16,77,98,123,132,134,128,129,122,121,117,78,47,8,5,2,0,7,4,0,0
5,8,31,30,54,86,104,111,108,114,122,125,112,107,89,12,7,9,4,7,7,6,11,0
6,6,10,13,14,52,62,103,81,72,98,107,107,101,76,7,8,3,0,12,12,13,5,5
0,0,11,10,7,54,56,100,97,77,82,100,108,108,76,56,32,10,0,10,11,11,5,0
9,11,9,8,14,58,79,99,72,88,97,84,108,81,80,60,47,7,0,4,1,10,11,1
10,21,14,33,40,52,55,69,68,88,105,92,67,87,81,76,42,19,11,8,5,11,6,5
5,7,10,12,50,74,96,101,67,110,125,128,103,90,102,110,58,15,4,5,8,4,6,8
2,8,9,12,31,59,65,113,103,97,131,115,112,116,126,118,102,14,7,7,9,11,6,4
8,12,11,14,19,40,88,110,81,87,143,122,111,126,138,128,106,42,8,6,7,7,9,11
0,5,10,9,40,48,77,115,110,105,105,82,100,141,142,128,111,43,14,16,13,8,10,12
0,9,12,16,24,36,70,112,119,104,57,38,74,112,124,120,122,60,31,11,3,0,8,6
0,2,7,6,6,50,104,114,116,109,103,71,105,115,125,129,118,101,14,13,12,9,8,0
0,5,9,8,11,14,101,110,109,107,104,84,104,109,121,119,116,95,48,26,10,1,10,12
8,5,6,4,11,13,100,110,105,106,104,101,100,109,122,110,109,56,12,11,5,6,9,6
0,3,2,0,11,12,66,100,102,105,102,67,67,103,118,116,100,53,7,10,12,6,10,9
3,5,0,0,9,12,29,60,91,98,101,87,58,91,110,115,104,12,4,8,12,10,10,6
8,4,0,3,5,14,63,84,96,107,104,58,60,74,126,162,118,37,9,20,8,14,11,4
12,0,0,0,25,12,54,61,102,117,102,52,51,52,61,86,87,39,12,0,8,6,11,7
12,1,1,12,14,14,40,50,65,68,54,42,31,36,43,56,69,48,32,9,5,3,0,4
0,0,1,1,7,8,12,53,63,79,65,33,5,24,43,56,62,39,13,24,8,0,3,1
8,4,0,0,2,4,9,54,68,72,52,12,12,9,11,50,73,44,12,11,9,0,3,3
2,5,0,0,0,14,21,55,59,56,50,13,4,14,14,52,42,52,12,11,3,0,9,7
0,3,0,0,5,10,6,29,52,54,41,11,12,6,13,25,53,50,7,0,7,0,1,7
7,0,0,0,0,8,5,14,41,47,14,5,6,5,13,13,30,20,9,0,6,3,4,0
0,0,0,0,0,6,7,12,34,14,12,9,9,8,2,12,35,13,7,9,8,11,0,0
0,0,0,0,8,8,8,13,13,14,13,9,5,12,9,8,36,13,10,7,12,3,0,6
0,0,0,0,0,0,0,3,11,13,18,9,19,9,5,10,51,27,4,10,6,7,3,0
0,0,0,0,0,0,9,9,14,19,29,30,11,10,8,14,53,32,14,9,10,0,0,0
0,0,0,2,0,3,7,13,15,25,50,52,32,13,10,39,42,50,13,11,6,0,0,0
3,2,0,1,2,9,9,11,9,11,45,56,56,14,27,25,57,50,14,11,9,7,3,12
2,6,0,3,10,5,7,0,11,13,46,55,60,38,15,45,56,54,15,11,8,10,5,0
3,0,0,9,10,5,1,9,11,9,11,20,35,37,14,9,13,21,19,13,13,5,9,3

7,6,7,3,7,13,53,75,126,69,15,14,3,6,8,39,11,7,0,0,0,0,8,0
11,6,0,4,14,14,118,94,104,54,14,1,0,0,0,0,12,14,41,14,9,6,4,0
1,0,0,0,6,13,16,62,22,14,10,13,13,6,7,2,3,12,47,58,55,43,9,1
12,4,1,11,6,56,86,106,88,53,8,102,87,80,65,60,61,47,50,51,58,65,34,0
0,11,0,13,13,24,60,78,91,95,70,84,102,81,60,58,57,60,36,35,12,11,0,0
47,54,53,55,61,83,108,101,110,99,94,88,85,64,34,14,12,1,1,0,1,0,0,0
12,35,55,63,72,87,109,102,119,114,123,113,107,62,24,12,0,0,0,1,0,0,0,1
0,0,51,66,87,93,95,106,108,94,110,133,93,58,51,18,9,7,1,0,3,0,0,0
0,5,13,64,71,86,81,76,94,103,78,97,90,63,44,9,0,0,6,0,0,9,0,0
0,13,11,55,80,88,83,99,83,87,89,110,98,86,14,10,6,0,0,0,0,0,0,0
