0,8,6,6,0,6,14,52,95,104,106,108,61,65,64,64,43,9,12,13,7,11,13,14
0,8,7,0,0,3,18,36,56,59,86,91,62,64,63,46,12,8,14,23,13,14,17,11
7,8,0,0,2,11,13,10,36,50,56,70,64,58,46,45,32,14,10,15,23,12,12,7
9,7,6,11,3,13,14,21,28,37,36,52,55,75,94,39,27,16,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,42,54,74,104,84,88,42,13,17,11,2,4,7
9,0,2,0,5,3,8,7,7,10,14,19,56,74,88,80,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,3,6,9,39,50,61,99,87,29,19,13,9,2,0,1,0
0,0,0,0,0,0,7,1,0,5,1,15,34,66,92,35,40,34,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,3,9,51,69,57,44,39,37,13,0,0,2,6,1
0,0,0,4,0,0,0,0,0,0,5,26,44,51,34,26,52,54,21,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,11,14,12,30,28,41,58,52,16,12,9,0,1,4
0,0,0,0,0,0,0,3,0,6,4,13,24,28,19,51,61,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,16,12,20,43,53,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,9,7,5,11,13,14,19,53,57,46,44,6,11,7,2,11,5
5,6,1,0,9,10,10,9,0,4,12,14,24,43,54,57,58,47,13,11,10,8,8,12
7,9,0,9,7,7,8,0,0,6,13,35,44,42,40,63,56,50,17,1,10,12,8,0
5,1,6,8,9,3,6,9,7,0,11,13,27,41,46,51,20,14,13,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,5,0,5,12,9,2,7,0,5,0,5,7,0
7,0,0,0,2,6,0,0,0,8,8,2,10,10,10,7,5,0,7,9,10,9,10,3
2,0,10,0,7,5,7,11,0,9,14,11,33,52,14,15,20,14,11,5,9,1,11,7
8,5,8,7,10,13,14,13,11,5,11,46,54,54,51,35,29,31,14,7,4,0,8,5
0,1,10,9,18,81,77,59,58,11,11,53,75,57,55,50,39,53,15,9,0,0,0,0
3,9,14,37,56,77,82,63,53,49,51,61,64,63,52,50,58,9,9,30,15,5,0,5
9,9,12,14,52,57,58,60,51,60,61,70,85,79,69,65,9,57,39,8,8,12,6,4
0,0,2,2,9,18,4,39,26,12,71,93,129,168,142,85,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,9,39,55,76,166,414,367,207,155,104,63,58,11,14,11,6,5
0,0,0,0,0,0,7,0,13,55,103,217,376,348,234,180,143,92,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,189,288,299,225,200,163,121,80,56,40,7,3,3
0,0,0,0,0,0,2,4,4,57,93,164,214,263,166,182,171,135,106,71,34,10,8,5
4,0,4,0,0,0,0,0,11,83,126,187,216,156,117,159,162,127,114,89,50,22,0,7
3,3,5,0,0,0,12,10,47,95,137,156,134,107,126,144,151,143,139,112,69,31,2,0
0,8,47,25,3,3,2,29,55,60,104,119,100,22,114,132,156,168,147,109,85,48,21,8
8,22,61,70,9,14,10,76,76,77,74,65,58,56,77,94,123,152,141,124,90,45,17,11
9,14,23,13,38,22,70,100,68,74,72,50,51,32,54,63,83,117,133,103,98,90,49,9
6,7,16,21,37,46,52,57,47,41,45,23,26,18,44,60,74,92,98,97,82,62,40,19
0,3,12,20,50,47,14,12,11,16,13,11,51,11,13,77,68,69,79,131,124,85,53,28
1,8,14,3,7,0,0,10,2,6,11,13,50,54,20,14,62,110,141,160,162,120,72,46
0,0,12,7,0,1,7,13,24,20,72,92,101,102,108,127,137,195,246,248,235,169,129,74
0,0,1,5,13,19,48,66,91,106,116,118,125,143,157,190,223,271,314,326,251,189,131,65
0,0,5,13,29,55,109,122,112,118,133,137,143,154,160,180,236,310,326,337,252,184,114,74
0,0,4,7,51,98,108,120,114,106,115,115,121,129,136,152,186,224,252,273,216,155,100,81
0,0,0,0,13,75,102,111,115,119,103,100,103,105,110,116,123,126,137,151,132,100,61,25
7,8,4,0,9,12,101,118,126,115,111,101,100,100,100,98,95,100,102,84,66,51,14,19
0,5,0,0,6,12,35,101,108,117,107,90,75,73,100,93,77,59,58,37,14,25,20,12
0,8,6,6,0,6,14,52,95,104,106,108,61,66,63,65,42,9,12,13,8,12,13,14
0,7,7,0,0,4,18,37,56,59,86,91,62,64,64,46,13,8,14,23,13,14,18,11
6,8,0,0,2,11,13,10,34,50,57,70,64,58,46,45,32,14,11,15,24,13,12,7
9,7,6,11,3,13,14,21,28,37,36,52,55,75,93,39,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,41,42,54,74,104,83,87,41,13,17,11,2,4,7
9,0,1,0,5,3,8,7,7,10,14,18,56,74,88,80,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,4,5,9,39,50,60,99,87,29,18,13,9,2,0,1,0
0,0,0,0,0,0,7,1,0,5,1,15,35,66,92,35,40,33,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,3,9,51,69,57,44,39,37,13,0,0,2,6,1
0,0,0,4,0,0,0,0,0,0,5,25,44,51,34,26,52,54,21,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,11,14,12,30,28,41,58,52,16,12,9,0,1,4
0,0,0,0,0,0,0,3,0,6,4,13,25,29,18,51,61,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,14,12,19,44,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,9,8,5,11,13,14,17,53,58,46,45,6,11,7,2,11,5
6,6,1,0,9,10,10,9,0,4,12,14,23,43,54,57,58,47,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,35,45,42,40,63,55,50,20,1,10,12,8,0
5,1,6,8,9,3,6,8,6,0,11,13,28,41,47,51,21,14,13,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,4,0,5,12,9,2,6,0,5,0,5,7,0
7,0,0,0,2,6,0,0,0,8,8,2,9,10,10,7,5,0,6,9,10,9,10,3
2,0,10,0,7,5,7,11,0,9,14,11,37,50,15,17,20,14,11,5,9,1,11,7
8,5,8,7,11,13,14,13,10,5,11,46,54,54,51,34,28,31,14,7,4,0,8,5
0,2,10,10,21,81,77,59,58,11,11,53,74,57,55,49,39,53,15,9,0,0,0,0
4,9,14,39,56,78,82,63,53,49,52,61,64,64,52,50,59,9,9,30,15,5,0,5
9,9,12,14,52,58,58,60,51,59,61,70,85,79,69,65,9,57,39,8,8,12,6,4
0,0,2,2,9,21,4,43,26,12,71,93,129,168,142,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,9,41,55,76,166,415,367,205,155,104,63,58,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,217,376,348,234,180,143,93,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,189,288,299,225,201,163,121,80,56,40,7,2,3
0,0,0,0,0,0,2,4,4,57,93,163,213,262,165,182,171,136,107,71,35,10,9,5
4,0,4,0,0,0,0,0,11,83,126,186,214,156,117,159,163,128,115,89,50,22,0,7
3,3,5,0,0,0,12,10,48,95,137,156,134,106,125,144,151,144,140,112,70,30,2,0
0,7,46,27,3,3,2,28,55,60,103,119,100,19,113,131,155,168,148,109,85,47,21,8
9,22,60,70,9,14,10,75,76,77,74,65,57,56,76,93,122,152,141,124,90,45,17,11
9,14,21,13,38,22,70,100,67,74,72,50,51,32,54,62,82,116,133,103,98,89,48,9
6,7,17,21,37,46,52,57,46,41,45,23,26,17,43,59,73,91,98,96,82,62,40,18
0,3,12,19,50,48,15,12,11,16,13,11,51,11,13,76,67,69,79,131,124,85,53,27
2,8,14,3,7,0,0,10,2,6,11,13,47,54,22,14,63,110,142,162,163,120,72,46
0,0,11,7,0,1,7,13,24,20,73,93,101,102,108,126,137,196,248,250,236,170,129,74
0,0,1,5,13,19,48,66,91,106,116,118,125,143,157,190,223,272,316,328,252,190,131,65
0,0,5,13,29,55,109,122,112,118,133,137,143,154,160,180,237,311,328,339,253,185,115,74
0,0,4,7,51,98,108,120,114,106,115,115,121,129,136,152,186,224,254,275,216,155,100,81
0,0,0,0,13,75,102,111,115,119,103,100,103,105,110,116,123,126,137,151,132,100,61,25
7,8,4,0,9,12,101,118,126,115,111,101,100,100,100,97,97,100,102,85,66,50,14,20
0,5,0,0,6,12,35,101,108,117,107,90,74,72,101,93,76,61,59,35,14,25,20,12
0,8,6,6,0,6,14,52,95,104,106,108,61,65,64,63,43,9,12,13,8,12,13,14
0,7,7,0,0,3,18,36,55,59,86,90,61,64,63,45,12,8,14,23,13,14,17,11
7,8,0,0,2,11,13,10,34,50,56,70,64,58,46,45,32,13,11,15,24,12,12,7
9,7,6,11,3,13,14,21,27,37,36,52,55,75,92,40,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,42,54,74,104,83,87,42,12,17,11,2,4,7
9,0,1,0,5,3,8,7,7,10,14,18,56,74,87,80,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,3,5,9,38,50,60,98,87,29,19,13,9,2,0,1,0
0,0,0,0,0,0,7,1,0,5,1,15,34,66,91,35,40,33,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,3,9,51,69,57,45,39,37,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,25,46,51,35,26,52,54,21,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,11,14,12,30,27,41,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,3,0,6,4,13,24,28,17,51,61,46,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,14,12,18,44,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,9,8,5,11,13,14,16,53,57,46,44,6,11,7,2,11,5
5,6,1,0,9,10,10,9,0,4,12,14,23,43,54,57,58,48,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,35,48,42,40,63,55,50,18,1,10,12,8,0
5,1,6,8,9,3,6,9,6,0,11,13,27,42,47,51,21,14,14,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,5,0,5,12,9,2,6,0,5,0,5,7,0
7,0,0,0,2,6,0,0,0,7,8,2,9,10,10,7,5,0,6,9,10,9,10,3
2,0,10,0,8,6,7,11,0,9,14,11,33,51,16,14,20,14,11,5,8,1,11,7
8,6,9,7,11,13,20,13,11,5,11,46,54,54,51,34,28,30,14,7,4,0,8,5
0,2,11,11,27,84,78,60,59,10,11,53,74,57,55,49,39,53,15,9,0,0,0,0
4,9,15,41,57,80,84,63,53,49,51,61,64,64,52,50,59,9,9,30,15,6,0,5
9,9,13,14,52,58,59,61,51,60,61,70,85,79,69,64,9,57,39,8,8,12,6,4
0,0,2,3,10,25,5,45,29,12,71,93,129,167,141,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,44,55,76,167,414,364,205,154,103,63,58,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,218,376,348,234,180,143,92,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,114,189,288,298,224,201,163,121,80,55,40,7,3,3
0,0,0,0,0,0,2,4,4,57,93,163,212,260,164,182,171,136,107,71,35,10,9,5
4,0,4,0,0,0,0,0,11,83,126,186,213,155,117,159,163,128,115,89,50,22,0,7
3,3,5,0,0,0,12,10,48,95,137,155,133,106,125,144,151,144,140,112,70,31,2,0
0,7,44,25,3,3,2,28,55,60,103,119,100,16,113,131,155,168,148,109,85,47,21,8
8,23,60,70,9,14,10,75,76,77,74,65,58,56,76,93,122,152,141,124,90,45,17,11
9,14,21,13,39,22,69,100,67,74,72,50,51,30,54,62,82,116,133,103,98,90,48,9
6,7,16,21,37,46,52,57,47,41,46,23,26,17,43,59,73,90,98,96,82,62,40,19
0,3,12,19,50,48,15,12,11,16,13,11,51,11,13,75,67,69,79,132,124,86,53,27
1,8,14,3,7,0,0,10,2,6,11,13,48,54,22,14,63,110,142,163,164,121,72,46
0,0,11,7,0,1,7,13,24,20,73,92,101,102,108,126,137,196,248,251,237,170,129,74
0,0,1,5,13,19,48,66,91,106,116,118,125,143,156,190,223,272,317,328,253,191,132,65
0,0,5,13,29,55,109,122,112,118,133,137,143,153,160,180,237,312,328,339,254,185,115,74
0,0,4,7,51,98,108,120,114,106,115,115,121,129,136,152,186,225,255,276,217,156,100,81
0,0,0,0,13,73,102,111,115,119,103,100,103,105,110,116,123,126,137,151,132,100,61,25
7,8,4,0,8,12,101,118,126,115,111,101,100,100,100,98,98,100,102,84,66,51,14,20
0,5,0,0,6,12,35,101,108,117,107,90,74,72,101,93,77,60,58,35,14,26,20,12
0,8,6,6,0,6,14,52,94,104,106,108,61,66,63,65,44,9,12,13,8,12,13,14
0,7,7,0,0,3,18,36,55,59,86,90,62,64,63,45,12,8,14,23,13,14,18,11
6,8,0,0,2,11,13,10,33,50,56,70,64,58,46,45,32,14,11,15,24,13,13,7
9,7,6,11,3,13,14,21,27,37,36,52,55,74,92,39,26,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,40,54,73,104,83,87,43,12,17,11,2,4,7
9,0,1,0,5,3,8,7,7,10,13,18,56,73,87,79,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,3,5,9,39,50,60,98,87,29,19,13,9,3,0,1,0
0,0,0,0,0,0,7,1,0,5,1,15,34,66,91,35,39,33,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,3,9,51,68,57,45,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,25,45,51,34,26,52,54,22,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,11,14,12,30,27,42,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,3,0,6,3,13,24,29,16,51,61,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,14,11,19,45,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,9,8,5,11,13,13,17,54,57,46,46,6,11,6,2,11,5
5,7,1,0,9,10,10,9,0,4,12,14,26,44,54,57,58,47,13,11,10,8,8,12
7,9,0,9,7,7,8,0,0,6,13,37,45,42,40,63,55,50,18,1,10,12,8,0
5,1,6,8,9,3,6,9,6,0,11,13,26,41,47,51,20,14,14,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,4,0,5,12,9,3,7,0,5,0,5,7,0
7,0,0,0,3,6,0,0,0,8,8,1,9,10,10,7,5,0,6,9,10,9,10,3
2,0,9,1,8,6,7,11,0,9,14,11,34,51,16,15,20,14,11,5,8,1,11,7
8,6,9,7,11,13,23,14,11,5,11,46,54,54,51,35,28,31,14,7,4,0,8,5
0,2,11,11,31,84,78,60,58,11,11,53,75,57,55,49,38,53,15,9,0,0,0,0
4,9,16,42,57,81,84,64,54,49,51,61,64,63,52,50,58,9,9,30,15,5,0,5
9,9,13,15,52,58,59,61,51,60,61,70,84,79,69,65,9,57,39,8,8,12,6,4
0,0,3,3,10,27,5,45,30,12,71,93,129,166,141,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,43,55,76,167,414,364,205,155,104,63,58,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,217,376,348,233,180,143,92,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,188,287,297,224,201,163,121,80,55,40,7,2,3
0,0,0,0,0,0,2,5,4,57,93,163,213,262,165,183,171,135,106,71,35,10,8,5
4,0,4,0,0,0,0,0,11,83,126,186,213,155,117,159,163,127,115,89,50,22,0,7
3,3,5,0,0,0,12,10,48,95,137,155,133,106,125,144,152,144,140,112,70,30,2,0
0,7,46,27,3,3,2,28,55,60,103,119,100,16,113,131,156,169,148,109,85,47,21,8
8,23,60,70,9,14,10,75,76,77,74,65,58,56,76,93,123,152,142,124,91,45,17,11
9,14,22,13,39,22,70,100,67,74,72,50,51,31,54,62,82,117,133,103,98,90,48,9
6,7,17,21,37,46,52,57,47,41,46,23,26,17,43,59,73,91,98,97,83,62,40,19
0,3,12,19,50,47,15,12,11,15,13,11,51,11,13,75,67,69,79,132,124,86,53,28
1,8,15,3,7,0,0,10,2,5,11,13,50,54,21,14,62,110,142,162,164,121,72,46
0,0,11,7,0,1,7,13,22,20,72,93,101,102,108,127,137,196,247,250,236,170,129,74
0,0,1,5,13,19,48,66,91,105,116,118,125,143,157,190,223,271,317,328,253,190,132,65
0,0,5,13,29,55,109,122,111,118,133,137,143,153,160,180,236,312,328,340,254,185,115,74
0,0,4,7,51,97,108,120,114,106,115,115,121,129,136,152,186,224,253,275,216,156,100,81
0,0,0,0,13,72,102,111,115,119,103,100,104,105,110,116,123,126,137,151,132,100,61,25
7,8,4,0,8,12,101,117,126,115,111,101,100,100,100,98,96,100,102,84,66,50,14,20
0,5,0,0,5,12,37,101,108,117,107,90,75,73,101,95,78,61,59,38,14,25,21,12
0,8,6,6,0,6,14,52,94,104,106,108,61,65,63,65,44,9,12,13,8,12,13,14
0,7,7,0,0,3,18,35,55,59,86,91,62,63,63,46,13,8,14,23,13,14,18,11
6,8,0,0,2,11,13,10,34,50,56,70,64,58,47,45,32,14,11,16,24,13,12,7
9,7,6,11,3,13,14,21,28,37,36,52,55,75,93,39,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,42,54,73,104,83,88,42,12,17,11,2,4,7
9,0,1,0,5,3,8,7,7,10,14,19,56,73,87,80,84,26,13,10,12,0,0,0
3,3,0,2,8,3,9,2,3,5,9,39,50,60,98,87,29,19,13,9,2,0,1,0
0,0,0,0,0,0,7,1,0,5,1,15,34,66,91,35,40,34,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,2,9,51,69,57,45,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,25,44,51,35,27,52,54,22,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,10,14,12,30,27,42,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,3,0,5,3,13,24,28,17,51,61,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,15,12,20,46,52,55,37,14,4,13,12,8,9
0,4,2,0,3,4,0,9,8,5,11,13,14,18,53,57,46,45,6,11,7,2,11,6
5,6,1,0,9,10,10,9,0,4,12,14,26,42,54,57,58,48,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,37,45,43,40,63,56,50,20,2,10,12,8,0
5,1,6,8,9,3,6,9,7,0,11,13,29,41,47,51,22,14,14,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,4,0,5,12,9,3,6,0,5,0,5,7,0
7,0,0,0,2,6,0,0,0,8,8,2,9,10,10,7,5,0,6,9,10,9,10,3
3,0,9,1,8,6,7,12,0,9,14,11,36,51,16,15,20,14,11,5,9,1,11,7
8,6,9,7,11,13,25,14,11,5,11,46,54,54,51,34,28,31,14,7,4,0,8,5
0,2,11,11,28,83,79,60,59,11,11,53,74,57,55,49,39,53,15,9,0,0,0,0
4,9,16,41,57,80,84,64,54,49,51,62,64,63,52,50,58,9,9,29,15,5,0,5
9,9,13,14,52,58,59,61,51,60,61,70,84,79,69,65,9,57,39,8,8,12,6,4
0,0,2,3,10,25,5,45,30,12,71,93,129,167,141,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,43,55,76,166,413,365,205,155,104,63,59,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,217,375,348,234,180,144,92,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,188,288,298,226,202,163,121,80,56,40,7,3,3
0,0,0,0,0,0,2,5,4,57,93,163,213,263,165,183,171,135,106,71,34,10,8,5
4,0,5,0,0,0,0,0,11,83,126,186,214,156,117,159,162,126,114,88,50,22,0,7
3,3,5,0,0,0,12,10,48,95,137,155,133,106,125,144,151,143,139,112,69,30,2,0
0,7,47,27,3,3,2,28,55,60,103,118,100,20,113,132,157,169,148,109,85,48,22,8
8,25,61,70,9,14,10,76,76,77,74,65,58,55,77,95,124,153,142,124,92,45,17,11
9,14,22,13,40,23,70,100,67,73,72,50,51,33,54,63,83,118,133,103,99,90,48,9
6,7,17,21,38,46,52,57,46,41,45,23,26,18,44,60,75,92,99,97,83,62,40,19
0,3,12,20,50,48,14,12,11,16,13,11,51,12,13,77,68,70,80,132,124,86,53,28
1,8,14,3,7,0,0,10,2,5,11,13,47,54,23,14,63,110,141,161,163,121,72,46
0,0,11,7,0,1,7,13,22,20,72,92,101,102,109,127,137,195,246,250,236,170,129,74
0,0,1,5,13,18,48,66,90,105,116,118,125,144,157,191,223,271,316,327,252,190,132,66
0,0,5,13,29,54,109,122,111,118,133,137,143,154,161,180,237,310,326,339,254,185,115,74
0,0,4,7,51,96,108,120,114,106,115,115,121,129,136,152,186,224,251,273,216,156,100,81
0,0,0,0,13,72,102,111,115,119,103,100,104,105,110,116,123,126,136,151,132,100,61,25
7,8,4,0,8,12,101,117,126,115,111,101,100,100,100,98,97,100,102,83,66,50,14,20
0,5,0,0,5,12,33,101,108,117,107,90,74,74,101,93,78,61,58,37,14,25,20,12
0,8,6,6,0,6,14,52,94,104,106,108,61,66,63,65,45,9,12,13,8,12,13,14
0,7,7,0,0,3,18,35,55,59,86,90,62,64,63,47,13,8,14,23,13,14,18,11
6,8,0,0,2,11,13,10,33,50,56,70,64,58,46,45,32,14,12,15,24,13,12,7
9,7,6,11,3,13,14,21,27,37,36,52,55,75,92,40,27,14,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,40,40,54,74,104,83,88,42,13,17,11,2,4,7
9,0,1,0,5,3,8,7,7,10,13,19,56,73,87,80,84,26,13,10,12,0,0,0
3,3,0,2,7,3,9,2,3,5,9,39,50,60,98,87,28,19,13,9,3,0,1,0
0,0,0,0,0,0,7,1,0,5,1,14,34,66,91,35,40,34,13,13,7,6,9,13
2,0,0,0,0,0,0,3,0,0,3,9,51,68,57,45,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,25,46,51,34,27,52,54,22,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,10,14,12,30,28,43,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,4,0,5,3,13,25,28,18,52,61,48,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,15,12,20,45,52,55,37,14,5,13,12,8,9
0,4,2,0,3,4,0,10,8,5,11,13,14,19,53,57,46,46,6,11,7,2,11,5
5,7,1,0,9,10,10,9,0,4,12,14,26,43,54,57,58,50,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,37,48,42,40,63,56,50,18,2,11,12,8,0
5,1,6,8,9,3,6,9,7,0,11,13,27,41,48,51,25,14,14,8,7,3,8,5

3,0,0,0,0,1,0,0,5,11,0,4,0,5,12,9,3,6,0,5,0,5,7,0
7,0,0,0,2,6,0,0,0,8,8,2,9,10,10,7,5,0,6,9,10,9,10,3
3,0,9,1,8,6,7,12,0,9,14,11,34,50,16,15,20,14,11,5,9,1,11,7
8,6,9,7,11,13,26,14,11,5,11,46,54,54,51,34,28,30,14,7,4,0,8,5
0,2,11,11,27,83,79,61,59,11,11,53,74,57,55,49,38,53,15,9,0,0,0,0
4,9,15,40,56,79,85,64,54,49,51,61,64,64,52,50,58,9,9,30,15,5,0,5
9,9,13,14,52,58,59,61,51,60,61,70,85,79,69,65,9,57,39,8,8,12,6,4
0,0,3,3,10,24,5,45,30,12,71,93,129,167,142,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,41,55,76,166,410,363,205,154,104,63,59,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,103,216,373,346,233,180,143,92,58,50,13,9,6,2
0,0,0,0,0,8,8,5,12,58,113,188,287,298,224,200,162,120,80,55,40,7,3,3
0,0,0,0,0,0,2,4,4,57,93,163,213,263,165,182,170,134,105,70,34,10,8,5
4,0,5,0,0,0,0,0,11,83,126,186,214,156,117,159,161,125,113,87,50,21,0,7
3,4,5,0,0,0,12,10,47,95,137,155,133,107,126,145,151,143,138,111,69,29,2,0
0,8,47,28,3,3,2,29,55,60,103,119,99,23,114,133,157,169,147,108,84,48,22,8
9,24,61,71,9,14,10,75,76,77,73,65,57,57,77,95,124,153,142,124,91,45,17,11
9,14,23,13,39,22,70,100,67,73,71,50,51,34,54,63,84,118,133,103,99,90,49,9
6,7,17,21,37,46,52,57,46,41,45,23,26,18,44,60,76,93,99,97,83,62,40,19
0,3,12,19,50,50,15,12,11,15,12,11,51,11,13,79,69,70,80,132,125,86,53,28
1,8,14,3,7,0,0,10,3,6,11,13,48,53,23,14,63,110,141,161,163,121,73,47
0,0,11,7,0,0,8,13,24,20,73,91,101,102,109,127,137,195,247,250,237,170,130,74
0,0,1,5,13,19,48,66,90,105,116,118,125,144,158,191,224,272,317,328,253,191,132,66
0,0,5,13,29,54,108,122,111,118,133,137,143,154,161,181,237,311,327,340,255,185,115,74
0,0,4,7,50,94,108,120,114,106,115,115,121,129,136,152,186,223,251,274,216,156,100,81
0,0,0,0,13,71,102,111,115,119,103,100,103,105,110,116,123,126,137,151,132,100,61,25
7,8,5,0,8,12,101,117,126,115,111,101,100,100,100,98,97,100,102,86,66,50,14,20
0,5,0,0,5,12,35,101,108,116,107,90,75,73,100,96,78,60,59,37,14,25,20,12
0,8,5,6,0,6,14,52,93,104,106,108,61,65,64,65,44,9,12,13,8,12,13,14
0,7,7,0,0,3,18,36,55,59,85,91,62,64,63,48,13,8,14,23,13,14,18,11
6,8,0,0,2,11,13,10,32,50,56,70,64,57,46,45,32,14,12,16,23,13,13,7
9,7,6,11,3,13,14,21,27,37,36,52,55,74,93,39,27,15,5,11,11,10,0,6
0,0,9,1,10,9,11,13,11,14,38,40,54,73,104,83,89,42,12,18,11,2,4,7
9,0,2,0,5,3,8,7,7,10,13,19,56,73,87,80,85,26,13,10,12,0,0,0
3,3,0,2,7,4,9,2,3,5,9,38,50,60,98,87,29,19,13,9,2,0,1,0
0,0,0,0,0,0,7,1,0,5,0,14,33,66,91,35,40,34,13,13,7,6,9,13
2,0,0,0,0,0,0,2,0,0,2,9,51,68,57,45,39,38,13,0,0,3,6,1
0,0,0,4,0,0,0,0,0,0,5,25,45,51,34,27,53,54,21,11,0,5,6,4
0,0,0,0,0,0,0,1,0,0,10,14,12,30,28,43,58,52,17,12,9,0,1,4
0,0,0,0,0,0,0,4,0,6,3,13,24,28,18,51,60,47,14,11,9,10,9,7
0,0,0,0,0,0,0,0,0,0,14,15,11,19,46,52,55,37,14,5,13,12,8,9
0,4,2,0,3,4,0,10,8,5,11,13,14,17,54,57,46,46,6,11,7,2,11,6
5,6,1,0,9,10,10,9,0,4,12,14,26,45,54,57,58,47,13,11,10,8,8,13
7,9,0,9,7,7,8,0,0,6,13,37,47,42,40,63,56,50,20,2,10,12,9,0
5,1,6,8,9,3,6,9,7,0,11,13,26,42,47,51,24,14,14,8,7,3,8,5

2,0,0,0,0,1,0,0,5,11,0,5,0,5,12,9,2,6,0,5,0,5,7,0
6,0,0,0,2,5,0,0,0,8,8,2,9,10,10,7,5,0,6,9,10,9,10,3
3,0,10,1,8,7,7,12,0,9,14,11,36,51,16,15,20,14,11,5,9,1,11,7
8,6,9,8,11,14,29,15,11,5,11,45,54,54,51,35,28,30,14,7,4,0,8,5
0,2,11,11,32,85,80,61,59,11,11,53,75,57,55,50,38,53,15,9,0,0,0,0
4,10,16,42,57,81,85,64,54,49,51,61,64,63,52,50,59,9,9,29,15,5,0,5
9,9,13,15,52,59,59,61,52,60,61,70,84,79,69,65,9,57,39,8,8,12,6,4
0,0,3,3,10,28,6,47,30,12,71,93,129,167,142,84,54,0,0,6,6,6,10,8
0,0,0,0,0,7,0,10,43,55,76,167,414,365,205,154,104,63,58,11,13,11,6,5
0,0,0,0,0,0,8,0,13,55,104,217,375,347,233,179,143,92,58,50,13,9,6,2
