
9,9,0,0,0,11,13,14,12,10,1,0,0,3,2,0,3,6,9,13,34,36,10,7
10,4,3,5,4,24,52,34,43,13,10,0,0,6,6,0,5,7,12,48,62,95,12,8
6,8,13,12,13,92,120,114,63,57,13,2,8,12,3,0,18,11,32,56,79,101,14,13
10,9,14,14,25,69,105,105,61,58,50,7,8,8,8,0,12,30,44,41,68,112,67,11
3,6,27,47,58,106,109,66,61,54,13,13,57,43,57,51,40,14,35,39,53,88,107,14
17,14,42,52,84,129,104,58,56,55,60,70,81,66,70,65,70,63,54,48,37,76,112,85
11,14,50,61,127,134,85,61,58,55,73,96,102,96,75,78,76,84,71,51,52,52,111,93
13,12,50,84,137,114,75,8,10,60,59,93,100,100,77,89,92,87,70,56,14,41,79,120
12,47,59,147,142,113,75,70,79,85,84,88,101,106,116,128,125,105,78,83,55,71,67,124
13,37,54,134,105,75,58,50,14,51,58,107,136,145,126,122,146,122,82,73,72,60,66,81
6,4,15,28,13,36,1,7,0,15,69,118,179,195,165,176,174,155,114,59,53,27,50,23
0,0,7,12,9,12,4,8,0,57,95,141,207,243,184,197,235,205,134,73,36,9,2,11
2,0,0,5,1,5,0,8,31,63,107,164,205,178,158,165,180,162,127,69,40,0,0,0
0,0,0,5,0,0,0,6,13,68,112,130,135,146,154,148,134,128,122,102,28,7,0,0
0,0,0,0,0,0,0,0,0,50,73,108,125,137,141,132,130,122,110,75,44,1,5,6
0,0,0,0,0,0,0,0,0,47,56,78,112,127,135,115,115,119,92,54,18,7,9,0
3,1,6,0,0,0,0,2,7,27,58,64,94,86,78,82,79,81,87,52,12,7,10,0
1,8,13,9,11,12,12,18,23,43,63,67,68,87,86,92,88,69,59,65,33,11,12,11
0,0,9,0,2,7,8,21,19,68,102,105,81,76,81,112,111,88,81,106,47,12,11,8
0,0,9,0,3,0,9,12,53,79,103,109,107,120,147,140,131,116,127,114,70,20,8,9
0,0,4,0,2,0,3,18,58,75,123,129,111,136,149,158,136,137,127,102,63,17,4,11
0,0,7,0,8,8,7,36,66,115,132,129,110,103,92,112,135,138,113,104,48,23,19,18
0,6,9,0,3,13,13,34,62,111,139,132,116,101,70,112,143,147,109,104,50,14,9,10
0,0,0,2,12,6,0,64,101,110,127,134,119,106,101,116,140,145,123,108,67,12,8,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,103,122,135,127,116,96,14,8,3,11
7,10,8,8,8,2,6,8,102,104,110,117,115,107,101,117,126,120,107,63,32,14,22,7
0,5,0,7,9,6,12,10,50,104,111,114,110,86,102,114,116,106,100,54,28,14,12,13
1,12,7,0,7,6,24,47,64,102,118,125,82,63,94,113,118,107,80,14,11,8,10,11
8,9,0,8,3,7,39,67,69,104,251,141,66,67,86,125,153,110,50,32,14,11,0,9
11,3,0,10,0,12,47,52,61,103,166,106,61,58,64,113,187,72,48,26,14,4,12,12
12,9,9,7,12,13,28,38,47,57,66,55,41,38,44,54,63,51,14,12,12,11,1,1
1,0,1,5,4,10,10,13,13,66,91,53,29,13,25,44,60,58,39,30,19,14,2,6
7,1,1,0,3,2,11,24,50,58,58,53,49,24,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,26,50,51,54,53,50,17,19,47,50,53,23,12,13,9,4,3
0,3,0,0,4,0,9,11,15,43,42,32,29,12,14,32,58,56,40,13,8,10,12,13
0,0,0,0,0,0,6,10,13,13,13,14,14,10,12,20,39,37,13,12,3,0,10,3
0,0,0,6,0,0,4,7,5,10,23,14,11,12,5,10,43,36,8,10,9,3,6,2
0,1,4,1,0,2,6,5,12,13,17,13,8,10,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,4,12,14,14,16,13,8,13,14,14,6,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,27,14,5,14,30,34,18,11,1,6,8,2,1
0,5,2,0,0,0,8,13,25,27,46,48,13,11,14,51,39,26,9,10,5,0,6,2
6,6,0,0,5,8,13,14,24,38,52,50,14,13,14,38,55,26,12,6,0,5,6,9
7,7,0,6,7,5,6,12,29,52,60,52,32,24,28,54,55,52,12,10,4,12,8,4
5,0,5,9,8,1,7,12,13,28,17,10,12,12,18,29,53,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,1,0,0,3,2,0,3,6,9,13,34,37,10,7
10,4,3,5,4,25,51,34,43,13,10,0,0,6,6,0,5,7,12,50,62,95,12,8
6,7,13,12,13,92,120,114,63,57,13,2,8,12,3,0,18,11,32,56,79,101,14,13
10,9,14,14,25,69,105,105,61,58,50,7,8,8,8,0,13,30,44,42,68,112,67,11
3,6,28,48,58,106,109,66,61,54,13,13,56,43,57,51,41,14,35,39,53,88,107,14
17,14,43,52,84,129,104,58,56,55,60,70,80,66,70,65,70,63,54,48,37,76,112,85
11,14,50,61,127,134,85,61,58,55,73,96,102,97,75,78,76,84,71,51,52,51,111,93
13,12,50,84,137,114,75,8,10,60,59,93,100,101,77,90,92,87,70,56,14,41,79,120
12,48,59,147,142,113,75,70,79,85,84,88,101,107,117,129,126,106,79,84,55,71,67,124
13,36,54,135,105,75,58,50,14,51,58,107,137,146,128,123,148,123,82,74,72,59,66,81
6,4,15,28,13,37,1,8,0,15,69,118,180,197,169,180,175,155,113,59,53,27,50,22
0,0,7,12,9,12,4,9,0,56,94,139,204,247,187,202,237,203,133,72,35,10,2,11
2,0,0,6,1,5,0,8,31,63,106,159,204,183,161,168,182,161,124,67,40,0,0,0
0,0,0,5,0,0,0,6,12,65,111,127,134,146,154,148,134,127,120,101,23,7,0,0
0,0,0,0,0,0,0,0,0,50,71,107,124,136,141,131,129,121,110,73,39,0,5,6
0,0,0,0,0,0,0,0,0,45,56,77,112,127,134,114,115,119,91,53,17,7,9,0
3,1,6,0,0,0,0,2,7,27,57,64,93,87,78,82,79,81,87,51,12,7,10,0
1,9,13,9,11,12,12,17,24,43,63,68,68,87,86,92,88,69,59,65,33,11,12,11
0,0,9,0,2,7,8,20,20,68,102,105,81,76,81,112,110,88,82,106,47,12,11,8
0,0,9,0,3,0,9,12,54,80,103,110,107,120,147,141,132,116,127,114,70,21,8,9
0,0,4,0,2,0,4,19,58,76,123,129,111,137,149,158,136,138,128,102,64,18,4,11
0,0,7,0,8,8,7,36,66,115,132,129,110,103,92,113,135,138,114,104,48,23,19,18
0,6,9,0,3,13,13,34,62,111,139,132,116,101,70,112,143,146,110,104,51,14,9,10
0,0,0,2,12,6,0,64,101,111,127,134,119,106,101,116,141,145,123,108,67,12,9,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,103,122,135,127,116,96,14,8,3,11
7,10,8,8,8,2,6,8,102,104,110,117,114,106,101,117,126,120,108,61,31,14,22,7
0,5,0,7,10,6,12,10,48,104,111,114,110,86,102,114,116,106,100,54,28,14,12,13
1,12,7,0,7,6,22,47,63,102,118,125,82,63,94,113,118,107,80,14,11,8,10,11
8,9,0,8,3,7,39,66,69,104,251,141,66,67,86,125,153,110,50,32,14,11,0,9
11,3,0,9,0,12,46,52,61,103,165,106,61,58,64,113,186,72,48,26,14,4,12,12
12,9,9,7,12,13,28,38,47,57,66,55,41,38,44,54,63,51,14,12,12,11,1,1
1,0,2,5,3,9,10,13,13,66,91,53,30,13,23,43,60,58,39,30,19,14,2,6
7,1,1,0,3,1,11,23,50,57,58,53,49,25,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,26,50,51,54,53,50,17,20,46,51,53,23,12,13,9,4,3
0,3,0,0,4,0,9,11,15,44,43,33,29,12,14,32,58,56,41,13,8,10,12,13
0,0,0,0,0,0,6,10,13,12,12,14,14,9,11,20,39,37,13,12,3,0,10,3
0,0,0,6,0,0,4,7,6,10,22,14,11,12,5,10,43,36,8,10,9,3,6,2
0,1,4,1,0,2,6,5,12,13,17,13,8,10,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,4,12,14,13,16,13,8,13,14,14,6,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,27,14,5,14,29,33,19,11,1,6,8,2,1
0,5,2,0,0,0,8,13,25,28,48,48,13,11,14,51,39,27,9,10,5,0,6,2
6,6,0,0,5,8,13,14,24,38,52,50,14,13,14,38,55,27,12,6,0,4,6,9
7,7,0,6,7,5,6,12,30,52,60,53,33,24,27,54,55,52,12,10,4,12,8,4
5,0,5,9,8,1,7,12,13,27,17,10,12,12,17,30,53,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,1,0,0,3,2,0,3,6,8,13,35,37,10,7
10,4,3,5,4,25,51,35,45,13,10,0,0,6,6,0,5,7,12,48,62,95,12,8
6,8,13,12,13,93,120,113,63,57,13,2,8,12,3,0,18,11,33,56,79,101,14,13
10,9,14,14,25,69,105,105,61,58,51,7,8,8,8,0,13,30,44,41,68,112,67,11
3,6,28,48,58,106,109,66,61,54,13,13,56,42,57,51,42,14,35,39,53,88,107,14
17,14,43,52,84,129,103,58,56,55,60,70,80,66,70,65,70,63,54,48,37,76,112,85
11,14,50,61,127,135,85,61,58,55,73,96,102,96,74,78,76,84,71,51,53,52,111,93
12,12,50,84,137,114,74,8,10,60,59,92,100,100,77,89,92,87,70,56,14,41,79,120
12,50,59,147,142,113,75,70,79,85,84,87,101,107,117,128,125,105,79,84,55,71,67,124
13,35,55,135,105,75,58,50,14,51,58,107,137,145,127,123,146,123,82,73,72,59,66,81
6,4,15,27,13,37,1,8,0,16,69,118,180,196,167,179,175,156,114,59,53,27,50,22
0,0,7,12,9,12,4,8,0,56,94,140,207,245,186,201,237,206,134,73,35,9,2,11
2,0,0,6,1,5,0,8,33,64,107,163,204,182,161,168,182,161,126,69,40,0,0,0
0,0,0,5,0,0,0,6,13,67,111,129,135,146,155,148,134,128,121,101,26,7,0,0
0,0,0,0,0,0,0,0,0,50,73,109,125,137,142,132,130,122,110,74,44,1,5,6
0,0,0,0,0,0,0,0,0,47,56,78,113,127,135,115,116,119,93,55,19,7,9,0
3,1,6,0,0,0,0,2,7,28,58,65,95,87,78,83,79,81,87,52,13,7,10,0
1,9,13,9,11,12,12,17,23,43,63,68,69,87,87,93,88,69,59,64,33,11,12,11
0,0,9,0,2,7,8,20,19,68,102,105,81,76,81,112,110,88,81,106,46,12,11,8
0,0,9,0,3,0,9,12,52,79,102,109,107,120,146,140,131,116,126,113,69,19,8,9
0,0,4,0,2,0,4,18,58,75,123,129,111,136,149,156,135,137,127,102,62,16,4,11
0,0,7,0,8,8,6,36,66,115,132,128,109,102,92,112,134,138,113,103,47,23,19,18
0,6,9,0,3,13,13,35,62,111,139,132,116,101,70,111,142,146,109,104,50,14,9,10
0,0,0,2,12,6,0,64,101,110,126,134,119,106,101,116,140,145,123,108,67,12,8,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,103,122,135,127,116,96,14,8,3,11
7,10,8,8,8,3,6,8,102,104,110,116,115,107,101,117,126,120,107,60,31,14,21,7
0,5,0,7,10,6,12,11,50,104,111,114,110,86,102,114,116,106,100,54,28,14,12,13
1,12,7,0,7,6,24,47,63,102,118,125,82,63,94,113,118,107,80,14,11,8,10,11
8,9,0,8,3,7,40,67,69,104,252,142,66,67,86,125,154,110,50,32,14,11,0,9
11,3,0,9,0,12,46,52,61,103,166,106,61,58,64,114,187,72,48,26,14,4,12,12
12,9,9,7,12,13,29,38,47,57,66,55,42,38,44,54,63,51,15,12,12,11,1,1
1,0,1,5,4,9,10,13,13,66,91,53,29,13,25,43,60,58,39,30,20,14,2,6
7,1,1,0,3,2,11,23,50,58,58,53,50,25,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,26,50,52,54,53,50,18,18,47,51,53,23,12,13,9,4,3
0,3,0,0,4,0,9,11,15,42,43,32,29,12,14,32,58,56,41,13,8,10,12,13
0,0,0,0,0,0,6,10,13,12,13,15,14,10,12,20,39,38,13,12,3,0,10,3
0,0,0,6,0,0,4,7,5,11,22,14,11,12,5,10,43,36,8,10,9,3,6,2
0,1,4,1,0,2,6,5,12,13,17,13,8,10,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,4,12,14,14,16,13,8,13,14,15,6,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,28,14,5,14,29,33,18,11,1,6,8,2,1
0,5,2,0,0,0,8,13,25,27,47,50,13,11,14,51,39,26,9,10,5,0,6,2
6,6,0,0,5,8,13,14,24,39,52,50,14,13,14,38,55,27,12,7,0,4,6,9
7,7,0,6,7,5,6,12,30,52,60,53,35,24,28,54,55,52,12,10,4,12,8,4
5,0,5,9,8,1,7,12,14,29,19,10,12,12,18,31,53,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,2,0,0,3,2,0,3,6,9,13,35,38,10,7
10,4,3,5,5,25,51,33,43,13,10,0,0,6,6,0,5,7,12,48,62,95,12,8
6,8,13,12,13,92,120,113,63,57,13,2,8,12,3,0,18,11,33,56,79,101,14,13
10,9,14,14,25,69,105,105,61,58,50,7,8,8,8,0,13,30,44,42,68,112,68,11
3,6,28,48,58,106,109,66,61,54,14,13,57,44,57,51,43,14,35,39,53,88,107,14
17,14,42,52,84,129,103,58,56,55,60,71,81,66,70,65,70,63,55,48,37,76,112,85
11,14,50,61,127,134,85,61,58,55,73,96,102,96,74,78,77,84,71,52,53,52,111,93
12,11,50,84,137,114,74,8,10,60,59,93,100,99,77,89,91,88,70,56,14,41,79,120
12,50,59,147,142,112,75,70,79,85,84,87,101,105,116,127,124,105,78,84,55,71,67,124
13,35,54,134,104,75,58,50,14,51,58,107,135,143,125,122,145,122,82,73,72,60,66,81
6,4,15,28,13,37,1,8,0,17,69,118,179,193,164,177,175,156,114,60,53,27,50,22
0,0,7,12,9,12,4,8,0,57,95,141,209,245,187,201,237,207,136,74,36,9,2,10
2,0,0,6,1,5,0,8,33,64,107,165,203,183,164,170,181,160,127,70,41,0,0,0
0,0,0,5,0,0,0,6,13,68,112,130,136,148,158,150,135,128,122,102,28,7,0,0
0,0,0,0,0,0,0,0,0,51,75,110,126,139,143,133,132,123,111,76,48,2,5,7
0,0,0,0,0,0,0,0,0,50,56,79,114,129,136,117,117,120,94,56,21,7,10,0
3,1,7,0,0,0,0,2,7,27,58,65,96,88,79,84,81,82,88,51,12,7,10,0
1,9,13,9,11,12,12,17,23,42,63,68,69,89,88,94,90,69,58,63,32,11,11,11
0,0,9,0,2,7,8,18,17,67,102,105,81,77,82,113,111,87,79,106,45,12,11,8
0,0,9,0,3,0,9,12,51,78,102,109,106,120,146,140,131,115,125,113,68,16,8,9
0,0,4,0,2,0,3,16,58,75,122,128,111,135,148,155,135,136,126,102,61,15,4,10
0,0,7,0,8,8,6,36,65,114,131,128,109,102,91,111,134,137,112,103,47,22,18,17
0,6,9,0,3,13,13,35,61,110,139,132,116,101,69,111,142,146,109,104,50,13,8,10
0,0,0,2,12,6,0,63,101,110,126,134,118,106,101,116,140,144,123,108,65,11,8,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,103,122,135,127,115,94,14,8,3,11
7,10,8,8,8,2,6,8,102,104,110,117,114,106,101,117,126,120,107,60,30,14,20,7
0,5,0,7,10,6,12,11,51,104,111,114,110,86,102,114,116,106,100,53,28,13,12,13
1,12,7,0,7,6,24,47,63,102,118,125,82,62,94,113,118,107,80,14,11,7,10,11
8,9,0,8,3,7,39,68,69,104,253,142,66,67,86,125,154,110,49,32,14,11,0,9
11,3,0,9,0,12,46,52,61,103,166,106,61,58,64,114,187,72,48,26,14,4,12,12
12,9,9,7,12,13,28,39,47,57,66,55,41,38,44,54,63,51,15,12,12,11,1,1
1,0,2,5,4,9,10,13,13,66,91,53,30,13,27,44,61,58,39,30,20,14,2,6
7,1,1,0,3,2,11,24,50,57,58,53,50,25,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,26,50,52,54,53,50,17,21,47,51,53,23,12,13,9,4,4
0,3,0,0,4,0,9,11,15,42,44,33,29,12,14,32,58,56,41,13,8,10,12,13
0,0,0,0,0,0,6,10,13,13,13,14,14,10,12,20,39,38,13,12,3,0,10,3
0,0,0,6,0,0,4,7,6,11,23,14,11,12,5,10,43,37,8,10,9,3,6,2
0,1,4,1,0,2,6,5,12,13,17,13,8,11,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,5,12,14,14,17,13,8,13,14,15,7,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,29,14,5,14,29,34,19,12,2,6,8,2,1
0,5,2,0,0,0,8,13,25,28,48,50,13,11,14,51,39,26,9,10,5,0,6,2
6,6,0,0,5,8,13,14,25,39,52,50,14,13,14,38,55,28,12,7,0,5,6,9
7,7,0,6,7,5,7,12,30,52,60,53,35,24,28,54,55,52,12,10,4,12,8,4
5,0,5,9,8,1,7,12,13,28,18,10,12,12,18,30,54,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,1,0,0,3,2,0,3,6,9,13,34,40,10,7
10,5,4,5,5,25,52,34,45,13,10,0,0,6,6,0,5,7,12,48,62,95,12,8
6,8,13,12,13,92,119,113,63,57,13,2,8,12,3,0,18,11,33,56,79,101,14,13
10,9,14,14,24,69,105,105,61,58,51,7,8,8,8,0,13,30,44,41,68,112,67,11
3,6,27,48,58,105,108,66,61,54,14,13,57,46,58,51,43,14,35,39,53,88,107,14
18,14,43,52,84,129,103,58,56,55,60,71,81,66,70,65,70,63,55,48,37,76,112,86
11,14,50,61,127,134,85,61,58,55,73,97,103,96,75,78,77,85,71,52,53,51,111,93
13,12,49,84,137,114,74,8,11,60,59,93,100,100,77,89,92,88,70,56,14,41,79,120
12,48,59,147,141,112,75,70,79,85,84,88,101,106,116,128,125,105,79,84,55,71,67,123
13,35,55,134,104,75,58,50,14,51,58,107,136,144,126,122,146,122,82,73,72,60,66,81
6,4,16,27,13,36,1,8,0,17,69,119,180,194,165,177,175,156,114,59,53,26,50,22
0,0,7,12,9,12,4,8,0,57,95,142,208,244,186,199,236,206,135,73,36,10,2,11
2,0,0,6,1,5,0,8,33,64,107,165,203,181,163,169,181,161,127,69,41,0,0,0
0,0,0,5,0,0,0,6,13,68,112,130,136,147,157,149,135,128,122,102,30,8,0,0
0,0,0,0,0,0,0,0,0,50,74,110,126,138,143,133,131,123,111,76,47,2,5,6
0,0,0,0,0,0,0,0,0,50,56,79,114,128,136,116,117,120,94,56,21,7,10,0
3,1,6,0,0,0,0,2,7,26,58,65,96,88,79,84,80,82,88,51,12,7,10,0
1,9,13,9,11,12,12,18,23,42,62,68,69,88,88,93,89,69,58,64,32,11,12,11
0,0,9,0,2,7,8,20,18,67,102,105,81,77,82,112,111,88,80,106,46,12,11,8
0,0,9,0,3,0,9,12,52,79,102,109,106,120,146,140,131,115,126,113,69,18,8,9
0,0,4,0,2,0,3,16,58,75,123,128,111,136,149,156,135,136,126,102,62,16,4,10
0,0,7,0,8,8,6,36,66,115,132,129,109,102,91,111,134,137,113,103,47,23,19,17
0,6,9,0,3,13,13,35,62,111,139,132,116,101,69,111,142,146,109,104,50,13,8,10
0,0,0,2,12,6,0,64,101,110,127,134,119,106,101,116,140,145,123,108,67,11,8,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,102,122,135,127,116,95,14,8,3,11
7,10,8,8,8,2,6,8,102,104,110,116,114,106,101,117,126,120,107,61,32,14,21,7
0,5,0,7,10,6,12,11,50,104,111,114,110,86,102,114,116,106,100,53,27,13,12,13
1,12,7,0,7,6,24,47,63,102,118,125,82,62,94,113,118,107,80,14,11,7,10,11
8,9,0,8,3,7,39,67,69,104,252,141,66,67,85,125,153,110,49,31,14,11,0,9
11,3,0,9,0,12,47,52,61,103,166,106,61,58,64,114,187,72,48,26,14,4,12,12
12,9,9,7,12,13,29,39,47,57,66,55,41,38,44,54,63,51,15,12,12,11,1,1
1,0,2,5,4,10,10,13,13,66,91,53,30,13,25,44,60,58,39,30,19,14,2,6
7,1,1,0,3,2,11,24,50,57,58,53,48,24,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,26,50,51,54,53,50,18,20,47,51,53,24,12,13,9,4,3
0,3,0,0,4,0,9,11,15,42,43,33,30,12,14,32,58,56,40,13,8,10,12,13
0,0,0,0,0,0,6,10,13,13,13,14,14,10,12,20,39,38,13,12,3,0,10,3
0,0,0,6,0,0,4,7,6,11,22,14,11,12,5,10,42,36,8,10,9,3,6,2
0,1,4,1,0,2,6,6,12,13,17,13,8,11,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,5,12,14,14,17,13,8,13,14,15,6,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,29,14,5,14,31,34,18,12,1,6,8,2,1
0,5,2,0,0,0,8,13,25,28,46,50,13,11,14,51,39,27,9,10,5,0,6,2
6,6,0,0,5,8,13,14,24,39,52,50,14,13,14,38,55,28,12,7,0,5,6,9
7,7,0,6,7,5,6,12,30,52,60,53,33,25,28,54,55,52,12,10,4,12,8,4
5,0,5,9,8,1,7,12,13,28,18,10,12,12,18,30,54,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,1,0,0,3,2,0,3,6,9,13,34,38,10,7
10,5,4,5,5,25,51,34,45,13,10,0,0,6,6,0,5,7,12,48,62,95,12,8
6,8,13,12,13,92,119,113,63,57,13,2,8,12,3,0,18,11,33,56,79,101,14,13
10,9,14,14,25,69,105,105,61,59,52,7,9,8,8,0,13,30,44,41,68,112,68,11
3,6,28,47,58,105,109,66,61,54,14,13,58,47,58,52,44,14,35,39,53,88,107,14
18,14,42,52,84,129,103,58,56,55,60,71,81,66,70,65,71,63,55,48,37,76,112,86
11,14,50,61,127,134,85,62,58,55,73,97,103,97,75,78,77,85,72,52,53,52,111,93
12,12,50,84,137,114,74,8,11,60,59,93,101,100,77,90,92,88,70,56,14,41,80,120
12,48,59,147,141,113,75,70,79,85,84,88,101,107,117,128,125,105,79,84,55,71,67,124
13,35,55,135,104,75,58,50,15,51,58,108,138,146,127,122,146,123,82,74,72,60,66,81
6,4,15,28,13,37,1,8,0,17,69,119,181,196,166,177,175,155,114,59,53,27,50,22
0,0,7,12,9,12,4,9,0,57,94,141,206,244,185,199,236,205,134,73,35,10,2,11
2,0,0,6,1,5,0,8,32,64,107,163,204,180,160,167,181,161,126,68,40,0,0,0
0,0,0,5,0,0,0,6,13,68,112,129,135,146,154,148,134,128,121,101,27,7,0,0
0,0,0,0,0,0,0,0,0,50,74,109,125,137,141,132,130,122,110,75,45,1,5,6
0,0,0,0,0,0,0,0,0,48,56,79,113,128,135,115,116,119,93,55,19,7,10,0
3,1,6,0,0,0,0,2,7,27,58,65,95,87,78,83,79,81,87,52,12,7,10,0
1,9,13,9,11,13,12,18,23,43,63,68,69,87,87,93,88,69,59,65,33,11,12,11
0,0,9,0,2,7,8,20,20,68,102,105,81,76,81,112,110,88,81,106,46,12,11,8
0,0,9,0,3,0,9,12,54,79,103,109,107,120,146,140,131,116,126,114,70,20,8,9
0,0,4,0,2,0,4,18,58,75,123,129,111,136,149,157,135,137,127,102,63,17,4,11
0,0,7,0,8,8,7,36,66,115,132,129,110,102,92,112,135,138,113,104,48,23,19,18
0,6,9,0,3,13,13,34,62,111,139,132,116,101,70,112,143,146,109,104,50,13,9,10
0,0,0,2,12,6,0,64,101,110,127,134,119,106,101,116,140,145,123,108,67,12,8,5
0,0,1,0,6,7,5,1,100,106,114,122,128,105,103,122,135,127,116,95,14,8,3,11
8,10,8,8,8,2,6,8,102,104,110,117,114,107,101,117,126,120,107,61,31,14,21,7
0,5,0,7,10,6,12,11,50,104,111,114,110,86,102,114,116,106,100,53,27,14,12,13
1,12,7,0,7,6,24,48,63,102,118,125,82,63,94,113,118,107,80,14,11,8,10,11
8,9,0,7,3,7,39,67,69,104,252,141,66,67,86,125,153,110,50,32,14,11,0,9
11,3,0,9,0,12,46,52,61,103,166,105,61,58,64,114,186,72,48,26,14,4,12,12
12,9,9,7,12,13,29,39,47,57,65,55,41,38,44,54,63,51,14,12,12,11,1,1
1,0,1,5,4,9,10,13,13,66,91,53,29,13,25,44,60,58,39,30,20,14,2,6
7,1,1,0,3,2,11,23,50,57,58,53,50,24,9,14,64,58,32,14,11,0,0,0
2,1,0,0,4,3,12,27,50,52,54,53,50,18,20,47,51,53,24,12,13,9,4,3
0,3,0,0,4,0,9,11,16,43,43,32,29,12,14,32,58,56,40,13,8,10,12,13
0,0,0,0,0,0,6,10,13,13,13,14,14,10,12,20,39,38,13,12,3,0,10,3
0,0,0,6,0,0,4,7,5,11,22,14,11,12,5,10,43,36,8,10,9,3,6,2
0,1,4,1,0,2,6,6,12,13,17,13,8,10,12,12,14,10,9,10,13,0,4,8
0,0,0,0,0,0,0,5,12,14,14,16,13,8,13,14,14,6,4,9,2,2,7,3
0,0,0,0,0,0,6,7,10,23,20,29,14,5,14,30,34,19,11,1,6,8,2,1
0,5,2,0,0,0,8,13,25,29,46,50,13,11,13,51,39,26,9,10,5,0,6,2
6,6,0,0,5,8,13,14,25,39,52,50,14,13,14,38,55,28,12,7,0,4,6,9
7,7,0,6,7,5,6,12,30,52,60,53,35,24,28,54,55,52,12,10,4,12,8,4
5,0,5,9,9,1,7,12,13,28,19,10,12,12,18,29,53,50,24,13,12,3,9,5

9,9,0,0,0,11,13,14,12,10,2,0,0,3,2,0,3,6,9,13,36,38,10,7
10,5,4,5,5,25,51,35,45,13,10,0,0,6,6,0,5,7,12,50,62,95,12,8
6,8,13,12,13,92,120,114,63,57,13,2,8,12,3,0,18,11,33,56,79,101,14,13
10,9,14,14,25,69,105,105,61,58,51,7,9,8,9,0,13,30,44,42,68,112,68,11
3,6,29,47,58,105,109,66,61,54,14,13,59,50,59,53,46,14,35,39,53,88,107,14
17,14,43,52,84,129,103,58,56,56,60,71,81,66,70,66,71,63,55,48,37,76,112,86
11,14,50,61,127,135,85,62,58,56,74,97,103,97,75,79,77,85,72,52,53,52,111,93
12,12,50,84,137,114,74,9,11,60,60,94,101,101,77,90,93,89,71,57,14,42,80,120
12,47,59,147,141,113,75,70,79,86,84,88,102,107,117,128,125,105,79,84,55,71,67,124
13,35,55,135,104,75,58,50,15,51,58,108,138,146,126,122,146,123,82,74,72,59,66,81
6,4,15,28,13,38,1,8,0,17,69,120,182,196,166,177,175,156,114,59,53,27,50,22
0,0,7,12,9,12,4,9,0,57,95,141,206,244,185,199,236,204,134,73,35,10,2,11
2,0,0,6,1,5,0,8,32,63,107,163,204,180,159,166,181,162,126,68,40,0,0,0
0,0,0,5,0,0,0,6,13,67,112,129,135,145,153,148,133,128,121,101,27,7,0,0
0,0,0,0,0,0,0,0,0,50,73,108,125,137,141,131,130,122,110,74,44,1,5,6
0,0,0,0,0,0,0,0,0,48,56,78,112,127,134,114,115,119,92,54,18,7,10,0
3,1,7,0,0,0,0,2,7,28,58,65,95,86,78,82,79,81,87,51,13,7,10,0
1,9,13,9,11,13,12,18,24,43,63,68,68,87,86,92,87,68,59,65,33,11,12,11
0,0,9,0,2,7,8,21,20,68,102,105,81,76,81,112,110,88,81,106,46,12,11,8
0,0,9,0,3,0,9,12,54,79,103,109,107,120,146,140,131,116,126,114,69,20,8,9
0,0,4,0,2,0,4,18,59,76,123,129,111,136,149,157,135,137,127,102,63,17,4,11
0,0,7,0,8,8,7,36,66,115,132,129,110,103,92,112,135,137,113,104,48,23,19,18
0,6,9,0,3,13,13,35,62,111,139,132,116,101,70,112,143,146,109,104,51,14,9,10
0,0,0,2,12,6,0,65,101,110,127,134,119,106,101,116,140,145,123,108,68,11,8,5
0,0,1,0,6,8,5,1,100,106,114,122,128,105,103,122,135,127,116,96,14,8,3,11
7,10,9,8,8,2,6,8,102,104,110,117,115,107,101,117,126,120,107,61,32,14,21,7
0,5,0,7,10,6,12,11,51,104,111,114,110,86,102,114,116,106,100,53,27,14,12,13
