4,12,10,13,88,103,106,72,96,86,90,100,61,100,120,118,110,100,11,12,3,5,4,7
5,11,0,16,84,104,116,106,78,60,61,55,56,80,110,122,117,80,12,21,8,2,6,0
13,12,8,50,75,106,110,87,64,63,54,51,51,53,61,161,314,76,22,14,0,0,9,13
13,8,12,50,58,131,160,64,52,52,52,50,48,55,55,117,129,63,19,17,12,4,0,3
6,4,7,12,50,103,79,55,50,16,12,12,13,9,54,55,65,55,34,28,20,13,3,3
8,5,4,10,48,78,58,53,46,19,20,0,1,8,13,45,54,57,29,12,3,0,0,0
4,7,0,8,34,66,51,51,36,13,10,0,0,3,14,28,28,50,51,14,8,9,4,4
0,0,0,1,9,53,39,16,3,9,9,0,0,1,14,25,50,56,61,32,10,9,2,12
0,0,0,0,2,13,6,9,2,0,2,0,0,6,12,15,20,35,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,0,1,0,4,0,13,25,24,12,12,9,2,2,2
0,0,0,0,0,1,3,6,3,0,8,7,0,5,4,8,19,10,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,6,0,9,5,9,13,10,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,0,0,11,10,2,1,13,10,12,19,42,14,13,9,2,0
0,0,2,2,3,7,9,12,12,11,5,7,5,9,7,15,16,13,14,52,20,3,7,3
5,5,0,4,11,11,15,14,10,0,8,10,5,0,7,7,3,13,28,50,53,11,13,12
7,8,0,11,14,34,32,13,8,11,13,5,7,9,10,0,7,40,21,45,26,31,14,10
7,3,6,12,13,20,40,13,11,10,5,0,10,12,5,4,11,12,22,21,37,25,55,10

85,54,53,0,0,7,2,6,8,8,0,3,0,8,10,21,34,51,112,166,43,13,11,1
79,60,0,0,0,0,6,12,35,5,0,0,3,5,3,7,30,89,108,104,50,25,14,11
85,60,14,0,4,7,12,13,14,14,7,6,11,9,12,51,42,73,86,67,14,13,12,13
57,50,29,4,13,6,19,8,12,5,30,8,6,9,52,64,73,65,62,41,12,4,14,9
4,28,37,1,9,6,6,4,13,9,12,38,13,36,59,68,71,71,36,32,6,10,8,1
8,9,22,32,34,52,48,50,29,56,53,68,42,51,60,56,54,56,39,33,8,7,9,10
8,9,14,53,65,57,58,66,72,68,75,75,66,76,65,60,10,33,12,7,4,0,2,0
5,7,32,58,70,85,74,97,79,92,101,96,71,63,62,44,2,0,0,0,0,0,0,0
4,8,11,60,77,83,67,66,93,114,121,116,91,66,40,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,105,80,105,135,145,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,74,91,110,110,132,184,184,155,118,103,58,35,23,11,14,13,9,0,0,1
3,4,35,68,93,106,123,145,181,192,212,170,122,95,64,55,33,14,23,11,0,0,0,0
6,34,63,79,105,130,143,154,174,212,254,216,142,112,74,56,19,14,16,0,0,0,0,1
8,11,46,67,97,138,149,142,149,169,236,199,142,116,100,54,29,0,2,7,2,3,0,0
13,14,50,60,60,72,104,128,118,97,127,146,130,114,76,36,13,0,5,0,6,0,9,9
5,8,13,54,83,77,69,115,122,98,101,107,111,107,60,36,13,0,4,9,6,4,4,1
9,11,7,24,91,79,105,121,93,92,122,98,106,66,51,14,12,7,2,6,2,0,3,0
6,5,14,32,46,49,56,93,100,107,127,111,69,69,51,38,25,17,13,5,8,5,4,4
0,2,9,12,60,73,100,112,102,125,135,144,109,82,71,73,26,10,7,0,0,8,1,5
0,9,6,14,47,64,63,104,113,112,113,124,108,106,109,104,52,14,14,9,9,9,3,9
0,1,0,24,33,50,71,92,88,96,127,122,110,110,119,114,62,7,10,9,7,7,8,7
0,1,8,30,61,58,93,88,104,132,151,145,94,116,114,115,70,35,12,10,9,10,9,9
0,2,11,31,45,70,100,107,115,123,127,106,106,119,131,122,109,52,20,10,9,9,9,8
0,0,11,48,69,101,112,112,104,103,103,104,108,127,132,131,115,100,14,12,7,7,10,2
0,3,9,60,100,103,107,112,103,103,95,81,114,120,127,131,113,96,30,14,7,1,6,6
6,9,13,51,101,105,108,110,106,100,91,100,109,115,125,121,113,100,12,13,14,11,8,3
2,12,4,48,81,102,103,102,101,100,82,58,91,114,120,117,105,100,26,14,14,0,3,7
4,12,10,13,89,103,106,72,96,86,89,100,61,100,120,118,110,100,11,12,3,6,4,7
5,11,0,17,85,104,116,106,79,60,61,55,56,79,110,121,117,80,12,21,8,2,7,0
13,12,8,50,75,107,110,87,64,63,54,51,51,53,61,160,311,75,21,14,0,0,9,13
13,8,12,50,58,133,161,64,52,52,52,50,48,55,55,117,128,63,17,17,12,4,0,4
6,4,7,12,50,103,79,55,50,17,12,11,13,9,54,55,65,55,35,28,20,13,3,3
8,5,4,10,48,78,57,53,49,19,19,0,1,8,13,42,53,57,30,12,3,0,0,0
4,7,0,8,34,66,50,51,36,13,10,0,0,3,14,25,28,50,51,14,8,9,4,4
0,0,0,1,9,53,39,18,4,9,10,0,0,1,14,24,48,56,61,32,10,9,2,12
0,0,0,0,2,13,6,9,2,0,2,0,0,6,12,14,18,33,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,0,1,0,4,0,13,25,23,12,11,9,2,2,3
0,0,0,0,0,1,3,6,3,0,8,7,0,4,4,8,17,10,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,5,0,0,11,10,2,1,13,10,12,19,42,14,13,9,2,0
0,0,2,2,3,7,9,12,12,11,5,7,5,9,7,15,16,13,14,52,19,3,7,4
5,5,0,4,11,11,15,14,10,0,8,10,5,0,7,7,3,13,28,50,53,11,13,12
7,8,0,11,14,34,33,13,8,11,13,5,7,9,10,0,7,40,21,45,26,31,14,10
7,3,6,12,13,21,40,13,11,10,5,0,10,12,5,4,11,12,22,21,36,25,55,10

85,55,54,0,0,7,2,6,8,8,0,3,0,8,10,21,33,51,112,166,44,13,11,1
79,60,0,0,0,0,6,12,35,5,0,0,3,6,3,6,30,88,108,104,50,24,14,11
85,60,14,0,4,7,12,13,14,14,7,6,11,9,12,51,42,73,85,67,14,13,12,13
57,50,29,4,13,6,18,8,12,5,31,8,6,9,52,63,73,65,63,41,12,4,14,9
4,28,37,1,9,6,6,4,13,9,12,40,13,37,59,68,71,71,36,32,6,10,8,1
8,9,22,31,34,51,48,49,29,56,53,68,43,51,60,57,54,55,39,33,8,7,9,10
8,9,14,53,65,57,58,66,72,68,75,75,66,77,65,60,10,34,12,7,4,0,2,0
5,6,33,58,70,85,74,97,79,92,101,96,72,63,62,47,2,0,0,0,0,0,0,0
5,8,11,60,77,83,67,66,94,114,121,116,91,66,41,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,105,80,104,135,145,142,102,83,11,37,11,1,0,0,0,0,2,4
10,13,31,52,74,91,110,110,132,184,184,155,118,103,58,35,23,11,14,13,9,0,0,1
3,4,35,68,93,105,123,145,181,192,213,170,122,95,64,54,33,14,23,11,0,0,0,0
6,33,62,80,105,130,143,154,174,212,255,218,143,112,74,56,19,14,16,0,0,0,0,1
8,11,45,68,97,139,149,142,149,170,235,200,143,117,101,56,30,0,2,7,2,3,0,0
13,14,50,61,61,72,104,128,119,97,127,147,131,114,79,37,13,0,4,0,6,0,9,9
5,8,13,54,83,77,69,115,122,97,100,107,112,107,61,41,13,0,4,9,6,4,4,1
9,12,8,25,91,79,105,121,93,92,122,98,106,66,52,14,12,7,2,6,3,0,3,0
6,5,14,32,46,49,56,93,99,107,126,111,69,69,51,38,25,17,13,5,8,5,4,4
0,2,9,12,59,69,100,112,101,125,135,144,109,82,71,72,26,11,7,0,0,8,1,5
0,9,5,14,45,63,63,104,113,112,113,124,108,106,109,104,53,14,14,9,9,9,3,9
0,1,0,23,33,48,69,91,87,96,127,122,110,110,119,114,62,8,10,9,7,7,8,8
0,1,8,30,61,56,91,87,104,132,150,144,94,115,114,115,70,36,12,10,10,10,9,9
0,2,11,30,45,68,100,107,115,123,127,106,105,118,130,122,109,52,20,10,9,9,9,8
0,0,11,47,68,100,112,112,104,103,103,104,108,127,132,131,115,100,14,12,7,7,10,2
0,3,9,60,100,103,107,112,103,103,94,81,114,120,127,131,113,97,30,14,7,1,6,6
6,9,13,51,101,104,108,110,106,100,92,100,109,115,125,121,113,100,12,13,14,11,8,3
2,12,4,47,81,102,103,102,102,100,82,59,90,114,120,117,105,100,27,14,14,0,4,7
4,12,10,13,88,103,106,72,96,86,88,100,62,99,120,118,110,100,11,12,3,6,5,7
5,11,0,18,85,104,116,106,79,60,62,55,56,79,109,121,117,80,12,21,8,2,7,0
13,12,8,51,75,107,110,87,64,63,54,51,51,53,61,160,313,75,21,14,0,0,9,13
13,9,13,50,58,135,163,65,52,53,52,51,49,55,55,117,128,63,18,17,12,4,0,4
6,4,7,12,50,103,79,56,50,20,12,11,13,10,54,55,65,55,35,28,20,13,3,4
8,5,4,10,48,78,58,53,49,21,20,0,1,8,13,44,53,56,30,12,3,0,0,0
4,7,0,8,34,66,50,51,36,13,10,0,0,4,14,25,28,50,51,14,8,9,4,4
0,0,0,1,9,53,41,19,4,9,10,0,0,2,14,24,50,56,61,32,10,9,2,13
0,0,0,0,2,13,7,9,3,0,2,0,0,6,12,14,19,34,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,22,12,12,9,2,2,3
0,0,0,0,0,1,3,6,3,0,8,7,0,4,4,8,18,10,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,6,0,9,5,10,13,10,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,0,0,11,10,2,1,13,10,13,19,41,14,13,9,2,0
0,0,2,2,3,7,9,12,12,11,5,7,5,9,7,15,16,13,14,52,20,4,7,4
5,5,0,4,11,12,15,14,10,0,8,10,5,0,7,7,3,13,28,50,53,11,13,12
7,8,0,11,14,36,34,13,9,11,13,5,8,9,10,0,7,40,21,45,26,31,14,10
7,3,6,12,13,20,41,13,11,10,5,0,10,12,5,4,10,12,22,21,36,25,55,10

85,55,54,0,0,7,2,6,8,8,0,3,0,8,10,21,34,51,112,167,43,13,11,1
79,60,0,0,0,0,6,12,37,6,0,0,3,6,3,7,30,89,108,104,50,25,14,11
85,60,14,0,4,7,12,14,14,15,7,6,11,9,12,51,41,73,85,67,14,13,13,13
57,50,29,4,13,6,19,8,12,5,31,8,6,9,53,63,73,65,62,41,12,4,14,9
4,28,37,1,9,6,6,4,13,9,12,39,13,37,59,68,71,71,36,32,6,10,8,1
9,9,21,32,34,51,48,50,29,56,54,68,42,51,60,56,54,55,39,33,8,7,9,10
8,9,14,53,65,57,58,66,72,68,75,75,66,76,65,60,10,34,12,7,4,0,2,0
5,6,33,58,69,85,73,96,79,91,101,97,72,63,62,46,2,0,0,0,0,0,0,0
5,8,11,60,77,83,67,66,93,114,121,117,91,67,41,0,0,3,51,0,0,8,0,2
8,22,51,53,66,88,104,79,103,134,144,142,102,83,11,37,10,1,0,0,0,0,2,4
10,13,30,52,74,90,109,109,130,182,183,155,117,103,58,35,22,11,14,13,9,0,0,1
2,4,34,68,93,105,121,143,179,191,213,171,123,95,63,55,32,14,23,11,0,0,0,0
6,35,62,80,105,130,143,153,175,211,256,220,145,113,76,57,20,14,16,0,0,0,0,1
8,11,44,67,98,139,148,144,152,170,231,202,145,118,101,60,31,0,2,7,2,3,0,0
13,15,51,62,61,73,105,130,121,98,128,147,133,116,86,41,14,1,5,0,6,0,9,9
5,8,14,55,84,78,69,116,123,99,102,108,112,107,62,45,14,0,4,9,6,4,4,1
9,12,8,27,95,80,105,122,94,93,124,99,107,66,52,14,13,7,2,6,3,0,3,0
6,6,15,33,47,50,56,95,101,109,129,113,70,69,50,36,25,17,13,5,8,5,4,4
0,2,9,12,58,68,100,112,103,126,136,145,109,80,69,70,23,11,7,0,0,8,1,5
0,9,5,13,43,62,62,104,113,113,114,124,108,105,108,104,48,14,13,9,9,9,3,9
0,0,0,23,32,47,68,90,87,96,127,122,109,109,118,113,59,7,10,9,7,7,8,7
0,1,8,27,61,56,89,86,103,131,149,142,93,114,113,114,69,35,12,10,9,10,9,9
0,2,11,30,45,67,98,106,114,122,126,105,105,118,130,122,109,52,20,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,102,103,108,126,132,131,115,100,14,12,7,7,10,2
0,3,9,58,100,103,107,112,103,103,95,81,114,120,127,130,113,97,30,14,7,1,6,6
6,9,12,51,101,104,108,110,106,100,91,100,109,115,125,121,113,100,12,13,13,11,8,3
2,12,4,47,79,102,103,102,102,100,82,58,90,114,120,117,105,100,23,14,14,0,4,7
4,12,10,14,88,103,106,72,97,87,89,99,62,99,120,118,110,100,11,12,3,6,4,7
5,11,0,24,85,104,116,106,79,60,61,55,56,79,110,122,117,80,12,22,8,2,7,0
13,12,8,51,75,108,110,87,64,64,55,51,51,53,61,161,316,75,21,15,0,0,9,13
13,9,13,50,58,136,165,65,53,53,52,51,49,56,56,117,129,63,19,17,12,4,0,4
6,5,7,12,50,103,79,55,50,20,12,11,13,10,55,55,65,55,35,28,20,13,3,4
8,5,4,10,50,78,58,53,50,21,21,0,1,9,13,45,54,57,30,12,3,0,0,0
4,7,0,9,35,66,51,51,35,13,10,0,0,4,14,26,28,50,51,14,8,9,4,4
0,0,0,1,9,53,41,19,4,9,10,0,0,2,14,25,50,56,61,33,11,9,2,13
0,0,0,0,2,14,7,9,3,0,2,0,0,6,12,14,20,33,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,24,12,12,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,19,10,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,4,10,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,0,11,10,2,1,13,10,12,19,42,14,13,9,2,0
0,0,2,2,3,7,10,13,13,11,5,7,5,9,7,15,16,13,14,52,19,4,7,4
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,28,50,53,11,14,12
7,8,0,11,14,35,34,13,9,11,13,5,8,9,10,0,7,40,22,45,26,31,14,10
7,3,6,12,13,20,41,13,12,10,5,0,10,12,5,4,11,12,22,21,36,25,55,10

85,54,54,0,0,7,3,6,8,8,0,3,0,8,10,21,34,50,112,168,43,13,11,1
79,60,0,0,0,0,6,13,39,6,0,0,3,6,3,6,30,89,108,104,50,25,14,11
85,59,14,0,4,8,12,14,16,15,7,6,11,9,12,51,41,73,86,66,14,13,12,13
57,50,29,4,13,6,19,8,12,5,33,9,6,9,53,63,73,65,62,41,12,4,14,9
4,28,36,1,9,6,6,4,13,9,12,40,13,36,59,68,71,71,36,32,6,10,8,1
9,9,21,31,34,51,48,49,29,56,54,68,43,51,60,56,54,56,39,33,8,7,9,10
8,9,14,53,65,57,58,66,72,68,75,75,66,76,64,59,10,33,12,7,4,0,2,0
5,6,32,58,70,84,73,96,79,92,102,97,72,63,62,41,1,0,0,0,0,0,0,0
4,8,12,60,77,83,67,66,93,114,121,116,92,66,40,0,0,3,51,0,0,8,0,2
8,23,51,53,66,87,104,79,103,134,144,141,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,74,90,108,108,129,182,181,154,117,103,58,36,21,11,14,13,9,0,0,1
3,4,35,67,92,104,120,142,177,190,212,171,124,96,64,55,34,14,23,11,0,0,0,0
7,35,62,80,105,131,142,152,175,210,255,222,146,113,75,57,22,14,16,0,0,0,0,1
8,11,46,68,99,139,147,145,155,170,228,202,147,118,101,64,33,0,2,7,2,3,0,0
13,16,51,62,61,73,106,131,123,100,129,147,133,116,90,43,14,2,5,0,6,0,9,9
5,9,14,56,85,80,70,117,125,101,104,109,113,108,63,50,14,0,5,9,6,4,4,1
9,12,8,29,96,82,105,123,95,94,126,100,108,66,52,14,13,7,2,5,3,0,3,0
6,6,16,33,47,50,56,97,103,111,131,115,71,69,50,35,25,17,13,5,8,5,4,4
0,2,10,12,55,67,100,113,104,127,137,146,110,79,68,69,21,10,6,0,0,8,1,5
0,9,5,13,40,60,62,104,114,113,114,124,108,104,107,103,41,14,13,9,9,9,3,9
0,0,0,22,31,47,66,88,86,96,127,122,109,109,117,113,57,7,9,9,7,7,8,7
0,0,8,24,61,55,87,84,102,131,149,140,92,113,112,114,69,35,12,10,9,9,9,9
0,2,11,30,44,66,97,106,113,121,125,105,105,118,130,121,109,51,19,10,9,9,9,8
0,0,11,44,68,100,112,112,104,102,102,103,108,126,132,130,115,100,14,12,7,7,10,2
0,3,9,59,99,102,107,112,103,103,94,80,114,120,127,130,113,96,30,14,7,1,6,6
6,9,12,51,101,104,108,110,106,100,89,100,109,115,125,121,113,100,12,13,13,11,8,3
3,12,4,46,80,102,103,102,102,100,81,58,91,114,120,117,105,100,23,14,14,0,3,7
4,12,10,17,87,103,106,72,97,87,89,100,61,100,120,118,110,100,11,12,3,6,4,7
5,11,0,25,85,104,116,106,80,60,61,55,56,79,109,122,117,80,13,22,8,2,7,0
13,12,8,51,75,108,110,87,64,64,54,51,51,53,61,162,317,76,22,15,0,0,9,13
13,9,13,50,58,137,165,65,53,53,52,51,49,56,56,118,129,63,19,18,12,4,0,4
6,5,8,12,50,103,80,56,50,21,12,11,13,10,55,55,65,55,35,28,21,13,4,4
8,5,4,10,50,78,58,53,50,22,20,0,1,9,13,45,53,57,30,12,3,0,0,0
4,7,0,9,34,66,51,51,36,13,10,0,0,4,14,27,28,50,51,14,8,9,4,4
0,0,0,1,9,53,41,20,4,9,10,0,0,2,14,25,50,56,61,32,11,9,2,13
0,0,0,0,3,13,7,9,3,0,2,0,0,6,12,15,21,34,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,23,12,11,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,19,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,4,10,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,10,2,1,13,10,12,19,42,14,13,9,2,0
0,0,2,2,3,7,10,13,13,11,5,7,5,9,7,15,16,13,14,52,20,4,7,4
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,13,12
7,9,0,11,14,36,36,13,9,11,13,5,8,9,10,0,7,41,21,45,26,31,14,10
7,3,7,12,13,23,43,14,12,10,5,0,10,12,5,4,11,12,22,21,37,26,56,10

85,54,54,0,0,7,3,7,8,8,0,3,0,8,10,21,33,52,112,168,44,13,11,1
79,60,0,0,0,0,6,13,41,6,0,0,3,6,3,6,31,89,108,104,50,25,14,11
85,59,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,67,13,13,12,13
57,50,29,4,13,6,20,8,12,5,33,9,6,9,52,63,73,65,62,41,12,4,14,9
4,25,36,1,9,6,6,4,13,9,12,40,13,35,59,68,71,71,36,32,6,10,8,1
9,9,21,31,34,51,48,50,29,56,54,68,43,51,60,56,54,56,39,34,8,7,9,10
8,9,14,53,64,57,58,66,72,68,75,75,66,76,65,59,10,33,12,7,4,0,2,0
5,6,32,58,70,84,73,96,79,92,102,97,72,63,62,42,1,0,0,0,0,0,0,0
4,8,11,60,77,83,67,66,93,114,121,116,92,66,41,0,0,3,51,0,0,8,0,2
8,23,51,53,66,88,104,79,104,134,144,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,74,90,108,109,130,182,182,154,117,103,58,35,20,11,14,13,9,0,0,1
3,4,35,67,92,105,121,143,178,190,212,171,124,96,63,55,34,14,23,11,0,0,0,0
6,34,62,81,105,131,142,151,174,209,255,222,146,113,76,58,21,14,16,0,0,0,0,1
9,11,45,68,100,139,147,144,153,170,228,202,146,118,101,64,34,0,2,7,2,3,0,0
13,15,51,62,61,73,105,130,122,99,129,147,133,116,89,42,14,2,5,0,6,0,9,9
5,8,14,56,85,79,70,117,124,101,103,109,113,108,62,50,14,0,5,10,6,4,4,1
9,12,8,27,95,81,105,123,95,94,125,100,108,66,52,14,13,7,2,6,2,0,3,0
6,6,15,33,47,50,56,96,103,111,131,114,71,70,50,36,25,17,13,5,8,5,5,4
0,2,10,12,55,67,100,113,103,127,137,146,110,79,68,70,22,10,6,0,0,8,1,5
0,9,5,13,41,61,62,104,113,113,114,124,108,104,107,104,44,14,13,9,9,9,3,9
0,0,0,23,31,47,66,88,86,96,127,122,109,109,117,113,58,7,9,9,7,7,8,7
0,0,8,26,61,55,87,84,103,131,149,141,92,113,112,114,69,35,12,10,9,9,9,9
0,2,11,30,44,66,97,106,113,121,125,105,105,118,130,122,109,52,20,10,9,9,9,8
0,0,11,44,68,100,112,112,104,102,102,103,108,126,132,131,115,100,14,12,7,7,9,2
0,3,9,58,99,103,107,112,103,103,95,80,113,120,126,130,113,96,31,14,7,1,6,6
6,9,12,51,101,104,108,110,106,100,91,100,109,115,125,121,113,100,12,13,14,11,8,3
3,12,4,47,79,102,103,102,102,100,82,58,90,114,120,117,105,100,23,14,14,0,3,7
4,12,11,19,88,103,106,72,97,86,89,100,62,99,120,118,110,100,11,12,3,6,4,7
5,11,0,27,84,104,116,106,80,60,62,55,56,79,109,122,117,79,12,22,8,2,7,0
13,12,8,51,75,108,110,87,64,64,54,51,51,53,61,162,316,76,22,15,0,0,9,13
13,9,13,50,58,137,166,65,53,53,52,51,49,56,56,118,129,63,19,18,12,4,0,4
6,5,8,12,50,103,79,56,50,22,12,11,13,10,54,55,65,55,35,28,21,13,4,4
8,5,4,10,50,78,58,53,50,22,20,0,1,9,13,44,54,56,30,12,3,0,0,0
4,7,0,9,35,66,51,51,36,13,10,0,0,4,14,27,28,50,51,14,8,9,4,4
0,0,0,1,9,53,41,20,4,9,10,0,0,2,14,25,50,56,61,34,11,9,2,13
0,0,0,0,2,14,7,9,3,0,2,0,0,6,12,14,21,34,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,24,12,11,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,19,11,10,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,6,0,9,5,10,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,10,2,1,13,10,12,19,42,14,13,9,2,0
0,0,2,2,3,7,10,13,13,11,5,7,5,9,7,16,16,13,14,52,20,4,8,4
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,29,50,53,12,14,12
7,8,0,11,14,36,36,13,9,11,13,5,8,9,10,0,7,40,22,45,26,31,14,10
7,3,7,12,13,22,42,13,12,10,5,0,10,12,5,4,10,12,22,21,37,25,55,10

85,55,54,0,0,7,3,6,8,8,0,3,0,8,10,21,34,51,112,167,43,13,11,1
80,60,0,0,0,0,6,13,40,6,0,0,3,6,3,7,30,88,108,103,50,25,14,11
85,60,14,0,4,7,12,14,14,16,7,6,11,9,12,51,42,73,85,66,14,13,12,13
57,50,29,4,13,6,20,8,12,5,33,9,6,9,52,64,73,65,62,40,12,4,14,9
4,27,38,1,9,6,6,4,13,9,12,40,13,35,59,68,71,71,36,32,6,10,8,1
9,9,22,32,35,51,48,50,29,56,54,68,43,51,60,56,54,56,39,34,8,7,9,10
8,9,14,53,64,57,58,66,72,68,75,75,66,77,65,60,10,34,12,7,4,0,2,0
5,7,34,58,70,85,73,96,79,92,101,97,72,63,63,46,2,0,0,0,0,0,0,0
5,8,11,60,77,83,67,66,93,114,121,117,91,66,41,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,104,79,103,134,144,142,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,74,91,109,109,129,183,183,155,118,103,58,36,22,11,14,13,9,0,0,1
3,4,36,68,93,106,122,143,178,191,213,172,124,96,64,55,35,14,23,11,0,0,0,0
7,34,62,81,105,131,142,151,173,209,256,221,145,113,76,57,20,14,16,0,0,0,0,1
8,11,46,68,99,139,147,143,151,169,230,203,146,118,101,63,33,0,2,7,2,3,0,0
13,17,51,62,61,72,105,129,121,98,128,147,133,116,88,41,14,1,5,0,6,0,9,9
5,8,14,55,84,78,69,117,124,100,102,108,113,108,62,47,14,0,5,9,6,4,4,1
9,12,8,28,94,80,105,122,94,93,124,99,107,66,52,14,13,7,2,6,3,0,3,0
6,6,15,33,47,49,56,95,101,110,130,113,70,70,51,37,25,17,13,5,8,5,4,4
0,2,9,12,55,67,99,112,103,126,136,145,110,80,69,72,24,11,6,0,0,8,1,5
0,9,5,13,42,61,62,104,113,113,114,124,108,105,108,104,51,14,13,9,9,9,3,9
0,0,0,23,32,47,66,89,86,96,127,122,109,109,118,113,62,8,10,9,7,7,8,7
0,1,8,27,61,56,88,84,103,131,149,142,93,115,113,115,70,36,12,10,9,9,9,9
0,2,11,30,44,67,97,106,113,121,126,105,105,118,130,122,109,52,21,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,102,103,108,126,132,131,115,100,14,12,7,7,10,2
0,3,9,59,100,103,107,112,103,103,95,81,114,120,127,130,113,98,32,14,7,1,5,6
6,9,12,51,101,104,108,110,106,100,92,100,109,115,125,121,113,100,12,13,14,11,8,3
3,12,4,48,79,102,103,102,102,100,81,59,89,114,120,117,105,100,26,14,14,0,3,7
4,12,11,19,87,103,106,72,98,87,89,100,61,99,120,118,110,100,11,12,3,6,4,7
5,11,0,29,85,104,116,106,80,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,8,51,75,108,110,87,65,64,55,51,51,53,61,161,314,75,21,15,0,0,9,13
13,9,13,50,58,137,166,65,53,53,52,51,49,56,56,118,129,63,18,17,12,4,0,4
6,5,8,12,50,103,79,55,51,21,12,11,13,10,55,55,65,55,35,28,21,13,3,4
8,5,4,11,50,78,57,53,50,22,21,0,1,9,13,44,53,56,30,12,3,0,0,0
4,7,0,9,34,66,51,52,36,13,10,0,0,4,14,26,28,50,51,14,8,9,4,4
0,0,0,1,9,53,41,20,4,9,10,0,0,2,14,24,50,56,61,34,11,9,2,13
0,0,0,0,3,13,7,9,3,0,2,0,0,6,12,14,20,34,57,14,4,0,5,0
0,0,0,0,3,8,10,8,0,0,1,1,0,5,1,13,25,23,12,11,9,2,2,3
0,0,0,0,0,1,3,7,3,0,8,7,0,4,5,8,17,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,0,9,5,10,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,10,2,1,13,10,13,19,42,14,13,9,2,0
0,0,2,2,3,7,10,13,13,11,5,7,5,9,7,16,16,13,14,52,20,4,7,4
5,5,0,5,11,12,15,14,10,0,8,10,5,0,7,7,3,13,29,50,53,11,14,12
7,8,0,11,14,36,34,13,9,11,13,5,8,9,10,0,7,41,21,45,26,31,14,10
7,3,6,12,13,22,41,13,12,10,5,0,10,12,5,4,10,12,22,21,36,25,55,10

85,55,54,0,0,7,3,7,8,8,0,3,0,8,10,20,34,51,111,166,43,13,11,1
80,60,0,0,0,0,6,13,42,6,0,0,3,6,3,7,30,88,108,103,50,25,14,11
86,59,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,13,13,13,13
57,50,29,4,13,6,20,8,12,5,31,9,6,9,52,64,73,65,62,40,12,4,14,9
4,27,37,2,9,6,6,4,13,9,12,40,13,37,59,68,71,71,36,32,6,10,8,1
8,9,22,32,34,52,49,50,30,56,54,68,43,51,60,56,54,55,39,33,8,7,9,10
8,9,14,53,65,57,58,66,73,68,75,75,67,76,65,60,10,34,12,7,4,0,2,0
5,7,34,58,70,85,74,97,80,92,102,97,72,63,63,46,2,0,0,0,0,0,0,0
5,8,12,60,77,83,68,67,93,114,121,117,92,66,43,0,0,3,51,0,0,8,0,2
8,25,51,53,66,88,105,80,104,135,145,142,103,83,11,38,10,1,0,0,0,0,2,4
