7,10,10,10,12,11,14,43,54,61,87,92,56,76,102,117,131,129,129,105,97,104,59,16
3,2,9,11,10,16,14,18,44,57,53,50,55,76,100,106,117,122,121,94,56,42,15,14
10,10,11,10,10,8,11,14,44,53,44,52,51,63,57,78,64,64,56,10,10,30,7,9
11,10,13,10,12,13,10,30,46,53,51,58,54,57,64,59,42,33,23,12,14,5,9,8
0,9,6,7,9,11,9,23,55,67,90,55,45,48,40,39,23,24,37,32,27,13,3,0
10,0,9,0,6,10,12,34,57,64,56,47,31,12,12,12,12,27,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,13,10,9,14,14,37,51,52,47,9,9,12
0,0,8,3,3,6,7,13,44,34,9,10,12,9,5,11,15,36,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,8,25,41,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,27,20,22,13,8,0,7
0,2,0,0,0,0,11,5,6,6,10,9,9,11,7,8,15,14,17,17,11,9,0,3
0,0,0,0,0,0,7,6,8,11,7,6,12,11,2,26,51,46,28,39,10,10,7,0
0,0,0,0,0,6,6,8,0,12,14,13,6,11,12,30,57,48,72,61,14,12,11,0
0,0,0,1,1,2,0,10,11,13,11,8,6,9,10,12,33,57,53,61,30,13,12,8
2,3,0,0,3,8,9,8,7,9,8,12,11,2,10,25,9,12,32,51,69,26,15,10
1,5,2,3,3,7,0,1,10,14,13,10,6,9,6,0,4,7,8,14,18,23,10,0
4,0,4,6,6,6,10,10,10,13,13,7,9,9,6,3,0,11,14,14,14,4,10,3

6,1,0,1,0,7,10,44,105,115,64,63,59,52,39,13,0,4,2,3,0,12,10,10
11,6,0,5,6,12,31,66,110,80,63,58,52,37,52,34,13,0,0,6,9,8,14,13
9,8,7,10,8,17,70,107,120,114,86,62,84,75,81,60,42,37,5,5,3,0,12,50
8,6,14,8,13,18,78,114,119,122,105,74,58,80,113,75,91,62,51,11,2,0,2,50
0,2,5,11,7,12,59,101,110,101,72,11,54,50,75,117,113,101,37,24,5,0,10,17
4,7,12,11,10,11,51,66,77,78,55,53,57,31,61,76,90,49,14,25,6,1,0,14
8,11,11,9,9,6,49,66,74,54,81,76,70,68,59,54,16,10,8,7,5,0,0,4
5,6,0,0,0,0,0,73,57,77,96,76,79,68,56,56,11,0,3,0,1,9,16,34
0,0,0,0,0,0,0,57,76,81,78,117,116,111,73,57,66,10,30,5,0,0,0,3
1,0,6,2,0,0,2,57,66,78,119,169,182,165,125,57,54,5,11,6,3,0,0,11
5,9,4,0,0,0,7,59,68,103,179,243,248,234,153,80,57,55,0,3,6,0,6,0
0,0,0,0,0,1,6,75,101,140,213,221,179,197,145,103,73,53,11,0,0,0,6,2
0,0,0,0,4,0,11,71,108,152,219,262,177,162,130,101,83,28,12,12,0,0,0,4
0,0,0,0,3,0,42,104,111,160,201,207,163,150,129,108,84,11,8,3,3,0,0,0
0,0,0,3,2,0,37,101,94,114,176,190,162,135,126,104,75,8,7,5,9,0,8,7
2,1,3,4,1,39,14,100,103,100,132,137,131,124,105,85,53,9,0,0,0,0,0,0
10,9,9,8,11,51,55,101,79,91,117,96,116,74,69,65,38,7,0,3,6,0,0,0
11,16,24,26,29,32,52,70,103,108,125,105,81,83,66,55,41,30,17,11,8,13,9,5
0,4,13,8,14,50,105,106,132,134,135,120,86,73,65,79,34,18,10,9,12,5,6,11
6,12,24,20,46,46,90,129,217,188,171,128,117,107,101,90,94,15,10,9,9,5,0,0
5,14,13,14,20,39,105,144,242,272,354,233,164,126,114,106,40,42,33,14,11,8,2,0
7,9,13,13,33,43,104,151,227,318,369,338,241,176,140,123,103,67,40,28,13,12,14,10
3,11,19,37,44,60,100,142,216,265,345,270,208,188,167,165,163,143,91,90,46,25,11,7
3,2,8,27,20,66,103,118,147,187,219,215,193,187,174,174,172,159,138,121,107,69,15,9
8,12,4,8,14,52,78,104,111,132,139,160,162,162,148,174,163,148,147,150,139,115,63,19
9,6,10,10,14,32,58,100,103,109,109,111,116,121,130,127,137,139,139,135,134,146,136,87
2,7,4,11,7,12,13,51,76,81,100,62,69,81,104,106,116,124,118,112,129,122,117,46
7,10,10,10,12,11,14,43,54,61,87,92,56,76,102,117,131,129,129,105,97,104,59,17
3,2,9,11,10,15,14,17,43,57,54,50,55,76,100,106,117,122,121,94,56,43,15,15
10,10,11,10,10,8,11,13,43,52,43,52,51,63,57,78,64,64,56,10,10,30,7,9
11,10,13,10,12,13,10,31,46,54,51,58,54,57,64,59,42,33,23,12,14,5,9,8
0,9,6,7,9,11,9,23,55,67,91,55,45,50,40,40,23,23,37,32,27,13,3,0
10,0,9,0,6,10,12,34,57,64,56,47,33,12,11,12,12,28,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,14,10,9,14,14,37,51,52,48,9,9,12
0,0,8,2,3,6,7,13,44,34,9,10,12,9,5,11,15,37,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,8,25,42,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,26,21,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,10,7,9,15,14,19,17,11,8,0,3
0,0,0,0,0,0,7,6,8,11,7,6,12,11,3,26,51,46,28,40,10,10,7,0
0,0,0,0,0,7,6,8,0,12,14,13,6,11,12,30,57,48,72,61,14,12,11,0
0,0,0,1,0,2,0,10,11,13,11,8,6,9,10,12,32,57,53,61,30,14,12,8
2,3,0,0,3,8,9,8,7,9,8,12,11,2,10,25,9,12,33,51,69,26,15,10
1,5,2,3,3,7,0,1,10,14,13,10,5,9,6,0,4,7,8,14,18,23,10,0
4,0,4,6,6,6,10,10,11,13,13,7,9,9,6,3,0,11,14,14,14,4,10,4

6,1,0,1,0,7,10,44,105,115,64,63,59,52,39,13,0,4,2,3,0,12,10,10
11,6,0,5,6,12,31,65,110,80,63,58,52,37,52,35,13,0,0,6,9,8,14,13
9,8,7,10,8,17,70,107,120,114,86,62,86,76,81,60,43,38,5,5,3,0,12,50
7,6,14,8,13,18,78,114,119,122,105,74,58,80,113,75,91,62,51,11,2,0,2,50
0,2,5,11,7,12,59,101,110,101,72,11,55,50,75,117,113,101,37,25,5,0,10,17
3,7,12,10,10,11,51,66,77,78,55,53,57,30,61,76,90,50,14,25,6,1,0,14
8,11,11,9,9,6,49,66,74,54,81,76,69,67,59,54,18,10,8,7,5,0,0,4
5,6,0,0,0,0,0,74,57,77,96,76,79,68,56,56,11,0,3,0,1,9,16,34
0,0,0,0,0,0,0,57,76,81,78,117,117,112,73,57,66,10,30,5,0,0,0,3
1,0,6,2,0,0,2,57,66,78,119,170,183,166,125,57,54,5,11,6,3,0,0,11
5,9,3,0,0,0,7,59,68,103,179,243,247,234,153,80,58,55,1,3,6,0,6,0
0,0,0,0,0,1,6,75,101,139,213,220,178,196,145,103,73,53,10,0,0,0,6,2
0,0,0,0,4,0,11,71,108,152,218,261,176,162,130,101,82,28,12,12,0,0,0,4
0,0,0,0,3,0,43,104,111,161,201,208,163,150,129,108,84,11,8,3,3,0,0,0
0,0,0,3,2,0,39,101,95,115,177,191,162,136,126,104,76,8,7,5,9,0,8,7
1,1,3,4,1,37,13,100,103,101,132,137,131,124,106,86,53,9,0,0,0,0,0,0
10,9,9,8,11,51,56,101,80,91,117,96,116,74,69,66,41,7,0,3,6,0,0,0
11,16,24,26,29,32,53,70,103,108,125,106,82,83,67,55,41,30,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,120,87,73,65,80,35,18,10,9,12,5,6,11
6,12,23,20,45,45,90,128,216,187,171,128,117,107,101,92,94,15,10,9,9,5,0,0
5,14,13,14,20,39,104,144,241,270,353,233,164,126,114,106,41,42,33,14,11,8,2,0
7,9,13,13,33,43,104,150,226,316,368,337,241,176,141,123,104,67,40,28,13,12,14,10
2,11,20,37,44,60,100,142,216,264,343,269,208,188,167,165,163,143,91,90,46,25,11,7
3,3,8,26,19,67,103,118,147,186,219,215,193,187,174,175,172,159,138,121,107,69,16,9
8,12,4,8,14,52,78,104,111,132,139,160,162,162,148,174,163,148,148,150,139,115,63,19
9,6,10,10,14,31,58,100,103,109,110,111,116,121,130,127,137,139,139,135,134,146,136,87
2,7,4,11,7,12,13,51,77,83,100,61,70,80,104,107,116,124,118,112,130,122,117,46
7,9,10,10,12,11,14,43,54,61,87,93,56,76,101,117,131,129,129,105,97,104,59,18
3,2,9,11,10,15,14,17,43,57,53,51,55,77,100,106,117,122,121,94,56,42,16,15
10,10,11,10,10,8,11,13,43,52,43,52,51,63,57,78,64,64,56,9,10,30,7,9
11,10,13,10,12,13,10,30,46,54,51,58,54,57,64,60,42,34,24,12,14,5,10,8
0,9,6,7,9,11,9,23,55,68,91,55,45,50,40,39,23,24,37,32,27,13,4,0
11,0,9,0,6,10,12,34,57,64,56,47,32,12,12,12,12,28,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,32,18,14,10,9,14,14,38,51,52,48,9,9,12
0,0,8,2,3,6,7,13,44,35,9,10,12,9,5,11,15,37,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,8,25,42,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,26,20,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,11,7,8,16,14,19,17,11,9,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,26,51,46,29,39,10,10,7,0
0,0,0,0,0,6,5,8,0,12,14,13,6,11,12,30,57,49,72,61,14,12,11,0
0,0,0,1,0,2,0,10,11,13,11,8,6,9,10,12,33,57,53,61,31,14,12,8
2,3,0,0,3,8,9,8,7,9,8,11,11,2,10,25,10,12,35,51,70,26,15,10
1,5,2,3,3,7,0,1,10,14,13,10,5,9,6,0,5,8,8,14,18,23,10,0
4,0,4,6,6,6,10,10,10,13,13,7,9,9,6,3,0,11,14,14,14,4,10,4

6,1,0,1,0,7,10,43,105,115,64,63,59,52,39,13,0,4,2,3,0,12,10,10
11,6,0,5,6,12,31,65,110,81,63,58,52,38,52,34,13,0,0,6,9,8,14,13
9,8,7,10,8,16,70,107,120,114,86,63,83,75,81,60,42,37,5,5,3,0,12,50
8,6,14,9,13,18,78,115,119,122,105,74,58,80,113,75,91,62,51,11,2,0,2,50
0,2,5,11,7,12,59,101,110,101,72,11,55,50,75,117,114,101,37,25,5,0,10,17
4,7,12,10,10,11,51,66,77,78,56,53,57,30,61,76,90,50,14,25,6,1,0,14
8,11,11,9,8,6,50,66,74,54,81,76,70,68,59,54,18,10,8,7,5,0,0,4
5,6,0,0,0,0,0,74,58,77,96,77,79,68,56,56,12,0,3,0,1,9,16,33
0,0,0,0,0,0,0,57,76,81,79,119,118,113,74,57,66,10,30,5,0,0,0,3
1,0,6,2,0,0,2,57,66,78,120,173,186,168,126,57,54,5,11,6,3,0,0,11
5,9,3,0,0,0,7,59,68,102,180,247,249,234,153,80,58,55,1,3,5,0,6,0
0,0,0,0,0,1,6,75,101,139,212,220,176,194,143,103,73,53,10,0,0,0,6,2
0,0,0,0,4,0,11,70,107,150,216,259,174,159,129,101,82,27,12,12,0,0,0,4
0,0,0,0,3,0,40,103,111,160,201,207,161,149,128,108,83,11,8,3,3,0,0,0
0,0,0,3,1,0,37,101,95,115,179,192,163,137,127,105,77,8,7,5,9,0,8,7
2,1,3,4,1,37,14,100,103,102,133,138,133,126,107,88,55,10,0,0,0,0,0,0
10,9,9,8,11,52,56,101,80,92,118,97,118,75,70,67,49,8,0,3,6,0,0,0
11,17,24,26,29,32,53,70,103,109,127,107,83,85,68,56,42,31,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,120,88,74,66,81,36,17,10,9,12,5,6,11
6,12,23,19,45,45,90,128,213,184,169,128,117,108,101,94,96,17,10,9,9,5,0,0
5,14,13,14,20,39,104,143,238,267,350,232,165,127,114,106,43,42,33,14,11,8,2,0
7,9,13,13,31,43,104,149,224,314,366,335,242,178,142,124,104,67,40,28,13,12,14,10
2,11,19,37,44,59,100,141,214,261,340,268,207,188,168,165,163,143,91,90,46,25,11,7
3,3,8,27,21,66,103,118,147,186,218,214,192,187,175,175,172,159,138,121,107,69,16,9
8,12,4,7,14,53,78,104,111,133,139,160,161,162,148,174,163,148,148,150,139,115,63,19
9,6,10,10,14,31,56,100,103,109,110,111,116,121,130,127,137,139,139,135,134,147,136,86
2,7,4,11,7,12,13,51,78,81,100,62,70,80,104,107,116,124,119,112,130,122,117,46
7,9,10,10,12,11,14,42,54,61,87,92,57,76,102,117,131,129,129,105,97,104,59,16
3,2,9,11,10,14,14,16,43,57,53,51,56,76,100,107,117,123,121,94,56,42,16,15
10,10,11,10,10,8,11,13,41,52,43,52,51,63,57,78,64,64,56,10,10,30,7,9
11,10,13,10,12,13,10,30,46,54,51,58,54,57,64,60,42,34,24,12,14,5,10,8
0,9,6,7,9,11,9,23,55,68,91,55,44,50,41,37,25,24,37,32,27,13,3,0
11,0,9,0,6,10,12,34,57,64,56,48,32,12,12,12,12,28,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,14,10,9,14,14,38,51,52,49,9,9,12
0,0,8,3,3,6,7,13,45,34,8,10,12,10,5,11,16,36,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,8,25,42,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,26,22,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,11,7,8,17,14,19,17,11,9,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,27,51,45,29,41,11,10,7,0
0,0,0,0,0,6,6,8,0,12,14,13,6,11,12,30,57,49,72,61,14,12,11,0
0,0,0,1,1,2,0,10,11,13,11,8,6,9,11,12,33,57,53,61,32,14,12,9
2,3,0,0,3,8,9,8,7,9,8,12,11,2,10,25,9,12,36,51,70,27,15,10
1,5,2,3,3,7,0,1,10,14,13,9,5,9,6,0,5,8,8,14,19,24,10,0
4,0,4,6,6,6,9,10,10,13,13,6,9,9,6,3,0,11,14,14,14,4,10,4

6,1,0,1,0,7,11,44,105,115,64,63,59,52,38,13,0,4,2,3,0,12,10,10
11,6,0,5,5,12,32,66,110,81,63,58,52,38,52,34,13,0,0,6,9,8,14,13
9,8,7,10,8,17,70,107,120,114,86,62,84,75,81,59,42,36,4,5,3,0,12,50
7,6,14,8,13,19,79,115,119,122,105,74,59,80,113,75,91,61,51,11,2,0,3,51
0,2,5,11,7,12,59,102,110,101,72,11,55,50,75,117,113,101,37,25,5,0,10,18
3,7,12,10,10,11,51,66,77,78,56,53,57,31,61,76,91,50,14,25,6,1,0,14
8,11,11,9,8,6,50,66,74,54,82,76,70,68,59,54,18,10,9,7,5,0,0,4
5,6,0,0,0,0,0,74,58,78,97,77,80,68,57,56,12,0,3,0,1,9,16,34
0,0,0,0,0,0,0,57,76,82,79,119,118,112,74,57,66,10,30,5,0,0,0,3
1,0,6,2,0,0,2,57,66,78,121,174,187,167,126,57,54,5,10,5,3,0,0,11
5,9,3,0,0,0,7,59,68,102,179,246,248,233,152,80,58,55,1,3,5,0,6,0
0,0,0,0,0,1,6,75,100,138,211,219,175,193,143,103,73,52,10,0,0,0,6,1
0,0,0,0,4,0,11,71,107,149,214,258,173,158,129,101,81,26,12,13,0,0,0,4
0,0,0,0,3,0,39,103,110,159,199,206,161,149,129,108,82,11,8,3,3,0,0,0
0,0,0,3,1,0,36,101,94,115,179,193,162,137,128,105,79,8,7,5,9,0,8,7
1,1,3,4,2,36,14,100,103,102,134,138,134,127,108,90,57,10,0,0,0,0,0,0
10,9,9,9,11,52,56,101,80,92,119,98,120,77,71,69,50,8,0,3,6,0,0,0
11,16,24,26,29,32,53,71,104,110,129,110,86,87,70,58,43,31,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,121,91,76,67,84,37,18,10,9,12,5,6,11
6,12,23,19,46,45,90,128,212,182,168,128,118,108,102,100,97,18,10,9,9,5,0,0
5,14,13,14,20,39,104,143,237,265,349,232,166,127,114,107,44,43,33,14,11,8,2,0
7,9,13,13,31,43,104,149,223,312,365,334,242,178,143,124,104,67,41,28,13,11,14,10
2,11,19,37,44,59,100,141,213,260,338,267,208,188,168,166,164,143,91,90,46,25,11,7
3,2,8,26,20,66,103,118,147,185,217,213,192,187,175,175,172,159,138,121,107,69,17,9
8,12,4,7,14,51,79,104,111,132,139,160,162,162,148,174,163,148,148,150,140,115,63,19
8,6,10,10,14,32,56,100,103,109,110,111,116,121,130,127,137,139,139,135,134,147,136,87
2,7,4,11,7,12,13,50,77,81,100,61,69,80,104,107,116,124,119,112,130,122,117,46
7,9,10,10,12,10,14,41,53,60,87,92,56,77,102,117,131,129,130,105,97,104,59,17
3,2,8,11,10,14,14,15,41,57,53,51,55,76,99,107,118,122,121,94,56,42,16,15
10,10,11,10,10,8,11,13,41,52,43,52,51,63,57,78,64,64,56,9,10,30,7,9
11,10,12,10,12,13,10,30,46,54,51,58,54,57,64,60,42,34,24,12,14,5,10,8
0,9,6,7,9,11,9,22,55,67,90,55,45,50,42,39,25,24,37,32,27,13,3,0
10,0,9,0,6,10,12,34,58,64,55,49,33,12,11,13,12,28,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,14,10,9,14,14,38,51,52,49,9,9,12
0,0,8,3,3,6,7,13,44,34,9,10,11,10,5,11,16,37,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,8,25,42,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,27,21,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,11,7,8,16,14,20,17,11,8,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,28,51,46,29,41,11,10,7,0
0,0,0,0,0,6,5,8,0,12,14,13,6,11,12,29,57,49,72,61,15,12,11,0
0,0,0,1,0,2,0,10,11,13,11,8,5,9,11,12,33,57,53,61,33,14,12,8
2,3,0,0,3,8,9,8,7,9,8,11,11,2,10,25,10,13,35,51,70,27,15,10
1,5,2,3,3,7,0,1,9,14,13,9,5,9,6,0,5,8,8,14,19,24,10,0
4,0,4,6,6,6,10,10,10,13,13,6,9,9,6,4,0,11,14,14,14,4,10,4

6,1,0,1,0,7,10,44,105,115,64,63,59,52,39,13,0,4,2,3,0,12,10,10
11,6,0,5,6,12,32,66,110,81,63,58,52,40,53,36,13,0,0,7,9,8,14,13
9,7,7,10,8,19,70,107,120,114,85,62,85,76,81,60,43,39,5,5,4,0,12,50
8,6,14,9,13,18,78,115,119,122,105,74,58,81,113,75,91,62,51,11,2,0,3,50
0,2,5,11,7,12,59,101,110,101,72,11,55,50,76,118,114,102,37,25,5,0,10,17
3,7,12,10,10,11,51,66,77,78,55,53,57,30,61,77,91,50,14,25,6,1,0,14
8,11,10,9,8,6,50,66,74,54,82,76,70,68,59,54,19,11,9,7,5,0,0,4
5,6,0,0,0,0,0,74,58,77,96,77,80,68,56,56,12,0,3,0,1,9,16,33
0,0,0,0,0,0,0,57,76,81,79,119,117,112,74,57,66,10,30,4,0,0,0,3
1,0,6,2,0,0,2,57,66,78,120,172,185,167,126,57,54,5,10,5,3,0,0,11
5,9,3,0,0,0,7,59,68,102,178,244,248,234,153,80,57,55,1,3,5,0,6,0
0,0,0,0,0,1,6,75,100,138,211,219,177,195,144,103,73,53,10,1,0,0,6,1
0,0,0,0,4,0,11,71,107,150,215,260,175,162,130,101,82,28,12,12,0,0,0,4
0,0,0,0,2,0,39,103,110,159,198,206,162,150,129,108,84,11,8,3,3,0,0,0
0,0,0,3,1,0,36,101,94,114,177,192,162,137,127,105,79,8,7,5,9,0,8,7
1,1,3,4,2,37,14,100,103,101,133,137,133,126,107,89,57,10,0,0,0,0,0,0
10,9,9,8,10,52,56,101,79,91,118,97,118,76,71,68,50,8,0,4,6,0,0,0
11,16,24,26,29,32,53,70,103,109,127,108,84,86,69,57,42,31,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,121,90,75,67,83,36,18,10,9,12,5,6,11
6,12,23,19,44,45,90,128,214,184,169,128,118,108,101,97,96,17,10,9,9,5,0,0
5,14,13,14,20,39,104,144,238,267,350,233,166,127,114,106,44,43,33,14,11,8,3,0
7,9,13,13,32,43,104,150,225,314,366,335,242,178,142,124,104,67,41,28,13,12,14,10
2,11,19,37,44,60,100,142,215,262,340,268,208,188,168,166,163,143,91,90,46,25,11,7
3,2,8,24,19,67,103,118,147,186,218,214,193,187,175,175,172,159,138,121,107,69,16,9
8,12,4,7,14,52,78,104,111,132,139,160,162,162,148,175,164,148,148,150,140,115,63,19
8,6,10,10,14,32,58,100,103,109,110,111,116,121,130,127,137,139,139,135,134,147,137,87
2,7,4,11,7,12,13,50,78,81,100,61,69,81,104,107,116,124,119,112,130,122,117,46
7,9,10,10,12,11,13,41,53,61,87,92,56,77,102,117,131,129,129,105,97,104,59,18
3,2,8,11,10,15,14,15,43,57,54,51,56,76,100,107,118,122,122,94,56,42,16,15
10,10,11,10,10,8,11,13,41,52,43,52,51,63,57,78,64,64,56,10,10,30,7,9
11,10,12,10,12,13,10,30,46,53,51,58,54,57,64,59,42,33,24,12,14,5,10,8
0,9,6,7,9,11,9,22,55,68,91,55,45,50,40,39,24,24,37,32,27,13,3,0
10,0,9,0,6,10,12,33,57,64,56,48,33,12,11,12,12,28,33,51,41,7,11,3
0,4,7,0,6,8,12,50,55,54,32,17,14,10,9,14,14,38,51,52,49,9,9,12
0,0,8,2,3,6,7,13,44,35,8,10,12,10,5,11,16,37,52,52,14,5,12,14
2,4,0,0,0,0,6,10,10,10,10,9,12,8,7,3,9,26,43,15,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,27,23,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,11,7,8,16,14,19,17,11,9,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,27,51,46,29,41,11,10,7,0
0,0,0,0,0,6,5,8,0,12,14,13,6,11,12,29,57,48,72,61,14,12,11,0
0,0,0,1,0,2,0,10,11,13,11,8,6,9,11,12,33,57,53,61,33,14,12,8
2,3,0,0,3,8,9,8,7,9,8,12,11,2,10,25,10,13,37,51,70,27,15,10
1,5,2,3,3,7,0,1,9,14,13,9,5,9,6,0,5,8,8,14,19,24,10,0
4,0,4,6,6,6,9,10,10,13,13,6,9,9,6,3,0,11,14,14,14,4,10,4

6,1,0,1,0,7,10,44,105,115,64,63,59,52,40,14,0,4,2,3,0,12,10,10
11,6,0,5,6,12,32,66,110,80,63,58,52,40,53,36,13,0,0,7,9,8,14,13
9,7,7,10,8,17,70,107,120,114,85,63,86,77,81,60,43,40,5,5,4,0,12,50
8,6,14,9,13,19,79,114,118,122,105,74,58,81,113,75,92,62,51,11,2,0,3,50
0,2,5,11,7,13,59,101,110,101,72,11,55,50,76,118,114,102,38,25,5,0,10,18
3,7,12,10,10,11,51,66,77,78,56,53,57,30,61,76,91,50,14,25,6,1,0,14
8,11,10,9,8,6,49,66,74,54,82,76,70,68,59,54,21,11,9,7,5,0,0,4
5,6,0,0,0,0,0,74,58,77,96,77,79,68,56,56,12,0,3,0,1,9,16,33
0,0,0,0,0,0,0,57,76,81,79,118,118,112,74,57,66,11,30,4,0,0,0,3
1,0,6,2,0,0,2,57,66,78,120,172,186,168,127,57,54,6,10,6,4,0,0,11
5,9,3,0,0,0,7,59,68,102,178,246,250,235,154,80,58,55,1,4,5,0,6,0
0,0,0,0,0,1,6,76,101,139,211,220,178,196,145,104,74,53,11,1,0,0,6,1
0,0,0,0,4,0,11,71,107,150,215,261,176,162,130,101,83,28,12,12,0,0,0,4
0,0,0,0,2,0,39,104,111,159,199,207,163,150,129,108,84,11,8,3,3,0,0,0
0,0,0,3,1,0,36,101,94,113,176,191,162,136,127,105,78,8,8,5,9,0,8,7
1,1,3,4,1,34,13,100,103,100,132,137,132,125,106,88,55,10,0,0,0,0,0,0
10,9,9,8,10,51,56,101,79,91,117,96,117,75,70,67,48,8,0,3,6,0,0,0
11,16,24,26,29,32,53,70,103,108,126,107,83,85,68,56,42,31,17,11,8,13,9,5
0,3,13,7,14,50,105,106,132,134,135,120,88,74,66,81,36,18,10,9,12,5,6,11
6,12,23,18,46,46,90,128,215,186,170,128,117,107,101,96,96,17,10,9,9,5,0,0
5,13,13,14,20,39,105,144,240,270,352,233,165,126,114,106,43,43,33,14,11,8,3,0
7,9,13,13,32,43,104,150,225,315,367,336,241,177,142,124,104,67,41,28,13,12,14,10
2,11,19,37,44,60,100,142,215,263,342,269,208,188,168,165,163,144,91,91,46,26,11,7
3,3,8,26,21,67,103,118,147,186,218,214,193,187,175,175,173,160,138,122,108,69,18,9
8,12,4,7,14,53,78,104,111,132,139,160,162,162,148,175,164,148,148,151,140,115,63,19
8,6,10,10,14,31,59,100,103,109,110,111,116,121,130,127,138,140,139,135,134,147,137,88
2,7,4,11,7,12,13,50,77,83,100,61,69,80,104,107,116,124,119,112,130,122,118,46
7,9,10,10,12,10,14,43,54,61,87,93,57,76,102,117,131,130,129,105,98,104,59,17
3,2,8,11,10,14,14,16,41,57,53,50,55,77,100,107,118,123,121,94,56,43,16,15
10,10,11,10,10,8,11,13,45,52,43,52,51,63,57,78,64,64,56,10,10,30,8,9
11,10,12,10,12,13,10,30,46,54,51,58,54,57,64,60,42,34,25,12,14,5,10,8
0,9,6,7,9,11,9,22,55,68,91,55,44,50,42,40,25,24,37,32,27,13,3,0
10,0,9,0,6,10,12,32,57,64,56,48,32,12,11,12,12,28,33,51,40,7,11,3
0,4,7,0,6,8,12,50,55,54,33,16,14,10,9,14,14,38,51,52,50,9,9,12
0,0,8,2,3,5,7,13,44,34,8,10,12,9,5,11,16,37,52,53,14,6,12,14
2,4,0,0,0,0,6,10,10,9,10,9,13,8,7,3,9,26,43,14,9,3,11,0
0,5,2,0,0,0,10,2,5,6,5,11,11,10,0,10,13,29,22,22,13,8,0,7
0,2,0,0,0,0,11,5,6,5,10,9,9,10,7,9,15,14,19,17,11,9,0,3
0,0,0,0,0,0,6,6,8,11,7,6,12,11,2,28,51,47,29,41,11,10,7,0
0,0,0,0,0,6,6,8,0,12,14,13,6,11,12,32,57,49,72,61,15,12,11,0
0,0,0,1,1,2,0,10,11,13,11,8,5,9,11,12,33,57,53,61,32,14,12,9
2,3,0,0,3,8,9,8,7,9,8,12,11,2,10,25,10,13,36,51,70,27,15,10
1,5,2,3,3,7,0,1,9,14,13,9,5,9,6,0,5,8,8,14,19,24,11,0
4,0,4,6,6,6,9,10,10,13,13,6,9,9,6,4,0,11,14,14,14,4,10,4

6,1,0,1,0,7,10,43,105,115,64,63,59,52,40,14,0,4,3,3,0,12,10,10
11,6,0,5,6,12,32,65,110,80,63,58,52,38,53,36,13,0,0,7,9,8,14,13
9,8,7,10,8,17,70,107,120,114,86,63,83,77,81,60,43,40,5,5,4,0,12,50
7,6,14,9,13,18,78,114,118,122,105,75,59,80,113,75,91,63,51,11,2,0,3,50
0,2,5,11,7,12,59,101,110,101,73,11,55,50,75,117,114,102,38,25,5,0,10,18
3,7,12,10,10,11,51,67,77,79,56,53,57,31,62,75,91,51,14,25,6,1,0,14
8,11,10,9,8,6,49,66,74,55,82,76,71,68,60,54,22,11,9,7,6,0,0,4
5,5,0,0,0,0,0,74,58,78,97,77,80,68,57,56,12,0,3,0,1,9,16,33
0,0,0,0,0,0,0,57,76,82,79,119,118,113,74,58,67,11,30,4,0,0,0,3
1,0,5,2,0,0,2,57,66,78,120,173,187,169,127,57,55,6,10,6,4,0,0,11
