53,56,58,56,96,101,101,93,105,109,118,143,128,108,68,59,48,79,95,126,104,42,30,11
21,48,44,39,18,31,36,58,50,66,98,116,120,86,57,50,57,42,56,56,58,27,5,9
0,14,33,50,9,53,35,41,59,55,52,59,82,54,42,37,54,64,44,56,26,10,13,8
0,6,13,17,11,52,29,13,51,54,30,60,62,51,39,46,55,65,53,44,10,18,2,8
0,3,14,10,3,52,38,14,14,9,61,57,64,25,45,25,54,53,52,14,2,6,5,0
0,0,5,5,10,14,16,52,38,7,55,51,4,43,62,61,56,57,11,13,0,8,7,6
1,0,4,4,4,0,12,52,62,16,58,56,58,56,53,66,58,6,7,10,0,1,4,4
0,0,8,13,14,13,14,63,64,67,79,83,79,82,68,61,58,2,0,0,0,5,0,2
3,4,2,2,4,50,55,95,93,80,93,95,109,114,84,65,8,1,4,1,3,0,7,1
0,0,0,0,9,45,62,112,134,112,118,114,139,161,113,91,9,2,0,0,0,7,0,0
0,0,8,8,9,73,98,124,132,134,140,161,172,150,116,92,34,12,5,0,3,0,0,3
6,4,5,5,54,77,115,143,150,144,167,199,185,153,132,103,63,9,0,7,0,0,0,0
0,6,6,14,39,56,121,231,151,106,135,178,203,155,128,103,53,4,0,0,4,0,2,6
1,7,11,25,53,81,112,142,109,102,96,124,174,181,115,72,54,25,0,0,2,4,5,5
10,13,13,43,55,71,106,106,78,81,107,112,129,93,80,61,12,4,7,5,7,9,4,0
7,12,14,20,35,47,53,71,93,108,122,119,99,101,74,71,48,16,5,5,10,5,8,2
0,9,9,7,16,64,91,103,90,123,138,135,141,102,104,126,111,38,4,2,9,3,1,4
0,11,0,6,11,63,66,106,107,104,148,139,135,126,133,165,127,91,36,10,10,3,0,5
5,8,10,12,17,53,114,105,76,74,153,133,121,121,121,159,123,103,39,38,20,9,9,3
0,0,5,9,33,53,91,107,87,105,156,141,153,191,75,126,120,90,47,35,11,13,9,13
0,8,11,12,29,46,71,104,80,75,137,160,176,124,100,122,137,115,56,39,6,0,3,4
0,0,5,7,32,82,105,119,113,106,116,131,139,118,105,124,145,129,106,79,12,9,3,3
1,5,5,0,36,92,103,116,114,110,106,106,106,103,108,132,134,129,114,99,20,2,0,11
3,6,9,12,44,102,110,121,123,110,105,100,73,102,115,124,126,134,115,106,32,5,3,2
0,3,0,11,35,100,105,108,112,112,105,59,54,77,109,121,117,125,109,102,67,9,9,7
0,6,2,0,56,100,105,93,109,104,103,64,57,69,100,108,119,131,110,67,55,14,10,9
0,1,1,7,37,102,105,112,111,87,77,52,53,58,78,104,115,116,106,80,54,13,17,3
0,4,8,2,34,59,81,95,101,104,72,50,38,46,47,55,86,84,71,56,49,10,13,4
8,8,6,11,14,53,62,70,77,67,57,38,30,31,42,53,65,77,110,74,21,11,14,13
0,0,0,9,26,58,57,99,114,89,75,13,10,29,54,52,60,90,137,82,32,16,13,7
0,0,0,4,26,53,62,134,132,61,47,7,8,16,16,14,46,53,81,80,51,10,13,10
0,0,6,10,13,47,60,86,60,45,21,13,13,11,8,12,23,28,50,59,51,14,7,2
0,0,7,0,10,21,42,54,48,15,7,11,6,12,7,11,24,34,46,54,61,34,15,8
0,0,0,1,11,36,54,52,34,5,0,0,2,10,10,7,15,14,42,54,62,28,16,12
0,4,6,1,11,12,51,48,25,4,0,1,9,14,7,8,13,20,12,37,29,50,16,7
0,0,0,9,7,9,24,14,12,10,11,10,9,12,9,6,12,13,12,19,14,27,11,0
0,0,0,0,0,6,10,13,10,10,6,0,14,14,4,3,14,12,10,12,8,14,12,6
0,0,0,0,0,8,6,14,12,18,13,14,10,13,13,4,12,18,10,11,11,12,6,6
0,0,0,0,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,5,13,12,12,4,12,11,14,8,0,12,11,13,8,11,6,10,13,14,8
1,6,5,8,9,11,10,9,11,6,12,9,11,3,10,7,1,8,10,13,13,21,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,3,6,8,9,12,13,9,13,8

13,52,77,51,26,29,12,14,5,5,9,20,8,51,44,50,14,11,3,7,8,9,6,0
50,87,135,76,80,101,105,87,108,72,70,115,79,69,80,65,86,105,107,144,112,10,8,0
53,56,58,56,95,101,101,93,105,109,118,144,128,108,68,59,48,78,95,127,104,44,31,11
21,48,43,39,18,30,36,58,50,66,98,116,120,87,57,50,57,42,56,56,58,28,5,9
0,14,31,50,9,52,35,40,59,55,52,60,82,54,43,37,54,64,44,56,26,10,13,8
0,6,13,18,11,52,29,13,51,54,30,60,62,51,39,46,56,65,53,44,10,18,2,8
0,3,14,10,3,52,39,14,14,9,61,57,64,26,46,25,54,53,52,14,2,6,5,1
0,0,5,5,10,14,17,53,40,7,56,51,5,45,62,61,56,57,10,13,0,8,7,6
1,0,4,4,4,0,12,53,62,18,59,56,58,56,53,66,58,6,7,10,0,1,4,4
0,0,8,13,14,13,15,64,64,68,80,84,80,82,69,61,58,2,0,0,0,5,0,2
3,3,2,2,4,50,56,97,93,80,94,96,110,114,83,65,8,1,4,1,3,0,7,1
0,0,0,0,9,46,63,111,132,112,118,113,138,161,113,91,9,2,0,0,0,7,0,0
0,0,8,8,10,73,98,123,131,133,140,159,170,149,115,92,32,12,5,0,3,0,0,3
6,4,5,6,54,77,115,143,150,143,166,198,184,153,132,103,63,9,0,7,0,0,0,0
0,6,6,14,40,56,124,230,146,106,135,176,204,158,129,104,54,5,0,0,4,0,2,6
1,7,11,25,54,83,113,139,109,103,98,124,168,182,117,75,54,26,0,0,2,4,5,5
10,13,13,44,55,73,106,106,79,82,108,114,130,93,80,61,12,4,7,5,7,9,4,0
7,12,14,19,36,47,54,71,95,109,124,121,101,102,74,71,48,16,5,5,10,5,8,2
0,8,9,7,14,64,91,103,91,124,138,136,142,103,104,125,110,36,4,2,9,4,1,5
0,11,0,6,10,62,66,106,107,105,149,140,136,127,133,158,125,89,32,10,10,3,0,5
5,8,10,12,17,53,112,104,76,74,154,134,122,121,121,156,122,103,38,38,19,9,9,3
0,0,5,9,30,53,89,106,87,105,156,141,154,190,74,125,119,89,46,35,11,13,9,13
0,8,10,12,28,46,70,103,79,75,136,160,176,124,100,121,136,115,56,38,6,0,3,4
0,0,5,7,32,81,105,119,113,106,116,131,138,118,105,124,145,129,106,78,12,9,3,3
1,5,5,0,35,92,103,116,114,110,106,106,106,103,108,132,134,129,114,98,20,2,0,11
3,6,9,12,44,102,109,121,123,110,105,100,71,102,115,124,125,134,115,106,32,5,3,2
0,3,0,11,33,100,105,108,112,112,105,59,55,76,109,121,117,125,109,102,67,9,9,7
0,6,2,0,56,100,105,94,109,104,103,64,57,69,100,108,119,131,110,67,55,14,10,9
0,1,1,7,37,102,105,112,111,87,77,52,53,59,78,104,115,116,106,80,54,13,17,3
0,4,8,2,34,60,80,95,101,104,72,50,38,45,47,55,86,84,71,56,49,10,13,4
8,8,6,11,14,53,62,70,77,67,57,38,31,31,41,53,64,77,110,75,22,11,15,13
0,0,0,9,25,57,57,99,114,90,76,13,10,30,53,52,60,90,137,83,32,16,13,7
0,0,0,4,26,53,62,134,133,61,48,7,9,17,17,13,46,53,81,80,51,10,13,10
0,0,6,10,13,47,60,86,60,45,22,13,12,12,8,12,23,28,50,58,51,14,7,2
0,0,7,0,10,21,42,54,48,15,7,11,7,12,7,11,24,34,46,54,61,34,15,8
0,0,0,1,11,35,54,52,35,5,0,0,2,10,10,7,15,14,43,54,62,28,16,12
0,4,6,1,10,12,51,48,26,5,0,1,9,14,7,8,13,19,12,37,30,50,17,7
0,0,0,9,7,9,24,14,12,10,11,10,9,12,9,6,12,13,12,19,15,28,11,0
0,0,0,0,0,6,10,13,10,11,6,0,14,14,5,3,14,12,10,12,8,14,12,6
0,0,0,0,0,8,6,14,12,18,13,14,11,13,13,5,12,18,10,11,11,12,6,6
0,0,0,0,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,6,13,12,12,4,12,11,14,8,0,12,11,13,8,11,6,10,13,14,8
1,6,5,9,9,12,10,9,11,6,12,9,11,3,10,7,1,8,10,13,13,21,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,2,6,8,9,12,12,9,13,8

13,52,77,52,26,31,12,14,5,5,8,21,8,51,44,50,14,11,3,7,8,9,6,0
50,87,135,76,80,101,105,87,108,72,70,115,79,69,80,65,86,105,107,144,112,10,8,0
53,56,58,56,95,101,101,93,105,109,119,144,128,108,68,59,48,79,95,127,104,44,31,11
22,48,44,39,18,31,36,58,50,66,98,116,120,87,57,50,57,42,56,56,58,27,5,9
0,14,31,50,10,53,36,41,60,55,52,60,82,54,42,38,54,64,44,56,27,10,13,8
0,6,13,17,11,52,29,13,51,54,30,60,62,51,39,46,55,65,53,44,10,18,2,8
0,3,14,10,3,52,40,14,14,9,61,57,64,26,45,26,54,53,52,14,3,6,5,1
0,0,5,5,10,14,19,53,41,7,56,51,5,44,63,61,57,57,10,13,0,8,7,6
1,0,4,4,4,0,12,53,63,19,59,56,58,56,53,67,58,6,7,10,0,1,4,4
0,0,8,13,14,13,16,64,64,68,80,84,80,83,69,61,58,2,0,0,0,5,0,2
3,4,2,2,4,50,57,98,94,80,94,96,110,114,83,65,8,1,4,1,3,0,7,1
0,0,0,0,9,47,63,112,133,112,118,114,138,160,112,91,9,2,0,0,0,7,0,0
0,0,8,8,9,73,99,124,131,133,140,160,170,149,115,91,32,12,5,0,3,0,0,3
6,4,5,6,54,77,115,143,150,143,166,199,184,151,131,103,62,8,0,6,0,0,0,0
0,6,6,14,39,56,122,230,148,105,135,177,203,155,128,103,53,4,0,0,5,0,2,6
1,7,10,23,53,82,112,140,109,102,97,124,171,181,116,73,54,25,0,0,2,4,5,5
10,13,13,43,56,72,106,106,78,82,107,112,130,93,80,61,12,4,7,4,7,9,4,0
7,12,14,20,36,47,53,71,94,109,123,120,100,102,74,71,48,16,5,5,10,5,8,2
0,9,9,7,15,64,91,103,90,123,138,135,141,103,104,126,110,38,4,2,9,4,1,4
0,11,0,6,11,63,66,106,107,104,149,139,136,126,133,162,127,91,36,10,10,3,0,5
5,8,10,12,17,53,113,105,76,74,153,133,122,121,121,158,123,103,39,38,20,9,9,3
0,0,5,9,32,53,91,107,87,105,156,141,153,191,75,126,120,90,47,35,11,13,9,13
0,8,11,12,29,46,71,104,80,76,137,161,176,124,100,122,137,115,56,39,6,0,3,4
0,0,5,7,32,82,105,119,113,106,116,131,139,118,105,124,145,129,106,78,12,9,3,3
1,5,5,0,36,93,103,116,114,110,106,106,106,103,108,132,134,129,114,99,21,2,0,11
3,6,9,12,44,103,110,121,123,110,105,100,71,102,115,124,126,134,115,106,32,5,3,1
0,3,0,11,33,100,105,108,112,112,105,60,54,77,109,121,117,125,109,102,68,9,9,7
0,6,2,0,56,100,105,94,109,104,103,64,57,69,100,108,119,131,110,67,55,14,10,9
0,0,1,7,38,102,105,112,111,88,77,52,53,59,78,104,115,116,106,80,54,13,17,3
0,4,8,2,34,59,80,95,101,104,72,50,38,46,47,55,86,83,71,56,49,10,13,5
8,8,6,11,14,53,62,70,77,67,56,38,31,31,41,53,64,77,110,75,20,11,15,13
0,0,0,9,24,58,57,99,114,90,76,13,10,29,53,52,61,90,137,82,32,16,13,7
0,0,0,4,26,53,62,134,132,61,48,7,9,17,17,14,46,53,80,80,51,10,13,10
0,0,6,10,13,46,60,85,60,45,21,13,12,12,8,12,23,28,50,58,51,14,8,2
0,0,7,0,11,22,43,54,49,15,7,11,7,12,7,11,24,34,46,54,61,34,15,8
0,0,0,1,11,35,54,52,35,5,0,0,2,10,10,7,15,14,42,54,62,28,16,12
0,4,6,1,11,12,51,48,27,5,0,1,9,13,7,8,13,19,12,37,29,50,17,7
0,0,0,9,8,9,24,14,12,10,11,10,9,12,9,6,12,13,12,19,15,27,11,0
0,0,0,0,0,7,10,13,10,11,6,0,14,14,4,3,14,12,10,12,8,14,12,6
0,0,0,0,0,8,6,14,12,18,13,14,10,13,13,4,12,18,10,11,11,12,6,6
0,0,0,1,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,5,13,12,12,5,12,11,14,8,0,12,11,13,8,11,6,10,13,14,8
1,6,5,9,9,11,10,9,12,7,12,9,11,4,10,7,1,8,10,12,13,21,13,4
4,2,8,10,10,9,13,14,13,9,7,1,8,12,6,3,6,8,9,12,13,9,13,8

13,52,76,51,27,30,12,14,5,5,8,21,8,51,44,50,15,11,3,7,8,9,6,0
50,87,135,75,80,100,105,87,108,72,70,115,79,69,79,65,85,105,107,143,112,10,8,0
53,57,58,56,95,101,101,93,105,109,119,145,128,108,68,59,48,79,95,126,104,42,30,11
21,48,44,39,18,30,37,58,50,66,98,116,120,86,57,50,57,42,56,56,58,27,5,9
0,14,33,50,10,53,37,42,60,55,52,60,82,54,41,38,54,64,44,56,26,10,13,8
0,6,13,18,11,52,29,13,52,54,31,60,62,51,39,46,56,65,53,44,10,18,2,8
0,4,14,10,4,52,41,14,14,9,61,57,65,28,47,28,54,53,52,14,2,6,5,0
0,0,6,5,10,14,18,53,43,7,56,51,5,45,63,61,57,58,11,13,0,8,7,6
1,0,4,4,4,0,12,53,62,19,58,56,58,56,53,67,58,6,7,10,0,1,4,4
0,0,8,13,14,13,15,64,64,68,79,83,79,82,68,61,58,2,0,0,0,5,0,2
3,4,2,3,5,50,56,97,95,81,94,96,110,114,84,65,8,1,4,1,3,0,7,1
0,0,0,0,10,45,63,112,135,114,120,115,139,160,113,91,9,2,0,0,0,7,0,0
0,0,8,8,10,73,99,125,133,135,141,162,173,149,115,91,32,12,5,0,3,0,0,3
6,4,5,5,54,76,115,143,151,144,168,199,185,151,131,102,62,8,0,6,0,0,0,0
0,6,6,13,37,55,119,228,153,106,135,179,201,153,127,103,53,4,0,0,5,0,2,6
1,7,11,23,53,80,111,144,109,101,96,124,178,180,114,72,53,24,0,0,2,4,5,5
10,13,13,43,55,71,106,106,77,81,106,110,129,93,80,61,12,4,7,5,7,9,4,0
7,12,14,20,35,47,53,70,92,107,121,118,98,101,74,71,48,16,5,5,10,5,8,2
0,8,9,7,17,65,91,103,89,123,137,134,140,102,104,127,111,39,4,2,9,4,1,4
0,11,0,6,11,63,66,106,107,104,148,138,134,125,133,167,128,91,37,10,10,3,0,5
5,8,10,12,18,54,115,106,76,73,152,133,121,120,121,161,124,103,39,38,20,9,9,3
0,0,5,9,33,53,93,108,87,105,155,141,152,189,75,126,120,90,47,36,11,13,9,13
0,8,11,12,29,47,71,104,80,76,137,160,176,124,100,122,137,115,56,39,6,0,3,4
0,0,5,7,32,82,105,119,113,106,116,131,139,118,105,124,145,129,106,79,12,9,3,3
1,5,5,0,36,93,103,116,114,110,106,106,106,103,108,132,134,129,114,99,21,2,0,11
3,6,9,12,43,102,110,121,123,110,105,100,71,103,115,124,125,134,115,106,33,5,3,2
0,3,0,11,35,100,105,108,112,112,105,60,54,76,109,121,117,125,109,102,69,9,9,7
0,6,2,0,56,100,105,94,109,104,103,64,57,70,100,108,119,131,110,67,55,14,10,9
0,0,1,7,37,102,105,112,111,87,77,52,53,59,78,104,115,116,106,80,54,13,17,3
0,4,8,2,34,59,81,95,101,104,72,50,39,45,47,55,86,84,72,56,49,10,13,4
8,8,6,11,14,53,62,70,77,67,57,38,30,31,41,53,65,76,110,75,20,11,15,13
0,0,0,9,25,58,57,99,114,90,76,13,10,31,53,52,60,90,137,82,32,16,13,7
0,0,0,4,27,53,62,134,132,61,47,7,9,16,16,14,46,53,80,80,51,10,13,10
0,0,6,10,13,46,60,85,60,45,20,13,13,12,8,12,23,28,50,59,51,14,7,2
0,0,8,0,10,22,43,54,47,15,7,11,7,12,7,11,25,34,46,54,61,35,15,8
0,0,0,1,12,37,54,52,36,5,0,0,3,10,10,7,15,14,43,54,62,28,16,12
0,4,6,1,11,12,51,48,27,5,0,1,9,14,7,8,13,20,12,37,29,50,16,7
0,0,0,9,8,9,24,14,12,10,11,10,9,12,9,6,12,13,12,19,14,27,11,0
0,0,0,0,0,6,10,13,10,11,6,0,14,14,4,3,14,12,10,12,8,14,12,5
0,0,0,0,0,8,6,14,12,19,13,14,10,13,13,4,12,18,10,11,11,12,6,6
0,0,0,1,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,5,13,12,12,4,12,11,14,8,0,12,11,13,8,11,6,10,13,14,8
2,6,5,8,9,11,10,9,12,7,12,9,11,4,10,7,1,8,10,13,13,22,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,2,6,8,9,12,13,9,13,8

13,52,76,51,25,30,12,14,5,5,8,21,8,51,44,50,15,11,3,7,8,9,6,0
50,87,134,75,80,100,105,87,108,72,70,115,79,69,79,65,85,105,107,143,112,10,8,0
53,57,58,56,95,101,101,93,105,109,119,145,128,108,68,59,48,79,95,127,104,42,30,11
21,48,44,39,18,32,36,59,51,66,98,116,120,87,57,50,57,42,56,56,58,28,5,9
0,14,31,50,10,53,36,42,60,55,52,60,82,54,43,38,54,64,44,56,26,10,13,8
0,6,13,19,11,52,30,13,52,54,31,61,62,51,40,46,56,65,53,44,10,18,2,8
0,4,14,10,4,52,42,14,15,9,61,57,65,27,48,29,54,53,52,14,2,7,5,0
0,0,6,5,10,14,19,53,44,7,56,51,5,46,63,61,57,58,11,14,0,8,7,6
1,0,4,4,4,0,12,52,62,19,58,56,58,56,53,67,58,6,7,10,0,1,4,4
0,0,9,13,14,14,16,64,64,67,79,84,80,82,69,61,58,2,0,0,0,4,0,2
3,4,3,3,5,50,56,97,95,81,95,96,110,114,84,65,8,1,4,1,3,0,7,1
0,0,0,0,10,47,63,112,136,114,120,117,140,161,113,91,9,2,0,0,0,7,0,0
0,0,8,8,10,73,99,126,134,135,141,164,175,150,115,92,33,12,5,0,3,0,0,3
6,4,5,6,54,76,115,143,151,145,169,199,185,150,131,102,62,8,0,6,0,0,0,0
0,6,6,13,36,55,118,226,158,106,135,180,200,152,127,103,52,4,0,0,5,0,2,6
1,7,10,23,53,78,110,148,109,100,96,124,180,179,112,70,53,23,0,0,2,4,5,5
10,13,13,43,54,71,107,106,77,80,105,109,128,93,80,60,12,4,7,4,7,9,4,0
7,12,14,20,36,46,53,70,92,107,120,116,97,100,74,71,48,17,5,5,10,5,8,2
0,8,9,7,20,65,91,103,89,122,137,133,139,101,104,127,112,40,4,2,9,3,1,4
0,11,0,6,11,64,67,106,106,103,147,138,134,125,132,171,128,92,38,10,10,3,0,5
5,8,10,12,18,54,116,106,76,73,152,132,121,120,121,162,124,103,40,38,20,9,9,3
0,0,6,10,34,53,93,109,88,104,155,141,152,189,75,127,120,90,47,36,11,13,9,13
0,8,11,13,29,47,72,104,80,75,137,160,176,124,100,122,137,115,56,39,6,0,3,4
0,0,6,8,33,82,105,119,113,106,116,132,139,118,105,124,145,129,106,79,12,9,3,3
1,5,5,0,36,92,103,116,114,110,106,106,106,103,108,132,134,129,114,99,21,2,0,11
3,6,9,12,44,103,110,121,123,110,105,100,71,102,115,124,125,134,115,106,32,5,3,2
0,3,0,11,36,100,105,108,112,112,105,60,54,76,108,121,117,125,109,102,68,9,9,7
0,6,2,0,57,100,105,94,109,105,103,64,57,69,100,108,119,131,110,67,55,14,10,9
0,0,1,7,38,102,105,112,111,87,77,52,53,58,79,104,115,116,106,80,54,13,17,3
0,4,8,2,34,59,80,95,101,104,72,50,38,46,47,55,86,84,71,56,49,10,13,4
8,8,6,11,14,53,62,70,77,67,56,38,30,31,41,53,64,77,110,74,20,11,15,13
0,0,0,9,26,57,57,99,114,90,77,13,10,30,53,52,60,90,137,82,33,16,13,7
0,0,0,4,25,53,62,133,132,61,48,7,9,16,16,14,46,53,80,80,51,10,13,10
0,0,6,10,13,46,60,85,60,45,21,13,12,12,8,12,23,28,50,58,51,14,7,2
0,0,8,0,10,22,42,54,48,15,7,11,7,12,7,11,24,34,47,54,61,34,15,8
0,0,0,1,11,36,54,52,35,5,0,0,3,10,10,7,15,15,42,54,62,28,16,12
0,4,6,1,11,12,51,48,26,5,0,1,9,13,7,8,13,20,12,37,29,50,16,7
0,0,0,9,8,9,24,14,12,10,11,10,9,12,9,6,12,13,12,19,15,27,11,0
0,0,0,0,0,6,10,12,10,11,6,0,14,14,4,3,14,12,10,12,8,14,12,5
0,0,0,0,0,8,6,14,12,18,13,14,10,13,13,4,12,18,10,11,11,12,6,6
0,0,0,1,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,5,13,12,12,4,12,11,14,8,0,12,11,13,8,11,6,10,13,14,8
1,6,5,8,9,11,10,9,12,7,12,9,11,4,10,7,1,8,10,12,13,22,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,3,6,8,9,12,13,9,13,8

13,52,76,51,25,29,12,14,5,5,8,20,8,51,43,50,15,11,3,7,8,9,6,0
50,87,134,75,80,100,105,87,108,72,70,115,79,69,80,65,85,105,107,143,112,10,9,0
53,57,58,56,95,101,101,92,105,109,119,145,128,108,68,59,48,79,95,127,104,43,30,11
22,48,44,39,18,31,36,59,51,66,99,116,120,86,57,50,57,42,56,56,58,27,5,9
0,14,33,50,10,53,36,42,60,55,52,60,82,54,42,38,54,64,45,56,26,10,13,8
0,6,13,20,11,52,31,13,52,54,31,61,62,51,39,46,56,65,53,44,10,18,2,8
0,4,14,11,4,52,42,14,16,9,61,57,65,29,47,29,54,54,52,14,2,6,5,0
0,0,6,6,10,14,18,53,44,7,56,51,5,47,63,61,57,58,11,14,0,8,7,6
1,0,4,5,4,0,12,52,62,20,58,56,58,56,53,67,58,6,7,10,0,1,4,4
0,0,8,13,14,14,16,64,64,67,79,84,79,82,69,61,58,2,0,0,0,5,0,2
3,4,3,3,5,50,56,97,95,81,95,96,110,114,84,65,8,1,4,1,3,0,7,1
0,0,0,0,10,45,63,112,136,115,120,116,139,161,113,91,9,2,0,0,0,7,0,0
0,0,8,8,10,73,98,125,134,136,141,164,175,150,115,91,33,12,5,0,3,0,0,3
6,4,5,5,54,77,115,143,151,145,170,200,185,150,131,102,62,9,0,6,0,0,0,0
0,6,6,14,36,55,118,226,158,107,136,181,201,152,127,103,52,4,0,0,5,0,2,6
1,7,10,22,53,79,110,148,109,101,96,124,181,180,113,71,53,24,0,0,2,4,5,5
10,13,13,42,54,70,107,106,77,80,105,110,128,93,80,60,12,4,7,4,7,9,4,0
7,12,14,20,36,46,53,70,92,107,121,117,98,100,74,71,48,17,5,5,10,5,8,2
0,8,9,7,17,65,91,103,89,122,137,134,139,101,104,127,111,40,4,2,9,4,1,4
0,11,0,6,11,63,67,106,106,103,147,138,134,124,132,170,128,91,38,10,10,3,0,5
5,8,10,12,18,54,116,106,76,73,152,132,121,120,121,162,124,103,40,38,20,9,9,3
0,0,6,10,34,53,93,108,88,104,155,140,152,189,75,127,120,90,47,36,11,13,9,13
0,8,11,13,29,47,71,104,80,76,137,160,175,124,100,122,137,115,56,39,6,0,3,4
0,0,6,8,33,82,105,119,113,106,116,132,139,118,105,124,145,129,106,80,12,9,3,3
1,5,5,0,36,93,103,116,114,110,106,106,106,103,108,132,134,129,114,100,21,2,0,11
3,6,9,12,46,102,110,121,123,110,105,100,70,102,115,124,126,134,115,106,33,5,3,2
0,3,0,11,35,100,105,108,112,112,105,60,55,76,109,121,117,125,109,102,67,9,9,7
0,6,2,0,56,100,105,95,109,104,103,65,57,69,100,108,119,131,110,67,55,14,10,9
0,1,1,7,38,102,105,112,111,88,77,52,53,59,79,104,115,116,106,80,54,13,17,3
0,4,8,2,34,59,81,95,101,104,72,50,38,45,47,55,86,84,71,56,50,10,13,4
8,8,6,11,14,53,62,70,77,67,57,38,31,31,41,53,65,77,110,75,21,11,15,13
0,0,0,9,25,58,57,99,114,90,76,13,10,29,53,52,60,90,137,83,32,16,13,7
0,0,0,4,25,53,62,134,133,61,48,7,9,15,15,14,46,53,81,80,51,10,13,10
0,0,6,10,13,46,60,86,60,45,21,13,12,12,8,12,23,28,50,59,51,14,7,2
0,0,7,0,10,21,42,54,48,15,7,11,7,12,7,11,23,34,46,54,61,35,15,8
0,0,0,1,11,35,54,52,35,5,0,0,2,10,10,7,15,14,42,54,62,28,16,12
0,4,6,1,11,12,51,50,27,5,0,1,9,14,7,8,13,19,12,37,29,50,17,7
0,0,0,9,8,9,25,14,12,10,11,10,9,12,9,6,12,13,12,19,15,27,11,0
0,0,0,0,0,6,10,13,10,11,6,0,14,14,4,3,14,12,10,12,8,14,12,6
0,0,0,0,0,8,6,14,12,19,13,14,11,13,13,4,12,18,10,11,11,12,6,6
0,0,0,1,8,9,7,14,12,14,10,7,4,12,8,6,14,13,9,10,8,13,12,0
5,5,0,7,5,13,12,12,4,12,11,14,8,0,12,11,12,8,11,6,10,13,14,8
1,6,5,8,9,12,10,9,11,7,12,9,11,4,10,7,1,8,10,13,13,21,13,4
4,2,8,10,10,9,13,14,13,9,7,2,8,12,6,3,6,8,9,12,13,9,13,8

13,52,77,51,25,30,13,14,5,5,8,22,8,51,43,50,14,11,3,7,8,9,6,0
50,87,134,75,80,100,105,87,108,72,71,116,79,69,79,65,85,105,107,144,112,10,9,0
53,56,58,56,95,101,101,92,105,109,119,145,128,108,68,59,48,79,95,127,104,43,32,11
22,49,44,39,19,32,37,59,51,67,98,116,120,86,57,50,57,42,56,57,58,28,5,9
0,14,34,50,10,53,36,43,60,55,52,60,82,54,43,38,54,65,45,56,27,10,13,8
0,6,13,20,11,52,30,13,52,54,31,60,62,52,40,46,56,65,53,44,10,18,2,8
0,4,14,10,4,52,42,14,15,9,61,57,65,29,49,29,54,53,52,14,2,7,5,0
0,0,6,6,10,16,19,53,45,8,56,51,5,48,63,61,57,58,11,14,0,8,7,6
1,0,4,4,4,0,13,53,62,22,59,57,58,56,53,67,58,6,7,10,0,1,4,4
0,0,9,13,14,14,19,65,65,68,80,84,80,83,69,61,58,2,0,0,0,5,0,2
3,4,2,3,5,50,57,98,94,81,95,96,110,114,84,65,8,1,4,1,3,0,7,1
0,0,0,0,10,47,63,112,134,113,119,115,139,161,113,91,9,2,0,0,0,7,0,0
0,0,8,8,10,73,99,124,132,134,140,161,172,149,115,91,33,12,5,0,3,0,0,3
6,4,5,6,54,77,115,142,149,144,168,198,184,152,132,103,63,9,0,6,0,0,0,0
0,6,6,13,39,56,120,229,153,107,136,179,202,154,128,103,53,4,0,0,5,0,2,6
1,7,11,25,54,81,112,144,109,102,97,125,175,182,115,72,54,24,0,0,2,4,5,5
10,13,13,43,56,71,107,106,78,81,107,112,129,93,80,61,12,4,7,4,7,9,4,0
7,12,14,20,36,47,54,71,94,108,123,119,99,101,74,71,48,16,5,5,10,5,8,2
0,8,9,7,15,64,91,103,90,123,138,135,141,102,103,126,110,37,4,2,9,4,1,5
0,11,0,6,11,63,66,106,107,104,148,139,135,126,133,160,126,90,34,10,10,3,0,5
5,8,10,12,17,53,114,105,76,74,153,133,121,120,121,157,123,103,39,38,20,9,9,3
0,0,5,9,32,53,91,107,87,105,156,141,153,190,75,126,119,90,47,35,11,13,9,13
0,8,10,12,29,46,71,104,80,75,137,160,175,124,100,121,136,115,56,39,6,0,3,4
0,0,5,7,32,80,105,119,113,106,116,131,139,118,105,124,145,129,106,78,12,9,3,3
1,5,5,0,35,93,103,116,114,110,106,106,106,103,108,132,134,129,114,98,21,2,0,11
3,6,9,12,44,103,110,121,123,110,105,100,70,102,115,124,125,134,115,106,32,5,3,2
0,3,0,11,33,100,105,108,112,112,105,60,54,77,109,121,117,125,109,102,68,9,9,7
0,6,2,0,57,100,105,94,110,104,103,64,57,69,100,108,119,131,110,67,55,14,10,9
0,1,1,7,38,102,105,112,111,87,77,53,53,59,79,104,115,116,106,80,54,13,17,3
