5,10,9,0,0,1,15,37,67,78,100,98,58,89,117,135,142,126,115,57,50,8,10,6
4,5,0,0,3,2,16,23,62,59,63,63,58,61,101,121,127,114,106,52,29,12,12,9
6,9,0,0,3,8,4,12,52,70,77,63,47,50,54,70,89,71,72,50,23,0,9,5
8,10,11,6,11,13,8,21,40,59,63,52,52,50,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,55,78,71,60,53,68,98,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,12,45,70,57,59,58,65,101,132,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,86,78,84,53,10,7,10,5
0,0,0,0,7,1,6,0,4,9,33,78,67,50,50,38,82,79,61,53,12,6,11,3
0,0,0,1,3,1,0,7,6,0,9,53,52,44,36,40,51,58,59,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,24,17,52,69,61,50,20,11,2,1
0,0,0,2,5,1,2,6,4,11,10,43,48,38,29,28,52,67,69,38,39,5,3,0
0,0,0,0,0,0,0,0,8,9,5,34,36,45,44,49,53,84,80,68,51,10,2,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,104,79,33,14,0,0
0,0,0,0,0,7,8,11,12,12,8,19,51,53,55,38,33,64,59,56,32,10,1,0
7,1,0,1,3,3,11,10,0,0,1,11,52,51,32,18,19,64,71,57,14,4,10,7
0,2,0,0,8,0,0,0,0,0,2,11,55,37,16,5,12,66,72,41,11,6,3,5
0,0,0,3,2,0,0,4,7,0,0,2,10,15,11,11,8,70,42,17,11,2,9,4

10,9,6,6,2,7,0,2,8,14,40,19,0,2,10,8,0,11,6,9,10,6,12,4
54,31,10,7,10,7,0,3,22,52,52,51,7,13,13,10,13,7,8,14,14,10,5,3
18,11,12,7,8,2,6,13,54,34,14,11,40,14,29,13,16,28,12,13,10,0,8,1
4,14,19,14,6,10,55,66,59,11,4,11,10,45,14,20,13,21,18,6,5,9,3,6
0,0,8,9,9,62,60,59,39,3,39,61,102,83,86,61,51,25,25,21,11,1,8,8
9,3,14,25,64,89,71,54,29,50,66,123,159,185,192,91,54,44,29,32,16,8,5,7
10,12,27,60,112,129,108,65,76,79,107,135,151,148,121,84,55,27,18,14,10,7,0,1
10,9,50,107,160,161,135,117,112,120,128,125,121,111,111,105,66,52,9,0,9,3,7,0
16,51,89,161,153,160,141,117,120,112,106,105,93,104,118,113,84,57,50,39,9,11,0,0
36,12,60,88,79,97,79,75,60,52,52,37,79,124,120,111,87,59,7,16,14,10,11,4
23,12,12,16,22,57,58,9,11,41,68,75,106,118,120,126,97,76,12,13,6,8,11,6
41,8,9,13,15,14,13,14,11,52,84,102,110,143,140,140,117,72,49,21,9,8,5,0
7,8,4,5,13,6,8,24,30,58,100,114,133,144,138,142,121,57,50,31,19,0,0,0
0,3,0,0,5,0,4,13,54,74,103,120,133,143,148,128,118,100,67,10,4,2,3,0
0,0,0,5,0,0,10,19,51,54,82,107,124,139,139,123,115,102,60,12,0,0,0,3
0,0,0,0,0,0,10,22,53,55,67,96,116,120,105,100,84,113,60,24,12,9,0,0
1,0,0,0,6,7,12,34,50,53,68,81,109,79,77,76,77,67,81,21,9,0,0,0
6,8,7,12,17,24,31,38,42,52,85,98,93,99,90,102,104,74,55,34,13,9,12,4
0,0,8,6,8,8,12,35,51,69,104,124,126,102,102,130,128,112,72,73,31,1,6,3
0,1,7,0,0,6,12,45,61,66,105,126,137,133,133,141,151,147,121,105,50,5,0,0
4,0,0,10,0,7,11,27,52,57,107,112,127,131,138,150,163,220,136,102,52,18,6,3
0,0,4,8,7,8,13,9,35,52,68,75,65,106,112,153,164,181,144,105,50,23,19,11
0,0,0,1,10,8,13,18,29,49,68,93,104,117,123,136,160,192,144,120,61,34,10,3
0,0,0,0,5,8,11,14,18,71,100,103,111,118,123,154,189,190,152,129,106,53,11,0
0,0,0,0,9,2,0,13,51,87,98,104,114,108,129,164,175,161,143,125,81,20,11,12
8,10,8,0,2,11,10,32,90,101,101,101,102,103,130,152,162,149,144,116,64,14,14,9
0,8,0,5,0,7,10,24,65,101,100,77,71,100,125,145,145,133,116,102,67,13,6,8
5,10,9,0,0,1,14,34,66,78,100,98,58,88,116,135,142,126,115,57,51,8,10,6
4,5,0,0,3,2,16,22,62,59,63,63,58,61,101,121,127,114,106,51,30,12,12,9
6,9,0,0,3,8,4,12,52,70,77,63,47,50,54,70,88,71,72,50,24,0,9,5
8,10,11,6,11,12,8,21,40,59,63,52,52,50,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,56,80,71,60,53,69,99,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,12,44,70,57,59,58,65,101,132,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,86,78,84,53,10,8,10,5
0,0,0,0,7,1,6,0,4,9,33,79,66,50,50,38,82,79,62,53,12,7,11,3
0,0,0,1,3,2,0,7,6,0,9,53,52,44,37,40,51,58,60,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,26,17,52,69,61,50,20,12,2,2
0,0,0,2,5,1,2,6,4,11,10,43,48,39,29,29,52,67,69,38,40,5,4,0
0,0,0,0,0,0,0,0,7,9,5,34,36,46,45,49,53,84,81,68,51,10,3,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,104,79,33,14,0,0
0,0,0,0,0,7,8,11,12,12,8,20,51,53,55,39,33,64,59,57,33,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,53,51,33,19,20,64,72,57,14,4,10,7
0,2,0,0,8,0,0,0,0,0,2,12,56,38,16,5,11,66,72,42,11,6,3,5
0,0,0,3,2,0,0,4,7,0,0,2,10,15,11,11,8,70,42,17,11,2,9,4

10,9,6,6,2,7,0,2,8,14,41,19,0,2,11,8,0,11,6,8,10,6,11,4
54,32,10,7,10,7,0,3,25,52,52,52,7,13,13,10,13,7,8,14,14,10,5,3
18,11,13,7,8,2,6,13,54,35,14,11,40,14,29,13,16,28,12,13,10,0,8,1
4,14,20,14,6,10,55,67,59,12,4,11,10,46,15,21,13,21,18,7,5,9,3,6
0,0,8,10,9,62,60,59,37,3,39,61,102,84,87,61,51,25,24,22,11,1,8,8
8,3,14,26,64,89,72,54,30,50,66,124,160,186,193,91,55,45,29,32,16,8,5,7
10,12,26,61,112,129,108,65,76,79,107,135,151,147,121,84,55,27,18,14,10,7,1,1
10,9,49,107,160,161,135,117,112,120,128,125,121,111,111,105,66,52,9,0,9,3,7,0
17,51,89,161,153,159,141,117,120,112,105,104,93,104,118,112,83,56,48,37,9,11,0,0
34,12,60,88,79,96,79,74,60,52,52,37,79,123,120,111,86,58,7,15,14,10,11,4
23,11,11,16,22,57,58,10,10,41,67,74,105,117,119,125,95,75,12,12,6,7,11,6
38,8,9,13,14,15,14,14,11,52,83,101,109,142,139,139,116,71,48,20,9,8,5,0
7,7,4,4,13,6,8,25,30,57,98,113,132,143,138,142,120,57,50,31,18,0,0,0
0,3,0,0,5,0,4,13,54,74,102,120,133,143,148,128,119,101,69,10,4,2,3,0
0,0,0,5,0,0,10,19,52,54,83,108,124,139,140,124,115,102,61,12,0,0,0,3
0,0,0,0,0,0,10,24,53,55,68,97,117,121,105,100,84,113,60,26,12,9,0,0
1,0,0,0,6,7,13,36,51,53,69,82,110,80,78,77,78,68,82,23,9,0,0,0
6,8,7,12,17,24,31,38,42,53,88,100,95,101,92,105,105,74,55,34,13,9,12,4
0,0,8,6,8,8,12,38,52,71,105,126,128,103,104,131,129,112,71,73,32,1,6,3
0,1,7,0,0,6,13,48,63,67,106,127,139,134,135,142,152,146,120,105,50,5,0,0
4,0,0,9,0,7,12,29,52,57,107,112,128,132,139,151,160,203,134,102,53,18,6,3
0,0,4,8,7,8,13,9,35,52,68,75,65,106,113,154,162,175,142,105,51,23,19,11
0,0,0,1,10,8,13,18,28,48,68,94,104,117,123,137,158,190,144,120,63,34,10,3
0,0,0,0,5,8,11,13,14,68,100,103,111,118,122,153,187,189,152,129,106,53,11,0
0,0,0,0,10,2,0,13,45,83,95,104,114,107,128,163,175,161,142,125,82,21,11,12
8,10,8,0,2,11,9,28,84,100,101,101,102,103,129,152,161,149,144,116,64,14,14,9
0,8,0,5,0,6,10,21,63,101,100,76,71,100,125,145,145,133,116,102,69,13,6,8
5,10,9,0,0,1,14,32,66,77,99,97,58,87,116,135,142,125,115,56,51,9,10,6
4,5,0,0,2,2,15,20,62,59,63,63,58,61,101,121,127,114,106,51,31,12,12,8
6,9,0,0,3,8,4,12,52,70,77,63,47,50,53,70,88,71,72,50,24,0,9,5
8,11,11,6,11,12,8,21,39,59,63,52,52,50,51,74,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,55,79,71,60,53,69,98,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,12,44,70,57,59,58,65,101,132,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,86,78,84,54,10,8,10,5
0,0,0,0,7,1,6,0,4,9,33,79,66,50,50,38,82,79,62,53,12,7,11,3
0,0,0,1,3,2,0,7,6,0,9,53,52,44,37,41,51,59,60,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,25,17,53,69,61,50,21,12,2,2
0,0,0,2,5,1,2,5,4,11,10,43,47,39,30,30,52,67,70,39,41,5,4,0
0,0,0,0,0,0,0,0,7,9,5,34,36,47,46,48,54,84,82,68,51,10,3,0
0,0,0,0,0,0,0,1,0,4,10,40,53,52,51,50,51,73,105,80,35,14,0,0
0,0,0,0,0,8,8,11,12,12,8,21,51,53,56,39,33,65,60,57,34,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,53,51,34,20,20,64,72,57,14,5,10,7
0,2,0,1,8,0,0,0,0,0,3,11,56,38,16,5,11,66,73,42,11,6,4,5
0,0,0,3,3,0,0,4,7,0,0,2,10,15,11,11,8,70,43,18,11,2,9,4

10,9,7,6,2,7,0,2,8,15,41,20,0,2,11,8,0,11,6,9,10,6,11,4
54,31,10,7,10,7,0,3,25,52,52,52,8,13,13,10,13,7,8,14,14,10,5,2
18,11,13,7,8,2,7,13,55,34,14,11,42,14,27,13,17,29,12,13,10,0,8,1
4,14,19,14,6,10,55,67,59,12,5,11,10,45,14,21,13,21,18,6,5,9,3,6
0,0,8,10,9,62,60,59,37,3,39,61,102,84,87,61,51,25,25,21,11,1,8,8
8,3,14,26,64,89,72,54,29,50,66,124,160,185,193,92,55,44,29,32,16,8,5,7
10,12,26,60,112,129,108,65,76,79,107,135,151,147,121,84,55,27,18,14,10,7,1,1
10,9,48,107,160,160,135,117,112,120,128,125,121,111,111,104,66,52,9,0,9,3,7,0
18,51,89,160,152,159,141,116,120,112,105,104,93,103,117,112,82,56,48,38,9,11,0,0
33,12,60,88,79,96,78,74,60,52,52,37,79,123,120,111,86,58,7,15,14,10,11,3
23,12,11,15,21,57,58,9,10,40,67,74,105,117,119,124,95,75,12,12,6,8,11,6
37,8,9,13,14,15,14,14,11,52,83,101,109,142,139,139,116,71,48,21,9,8,5,0
7,7,4,4,13,6,9,26,31,57,98,113,132,143,138,142,120,57,50,31,18,0,0,0
0,3,0,0,5,0,4,13,54,74,103,120,133,143,147,128,118,100,69,10,4,2,3,0
0,0,0,5,0,0,10,23,51,54,83,108,124,139,139,123,114,102,62,12,0,0,0,3
0,0,0,0,0,0,10,26,54,55,68,97,118,121,105,100,84,113,60,26,12,9,0,0
1,0,0,0,6,7,13,38,51,53,70,82,110,81,78,77,78,68,82,24,9,0,0,1
6,8,7,12,17,24,31,38,42,54,89,101,95,102,93,105,106,74,55,34,13,9,12,4
0,0,8,6,8,9,12,38,52,72,105,126,128,104,105,131,129,112,71,73,32,1,6,3
0,1,7,0,0,7,13,48,63,68,106,128,139,134,135,142,152,146,120,105,51,5,0,0
4,0,0,9,0,7,12,31,52,58,107,113,128,132,140,152,160,200,134,102,53,18,6,3
0,0,4,8,7,8,13,10,35,51,69,76,66,107,114,154,161,174,142,105,51,23,19,11
0,0,0,1,11,8,13,18,28,48,68,94,104,117,123,136,158,190,143,120,63,35,10,3
0,0,0,0,5,8,11,13,14,68,100,102,111,118,122,153,187,188,151,129,106,54,11,0
0,0,0,0,9,2,0,13,45,83,94,104,114,107,128,163,175,161,142,125,82,22,11,12
8,10,8,0,2,11,9,28,86,100,101,101,102,103,129,151,162,149,144,116,64,14,14,9
0,8,0,4,0,6,10,23,63,101,100,76,70,100,125,145,145,133,116,102,68,13,6,8
5,10,9,0,0,1,14,31,66,77,99,97,58,87,116,135,142,126,115,56,51,9,10,6
4,5,0,0,2,2,14,20,62,59,63,63,58,61,101,121,127,114,106,51,31,12,12,8
6,9,0,0,2,8,4,12,52,70,77,63,47,50,54,70,88,71,72,50,24,0,9,5
8,11,11,6,11,12,8,20,39,59,63,52,52,50,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,56,79,71,60,53,68,99,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,12,44,70,57,59,58,65,101,132,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,10,52,59,55,55,56,72,86,78,84,54,10,8,10,5
0,0,0,0,7,1,6,0,4,9,34,79,66,50,50,38,82,79,62,53,12,7,11,3
0,0,0,1,3,1,0,7,6,0,9,53,52,44,36,40,51,59,60,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,25,17,53,69,61,50,20,12,2,2
0,0,0,2,5,1,2,6,4,11,10,42,48,38,30,29,52,67,69,39,40,5,4,0
0,0,0,0,0,0,0,0,8,9,6,34,36,47,45,49,53,84,81,68,51,10,3,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,105,79,34,14,0,0
0,0,0,0,0,8,8,11,12,12,8,21,51,52,55,38,33,64,59,57,34,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,52,51,34,19,20,64,72,57,14,4,10,7
0,2,0,1,8,0,0,0,0,0,3,12,56,38,16,5,12,66,72,42,11,6,3,5
0,0,0,3,2,0,0,4,7,0,0,2,10,15,11,11,8,70,42,17,11,2,9,4

10,9,7,6,2,7,0,2,8,15,40,20,0,2,11,8,0,11,6,9,9,6,11,5
54,30,10,7,10,8,0,3,23,52,52,51,7,13,13,10,13,7,8,14,14,10,5,2
18,11,13,7,8,2,7,13,55,35,14,11,42,14,29,13,16,29,12,13,10,0,8,1
4,14,20,14,6,10,55,66,59,12,5,11,10,45,14,20,13,21,18,6,5,9,3,6
0,0,9,10,9,62,60,59,38,3,39,61,102,83,87,61,51,25,25,21,11,1,8,8
8,3,14,25,64,89,72,54,29,50,66,124,160,185,192,91,54,44,29,32,16,8,5,7
10,12,26,61,112,129,108,65,76,79,107,135,151,147,121,84,55,27,18,14,10,7,1,1
10,9,49,107,160,161,135,117,112,120,128,125,121,111,110,104,66,52,9,0,9,3,7,0
16,51,89,161,153,159,141,117,120,112,105,104,93,103,117,112,83,57,50,38,9,11,0,0
33,12,60,88,79,96,79,74,60,52,52,37,79,123,120,111,86,59,7,16,14,10,11,4
23,12,11,16,22,57,58,9,11,41,68,75,106,118,120,125,96,76,13,13,6,7,11,6
38,8,9,13,14,14,13,14,11,52,85,103,110,143,140,140,116,72,49,21,9,8,5,0
7,7,4,5,13,6,8,26,31,58,100,114,133,144,138,142,120,57,50,31,19,0,0,0
0,3,0,0,5,0,4,13,54,75,103,120,133,143,147,127,118,100,68,10,4,2,3,0
0,0,0,5,0,0,11,23,52,54,83,108,124,138,138,122,114,102,60,12,0,0,0,3
0,0,0,0,0,0,10,24,53,55,67,96,116,120,105,99,83,113,60,25,11,9,0,0
1,0,0,0,6,7,13,36,50,53,69,81,109,80,77,76,78,67,82,23,9,0,0,0
6,8,7,12,17,24,31,38,42,53,87,99,94,100,91,103,104,74,55,34,13,9,12,4
0,0,8,6,8,9,12,38,52,70,104,125,127,102,103,131,128,112,72,73,32,1,6,3
0,1,7,0,0,6,13,50,62,67,106,127,138,134,134,141,152,147,121,105,51,5,0,0
4,0,0,10,0,7,11,29,52,57,107,112,128,131,139,151,162,216,136,103,53,18,6,3
0,0,4,8,7,8,13,10,36,52,68,75,66,106,113,153,163,180,144,105,50,23,19,11
0,0,0,1,10,8,13,18,28,48,68,95,104,117,123,136,159,191,144,120,62,34,10,3
0,0,0,0,5,8,12,14,16,70,100,103,111,118,123,154,188,189,152,129,106,53,11,0
0,0,0,0,9,2,0,13,52,86,98,104,115,107,129,164,175,161,143,125,82,21,11,12
8,10,8,0,2,11,9,32,89,101,101,101,102,103,130,152,162,149,144,116,64,14,14,9
0,8,0,4,0,6,10,24,67,101,100,77,71,100,125,145,145,133,116,102,67,13,6,8
5,10,9,0,0,1,14,34,66,77,100,97,58,88,116,135,142,126,115,56,51,8,10,6
4,5,0,0,2,2,15,22,62,59,63,63,58,61,101,121,127,114,106,52,30,12,12,9
6,9,0,0,2,8,4,12,52,70,77,64,47,50,53,70,88,71,72,50,23,0,9,5
8,10,11,6,11,12,8,21,40,59,63,52,52,51,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,55,80,71,60,53,69,99,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,12,45,71,57,59,58,65,101,133,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,86,78,84,53,10,8,10,5
0,0,0,0,7,1,6,0,4,9,33,79,67,50,50,38,82,79,61,53,12,7,11,3
0,0,0,1,3,1,0,7,6,0,9,53,52,44,37,40,51,59,59,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,25,17,53,69,61,50,20,12,2,2
0,0,0,2,5,1,3,6,4,11,10,42,47,38,29,30,52,67,69,38,39,5,3,0
0,0,0,0,0,0,0,0,8,9,6,34,36,46,45,50,54,84,81,68,51,10,3,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,104,79,34,14,0,0
0,0,0,0,0,8,8,11,12,12,9,22,51,53,55,39,33,64,59,56,33,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,53,51,32,19,20,64,71,57,14,4,10,7
0,2,0,1,8,0,0,0,0,0,3,12,56,37,16,5,11,66,72,41,11,6,3,5
0,0,0,3,3,0,0,4,7,0,0,2,10,15,11,11,8,70,42,17,11,2,9,4

10,9,7,6,2,7,0,2,8,14,41,21,0,2,11,8,0,11,6,8,10,6,12,4
54,30,10,7,10,8,0,3,23,52,52,52,7,13,13,10,13,7,8,14,14,10,5,2
18,11,13,7,8,2,6,13,55,35,14,11,43,14,27,13,16,28,12,13,10,0,8,1
4,14,19,14,6,10,55,66,59,11,4,11,10,45,14,20,13,21,18,6,5,9,3,6
0,0,9,10,9,62,60,59,38,3,39,61,102,83,86,61,51,25,24,22,11,1,8,8
9,4,14,25,64,89,71,54,29,50,66,124,160,185,192,91,54,44,29,32,16,8,5,7
10,12,27,61,112,129,108,65,76,79,108,135,151,148,121,84,55,26,18,14,10,7,1,1
10,9,50,107,160,161,135,117,112,120,128,125,121,111,111,105,66,53,10,0,9,3,7,0
17,51,89,161,153,160,142,117,121,112,106,105,93,104,118,112,84,57,50,39,10,11,0,0
33,12,60,88,79,97,79,74,60,52,52,38,80,123,120,111,87,59,7,16,14,10,11,4
23,12,11,16,22,57,58,9,11,41,69,75,107,118,120,126,97,77,13,13,6,8,11,6
39,8,9,13,15,15,13,14,11,52,86,103,111,144,140,140,116,72,50,21,9,8,5,0
7,7,4,5,14,6,8,25,31,58,100,115,133,145,138,142,120,57,50,32,19,0,0,0
0,3,0,0,5,0,4,13,54,74,103,120,133,143,146,127,118,100,67,10,4,2,3,0
0,0,0,5,0,0,10,22,51,54,82,107,124,138,138,122,114,102,60,12,0,0,0,3
0,0,0,0,0,0,10,22,53,55,67,95,116,120,105,99,83,113,59,24,11,9,0,0
1,0,0,0,6,7,13,32,50,52,68,80,108,79,77,76,77,67,81,22,8,0,0,0
6,8,7,12,16,23,30,37,42,52,85,98,93,99,90,102,103,74,55,33,13,9,12,4
0,0,8,6,8,8,12,35,51,69,104,124,126,101,102,130,128,112,72,72,32,1,6,3
0,1,7,0,0,6,12,46,62,66,105,126,137,133,133,141,151,148,121,105,50,5,0,0
3,0,0,10,0,7,11,29,52,57,107,112,127,131,138,150,165,228,138,103,52,17,6,3
0,0,4,8,7,8,13,10,37,52,69,75,65,106,112,153,166,184,145,105,50,22,19,11
0,0,0,1,10,8,13,18,29,49,68,95,104,117,123,136,160,193,145,120,61,34,9,3
0,0,0,0,5,7,11,14,20,73,100,103,111,119,123,154,189,190,153,129,106,52,11,0
0,0,0,0,9,1,0,14,58,88,100,104,115,108,130,164,176,162,143,125,81,20,11,12
8,10,8,0,2,10,10,33,93,101,101,101,102,104,130,152,162,149,144,116,64,14,13,9
0,8,0,5,0,6,10,28,69,101,100,77,71,100,126,145,145,133,116,102,66,13,6,8
5,10,9,0,0,1,14,37,67,78,100,99,58,89,117,135,142,126,115,56,50,8,10,6
3,5,0,0,2,2,16,25,62,59,63,64,58,61,101,121,127,114,106,52,29,12,12,9
6,9,0,0,3,8,5,12,53,70,77,64,47,50,54,70,88,71,72,50,23,0,9,5
8,11,11,6,11,13,8,21,41,59,63,52,52,51,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,56,80,71,60,53,69,99,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,13,46,71,57,59,58,65,101,132,133,83,50,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,86,78,84,53,10,7,10,5
0,0,0,0,7,1,6,0,4,9,33,79,67,50,50,38,82,79,61,53,12,7,11,3
0,0,0,1,3,1,0,7,6,0,9,53,52,42,37,40,51,58,59,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,24,17,53,69,61,50,20,11,2,1
0,0,0,2,5,1,2,6,4,11,10,42,48,38,30,30,52,67,69,38,39,5,3,0
0,0,0,0,0,0,0,0,8,9,5,34,36,46,45,49,53,84,80,67,51,10,2,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,104,79,33,14,0,0
0,0,0,0,0,8,8,11,12,12,9,22,51,52,55,37,33,64,59,56,32,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,53,51,32,19,20,63,71,56,14,4,10,7
0,2,0,1,8,0,0,0,0,0,3,12,56,38,16,5,11,66,72,42,11,6,3,5
0,0,0,3,3,0,0,4,7,0,0,2,11,15,11,11,8,70,42,17,11,2,9,4

10,9,7,6,2,7,0,2,8,14,40,19,0,2,11,8,0,11,6,8,9,6,11,4
54,30,10,7,10,8,0,3,23,52,52,52,7,13,13,10,13,7,8,14,14,10,5,2
17,11,12,7,8,2,6,13,54,35,14,11,42,14,30,13,17,29,12,13,10,0,8,1
4,14,19,14,6,10,55,66,59,12,4,11,10,46,14,21,13,21,18,7,5,9,3,6
0,1,8,10,9,62,60,59,37,3,39,61,102,83,86,61,50,25,25,21,11,1,8,8
9,4,14,25,64,89,71,54,30,50,66,124,160,185,192,91,54,44,29,32,16,8,5,7
10,12,26,61,112,129,108,65,76,79,108,135,151,148,121,84,55,27,18,14,10,7,0,1
10,9,50,108,160,161,135,117,113,120,128,125,121,111,111,105,66,53,9,0,9,3,7,0
17,51,89,162,153,160,142,117,121,113,106,105,93,104,118,112,84,57,50,40,10,11,0,0
36,12,60,88,79,97,79,75,60,53,52,39,80,124,120,111,87,60,8,17,14,10,11,4
23,12,12,16,22,57,58,9,11,43,69,75,107,118,120,126,97,77,13,13,6,8,11,6
40,8,9,13,15,14,13,14,11,53,87,104,111,144,141,140,116,72,50,21,9,8,5,0
7,8,4,5,13,6,8,25,32,58,100,115,134,145,138,142,121,57,50,32,19,0,0,0
0,3,0,0,5,0,4,13,54,74,103,120,134,143,147,128,118,100,66,10,4,2,3,0
0,0,0,5,0,0,10,20,51,54,82,107,124,138,138,122,114,101,59,12,0,0,0,3
0,0,0,0,0,0,10,22,53,54,67,94,116,120,105,99,83,113,59,24,11,9,0,0
1,0,0,0,6,7,13,33,50,52,68,80,108,78,77,76,77,67,81,22,8,0,0,0
6,8,7,12,16,23,30,37,41,52,83,97,92,98,89,101,103,74,55,33,13,9,12,4
0,0,8,4,7,8,12,35,51,68,104,124,126,101,102,129,127,112,72,73,31,1,6,3
0,1,7,0,0,6,12,46,62,66,105,126,137,132,133,140,150,148,122,105,50,5,0,0
3,0,0,10,0,7,11,26,52,57,107,111,126,130,137,149,166,232,138,102,51,17,6,3
0,0,4,8,7,8,13,10,37,52,68,75,65,106,112,153,167,186,146,105,50,22,19,11
0,0,0,1,10,8,13,18,29,49,68,95,104,117,123,137,161,193,145,120,61,33,9,3
0,0,0,0,5,7,12,14,21,73,100,103,112,119,123,155,189,190,153,129,106,52,11,0
0,0,0,0,9,1,0,14,58,90,100,104,116,108,130,165,176,162,143,125,81,20,11,12
8,10,8,0,3,10,10,36,95,101,102,101,102,104,131,152,162,149,144,116,64,14,14,9
0,8,0,5,0,6,10,31,69,101,100,77,71,100,126,145,145,133,116,102,67,13,6,8
5,10,9,0,0,0,16,39,67,78,100,99,58,89,117,135,142,126,115,57,50,8,10,6
3,5,0,0,2,2,16,25,63,59,63,64,58,62,101,121,127,114,106,51,29,12,12,9
6,9,0,0,3,8,5,13,52,72,78,64,47,50,54,70,88,71,72,50,23,0,9,5
8,11,11,6,11,13,8,21,41,60,63,52,52,51,51,73,79,66,88,50,13,0,10,6
0,0,3,6,0,0,3,9,14,56,79,71,60,53,69,99,120,98,80,36,20,0,14,0
8,4,0,0,0,0,7,10,13,46,71,57,59,58,65,101,133,133,82,49,11,3,10,3
2,0,0,0,0,0,4,9,1,11,52,59,55,55,56,72,87,78,84,53,10,7,10,5
0,0,0,0,7,1,6,0,4,9,34,79,67,50,50,38,82,79,61,53,12,6,11,3
0,0,0,1,3,1,0,7,6,0,9,53,52,44,37,40,51,58,59,52,14,8,7,0
0,0,3,0,2,0,6,4,0,0,5,50,50,51,25,17,53,69,61,50,20,11,2,1
0,0,0,2,5,1,3,6,4,11,10,43,48,38,30,29,52,67,69,38,38,5,3,0
0,0,0,0,0,0,0,0,8,9,6,34,36,45,45,49,53,83,80,67,51,10,2,0
0,0,0,0,0,0,0,1,0,4,10,40,53,51,51,50,51,72,104,78,31,14,0,0
0,0,0,0,0,7,8,11,12,12,9,25,51,52,55,38,33,64,59,56,31,10,1,0
7,2,0,1,3,3,11,10,0,0,1,11,53,51,31,19,21,63,71,56,14,4,10,7
0,2,0,1,8,0,0,0,0,0,3,12,57,38,15,5,11,66,71,42,11,6,3,5
0,0,0,3,3,0,0,4,7,0,0,2,11,15,11,11,8,70,42,17,11,2,9,4

10,9,6,6,2,7,0,2,8,14,40,19,0,2,10,8,0,11,6,8,9,6,11,4
54,31,10,7,10,8,0,3,25,52,52,51,8,13,13,10,13,8,8,14,14,10,5,2
17,11,13,7,8,2,6,13,54,34,14,11,42,14,30,12,17,29,12,13,10,0,8,1
4,14,19,14,6,10,55,67,59,11,5,11,10,45,14,21,13,21,18,6,5,9,3,6
0,0,9,10,9,62,60,59,37,3,39,61,102,83,86,61,51,25,24,21,11,1,8,8
8,4,14,25,64,89,71,54,30,50,66,124,160,185,192,91,54,44,29,32,16,8,5,7
10,12,26,61,112,129,108,65,76,79,108,135,151,148,122,84,55,26,18,14,10,7,1,1
10,9,50,108,161,161,135,117,112,120,128,126,121,111,111,105,66,53,9,0,9,3,7,0
18,51,89,162,153,160,142,117,121,113,106,105,94,104,118,112,84,57,50,40,10,11,0,0
35,12,60,88,79,97,79,75,61,53,52,40,80,124,120,111,87,60,8,17,14,10,11,4
