0,5,2,2,0,0,14,14,36,70,107,115,104,110,114,117,112,103,29,6,9,10,10,7
0,2,10,10,0,8,48,4,27,30,57,62,80,106,113,108,108,99,36,7,11,11,9,0
0,10,3,5,0,6,7,5,13,7,24,36,53,65,71,91,76,67,44,13,15,13,8,5
2,8,8,6,13,10,21,33,41,40,28,38,42,65,107,112,69,54,24,12,14,9,11,12
0,0,0,5,11,12,11,12,13,51,66,58,60,76,117,122,82,37,25,23,7,9,0,0
4,0,0,0,6,2,10,5,32,51,57,71,88,119,118,82,51,35,22,9,1,0,1,1
2,0,0,0,6,10,30,11,34,50,61,84,107,138,121,82,13,10,3,5,3,4,6,9
0,0,0,0,7,0,11,8,12,15,55,72,88,115,94,35,31,8,11,5,6,7,8,11
0,0,0,0,0,0,5,6,10,39,58,71,106,97,65,34,20,10,9,11,10,10,7,0
4,0,0,0,0,0,12,10,17,50,61,66,79,84,45,14,17,5,0,8,12,9,0,2
2,9,0,1,3,1,8,13,14,51,60,75,74,48,37,13,9,11,10,11,7,0,5,0
0,0,0,5,7,2,1,8,14,50,59,73,60,45,32,13,6,11,11,10,2,1,0,8
0,0,0,0,0,5,7,8,26,53,51,64,55,50,31,21,13,14,6,4,6,0,0,0
0,0,2,1,3,2,4,21,48,69,66,56,50,23,12,14,16,13,12,7,2,0,0,0
2,5,0,0,9,8,14,29,54,59,71,66,30,2,18,16,14,12,13,10,10,7,7,10
3,7,4,0,7,10,6,34,56,59,60,65,55,7,21,13,10,11,12,8,14,13,6,3
2,2,5,1,7,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,57,71,78,76,100,65,33,8,0,0,0,0,0,0
9,0,0,0,7,9,11,17,66,82,117,137,151,176,178,142,70,50,35,0,7,0,0,0
3,1,8,8,12,19,56,88,102,127,178,241,226,246,231,185,133,92,50,14,2,4,0,0
0,5,9,1,8,14,53,72,112,157,246,320,292,287,328,270,198,138,45,32,12,8,0,0
7,9,6,12,10,43,68,92,136,221,335,383,374,284,254,319,258,191,88,46,18,7,2,0
10,10,14,12,12,61,79,115,171,239,300,326,286,215,117,181,158,165,105,48,33,13,0,0
1,0,0,6,11,77,101,135,165,198,225,229,162,130,94,55,131,134,106,54,8,7,0,0
0,0,3,10,50,85,94,130,162,169,172,194,166,126,90,0,76,121,101,61,14,9,0,0
0,0,5,13,53,80,117,146,178,186,206,252,214,196,116,16,0,100,97,79,23,6,0,0
10,3,5,50,64,91,128,178,225,226,249,258,222,187,106,61,0,48,105,92,50,9,0,0
0,0,14,66,81,105,121,182,229,241,215,183,160,132,95,59,0,2,60,84,75,27,0,0
0,3,59,100,110,121,127,165,190,193,165,148,129,116,100,50,12,0,28,66,62,27,0,0
0,14,76,104,108,128,147,164,159,161,146,136,120,119,105,96,33,5,0,36,53,59,7,0
1,13,100,115,90,108,149,171,147,105,118,119,120,116,101,28,10,0,5,8,11,21,14,4
0,11,67,115,131,147,139,179,156,111,89,98,108,103,63,51,8,0,4,7,8,9,9,8
11,55,81,125,147,162,179,186,152,112,84,68,76,56,13,29,5,0,0,0,0,8,14,11
9,33,62,123,155,197,206,252,267,204,167,95,56,47,33,40,11,8,14,11,11,14,15,13
3,94,111,137,176,203,229,271,230,228,196,155,98,56,52,55,16,10,13,20,14,25,30,12
10,62,108,142,164,207,245,310,282,256,211,189,132,104,86,45,36,21,42,41,36,14,13,11
13,45,88,130,133,169,273,330,275,232,229,203,146,115,102,14,14,11,11,8,12,7,6,11
6,34,78,112,138,176,229,266,293,292,241,223,187,135,90,50,35,12,9,9,10,11,9,12
0,14,50,68,120,129,165,230,263,275,245,199,158,145,130,107,51,21,14,8,14,2,7,11
0,8,13,27,87,106,126,165,204,232,243,201,176,140,122,109,100,14,21,7,6,5,0,0
0,0,2,6,8,53,102,118,150,153,184,156,155,136,125,121,106,63,20,16,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,142,133,128,131,116,110,85,32,12,10,0,10,5
0,2,3,1,0,4,50,72,85,108,114,121,118,117,127,112,102,88,48,12,9,2,4,13
0,4,2,2,0,0,14,14,37,71,107,115,104,110,114,117,112,103,29,6,9,10,10,7
0,2,10,10,0,8,48,4,27,29,57,63,80,106,113,107,108,99,35,6,11,11,10,0
0,10,3,5,0,6,8,5,13,8,23,36,53,66,71,90,76,67,44,13,15,13,8,5
2,8,8,6,13,10,21,33,40,41,28,39,42,66,107,112,69,54,24,12,14,9,12,12
0,0,0,5,11,12,11,12,13,50,66,58,60,76,117,122,81,36,25,23,7,9,1,0
4,0,0,0,6,2,10,5,33,51,57,71,88,118,118,82,51,35,22,9,1,0,1,1
2,0,0,0,6,10,29,11,34,50,61,84,107,138,121,82,13,10,3,5,3,4,6,9
0,0,0,0,7,0,11,8,12,17,55,72,88,115,94,35,31,8,11,5,6,7,8,11
0,0,0,0,0,0,5,6,10,39,58,71,106,97,65,34,20,10,9,11,10,10,8,0
4,0,0,0,0,1,12,10,17,50,61,66,79,84,45,14,18,6,0,8,12,9,0,2
2,9,0,1,3,1,8,13,14,51,60,76,74,48,38,13,9,11,10,11,7,0,5,0
0,0,0,6,7,2,1,8,14,50,59,73,60,45,31,13,6,11,11,10,2,1,0,8
0,0,0,0,0,5,7,8,27,53,51,64,55,50,32,20,13,14,6,4,6,0,0,0
0,0,2,1,3,2,5,21,48,69,66,56,50,22,12,14,16,13,12,7,2,0,0,0
1,5,0,0,9,8,14,29,54,59,71,66,30,2,18,16,14,12,13,10,10,7,7,10
3,7,4,0,7,10,6,37,56,59,60,65,54,7,22,13,10,12,12,8,14,13,6,3
3,2,5,1,6,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,2,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,57,71,78,75,100,65,33,8,0,0,0,0,0,0
9,0,0,0,6,9,12,20,65,83,118,137,151,176,178,142,70,50,33,0,7,0,0,0
3,1,8,8,12,21,57,90,102,128,179,241,225,245,231,185,133,93,50,14,3,5,0,0
0,5,9,1,8,14,53,72,113,160,249,321,292,286,329,271,198,138,46,32,12,8,0,0
7,9,6,12,10,43,69,92,136,224,336,383,374,284,254,320,259,192,89,47,18,7,2,0
10,10,14,12,12,61,79,116,172,241,302,327,288,215,118,182,159,166,105,50,34,13,0,0
1,0,0,7,11,77,102,135,166,200,227,230,162,131,95,55,131,135,106,54,8,7,0,0
0,0,3,11,50,85,94,131,164,171,174,194,166,126,90,0,76,121,101,61,14,9,0,0
0,0,5,13,53,80,117,147,179,187,207,252,214,196,116,22,0,99,97,79,25,6,0,0
10,3,5,50,63,90,128,178,225,226,248,257,221,187,106,61,0,45,104,92,50,9,0,0
0,0,14,66,80,105,121,181,228,240,215,182,159,132,95,60,0,2,60,84,76,28,0,0
0,3,59,100,110,121,127,164,189,192,164,147,128,116,100,50,12,0,28,66,62,29,0,0
0,14,76,104,108,128,146,163,158,159,145,135,120,118,105,95,34,5,0,37,53,59,7,0
1,13,100,114,90,108,149,171,147,104,118,118,119,115,101,28,9,0,5,8,11,21,14,4
0,11,66,115,130,147,139,179,156,111,89,98,107,103,63,51,8,0,4,8,8,10,10,8
11,55,81,124,147,162,179,186,152,113,84,68,75,56,13,29,5,0,0,0,0,8,14,12
9,33,62,123,154,196,206,252,268,205,168,96,56,47,33,40,11,8,14,11,11,14,16,13
3,94,111,136,176,203,229,271,231,228,196,155,98,56,52,55,16,10,14,21,15,25,30,12
10,62,107,142,164,206,245,310,283,256,211,188,132,104,86,45,36,22,42,41,37,14,14,11
13,45,88,129,133,169,273,330,275,232,229,203,146,115,103,14,14,11,11,8,12,7,6,11
6,35,78,112,138,176,229,266,293,292,241,223,187,135,91,50,35,12,9,9,10,11,9,12
0,14,50,68,120,129,165,230,263,275,245,199,158,145,130,107,51,21,14,8,14,2,7,11
0,8,13,29,87,106,126,165,204,232,244,201,176,140,123,109,100,14,22,8,6,5,0,0
0,0,2,5,8,54,102,118,150,153,184,156,155,136,125,121,106,63,20,17,11,0,7,6
0,7,11,7,12,10,59,102,114,130,141,143,133,128,132,116,110,87,33,12,10,0,10,5
0,2,3,1,0,4,50,72,86,108,114,121,118,117,127,112,102,88,50,12,9,2,4,13
0,4,2,2,0,0,14,14,36,71,107,115,104,110,114,117,112,103,29,7,9,10,10,7
0,2,10,10,0,8,48,4,27,29,57,63,80,106,112,108,108,98,35,5,11,11,9,0
0,10,3,5,0,6,7,5,13,7,23,37,53,65,71,90,76,66,44,12,15,13,8,5
2,8,8,6,13,10,21,33,40,41,28,39,42,65,107,111,69,54,24,12,14,9,12,12
0,0,0,5,11,12,11,12,13,51,66,58,60,76,117,122,82,37,25,23,7,9,1,0
4,0,0,0,6,2,10,5,32,51,57,71,88,118,118,82,51,36,22,9,1,0,1,1
2,0,0,0,6,10,30,11,33,50,61,84,107,138,121,82,13,10,3,5,3,4,6,9
0,0,0,0,7,0,11,8,12,16,55,72,88,115,94,35,31,8,11,5,6,7,8,11
0,0,0,0,0,0,5,6,10,40,58,71,106,97,65,34,20,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,66,79,84,45,14,18,6,0,8,12,9,0,2
2,9,0,2,3,1,8,13,14,51,60,76,74,48,38,13,9,11,10,11,7,0,5,0
0,0,0,5,7,2,1,8,14,50,59,73,60,45,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,27,53,51,64,55,50,31,21,13,14,6,4,6,0,0,0
0,0,2,0,3,2,5,22,48,69,66,56,51,22,12,14,16,13,12,7,2,0,0,0
1,5,0,0,9,8,14,30,54,59,71,66,30,2,18,16,14,12,13,10,11,7,7,10
3,7,4,0,7,10,6,37,56,59,60,64,54,7,22,13,10,12,12,8,14,13,6,3
3,2,5,1,6,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,6

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,57,71,78,75,100,65,33,8,0,0,0,0,0,0
9,0,0,0,7,9,11,20,65,83,118,137,150,175,177,141,70,50,35,0,7,0,0,0
3,1,9,8,13,21,57,91,102,128,180,241,225,245,230,185,133,93,50,14,3,5,0,0
0,5,9,1,8,14,53,72,113,161,250,321,292,287,328,271,199,138,45,32,12,8,0,0
7,9,7,12,10,45,69,92,137,226,338,384,375,284,254,320,259,192,89,46,19,7,3,0
10,10,14,12,12,61,79,116,174,244,304,330,289,216,118,182,159,166,105,49,34,13,0,0
1,0,0,7,11,78,102,136,168,203,230,232,164,131,95,55,131,135,107,54,8,7,0,0
0,0,4,11,51,85,95,132,165,173,175,196,166,126,90,0,76,121,101,61,14,9,0,0
0,0,5,13,54,80,117,148,180,189,209,253,215,195,115,22,0,99,97,79,26,6,0,0
10,3,5,50,63,90,128,178,225,226,248,257,220,186,106,61,0,44,104,92,50,9,0,0
0,0,13,65,80,105,121,181,227,239,214,181,159,132,95,60,0,2,60,84,76,28,0,0
0,3,59,100,110,121,127,163,189,191,163,146,128,116,99,50,12,0,29,66,62,29,0,0
0,14,75,104,108,128,146,162,157,158,145,134,120,118,104,94,34,5,0,38,54,60,8,0
1,13,100,114,90,108,149,171,146,103,117,118,119,115,101,29,9,0,5,8,11,22,14,4
0,11,66,115,131,147,139,179,156,111,88,97,107,103,62,50,8,0,4,8,8,10,10,8
11,55,81,124,147,162,179,186,153,113,84,68,75,55,13,29,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,268,206,169,96,56,47,33,40,12,8,14,11,11,14,16,13
3,95,111,137,176,202,228,271,231,228,196,155,98,56,52,55,15,10,13,21,15,25,31,13
10,62,108,142,164,206,245,310,283,256,211,188,132,105,86,44,36,22,42,41,36,14,14,11
12,46,88,129,133,168,273,330,276,233,229,203,146,115,103,15,14,11,11,8,12,7,6,11
6,34,78,112,138,175,228,266,293,293,241,223,187,135,91,50,35,12,9,9,10,11,9,12
0,14,50,68,120,129,165,230,263,275,245,200,158,145,131,108,52,21,14,8,14,2,8,11
0,8,13,27,87,105,126,165,204,232,244,201,176,140,123,110,100,14,23,8,6,5,0,0
0,0,2,5,8,53,102,118,150,153,184,156,155,136,125,121,106,63,21,17,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,128,132,116,110,88,33,12,10,0,11,5
0,2,3,1,0,4,50,73,85,108,114,121,118,117,127,112,102,90,50,12,9,2,4,13
0,5,2,2,0,0,14,14,38,71,107,115,104,111,114,117,113,103,29,7,9,10,10,7
0,2,11,10,0,8,50,4,26,29,57,63,80,106,113,107,108,98,36,5,11,11,10,0
0,10,3,5,0,7,7,5,13,8,23,37,53,65,71,90,76,66,44,12,16,13,8,5
2,8,8,6,13,10,21,33,40,41,28,39,42,66,107,111,69,54,24,12,14,9,12,12
0,0,0,5,11,12,11,12,13,51,66,58,60,76,117,122,82,37,25,23,7,9,1,0
4,0,0,0,6,2,10,5,33,51,57,71,88,118,118,82,51,35,22,9,1,0,1,1
2,0,0,0,6,10,30,11,33,50,61,84,107,138,121,82,13,10,3,5,4,4,6,9
0,0,0,0,7,0,11,7,12,18,55,72,88,115,94,35,31,8,11,5,6,7,8,11
0,0,0,0,0,0,5,6,10,39,58,71,106,98,65,34,20,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,65,79,84,45,14,19,6,0,8,12,9,0,2
2,9,0,2,3,1,8,13,14,51,60,76,74,48,37,13,10,11,10,11,7,0,5,0
0,0,0,5,7,1,1,8,14,50,59,73,60,46,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,29,53,51,64,56,50,32,22,13,14,6,4,6,0,0,0
0,0,2,1,3,2,4,22,48,69,66,56,50,20,12,14,16,14,12,7,2,0,0,0
1,5,0,0,9,8,14,30,54,59,71,66,30,2,19,17,14,12,13,10,11,7,7,10
3,7,3,0,7,10,6,36,56,59,60,64,54,7,22,13,10,11,12,8,14,13,6,3
3,2,5,1,6,6,7,13,34,54,54,58,50,14,11,8,0,6,5,11,9,1,6,5

0,0,0,0,0,0,0,0,2,1,0,7,5,5,2,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,58,71,78,75,100,65,32,8,0,0,0,0,0,0
9,0,0,0,7,9,12,18,66,84,118,137,151,176,178,142,70,50,35,0,7,0,0,0
3,1,8,8,13,21,57,92,102,128,180,242,226,245,230,185,133,93,50,14,3,5,0,0
0,5,9,1,8,14,54,72,113,160,250,321,292,288,329,272,199,138,46,32,12,8,0,0
7,9,7,12,10,44,69,92,138,227,340,385,375,285,255,321,259,192,89,47,18,7,3,0
10,10,14,12,12,61,79,116,174,243,304,329,289,216,118,182,159,166,105,50,33,13,0,0
1,0,0,7,11,77,102,136,167,202,228,231,163,131,94,55,131,134,106,54,8,7,0,0
0,0,4,11,50,85,94,131,164,171,174,195,166,125,90,0,76,120,101,61,14,9,0,0
0,0,5,13,54,80,118,148,180,188,209,254,216,196,117,21,0,99,97,79,26,6,0,0
10,3,5,51,63,90,128,178,226,227,249,259,224,189,107,61,0,43,104,92,50,9,0,0
0,0,14,66,80,105,121,181,228,241,216,183,161,133,96,60,0,2,60,84,76,29,0,0
0,3,59,100,110,121,127,164,190,192,164,147,128,116,100,50,12,0,29,67,62,29,0,0
0,14,76,104,108,128,146,163,158,159,145,135,120,118,105,95,35,5,0,38,53,60,8,0
1,13,100,114,90,108,149,171,147,104,117,118,119,115,101,29,9,0,5,8,11,22,14,5
0,11,66,115,131,147,139,179,156,111,89,98,107,103,63,51,8,0,4,8,8,10,10,8
11,55,81,124,147,162,180,186,152,113,84,68,76,56,13,29,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,268,205,168,96,56,47,33,41,12,8,14,11,11,14,16,13
3,94,111,136,176,202,228,271,230,227,196,155,98,56,52,55,16,10,13,21,15,25,31,13
10,62,108,142,164,206,245,310,283,256,211,188,132,105,86,45,37,22,42,41,37,14,14,11
12,45,87,129,133,169,273,330,275,232,229,202,146,115,103,14,14,11,11,8,12,7,6,11
6,35,79,112,138,176,228,266,293,292,241,223,188,135,92,51,35,12,9,9,10,11,9,12
0,14,50,68,120,129,165,230,263,274,245,199,158,145,131,108,51,21,14,8,14,2,7,11
0,8,13,27,87,106,126,165,204,232,244,201,176,140,123,110,100,14,23,8,6,6,0,0
0,0,2,5,8,53,102,118,149,153,184,156,155,136,125,121,106,63,21,17,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,128,132,116,110,87,34,12,10,0,11,5
0,2,3,1,0,4,50,72,85,108,114,121,118,117,127,113,102,89,50,12,10,2,4,13
0,5,2,2,0,0,14,14,38,71,107,115,104,110,114,117,112,103,33,7,9,10,10,7
0,2,10,10,0,8,48,4,26,29,57,63,80,106,113,107,108,99,36,5,11,11,10,0
0,10,3,5,0,7,7,6,13,8,23,37,53,65,71,90,76,66,44,12,16,13,8,5
2,8,8,6,13,10,21,33,40,41,28,38,42,66,107,112,69,54,25,12,14,9,12,12
0,0,0,5,11,12,10,12,13,51,66,58,60,76,116,122,82,37,25,23,8,9,1,0
4,0,0,0,6,2,10,4,33,50,57,71,88,118,118,82,51,35,22,9,1,0,1,1
2,0,0,0,6,10,29,11,34,50,61,84,108,138,121,82,13,10,3,5,3,4,6,9
0,0,0,0,7,0,11,7,12,17,55,72,88,115,94,35,31,8,11,5,6,8,8,11
0,0,0,0,0,0,5,6,10,41,58,71,106,98,65,35,21,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,66,79,84,45,14,20,6,0,8,12,9,0,2
2,9,0,2,3,1,8,13,14,51,60,76,74,49,37,13,10,11,10,11,7,0,5,0
0,0,0,5,7,2,1,8,14,50,59,73,60,46,31,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,28,53,51,64,55,50,32,22,13,14,6,4,6,0,0,0
0,0,2,0,3,2,5,21,48,69,66,56,50,22,12,14,17,13,12,7,2,0,0,0
1,5,0,0,9,8,14,29,54,59,71,66,30,3,18,16,14,12,13,10,11,8,7,10
3,7,3,0,7,10,6,36,56,59,60,64,54,7,22,13,9,12,12,8,14,13,6,3
3,2,5,1,6,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,6

0,0,0,0,0,0,0,0,2,1,0,7,5,5,2,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,58,71,78,75,99,64,31,8,0,0,0,0,0,0
9,0,0,0,7,9,12,20,65,84,118,137,151,176,177,141,70,50,33,0,7,0,0,0
3,1,9,8,13,21,57,91,102,128,180,241,225,244,230,185,133,93,50,14,3,5,0,0
0,5,9,1,8,14,53,72,113,160,250,321,293,288,330,273,200,139,46,33,13,8,0,0
7,9,7,12,10,44,68,92,138,226,339,384,376,286,258,323,261,193,89,47,19,7,3,0
10,10,14,12,12,61,79,116,173,242,301,329,290,217,118,183,160,166,106,50,34,13,0,0
1,0,0,7,11,77,102,135,166,199,225,229,163,131,94,55,132,135,106,54,8,7,0,0
0,0,4,11,50,85,94,131,163,169,172,193,165,125,90,0,75,121,101,61,14,9,0,0
0,0,5,13,54,80,118,147,178,187,206,253,216,196,116,20,0,99,97,79,25,6,0,0
10,3,5,51,64,91,129,178,225,227,251,261,225,189,107,61,0,43,104,92,50,9,0,0
0,0,14,66,81,105,122,182,229,242,216,183,162,133,96,60,0,2,60,84,76,30,0,0
0,3,59,100,110,121,127,165,190,192,165,148,129,116,100,51,12,0,29,67,62,29,0,0
0,14,76,104,108,128,147,164,159,160,146,136,120,118,105,96,38,5,0,38,53,60,8,0
1,13,100,115,90,108,149,171,147,104,118,118,120,115,101,31,10,0,6,9,11,22,14,5
0,11,67,115,131,147,139,179,157,111,89,98,107,103,63,51,8,0,5,8,8,10,10,8
11,55,81,125,147,162,180,186,152,112,84,68,76,56,13,29,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,267,203,166,95,56,47,33,41,12,8,14,11,11,14,16,13
3,94,111,137,176,202,228,271,230,227,196,155,98,56,52,55,16,10,13,21,15,25,31,13
10,62,108,142,164,206,245,310,282,255,211,188,132,105,86,45,38,22,44,41,37,14,14,11
13,46,88,130,133,169,273,330,275,232,229,202,146,116,103,14,14,11,11,8,12,7,6,11
6,34,79,112,138,176,229,267,292,292,241,223,187,135,91,50,35,12,9,9,10,11,10,12
0,14,50,69,120,129,165,230,263,275,245,199,158,145,131,108,51,21,14,8,14,2,8,11
0,8,13,29,87,106,126,165,204,232,243,201,176,140,123,110,100,14,22,8,6,5,0,0
0,0,2,5,8,53,102,118,150,153,184,156,155,136,125,121,106,62,20,17,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,128,132,116,110,86,33,12,10,0,11,5
0,2,3,1,0,4,50,72,86,108,114,122,119,117,127,113,102,89,50,12,10,2,5,13
0,4,2,2,0,0,14,14,37,71,107,115,104,110,114,117,112,103,32,7,9,11,10,7
0,2,10,10,0,8,50,4,25,30,57,63,80,106,113,107,108,100,36,5,11,11,10,0
0,10,3,5,0,7,8,5,14,8,23,37,53,66,71,91,76,66,44,13,16,13,8,5
2,8,8,6,13,10,21,33,40,41,28,39,42,66,108,112,69,54,26,12,14,9,12,12
0,0,0,4,11,12,10,12,13,51,66,58,60,76,117,122,82,37,25,23,7,9,1,0
4,0,0,0,6,2,10,4,33,51,57,71,88,119,118,82,51,35,22,9,1,0,1,1
2,0,0,0,6,10,29,11,33,50,61,84,108,139,121,82,13,10,3,5,3,4,7,9
0,0,0,0,7,0,11,8,12,17,55,72,88,115,95,35,31,8,11,5,6,8,8,11
0,0,0,0,0,0,5,6,10,41,58,71,106,98,65,35,21,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,66,79,84,45,14,19,6,0,8,12,9,0,2
2,9,0,2,3,1,7,13,14,51,60,76,74,48,37,13,10,11,10,11,7,0,5,0
0,0,0,5,7,1,1,8,14,50,59,73,60,46,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,27,53,51,64,55,50,32,22,13,14,6,4,6,0,0,0
0,0,2,0,3,2,4,21,49,69,66,57,51,22,12,14,16,13,12,7,2,0,0,0
1,5,0,0,9,8,14,29,54,59,71,66,30,2,18,16,14,12,13,10,11,7,7,10
3,7,4,0,7,10,6,36,56,59,60,64,54,7,22,13,10,12,12,8,14,13,6,3
2,2,5,1,6,6,7,13,33,54,54,58,50,14,11,8,0,6,5,11,9,1,6,6

0,0,0,0,0,0,0,0,2,1,0,7,5,5,3,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,57,71,78,76,100,65,32,9,0,0,0,0,0,0
9,0,0,0,7,9,11,18,65,84,118,137,150,176,177,141,70,50,33,0,7,0,0,0
3,1,9,8,13,21,57,90,102,128,179,241,225,244,230,185,133,94,50,14,3,5,0,0
0,5,9,1,8,14,53,72,113,158,248,321,293,288,330,274,200,139,46,33,13,8,0,0
7,9,7,12,10,43,68,92,137,223,337,384,377,287,258,325,263,194,89,47,19,8,3,0
10,10,14,12,12,61,79,116,173,240,300,328,289,218,118,184,161,168,106,50,34,13,0,0
1,0,0,7,11,77,102,135,166,199,224,228,163,131,94,55,132,136,107,54,8,7,0,0
0,0,4,11,50,85,94,131,162,169,171,193,165,126,90,0,76,121,102,61,14,9,0,0
0,0,5,13,54,80,118,147,178,186,206,252,214,196,117,20,0,99,97,79,26,6,0,0
10,4,5,51,64,91,129,178,225,227,250,261,224,189,107,61,0,42,104,92,51,9,0,0
0,0,15,66,81,105,122,182,230,242,216,183,161,133,96,60,0,2,60,84,76,31,0,0
0,3,60,100,110,121,128,165,190,192,165,148,129,116,100,51,12,0,29,67,62,30,0,0
1,14,76,104,109,128,147,164,159,161,146,136,121,119,105,97,39,5,0,37,54,60,8,0
1,13,100,115,90,108,149,171,147,105,118,119,120,116,101,31,10,0,6,9,11,23,14,5
0,11,67,115,131,147,139,179,157,111,89,99,108,104,63,52,8,0,5,8,8,10,10,8
11,55,81,124,147,162,180,186,152,112,84,68,76,56,13,30,5,0,0,0,0,8,14,12
9,33,62,123,155,197,206,252,267,203,166,95,56,47,33,41,12,8,14,11,11,14,16,13
3,96,111,137,176,203,229,271,230,227,196,155,98,56,52,55,16,10,14,21,15,25,31,13
10,62,107,142,164,206,245,310,282,255,211,189,132,105,86,45,38,21,43,41,37,14,14,11
13,45,88,130,133,169,273,330,275,232,229,203,146,116,103,16,14,11,11,8,12,7,6,11
6,35,78,112,138,176,228,267,293,292,241,223,188,135,92,50,35,12,9,9,10,11,10,12
0,14,50,69,120,129,165,230,263,275,245,200,158,145,131,108,51,21,14,8,14,2,8,11
0,8,13,27,87,106,126,165,204,232,244,201,177,140,123,110,100,14,22,8,6,6,0,0
0,0,2,5,8,53,102,118,150,153,184,157,155,137,125,121,106,64,21,18,11,0,7,6
0,7,11,7,11,10,59,102,114,130,141,143,133,128,132,117,110,87,35,12,10,0,11,5
0,2,3,1,0,4,48,73,87,108,114,122,119,117,127,113,102,89,50,12,10,2,5,13
0,4,1,2,0,0,14,14,37,72,107,115,104,110,114,117,112,103,32,7,9,11,10,7
0,2,11,10,0,8,48,4,25,29,57,63,80,106,113,108,108,98,36,5,11,11,10,0
0,10,3,5,0,7,8,5,13,8,23,37,53,66,71,90,76,66,45,13,16,13,8,5
2,8,8,6,13,10,21,33,40,42,28,39,43,66,107,112,69,54,26,12,14,9,12,12
0,0,0,4,11,12,10,12,13,51,65,58,60,76,117,122,82,37,26,23,8,9,1,0
4,0,0,0,6,2,10,4,33,50,57,71,88,119,118,82,51,35,22,10,1,0,1,1
2,0,0,0,6,10,30,11,33,50,61,84,108,138,122,82,13,10,3,5,4,4,7,9
0,0,0,0,7,0,11,7,12,17,55,72,88,115,95,35,31,8,11,5,6,8,8,11
0,0,0,0,0,0,5,6,10,41,58,71,107,98,65,35,21,10,9,11,10,10,8,0
4,0,0,0,0,1,11,10,16,50,61,66,79,84,46,14,19,6,0,8,12,9,0,2
2,9,0,1,3,1,7,13,14,51,60,76,74,48,38,13,10,11,10,11,7,0,5,0
0,0,0,5,7,1,1,8,14,50,59,73,60,45,32,13,6,11,11,11,2,1,0,8
0,0,0,0,0,5,7,8,28,53,51,64,56,50,32,22,13,14,6,4,6,0,0,0
0,0,2,0,3,2,5,21,48,69,66,56,51,23,12,14,17,13,12,7,2,0,0,0
1,5,0,0,9,8,14,29,53,59,71,66,30,2,19,17,14,12,13,10,11,7,7,10
3,7,4,0,7,10,6,37,56,60,60,64,55,7,22,13,9,12,12,8,14,13,6,3
2,2,5,1,6,6,7,13,32,54,54,58,49,14,11,8,0,6,5,11,9,1,6,6

0,0,0,0,0,0,0,0,2,1,0,7,6,5,3,11,12,2,0,0,0,0,1,0
2,0,0,0,0,0,0,0,0,11,58,71,79,76,100,65,33,9,0,0,0,0,0,0
9,0,0,0,7,9,12,20,65,84,118,137,151,176,179,142,71,50,36,0,8,0,0,0
3,1,9,8,13,21,57,90,102,128,180,241,226,245,230,186,134,94,50,14,3,5,0,0
0,5,9,1,9,14,53,73,113,159,249,321,294,289,330,274,200,139,46,33,13,9,0,0
7,9,7,12,10,44,68,92,137,225,337,382,375,287,256,323,262,193,90,47,19,8,3,0
10,10,14,12,12,61,79,116,174,242,301,327,287,216,118,183,160,167,106,50,34,13,0,0
1,0,0,7,11,77,102,136,167,200,226,228,162,130,94,54,131,135,107,54,8,7,0,0
0,0,4,11,50,85,94,131,164,170,173,193,165,125,90,0,75,121,102,61,14,9,0,0
0,0,5,13,54,80,118,147,179,187,206,252,213,195,116,19,0,99,97,79,26,6,0,0
