0,5,7,0,11,50,90,79,105,103,104,101,58,67,80,107,109,108,101,54,25,20,14,13
0,1,0,4,3,12,86,101,89,69,64,53,50,51,63,89,104,103,65,51,20,11,14,14
4,0,0,0,0,17,59,72,87,84,67,52,39,35,47,51,57,58,57,17,13,14,10,0
6,0,2,9,8,12,52,60,58,61,55,46,27,32,41,57,59,61,39,14,4,1,10,5
0,0,2,6,9,5,54,58,65,76,88,13,14,19,57,64,67,57,47,18,14,2,3,1
7,0,0,0,0,4,53,57,65,54,25,10,14,13,16,54,75,48,29,14,6,4,10,9
6,0,0,0,0,3,30,53,55,28,6,8,4,9,18,51,35,44,13,12,8,0,10,10
0,0,0,0,0,13,19,48,24,10,5,0,0,10,13,25,54,51,24,11,4,4,0,6
0,0,0,0,0,9,47,50,19,0,0,0,0,1,9,14,37,50,45,4,0,0,9,0
0,0,0,0,4,11,60,60,50,11,8,10,10,7,11,22,54,55,52,14,3,5,0,3
2,0,0,0,3,14,57,56,51,13,8,11,7,8,20,53,60,56,52,18,10,1,4,0
0,0,0,3,4,11,53,52,51,14,6,13,8,7,25,52,62,56,37,36,12,10,7,2
0,0,0,3,6,7,51,54,56,13,8,7,9,7,14,50,62,50,62,52,14,13,9,10
0,2,0,2,11,14,52,52,30,8,0,0,5,14,11,42,44,63,55,50,9,5,13,8
6,2,1,5,11,14,41,51,11,0,9,8,5,0,9,11,33,58,65,32,12,7,7,9
6,3,0,9,11,11,52,33,5,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,8,7,8,11,23,14,11,4,8,0,0,4,7,0,7,14,22,13,10,0,7,4

6,1,3,2,2,7,3,0,3,5,3,0,0,10,0,3,2,6,1,2,5,3,5,0
9,0,0,6,3,0,0,0,0,6,4,3,6,7,7,0,12,0,0,7,10,6,0,0
7,0,0,9,10,7,1,3,5,7,11,11,14,11,9,9,16,11,12,14,26,5,13,0
0,0,0,9,9,5,8,8,4,44,43,45,14,40,12,8,8,0,3,4,6,0,1,0
0,0,0,0,0,0,1,0,0,10,11,19,28,55,55,14,0,7,0,9,0,0,4,0
0,0,0,0,0,4,2,10,47,34,14,37,48,42,35,14,8,11,0,0,0,0,0,0
0,0,0,0,5,2,0,11,20,47,14,5,11,6,6,11,18,5,0,0,0,0,0,0
0,0,0,0,0,0,0,14,11,51,50,9,21,17,53,54,23,7,0,0,0,0,2,0
0,0,0,0,0,9,43,52,68,68,62,72,72,66,70,74,73,64,28,25,0,0,0,0
0,0,0,0,6,47,58,66,91,93,89,113,90,103,98,88,94,95,65,60,13,19,10,5
0,0,0,7,16,53,66,105,145,156,147,127,126,134,133,139,124,113,91,71,58,43,13,5
0,0,0,15,13,51,62,126,211,251,224,160,141,165,177,194,179,116,91,70,55,57,36,0
0,4,0,9,11,50,71,117,196,263,208,188,185,174,164,166,150,93,68,29,47,51,29,10
2,0,10,12,7,11,69,108,126,150,175,178,174,177,165,144,120,103,89,13,13,63,60,7
1,4,9,13,6,10,25,100,88,89,137,154,155,161,162,137,111,78,7,10,8,29,16,5
9,5,0,0,0,1,9,65,87,88,103,119,140,148,131,108,79,78,0,0,0,5,11,12
11,12,11,13,13,10,4,65,66,77,93,104,115,88,85,70,62,57,11,4,3,14,33,58
11,11,16,13,5,7,33,51,70,101,129,129,90,124,121,106,60,34,12,11,14,14,23,29
0,4,0,0,8,0,52,81,84,127,138,138,111,101,110,127,109,69,27,18,8,14,24,23
0,0,0,2,6,5,12,98,118,115,130,137,133,137,132,130,131,103,63,46,13,8,13,13
1,2,0,0,4,11,11,68,81,98,124,131,138,136,133,136,127,106,36,10,11,10,11,11
0,0,0,0,0,10,42,96,133,136,147,154,148,160,135,153,131,101,69,33,26,23,12,12
0,6,12,11,1,12,54,111,136,157,181,188,172,170,168,164,148,129,78,62,38,8,10,7
0,0,0,3,5,13,103,126,147,167,191,195,192,197,188,173,152,134,107,100,40,22,14,8
3,6,0,0,11,31,105,124,142,155,183,198,198,202,188,177,153,130,106,75,34,21,12,12
10,7,3,9,13,54,105,122,138,149,166,174,146,143,170,159,143,126,115,101,45,38,39,9
1,0,1,11,12,41,100,104,117,138,131,122,107,103,125,136,129,114,102,75,50,13,15,12
0,3,6,0,11,52,90,79,105,103,103,100,58,65,77,105,107,108,100,53,21,16,14,13
0,2,0,3,3,12,86,100,88,69,63,52,50,50,62,86,104,103,64,50,18,11,14,14
4,0,0,0,0,17,59,72,87,84,67,51,38,34,47,51,57,59,56,15,13,14,10,0
6,0,2,9,8,12,52,60,58,62,55,45,27,31,40,57,58,60,36,14,4,0,10,5
0,0,2,6,9,5,54,58,65,76,86,12,14,19,57,64,67,57,46,18,13,1,3,2
7,0,0,0,0,4,53,57,65,54,21,9,13,13,16,54,75,48,29,14,6,4,10,9
6,0,0,0,0,4,31,53,55,27,4,8,5,9,18,51,35,45,13,12,8,0,10,10
0,0,0,0,0,13,21,50,23,10,5,0,0,11,13,24,54,52,24,11,5,4,0,6
0,0,0,0,0,9,49,50,17,0,0,0,0,1,9,14,37,50,46,5,0,0,9,0
0,0,0,0,4,11,61,60,50,11,8,10,11,8,11,22,54,55,52,14,3,5,0,3
2,0,0,0,3,15,57,56,50,13,8,11,8,9,21,53,60,56,53,18,10,1,4,0
0,0,0,3,4,11,53,52,51,14,5,13,9,8,25,52,62,55,37,36,13,10,7,2
0,0,0,4,5,7,51,54,56,13,8,7,9,7,14,50,62,50,62,52,14,13,9,10
0,2,0,2,11,14,52,52,30,8,0,0,5,14,12,41,45,63,55,50,9,5,13,8
6,2,1,6,12,14,41,51,11,0,9,9,5,0,9,11,33,57,65,32,12,7,7,9
6,3,0,9,11,11,52,33,5,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,8,7,8,11,25,14,11,4,8,0,0,4,7,0,7,14,22,13,10,0,7,4

5,0,3,3,2,7,2,0,3,5,3,0,0,9,0,3,2,6,2,3,5,4,7,0
8,0,0,7,3,1,0,0,0,6,3,0,4,6,6,0,12,0,0,7,10,6,1,0
6,0,1,11,11,8,1,3,5,7,10,11,14,10,9,8,15,11,12,14,25,5,13,0
0,0,0,12,11,7,8,10,3,35,30,14,13,35,12,8,6,0,3,4,6,0,1,0
0,0,0,0,0,0,3,0,0,9,8,14,28,54,50,10,0,7,0,9,0,0,5,0
0,0,0,0,0,4,1,10,47,33,13,35,45,38,30,11,7,11,0,0,0,0,0,0
0,0,0,0,5,3,0,12,33,50,27,6,28,3,4,3,12,4,0,0,0,0,0,0
0,0,0,0,0,0,0,14,11,51,52,3,7,6,51,47,12,5,0,0,0,0,2,0
0,0,0,0,1,11,43,51,67,66,59,65,69,63,67,70,70,60,15,14,0,0,0,0
0,0,0,2,10,52,58,63,83,89,83,108,89,100,95,85,91,91,63,58,11,15,10,5
0,0,0,11,48,56,68,105,147,165,149,123,122,130,131,136,121,110,88,70,56,32,13,5
0,0,0,23,37,54,65,130,230,286,241,160,138,162,174,195,176,113,90,69,55,56,32,0
0,0,0,8,12,53,75,119,209,305,227,189,184,172,162,164,147,91,67,29,46,51,27,10
0,0,9,13,7,12,71,110,131,161,178,178,174,176,164,144,119,102,87,13,12,62,59,7
0,3,8,13,6,10,36,101,91,91,139,155,156,162,163,138,111,77,7,10,8,29,15,5
9,5,0,0,0,2,9,69,89,89,105,121,142,149,132,108,79,78,0,0,0,5,11,12
11,10,9,12,13,11,4,66,67,78,94,106,117,89,85,70,62,57,12,5,4,14,33,57
11,11,16,13,6,7,34,52,71,103,131,131,93,127,123,107,60,34,12,11,14,14,23,29
0,3,0,0,8,0,53,82,85,128,140,139,115,104,112,127,109,70,28,18,8,14,24,23
0,0,0,2,6,6,12,98,118,117,131,139,135,139,134,131,132,104,64,48,13,8,13,13
2,2,0,0,3,11,11,69,82,99,124,132,140,137,133,137,128,107,37,10,12,10,11,11
0,0,0,0,0,10,42,97,133,136,148,155,149,161,136,154,132,101,69,34,27,23,13,12
0,6,11,10,1,12,55,111,136,157,182,189,172,170,168,164,148,129,78,62,39,8,11,8
0,0,0,3,5,13,103,126,147,167,191,194,192,197,188,173,152,134,108,100,42,24,14,9
2,5,0,0,11,31,105,124,142,155,183,197,198,201,188,177,153,130,106,75,34,21,13,13
10,6,2,8,13,53,105,122,138,149,165,173,146,143,170,159,143,126,115,101,46,38,40,9
0,0,0,11,12,43,100,104,117,138,131,122,107,103,125,136,128,114,102,74,50,13,15,12
0,2,5,0,11,51,91,79,105,103,103,100,57,65,76,105,107,108,100,53,18,14,14,13
0,1,0,4,3,12,86,100,88,69,63,52,50,50,62,85,104,103,64,50,17,11,14,14
3,0,0,0,0,16,59,72,87,84,67,51,38,33,46,51,57,58,56,14,12,14,10,0
6,0,2,9,8,12,52,60,58,62,55,45,26,31,40,57,58,61,34,14,4,0,10,5
0,0,2,6,10,5,54,58,65,76,86,12,14,19,57,64,67,57,46,18,13,1,3,2
7,0,0,0,1,4,53,57,65,54,20,9,14,13,17,54,75,48,29,14,6,4,9,9
6,0,0,0,0,4,32,53,55,26,4,8,5,9,19,51,36,45,13,12,8,0,10,10
0,0,0,0,0,14,22,50,22,10,5,0,0,11,13,25,54,52,24,11,5,4,0,6
0,0,0,0,0,10,50,50,19,0,0,0,0,1,9,14,38,50,47,5,0,0,9,0
0,0,0,0,5,11,61,60,50,12,8,10,11,8,11,22,54,55,52,14,3,5,0,3
1,0,0,0,4,15,57,56,50,13,8,11,8,9,21,53,60,56,53,18,10,2,4,0
0,0,0,3,4,11,53,52,51,14,5,13,9,8,25,52,62,55,36,36,13,10,7,2
0,0,0,4,5,7,51,54,55,13,8,7,9,7,14,50,62,50,62,52,14,13,9,10
0,3,0,2,11,14,52,52,30,8,0,0,5,14,11,42,44,63,55,50,9,5,14,8
7,2,1,6,12,14,42,51,11,0,9,9,5,1,9,11,36,58,65,33,12,7,7,9
6,3,0,9,11,11,52,33,5,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,8,7,8,11,25,14,11,4,8,0,0,4,7,0,7,14,22,13,10,0,7,4

5,0,3,3,2,7,2,0,3,6,3,0,0,9,0,3,1,6,1,3,5,4,7,0
8,0,0,7,4,1,0,0,0,6,3,0,3,6,6,0,12,0,0,7,10,6,1,0
6,0,1,11,11,8,1,3,5,7,10,11,14,10,9,8,14,11,12,14,22,5,13,0
0,0,0,12,11,7,8,10,3,32,28,13,13,37,13,7,5,0,3,3,6,0,1,0
0,0,0,0,0,0,3,0,0,9,8,14,31,54,33,8,2,7,0,9,0,0,5,0
0,0,0,0,0,4,1,10,47,32,12,34,44,37,22,3,8,11,0,0,0,0,0,0
0,0,0,0,5,3,0,12,38,50,31,6,27,4,12,11,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,14,12,51,52,3,8,8,54,51,12,5,0,0,0,0,2,0
0,0,0,0,2,12,49,52,68,66,61,66,70,65,68,72,71,61,15,14,0,0,0,0
0,0,0,5,12,53,59,64,86,91,84,109,91,102,98,87,93,91,63,58,11,14,10,5
0,0,0,13,51,57,68,107,149,167,153,125,124,133,132,137,122,111,88,70,57,34,13,5
0,0,0,27,47,55,65,132,231,289,247,162,139,162,174,194,176,113,90,69,55,56,33,0
0,0,0,8,13,54,77,121,216,326,236,190,183,172,161,164,147,91,67,29,46,51,27,10
0,0,10,13,8,12,72,110,132,165,178,177,173,176,164,144,119,102,87,13,13,63,59,7
0,2,8,13,6,10,37,101,91,91,138,154,155,161,162,137,110,76,7,10,8,29,15,5
9,5,0,0,0,2,9,68,88,89,104,120,141,148,131,108,79,79,0,0,0,5,11,12
10,10,8,12,13,11,4,65,66,78,93,105,116,88,85,70,62,57,12,5,4,14,33,58
11,11,16,13,6,7,33,51,71,102,130,130,93,126,122,105,60,34,12,11,14,14,23,29
0,2,0,0,8,0,53,81,85,128,139,139,114,104,111,127,109,69,27,19,8,14,24,23
0,0,0,2,6,5,12,98,118,117,131,139,135,138,134,131,131,104,64,48,13,8,13,13
2,1,0,0,3,11,11,70,81,99,124,132,140,137,133,137,128,107,37,11,12,10,11,11
0,0,0,0,0,10,42,97,133,136,148,155,149,162,136,154,132,101,70,34,27,24,13,12
0,6,11,10,1,12,55,111,136,157,181,189,172,171,169,165,149,129,78,63,39,8,11,8
0,0,0,2,5,13,103,126,147,167,190,194,193,197,188,174,153,134,108,100,41,24,14,9
1,5,0,0,11,31,105,124,142,155,183,197,198,202,189,177,154,130,106,76,35,21,13,13
9,6,1,8,13,53,105,122,138,149,165,173,146,143,170,159,143,126,115,101,45,38,40,9
0,0,0,11,12,44,100,104,117,138,131,122,107,103,125,136,128,114,102,75,50,13,15,12
0,2,5,0,11,51,90,79,105,103,103,100,57,65,76,105,107,107,100,53,19,15,14,13
0,1,0,4,3,13,87,101,88,69,63,52,50,50,63,86,104,103,64,50,18,11,14,14
3,0,0,0,0,17,59,72,87,84,68,51,38,34,46,51,57,58,56,15,12,14,10,0
6,0,2,9,8,12,52,60,58,62,55,45,26,30,41,57,58,60,35,14,4,0,10,5
0,0,2,6,10,5,54,58,66,76,86,12,14,18,57,64,67,57,46,18,13,1,3,2
7,0,0,0,1,4,53,57,65,54,21,9,14,13,16,54,74,48,29,14,6,4,9,9
6,0,0,0,0,4,32,54,55,27,4,8,6,9,19,51,36,45,13,12,8,0,10,10
0,0,0,0,0,14,22,50,22,10,5,0,0,11,13,25,55,52,24,11,6,4,0,6
0,0,0,0,0,10,49,50,18,0,0,0,0,1,9,14,39,50,46,5,0,0,9,0
0,0,0,0,5,11,61,60,50,12,8,10,11,8,11,23,54,55,52,14,3,5,0,3
2,0,0,0,4,15,57,56,50,13,9,11,8,9,22,53,60,56,53,18,10,1,4,0
0,0,0,3,4,11,53,52,51,14,6,13,9,8,28,52,62,56,37,36,13,10,7,2
0,0,0,4,5,8,51,54,56,13,8,7,9,7,14,50,62,50,62,52,14,13,9,11
0,3,0,2,11,14,52,52,30,8,0,0,5,14,12,42,44,63,55,50,9,5,14,8
6,2,1,6,12,14,42,51,11,0,9,9,6,1,9,12,35,58,65,32,12,7,7,9
6,3,0,9,11,11,52,33,5,11,9,0,0,0,12,10,10,53,51,11,11,13,6,0
5,0,9,7,8,11,26,14,11,4,8,0,0,4,7,0,7,14,22,13,10,0,7,4

5,0,3,3,3,7,2,0,3,6,3,0,0,9,0,3,1,6,1,3,5,4,7,0
8,0,0,7,4,1,0,0,0,6,3,0,2,6,6,0,12,0,0,7,10,6,1,0
5,0,1,11,11,8,1,3,5,7,10,10,14,10,9,7,14,11,11,14,24,5,13,0
0,0,0,12,11,7,8,10,3,29,26,13,13,38,13,7,4,0,3,3,6,0,1,0
0,0,0,0,0,0,3,0,0,9,7,14,33,54,27,7,2,7,0,9,0,0,5,0
0,0,0,0,0,4,1,10,47,31,12,34,43,37,20,1,8,11,0,0,0,0,0,0
0,0,0,0,5,4,0,12,39,50,34,6,33,4,13,11,11,5,0,0,0,0,0,0
0,0,0,0,0,0,0,22,12,52,52,4,8,10,55,51,13,5,0,0,0,0,2,0
0,0,0,0,3,14,50,53,68,66,62,67,71,66,68,73,71,60,14,14,0,0,0,0
0,0,0,8,13,54,60,67,91,92,85,111,92,103,99,87,93,91,63,58,11,14,10,5
0,0,0,14,52,57,69,108,152,163,152,127,127,134,133,138,122,110,88,70,57,32,13,5
0,0,0,32,50,55,66,132,224,277,247,165,140,164,174,194,176,112,89,69,55,56,31,0
0,0,0,8,13,55,77,121,219,340,243,191,185,172,162,163,147,90,66,28,46,51,27,10
0,0,10,13,8,12,72,110,133,166,179,178,173,176,164,143,119,102,85,13,12,62,59,7
0,1,8,12,6,10,37,101,91,91,138,154,155,161,162,137,110,76,7,10,8,28,15,5
9,5,0,0,0,2,9,67,88,88,104,119,140,147,130,107,79,78,0,0,0,5,11,12
10,9,7,11,13,11,4,65,66,78,94,105,116,88,85,70,62,57,12,5,4,14,33,57
10,11,15,13,6,7,33,51,71,102,131,131,93,127,122,105,59,34,12,11,14,14,23,29
0,2,0,0,8,0,53,82,85,129,140,139,115,105,112,127,109,69,27,19,9,14,24,23
0,0,0,2,6,6,12,99,118,117,131,139,136,139,134,131,131,104,64,48,13,8,13,13
2,1,0,0,3,11,12,70,82,99,125,132,140,137,134,137,128,107,37,11,12,10,11,11
0,0,0,0,0,10,42,97,133,136,148,156,149,162,136,154,132,101,70,34,27,24,13,12
0,6,11,10,1,12,55,111,136,157,181,189,172,171,169,165,149,129,78,63,39,8,11,8
0,0,0,2,5,13,103,125,146,167,190,194,192,197,187,173,153,134,108,100,42,25,14,9
1,4,0,0,11,29,105,124,142,155,183,197,198,201,188,177,153,130,106,75,35,21,13,13
9,5,1,8,13,52,105,122,138,149,165,173,146,143,170,159,143,126,115,101,46,38,40,10
0,0,0,11,13,43,100,104,117,138,131,122,107,103,125,136,128,114,102,74,50,13,15,12
0,2,5,0,11,52,91,79,104,103,103,100,57,66,76,105,107,107,101,53,19,16,14,13
0,1,0,4,3,13,86,101,88,69,63,52,50,50,62,86,104,103,64,50,17,11,14,14
3,0,0,0,0,17,59,72,87,84,67,51,37,34,46,51,57,59,56,15,12,14,10,0
6,0,2,9,8,12,52,60,58,62,55,45,26,31,40,57,58,60,35,14,4,0,10,5
0,0,2,6,10,5,54,58,65,76,86,12,14,19,57,64,67,57,46,18,13,1,3,1
7,0,0,0,1,4,53,57,65,54,21,9,14,13,17,54,75,48,29,14,6,4,9,9
6,0,0,0,0,4,32,53,55,26,4,9,6,9,19,51,36,45,13,12,8,0,10,10
0,0,0,0,0,14,22,50,23,10,5,0,0,11,13,25,55,52,26,11,6,4,0,6
0,0,0,0,0,10,49,50,18,0,0,0,0,1,9,14,38,50,45,5,0,0,9,0
0,0,0,0,5,11,61,60,50,12,8,10,11,8,11,22,54,55,52,14,3,6,0,3
2,0,0,0,4,15,57,56,50,13,9,11,8,9,21,53,60,56,53,18,10,1,4,0
0,0,0,3,4,11,53,52,51,14,6,13,9,8,27,52,62,56,37,37,13,10,7,2
0,0,0,4,5,8,51,54,56,13,8,7,9,7,14,50,62,50,62,52,14,13,9,10
0,3,0,3,11,14,52,52,30,8,0,0,5,14,12,42,45,63,55,50,9,5,14,8
6,2,1,6,12,14,42,51,11,0,9,9,6,0,9,12,35,57,65,32,12,7,7,9
6,4,0,9,11,11,52,34,5,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,9,7,8,11,26,14,11,4,8,0,0,4,7,0,7,14,22,13,10,0,7,4

5,0,3,2,3,7,2,0,3,6,3,0,0,9,0,3,1,6,1,3,5,4,7,0
8,0,0,7,4,1,0,0,0,6,3,0,2,6,6,0,12,0,0,7,10,6,1,0
5,0,0,11,11,8,1,2,5,7,10,10,14,10,9,8,14,11,11,14,24,5,13,0
0,0,0,11,11,7,8,10,2,28,25,12,13,40,13,7,3,0,2,3,5,0,1,0
0,0,0,0,0,0,2,0,0,9,7,14,32,54,21,7,3,7,0,9,0,0,5,0
0,0,0,0,0,4,1,10,46,31,12,33,43,36,18,0,8,11,0,0,0,0,0,0
0,0,0,0,5,4,0,12,42,50,35,6,34,5,13,11,12,5,0,0,0,0,0,0
0,0,0,0,0,0,0,26,13,52,53,5,9,11,56,52,13,5,0,0,0,0,2,0
0,0,0,0,4,22,51,54,70,67,63,69,72,67,70,74,72,61,15,14,0,0,0,0
0,0,0,9,14,55,62,71,96,94,87,114,95,105,101,88,93,92,63,58,11,14,10,5
0,0,0,19,53,58,70,111,153,161,155,131,130,137,135,139,122,110,88,70,57,33,13,5
0,0,0,39,51,56,66,132,218,270,249,168,141,165,176,193,175,112,89,69,55,56,32,0
0,0,0,9,13,54,78,121,220,344,243,190,182,170,160,162,147,90,66,29,46,51,28,10
0,0,11,13,8,12,72,110,132,164,176,174,168,171,160,141,118,102,83,13,13,62,59,7
0,2,9,12,6,9,33,100,90,90,136,150,151,155,156,133,108,71,6,10,8,29,15,5
9,5,0,0,0,2,7,65,86,87,100,115,136,143,126,104,77,72,0,0,0,5,11,12
10,9,6,11,12,11,3,62,65,76,92,102,113,86,83,68,61,56,11,5,4,14,33,58
10,11,14,13,5,6,30,51,70,99,127,126,88,120,116,100,57,32,11,12,14,14,23,29
0,2,0,0,9,0,52,81,84,127,138,138,112,101,109,125,107,68,24,17,8,14,24,23
0,0,0,3,6,5,12,98,118,116,130,138,134,137,132,130,131,103,63,44,13,8,13,13
1,1,0,0,3,11,12,71,81,98,124,132,140,137,133,136,127,106,37,11,12,10,11,11
0,0,0,0,1,11,44,99,133,136,148,156,150,162,136,154,132,101,71,34,27,24,13,13
0,5,11,11,2,13,57,112,137,159,183,192,176,175,171,166,149,130,79,64,40,9,11,8
0,0,0,3,6,14,103,126,148,169,192,197,196,201,190,175,154,135,108,100,43,25,14,8
0,3,0,0,11,33,105,125,143,158,185,200,201,205,191,179,155,131,106,76,36,22,13,12
9,5,1,9,13,54,105,122,138,150,167,176,148,145,172,161,144,127,115,101,46,38,40,9
0,0,0,11,13,45,100,104,118,139,132,123,107,104,126,137,129,114,102,74,50,13,15,12
0,1,5,0,11,53,91,79,105,103,103,100,58,66,78,106,108,108,100,53,22,16,14,13
0,1,0,4,4,13,86,101,89,69,63,52,50,51,63,88,104,103,64,50,18,11,14,14
3,0,0,0,0,21,59,72,87,84,68,51,38,34,46,51,57,59,56,15,13,14,10,0
6,0,2,10,8,12,52,60,58,62,55,46,28,31,41,58,59,61,36,14,4,1,10,5
0,0,2,6,10,5,54,58,65,76,86,13,14,21,58,65,68,58,47,18,14,1,3,2
7,0,0,0,1,4,53,57,66,54,22,10,14,13,17,54,75,48,29,14,6,4,10,9
6,0,0,0,0,4,33,54,55,27,5,8,5,9,20,51,36,45,13,12,8,0,10,10
0,0,0,0,0,14,23,50,25,10,5,0,0,11,13,25,54,52,25,11,5,4,0,6
0,0,0,0,0,10,49,50,19,0,0,0,0,1,9,14,38,50,45,5,0,0,9,0
0,0,0,0,5,11,61,60,50,12,8,10,11,8,11,22,54,55,52,14,3,5,0,3
2,0,0,0,4,16,57,56,50,13,8,11,8,9,21,53,60,56,53,17,10,1,4,0
0,0,0,3,4,11,53,52,51,14,6,13,9,8,27,52,62,55,37,36,13,10,7,2
0,0,0,4,5,8,52,54,56,13,8,7,9,7,14,50,62,50,62,52,14,13,9,11
0,3,0,3,11,14,52,52,30,8,0,0,5,14,12,42,45,63,55,50,9,5,14,8
7,2,2,6,12,14,41,51,11,0,9,9,6,1,9,12,36,58,65,33,12,7,7,9
6,4,0,9,11,11,52,34,6,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,9,7,8,11,25,14,11,4,8,0,0,4,7,0,6,14,22,13,10,0,7,4

4,0,2,2,2,7,2,0,1,4,0,0,0,9,0,0,0,4,0,2,3,2,5,0
8,0,0,6,3,0,0,0,0,2,1,3,6,7,6,0,10,0,0,7,10,4,0,0
5,0,0,10,11,8,2,2,6,8,22,52,90,60,18,18,21,11,11,14,20,0,12,0
0,0,0,10,11,7,10,12,10,61,100,101,98,85,67,51,13,3,5,4,4,0,0,0
0,0,0,0,0,0,6,4,6,57,74,73,86,65,66,63,29,11,0,9,0,0,2,0
0,0,0,0,0,4,1,11,44,35,45,56,62,54,52,40,18,13,0,0,0,0,0,0
0,0,0,0,5,3,0,12,29,41,51,10,59,21,26,13,13,5,0,0,0,0,0,0
0,0,0,0,0,0,0,43,23,59,65,66,61,62,67,59,27,7,0,0,0,0,1,0
0,0,0,0,5,52,55,63,78,75,78,88,87,76,77,82,76,67,30,14,0,0,0,0
0,0,0,10,50,60,68,81,102,98,105,127,112,116,112,96,99,97,66,61,14,14,8,4
0,0,0,29,56,62,74,109,137,144,152,140,142,147,139,141,122,112,90,70,58,43,13,5
0,0,11,58,58,59,68,125,186,219,206,160,145,168,177,186,167,113,90,71,56,57,35,0
0,45,104,100,58,50,78,118,178,216,193,181,180,168,158,158,146,91,66,30,48,51,31,10
13,59,101,78,11,9,75,109,123,144,166,168,160,162,153,137,116,101,79,13,13,64,61,8
34,100,88,10,1,9,14,97,86,87,131,145,145,147,148,128,105,63,7,10,8,27,17,5
20,51,1,0,0,0,6,60,82,84,95,108,128,135,120,101,75,63,0,0,0,5,11,12
11,12,9,9,10,10,0,60,64,73,90,96,105,80,80,66,60,54,10,4,4,14,33,57
9,7,12,11,4,6,28,50,68,95,122,118,80,109,108,97,56,31,11,12,13,14,22,29
0,0,0,0,9,0,50,80,82,124,135,134,105,94,104,124,107,67,20,17,8,14,23,22
0,0,0,1,6,6,12,96,117,113,127,134,129,131,128,128,130,103,63,35,12,8,13,13
0,0,1,0,3,11,12,70,81,96,122,129,136,134,132,135,127,106,36,11,12,10,11,11
0,0,0,2,3,11,45,99,133,135,147,154,148,160,135,153,131,101,71,34,27,24,13,13
0,6,11,12,3,13,56,113,137,159,183,193,177,176,172,166,149,130,79,64,39,9,10,8
0,0,0,5,7,14,103,127,148,171,194,199,199,206,193,176,156,136,108,100,43,23,14,8
0,3,0,0,11,33,105,125,144,159,188,203,205,210,193,181,157,131,107,76,36,21,12,12
9,6,2,9,13,53,105,122,139,152,169,178,149,146,174,163,145,127,116,101,47,38,40,9
0,0,0,12,13,47,100,104,118,140,133,125,108,104,127,138,130,114,102,75,52,13,15,12
0,1,5,1,11,52,90,79,105,103,104,101,58,66,79,106,108,108,101,53,25,19,14,13
0,1,0,5,4,13,87,101,88,69,63,53,50,51,63,88,104,104,65,51,19,11,14,14
3,0,0,0,0,21,59,72,87,85,67,52,39,34,47,51,57,58,57,16,13,14,10,0
6,0,2,10,8,12,52,60,58,62,55,46,28,31,42,57,59,61,39,14,4,1,10,5
0,0,2,6,10,5,54,58,66,77,88,13,14,22,58,65,68,58,47,18,14,1,3,1
7,0,0,0,1,4,53,57,66,54,27,10,14,13,17,54,75,48,29,14,6,4,10,9
6,0,0,0,0,4,32,53,55,30,6,9,5,9,21,51,35,45,13,12,8,0,10,10
0,0,0,0,0,13,20,50,26,10,5,0,0,11,13,25,54,52,25,11,5,4,0,6
0,0,0,0,0,10,49,50,21,0,0,0,0,1,9,14,38,50,45,5,0,0,9,0
0,0,0,0,5,11,61,60,51,12,8,10,11,8,11,22,54,55,52,14,3,5,0,3
2,0,0,0,4,15,57,56,51,13,9,11,8,9,20,53,60,56,53,17,10,1,4,0
0,0,0,3,4,11,53,52,51,14,6,13,9,8,27,52,62,55,37,36,12,10,7,2
0,0,0,4,5,8,51,54,56,13,8,7,9,7,14,50,62,50,63,52,14,13,9,11
0,3,0,3,11,14,52,52,30,8,0,0,5,14,12,42,45,63,55,50,9,5,13,7
7,3,2,6,12,14,41,51,11,0,9,9,6,1,9,12,37,58,65,33,12,7,7,9
6,4,0,9,11,11,52,34,6,11,9,0,0,0,12,10,11,53,51,11,11,13,6,0
5,0,9,7,8,11,25,14,11,4,8,0,0,5,7,0,7,14,22,13,10,0,7,4

4,0,1,0,1,6,2,0,1,4,0,0,0,11,1,0,0,2,0,1,1,0,3,0
9,0,0,5,2,0,0,0,0,5,10,25,14,14,11,0,11,0,0,5,9,2,0,0
8,0,0,8,10,6,3,4,9,13,61,64,103,90,52,51,26,11,11,17,21,0,11,0
0,0,0,9,10,7,10,14,21,77,107,108,106,104,78,58,36,7,6,6,5,0,0,0
0,0,0,0,6,0,7,9,14,68,91,86,100,70,70,69,57,13,0,9,0,0,1,0
0,0,0,2,1,4,1,11,53,57,61,69,70,62,57,50,36,12,0,0,0,0,0,0
0,0,0,1,6,0,0,12,14,15,35,12,56,52,17,14,25,5,0,0,0,0,0,0
0,0,0,0,0,0,0,11,4,50,51,57,57,58,64,57,16,6,0,0,0,0,1,0
0,0,0,0,0,7,11,29,59,63,68,78,80,73,74,79,74,65,21,14,0,0,0,0
0,0,0,0,9,52,54,55,65,78,92,110,99,112,109,93,97,96,65,60,13,14,8,4
