2,6,0,4,0,0,9,6,13,14,16,100,72,100,102,106,107,101,61,10,42,12,13,13
0,0,7,5,0,0,0,5,13,13,50,53,57,79,87,100,100,51,36,21,12,13,27,13
2,7,2,0,0,0,0,0,2,11,30,50,54,55,51,46,39,36,39,18,12,10,12,9
9,7,5,10,2,1,10,13,10,19,32,50,47,50,38,29,14,18,13,13,12,14,13,4
1,0,10,0,0,7,10,4,13,26,61,55,56,55,16,8,13,13,13,21,29,22,11,6
6,0,0,0,0,0,3,9,12,37,54,56,64,58,12,6,11,13,11,7,40,16,11,7
0,0,0,0,1,5,7,11,24,45,55,58,58,61,25,10,7,2,6,12,12,21,13,7
0,0,0,0,0,4,10,14,17,52,59,59,56,55,50,13,10,7,8,12,15,32,29,27
7,0,0,0,0,1,6,11,14,45,54,58,58,53,46,13,16,16,10,9,13,22,23,39
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,29,12,11,15,29,51,39
0,0,3,4,1,1,3,10,12,32,52,52,50,34,21,12,22,22,10,14,36,14,53,59
0,0,0,0,0,0,0,8,12,17,53,46,31,21,14,10,14,26,13,11,13,14,29,42
0,0,0,0,0,0,9,9,10,29,33,41,10,11,17,9,12,25,12,9,33,28,14,26
0,0,3,2,7,4,9,14,19,50,55,50,19,15,13,7,18,14,8,11,13,11,24,35
5,3,0,1,7,12,14,21,37,50,52,51,36,14,10,12,11,6,11,11,9,13,24,62
8,6,0,7,9,9,14,24,50,51,51,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,4,9,6,12,13,12,8,7,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,0,5,0,0,21,13,31,57,40,14,0,6,7,0
9,0,0,0,2,5,5,0,4,3,7,5,1,3,12,30,77,123,100,56,12,10,8,0
5,0,9,0,7,4,5,6,2,6,11,8,13,16,10,52,43,69,67,61,12,4,11,10
7,7,10,6,0,1,6,9,8,10,14,14,33,47,35,53,55,40,52,13,8,0,11,1
4,0,2,1,5,6,0,3,22,28,51,51,72,57,59,65,67,84,44,38,11,6,8,3
11,12,31,50,52,52,53,52,50,56,66,77,89,83,113,156,220,268,187,84,42,40,12,9
5,6,9,12,14,31,50,54,73,85,93,113,129,141,193,237,306,446,426,259,110,56,44,10
2,0,5,0,3,0,0,6,3,12,62,82,88,107,156,196,244,276,214,193,128,97,20,9
0,0,0,1,0,0,0,0,0,0,5,12,57,54,60,95,160,189,180,162,116,87,26,8
0,0,3,0,4,8,11,15,50,67,64,63,56,31,50,95,149,195,204,204,128,74,39,7
2,0,0,0,0,4,4,14,50,80,69,62,54,27,71,110,144,194,218,198,107,68,50,10
2,0,0,0,0,4,9,9,13,54,60,62,36,50,88,126,162,183,199,181,108,62,39,8
6,0,0,0,6,0,0,0,0,14,50,36,6,101,106,119,144,145,158,133,77,50,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,142,149,129,72,62,8,0
0,0,0,3,0,1,4,2,4,0,1,0,7,75,108,117,133,143,132,104,77,21,7,0
0,0,0,2,0,0,0,0,5,9,1,6,1,70,82,90,106,127,105,79,55,15,9,1
3,0,1,3,9,7,8,8,12,11,8,18,10,51,61,67,82,99,106,64,56,12,14,6
5,3,20,13,14,20,16,19,23,31,24,26,32,35,54,81,118,121,97,59,35,29,18,11
0,0,7,2,7,2,11,12,12,13,19,12,10,52,54,106,126,138,123,122,58,30,15,12
0,3,8,0,0,4,11,10,6,13,11,12,14,12,109,136,194,207,191,153,120,60,37,11
0,0,7,2,2,9,8,10,10,12,26,14,68,88,125,191,239,272,260,202,156,100,75,12
0,0,9,5,7,13,21,13,12,26,31,39,47,83,135,224,306,351,294,227,177,114,81,38
0,3,12,0,0,12,13,19,15,16,30,40,64,117,146,216,391,456,316,217,167,131,80,39
0,0,0,0,3,0,0,2,0,10,22,83,104,131,156,215,332,347,227,183,156,125,69,14
0,0,0,0,2,5,5,7,3,10,44,91,111,140,165,196,213,192,156,143,118,64,34,14
9,2,0,2,0,0,0,1,9,40,14,98,116,137,153,151,143,128,118,104,64,35,27,22
2,0,0,0,0,0,5,11,13,25,33,62,106,109,120,123,114,104,87,57,17,25,11,5
1,5,0,4,0,0,9,6,13,14,16,100,71,101,102,106,107,100,60,10,41,12,13,13
0,0,7,6,0,0,0,5,13,13,50,53,56,79,87,100,100,51,36,21,12,13,27,13
2,7,2,0,0,0,0,0,1,10,30,50,54,55,50,46,39,35,39,18,12,10,12,9
9,7,5,10,2,2,10,12,10,19,32,50,47,50,38,30,14,18,13,13,12,14,13,4
1,0,10,0,0,7,9,4,12,27,61,55,55,55,16,8,13,13,13,21,29,22,11,6
6,0,0,0,0,0,3,9,12,37,54,56,64,58,13,6,11,13,11,7,43,15,11,7
0,0,0,0,1,5,7,10,24,45,55,58,58,61,25,10,7,2,6,12,13,21,13,7
0,0,0,0,0,4,11,14,16,51,59,59,56,55,50,13,10,7,8,12,15,33,29,26
7,0,0,0,0,1,6,11,14,45,54,58,58,53,46,13,15,16,10,9,13,23,23,39
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,12,20,30,13,11,15,30,51,39
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,23,22,10,14,36,14,53,59
0,0,0,0,0,0,0,8,12,18,53,46,31,21,14,10,14,26,13,11,13,14,29,42
0,0,0,0,0,0,9,9,10,30,33,41,10,12,16,9,12,24,12,9,33,28,14,26
0,0,3,2,7,4,9,14,19,50,55,50,19,16,13,7,19,14,8,11,13,11,24,35
5,3,0,1,7,12,14,21,38,50,52,51,36,14,10,12,11,6,11,11,9,13,24,62
8,6,0,7,9,9,14,25,50,51,51,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,12,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,5,0,0,22,13,33,58,43,14,0,6,7,0
9,0,0,0,2,5,5,0,4,3,7,5,1,3,12,30,76,124,100,58,12,10,9,0
5,0,9,0,7,4,5,6,2,6,11,7,13,18,10,52,43,69,67,63,12,5,11,10
7,6,10,6,0,0,6,9,8,10,14,14,31,47,36,53,55,40,52,13,7,0,11,1
5,0,2,1,5,6,0,2,21,29,51,51,72,57,60,65,67,84,43,38,11,6,8,3
11,12,30,50,51,51,53,52,50,56,66,77,88,83,113,155,219,267,186,84,42,40,12,9
5,6,9,12,14,31,50,54,73,85,93,113,129,140,193,237,306,447,424,257,110,55,45,10
2,0,5,0,3,0,0,6,3,13,62,82,88,107,156,196,243,275,214,193,128,98,20,9
0,0,0,2,0,0,0,0,0,0,5,12,57,54,60,95,159,189,180,162,116,87,26,8
0,0,3,0,4,8,11,15,50,67,64,63,56,30,50,95,149,195,204,204,128,75,38,7
2,0,0,0,0,4,3,14,50,80,69,62,54,27,71,110,144,194,219,199,107,68,50,10
1,0,0,0,0,4,9,9,13,53,59,62,36,50,87,126,163,184,200,181,108,62,39,8
6,0,0,0,6,0,0,0,0,14,50,36,6,100,106,119,144,146,158,133,78,50,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,143,150,129,72,62,8,0
0,0,0,3,0,1,4,2,4,0,1,0,7,75,108,117,134,143,133,104,77,21,7,1
0,0,0,2,0,0,0,0,5,9,1,6,2,70,83,90,106,127,105,80,55,16,9,1
3,0,1,3,9,7,8,8,12,11,8,19,10,50,61,67,82,99,106,64,56,12,14,6
5,3,20,13,14,20,16,19,23,31,24,26,32,35,54,81,119,120,97,59,35,29,18,11
0,0,7,2,7,2,11,12,12,13,19,12,10,52,55,106,126,138,123,122,58,30,15,12
0,3,8,0,0,4,11,10,6,13,11,12,14,12,109,136,193,207,191,153,120,60,38,11
0,0,7,2,2,9,8,10,10,12,27,14,67,87,125,190,239,272,260,203,156,100,76,13
0,0,9,5,7,13,21,13,12,25,31,39,46,83,135,224,306,351,295,227,177,114,82,38
0,3,12,0,0,12,13,19,15,16,30,40,63,117,146,215,393,458,317,218,167,131,80,40
0,0,0,0,3,0,0,2,0,10,24,83,104,131,155,215,332,348,228,183,157,126,69,14
0,0,0,0,2,5,5,7,3,10,44,92,111,139,164,196,213,191,157,143,118,64,34,14
9,2,0,2,0,0,0,1,9,40,14,98,116,137,153,151,143,128,119,105,64,35,28,22
2,0,0,0,0,0,5,11,12,26,35,63,106,109,120,123,114,104,87,58,18,26,11,5
1,5,0,4,0,0,9,6,13,14,17,100,72,100,102,106,107,100,59,10,42,12,13,13
0,0,7,6,0,0,0,5,13,13,50,53,57,79,86,100,100,50,36,21,12,13,27,13
2,7,2,0,0,0,0,0,1,10,30,50,54,55,50,46,39,35,39,18,12,10,12,9
9,7,5,10,2,1,9,12,10,19,32,50,47,50,38,29,13,18,13,13,12,13,13,4
1,0,10,0,0,7,9,4,12,29,61,55,55,55,15,8,13,13,13,22,29,22,11,6
6,0,0,0,0,0,3,9,12,37,54,57,65,58,12,6,11,13,11,7,46,14,11,6
0,0,0,0,1,5,7,10,23,44,55,58,58,61,25,10,7,2,6,12,13,22,13,7
0,0,0,0,0,4,10,14,16,51,59,59,56,55,50,12,9,7,8,12,15,34,29,26
7,0,0,0,0,1,6,11,14,45,54,58,58,53,45,13,15,16,10,9,13,23,23,39
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,30,13,11,16,32,51,39
0,0,3,4,1,1,3,10,12,32,52,52,50,34,21,12,21,21,10,14,36,14,53,58
0,0,0,0,0,0,0,8,12,17,53,47,30,20,14,10,14,26,13,11,13,14,29,42
0,0,0,0,0,0,9,9,10,29,33,42,10,12,18,9,12,25,12,8,35,28,14,26
0,0,3,2,7,4,9,14,19,50,56,50,22,16,13,7,19,14,8,11,13,11,24,35
5,3,0,1,7,12,14,21,37,50,52,52,37,14,10,12,11,6,11,11,9,13,24,62
8,6,0,7,9,9,14,25,50,51,52,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,5,0,0,21,13,33,59,44,15,0,6,7,0
9,0,0,0,2,4,5,0,4,3,7,5,1,3,12,31,75,124,100,58,13,10,9,0
5,0,9,0,7,4,5,6,2,6,11,8,13,18,10,52,42,69,68,63,13,6,12,10
7,6,10,5,0,0,6,9,8,10,14,14,33,48,35,53,55,40,52,13,8,0,11,1
5,0,2,1,5,5,0,2,21,29,51,51,72,57,60,65,67,84,43,38,11,6,8,3
11,12,30,50,51,51,53,52,50,56,66,77,89,83,112,155,219,267,186,83,42,40,12,9
5,6,9,12,14,31,50,54,73,85,93,113,129,140,193,236,306,446,423,256,110,56,44,10
2,0,5,0,3,0,0,6,3,13,62,82,87,107,156,196,244,275,214,193,128,98,20,9
0,0,0,2,0,0,0,0,0,0,5,12,57,54,60,95,159,188,180,162,116,87,27,8
0,0,3,0,4,8,11,15,50,67,64,63,56,30,50,95,149,194,204,205,128,75,39,7
2,0,0,0,0,4,4,14,50,80,69,61,54,26,71,110,144,195,219,200,107,68,50,10
1,0,0,0,0,4,9,9,13,54,59,62,37,50,87,126,163,185,201,182,109,62,39,8
6,0,0,0,6,0,0,0,0,14,50,36,6,101,106,119,144,146,159,134,78,51,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,143,150,129,72,63,9,0
0,0,0,4,0,1,5,2,4,0,1,0,7,75,108,117,134,143,133,104,78,23,7,1
0,0,0,2,0,0,0,0,5,9,1,6,1,70,82,90,106,127,105,80,56,16,9,1
3,0,2,3,9,7,9,8,12,11,8,19,10,50,60,67,82,99,106,64,57,13,14,6
5,3,20,13,14,20,17,19,23,31,24,26,32,35,54,81,118,121,97,59,36,29,18,11
0,0,7,2,6,2,11,12,12,13,20,12,10,52,54,106,126,138,123,122,58,30,15,12
0,3,8,0,0,4,10,10,6,13,11,12,14,12,108,136,193,207,191,153,120,60,38,11
0,0,7,2,2,9,8,10,10,12,27,15,69,89,125,191,239,271,260,203,156,100,76,13
0,0,9,5,7,13,21,13,12,25,31,39,47,83,135,223,306,350,295,227,178,114,82,38
0,3,12,0,0,12,13,19,15,16,30,40,64,117,146,214,393,459,317,219,167,132,80,39
0,0,0,0,3,0,0,2,0,10,23,83,104,131,155,215,333,348,228,183,157,126,69,14
0,0,0,0,2,5,6,8,3,9,44,94,111,139,163,196,213,192,157,144,118,65,34,14
9,2,0,2,0,0,0,1,9,40,14,100,116,137,153,151,143,128,119,105,64,35,27,22
2,0,0,0,0,0,5,11,12,25,36,63,106,109,120,123,114,104,87,58,18,26,11,5
1,5,0,4,0,0,9,5,13,14,20,100,72,100,102,106,107,100,59,11,41,12,13,13
0,0,7,6,0,0,0,5,13,13,50,53,57,78,87,100,100,50,36,22,12,13,27,13
1,7,2,0,0,0,0,0,2,10,30,50,54,55,51,46,39,35,39,18,12,10,12,9
9,7,5,10,1,1,9,12,10,18,33,50,47,50,38,29,13,18,13,13,12,13,13,4
1,0,10,0,0,7,9,4,12,29,61,55,55,54,16,8,13,13,13,23,29,21,11,6
6,0,0,0,0,0,3,9,12,38,54,56,64,58,12,6,11,13,11,8,49,14,10,6
0,0,0,0,1,5,7,10,23,45,55,58,58,61,24,10,7,2,7,12,13,21,13,7
0,0,0,0,0,4,10,14,16,52,59,59,56,55,50,12,9,7,8,12,17,35,28,26
7,0,0,0,0,1,6,11,14,44,54,58,58,53,46,12,15,16,10,9,14,23,23,38
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,30,13,11,16,33,51,38
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,20,21,10,14,37,14,53,58
0,0,0,0,0,0,0,8,12,18,53,46,31,20,14,10,14,26,13,11,13,15,30,42
0,0,0,0,0,0,9,9,10,30,33,42,10,12,17,9,12,24,12,8,33,29,14,26
0,0,3,2,7,4,9,14,20,50,56,50,22,17,13,8,19,14,8,11,13,11,24,36
5,3,0,1,7,12,14,22,39,50,52,51,36,14,10,12,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,26,50,51,52,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,6,0,0,22,13,29,60,46,15,0,6,8,0
9,0,0,0,2,4,4,0,4,3,7,5,1,3,12,30,74,124,100,59,13,10,9,0
4,0,9,0,7,4,5,6,2,6,11,8,13,21,10,52,43,69,69,63,13,6,12,10
7,6,9,5,0,0,6,9,8,10,14,14,32,48,36,53,55,40,52,13,7,0,11,1
4,0,1,1,5,5,0,2,21,28,51,51,72,57,59,65,67,84,43,37,11,6,8,3
11,12,30,50,51,51,53,52,50,56,66,77,88,83,112,155,218,266,185,83,42,40,12,9
5,5,9,12,14,31,50,54,73,85,93,113,129,140,193,236,305,445,421,253,109,55,44,10
2,0,5,0,3,0,0,6,3,13,62,82,88,107,156,196,243,275,214,193,127,98,20,9
0,0,0,1,0,0,0,0,0,0,5,12,57,54,60,95,160,189,180,162,116,87,26,8
0,0,3,0,4,8,11,15,50,67,64,63,56,30,50,95,149,195,204,205,129,75,41,7
2,0,0,0,0,3,4,14,50,80,69,62,54,27,71,110,144,195,219,200,108,68,50,10
1,0,0,0,0,4,9,9,13,54,59,62,38,50,87,126,162,184,200,182,109,62,40,8
6,0,0,0,6,0,0,0,0,14,50,36,6,100,106,119,144,146,158,134,78,51,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,143,151,130,73,63,9,0
0,0,0,4,0,1,4,2,4,0,1,0,8,75,108,117,134,144,133,104,78,24,7,1
0,0,0,2,0,0,0,0,5,9,1,6,2,70,83,90,106,127,105,81,56,17,9,1
3,0,1,3,9,7,9,8,12,11,8,20,10,51,61,67,82,100,106,65,57,13,14,6
5,3,20,13,14,20,16,19,22,32,24,26,32,35,54,81,118,121,98,60,36,29,18,11
0,0,7,2,7,2,11,12,12,13,19,12,10,52,54,105,126,139,123,123,58,30,16,12
0,3,8,0,0,4,11,10,6,13,11,13,14,12,108,136,193,207,191,154,121,61,38,11
0,0,7,2,2,9,8,10,10,12,29,14,67,87,124,190,238,271,261,204,157,101,76,13
0,0,9,5,7,13,21,13,12,25,31,39,46,83,134,222,305,350,295,228,178,115,82,39
0,3,12,0,0,12,13,19,15,16,30,40,64,116,145,213,390,460,319,219,168,132,81,40
0,0,0,0,3,0,0,2,0,10,23,83,104,130,154,213,332,350,229,184,157,126,69,14
0,0,0,0,2,5,6,7,3,9,47,93,111,139,163,195,213,192,157,144,118,65,34,14
9,2,0,2,0,0,0,1,9,41,14,100,116,137,152,151,143,128,119,105,64,35,29,22
2,0,0,0,0,0,5,11,13,26,37,63,106,109,120,123,114,104,89,58,19,26,11,5
1,5,0,4,0,0,9,5,12,14,22,100,72,100,102,106,107,101,59,10,42,12,13,13
0,0,7,6,0,0,0,5,13,14,50,53,57,79,86,100,100,50,36,22,12,13,27,13
2,7,2,0,0,0,0,0,2,10,31,50,54,55,50,46,39,35,38,18,12,10,12,9
9,7,5,10,0,1,9,12,10,19,33,50,47,50,38,28,13,18,13,13,12,13,13,4
1,0,10,0,0,8,9,4,12,29,62,55,55,55,15,8,13,13,13,23,29,21,11,6
6,0,0,0,0,0,3,9,12,39,54,56,64,58,12,6,11,13,11,8,50,14,10,6
0,0,0,0,1,5,7,11,23,45,55,58,58,61,22,10,7,2,7,12,13,21,13,7
0,0,0,0,0,4,10,14,16,52,59,59,56,55,50,12,9,7,8,12,17,35,28,25
7,0,0,0,0,1,6,11,14,45,54,58,58,52,46,13,15,16,10,9,14,24,23,38
0,0,0,0,0,0,3,10,11,39,54,54,55,52,30,11,20,29,13,12,16,33,51,39
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,22,20,10,14,37,14,54,58
0,0,0,0,0,0,0,8,12,18,53,46,31,20,14,10,14,26,13,11,13,15,31,42
0,0,0,0,0,0,9,9,10,30,33,42,10,12,16,9,12,24,12,9,33,28,14,26
0,0,3,2,7,4,9,14,20,50,56,50,22,15,13,7,19,14,8,11,13,11,24,36
5,3,0,1,7,12,14,22,40,50,52,52,37,14,10,12,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,27,50,51,52,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,5,0,0,22,13,29,59,46,16,0,6,8,0
9,0,0,0,1,4,5,0,4,3,7,5,2,3,12,30,73,124,101,59,13,10,9,0
4,0,9,0,7,4,5,6,2,6,11,8,13,20,10,52,42,69,68,63,13,6,12,10
7,6,9,5,0,0,6,8,8,10,14,14,33,50,36,53,55,40,52,13,8,0,11,1
4,0,1,1,5,5,0,2,20,28,51,51,72,57,60,65,67,84,43,37,11,6,8,3
11,12,31,49,51,51,53,52,50,56,66,77,89,83,112,155,217,266,185,83,42,40,12,9
5,5,9,12,14,33,50,55,73,85,93,113,128,140,193,236,304,444,420,252,109,55,44,10
2,0,5,0,3,0,0,6,3,13,62,82,87,107,156,196,244,274,214,193,127,97,20,9
0,0,0,1,0,0,0,0,0,0,5,12,57,54,60,96,160,190,180,162,116,87,26,8
0,0,3,0,4,8,11,16,50,67,64,63,56,31,50,95,151,196,204,204,128,75,39,7
2,0,0,0,0,3,4,14,50,80,69,61,54,26,71,110,144,194,218,199,108,68,50,10
1,0,0,0,0,4,9,9,13,54,59,62,37,50,87,126,162,183,199,182,109,62,40,8
5,0,0,0,6,0,0,0,0,14,50,36,6,101,106,119,144,145,158,134,78,51,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,143,150,129,73,64,9,1
0,0,0,3,0,1,4,2,4,0,1,0,8,75,108,117,134,144,134,104,78,24,7,1
0,0,0,2,0,0,0,0,5,9,1,5,2,70,83,90,107,128,106,81,56,18,9,1
3,0,2,3,9,7,8,8,12,11,8,20,10,51,61,67,82,100,106,65,57,13,14,6
5,3,20,13,14,20,16,19,23,31,24,26,32,36,54,81,118,121,98,60,36,30,18,11
0,0,7,2,6,2,11,12,12,13,19,12,10,52,54,105,126,139,123,123,59,30,16,12
0,3,8,0,0,4,11,10,6,13,11,12,14,12,108,135,192,207,192,154,121,61,39,11
0,0,7,2,2,9,8,10,10,12,27,14,67,87,124,189,238,271,261,204,158,101,77,13
0,0,9,5,7,13,21,13,12,25,31,39,47,83,133,222,303,350,296,228,179,115,83,39
0,3,12,0,0,12,13,19,15,16,30,40,63,116,145,210,387,459,321,220,168,132,81,41
0,0,0,0,3,0,0,2,0,10,23,84,104,130,153,213,331,350,230,185,158,127,70,14
0,0,0,0,2,5,6,7,3,9,45,94,111,139,163,195,213,193,158,144,119,66,35,14
9,2,0,2,0,0,0,1,9,43,14,100,116,137,152,151,144,129,119,105,65,36,29,22
2,0,0,0,0,0,5,11,12,25,36,63,106,109,120,123,114,104,89,58,20,26,12,5
1,5,0,4,0,0,9,5,12,14,22,100,72,100,102,106,107,101,59,10,42,12,13,13
0,0,7,6,0,0,0,5,13,13,50,53,56,79,87,100,100,49,36,22,12,13,27,13
1,7,2,0,0,0,0,0,2,10,31,50,54,55,51,46,39,34,38,18,12,10,12,9
9,7,5,10,0,1,9,12,10,18,33,50,47,50,38,28,13,18,13,12,12,13,13,4
1,0,10,0,0,8,9,4,12,31,62,55,55,55,14,8,13,13,13,24,30,21,11,6
6,0,0,0,0,0,3,9,12,38,54,56,64,57,12,6,11,13,11,8,50,14,10,6
0,0,0,0,1,5,7,10,24,45,55,58,58,61,24,10,7,2,7,12,14,22,13,7
0,0,0,0,0,4,10,13,16,52,59,59,56,55,49,12,9,7,8,12,17,36,28,25
7,0,0,0,0,1,6,11,14,45,54,58,58,53,45,12,15,16,10,9,14,24,23,38
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,29,13,11,17,34,51,38
0,0,3,4,1,1,3,10,12,32,52,52,50,33,21,12,21,22,10,14,37,14,54,58
0,0,0,0,0,0,0,8,12,18,53,46,31,21,14,10,15,25,13,11,13,15,32,42
0,0,0,0,0,0,9,9,10,30,33,42,10,12,16,9,12,24,12,8,34,30,14,26
0,0,3,2,7,4,9,14,20,50,56,50,22,15,13,8,18,14,8,11,13,12,25,36
5,3,0,1,7,12,14,23,43,50,52,52,37,14,10,12,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,27,50,51,52,50,9,10,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,6,0,0,22,13,31,60,46,19,0,6,8,0
9,0,0,0,1,4,4,0,4,3,7,5,2,3,12,30,73,124,101,60,13,11,9,0
4,0,9,0,7,4,5,6,2,6,11,8,13,21,10,52,42,70,69,64,13,7,12,10
7,6,9,5,0,0,5,8,8,10,14,14,32,48,39,53,55,40,52,13,7,0,10,1
5,0,1,1,5,5,0,2,20,29,51,51,72,57,59,65,67,84,43,37,11,6,8,3
11,12,31,50,52,52,53,52,50,56,66,77,89,83,113,155,218,266,185,83,42,40,12,9
5,5,9,12,14,32,50,55,73,85,93,113,129,140,193,236,305,443,419,250,109,55,44,10
2,0,5,0,3,0,0,7,3,13,62,82,87,107,156,196,244,273,214,193,127,97,20,9
0,0,0,1,0,0,0,0,0,0,5,12,57,54,60,96,160,190,180,162,115,87,26,8
0,0,3,0,4,8,11,16,50,67,64,63,56,30,50,95,150,195,203,203,128,75,39,7
2,0,0,0,0,3,4,14,50,80,69,61,54,27,71,110,144,193,218,198,108,68,50,10
1,0,0,0,0,4,9,9,13,54,59,62,37,50,87,126,162,183,199,182,109,62,40,8
5,0,0,0,6,0,0,0,0,14,50,35,6,101,106,119,143,145,158,134,78,51,14,4
0,0,0,0,0,8,6,0,7,11,50,5,6,101,111,124,136,143,150,130,73,64,9,1
0,0,0,3,0,1,4,2,4,0,1,0,7,75,108,117,134,144,134,104,78,25,7,1
0,0,0,2,0,0,0,0,5,9,1,6,2,70,82,90,106,128,106,81,57,18,9,2
3,0,1,3,9,7,8,8,12,11,8,19,10,51,61,67,82,100,106,65,57,13,14,6
5,3,20,13,14,20,16,19,23,31,24,26,32,36,54,81,119,121,98,61,36,30,18,11
0,0,7,2,7,2,11,12,12,13,19,11,10,52,54,105,126,139,123,123,59,30,16,12
0,3,8,0,0,4,10,10,6,13,11,12,14,12,108,135,192,208,192,154,121,61,38,11
0,0,6,2,2,9,8,10,10,12,27,14,68,86,124,189,238,271,261,204,158,101,77,13
0,0,9,5,7,13,21,13,12,25,31,39,47,82,134,222,303,350,295,229,179,115,83,40
0,3,12,0,0,12,13,19,15,16,30,40,64,116,145,211,388,459,320,220,169,132,81,41
0,0,0,0,3,0,0,2,0,10,23,83,104,130,153,213,332,351,231,185,159,127,70,14
0,0,0,0,2,5,5,7,3,9,44,94,111,139,163,195,213,192,158,144,119,66,35,14
9,2,0,2,0,0,0,1,9,40,14,100,116,137,152,151,144,129,119,105,65,36,28,22
2,0,0,0,0,0,5,11,12,26,36,63,106,109,120,123,114,104,89,58,20,26,12,5
1,5,0,4,0,0,9,5,12,14,23,100,71,100,102,106,107,101,60,11,43,12,13,13
0,0,7,6,0,0,0,4,13,13,50,53,57,79,86,100,100,49,36,22,12,13,28,13
1,7,2,0,0,0,0,0,2,10,30,50,54,55,50,47,39,34,38,18,12,10,12,9
9,7,5,10,0,1,9,12,10,18,33,50,47,50,38,28,13,18,13,12,12,13,13,4
1,0,10,0,0,8,9,4,12,30,62,55,55,54,16,8,13,13,13,24,30,21,11,6
6,0,0,0,0,0,3,9,12,38,54,56,64,58,12,6,11,13,11,8,50,14,10,6
0,0,0,0,1,5,7,10,23,45,55,58,58,61,22,10,7,2,7,12,14,22,13,7
0,0,0,0,0,4,10,14,16,52,59,59,56,55,48,12,9,7,8,12,17,36,28,25
7,0,0,0,0,1,6,11,14,45,54,58,58,52,46,12,14,16,10,9,14,24,23,39
0,0,0,0,0,0,3,10,11,40,54,54,55,52,30,11,20,29,13,11,17,34,51,38
0,0,3,4,1,1,3,10,12,32,52,52,50,33,20,12,21,20,10,14,37,14,54,58
0,0,0,0,0,0,0,8,12,18,53,46,31,21,14,10,15,25,13,11,13,15,32,42
0,0,0,0,0,0,9,9,10,30,33,42,10,12,17,9,12,25,12,8,33,29,14,26
0,0,3,2,7,4,9,14,20,50,56,50,22,16,13,8,19,14,8,11,13,11,24,36
5,3,0,1,7,12,14,23,42,50,52,52,38,14,10,13,11,6,11,11,9,13,24,63
8,6,0,7,9,9,14,27,50,51,52,50,9,11,9,8,0,10,12,2,13,21,15,51
4,0,5,5,9,6,12,13,13,8,8,4,9,7,8,0,0,10,11,10,11,5,50,52

5,0,0,0,0,2,0,1,8,10,1,5,0,1,22,13,29,59,48,18,0,6,8,0
9,0,0,0,1,4,4,0,4,3,7,5,2,3,12,30,73,124,101,60,13,11,9,0
4,0,9,0,6,4,5,6,2,6,11,8,13,21,11,52,43,70,69,64,13,7,12,10
7,6,9,5,0,0,5,8,8,10,14,14,32,46,40,53,55,40,52,13,8,0,10,1
5,0,1,1,5,5,0,2,21,29,51,51,72,57,60,64,67,85,43,37,11,6,8,3
11,12,30,50,51,52,53,52,50,56,66,77,88,83,112,155,218,265,185,82,41,40,12,9
5,5,9,12,14,32,50,54,73,85,93,113,128,140,192,236,304,443,418,249,109,55,43,10
2,0,5,0,3,0,0,6,3,13,62,82,87,107,156,196,243,273,213,192,127,97,20,9
0,0,0,1,0,0,0,0,0,0,5,12,56,54,60,95,160,189,180,162,115,87,26,8
0,0,3,0,4,8,11,16,50,67,64,63,56,31,50,95,150,195,203,204,128,75,39,7
