7,7,10,14,38,51,100,57,43,24,25,15,13,9,9,0,5,0,0,1,0,0,9,9
0,2,12,8,13,27,51,70,62,46,36,19,10,4,8,0,2,8,7,6,0,5,9,5
4,0,9,9,2,12,12,30,56,52,61,37,21,15,16,14,22,16,10,7,9,11,12,7
6,5,9,11,8,13,13,22,36,52,97,46,31,24,14,13,10,8,9,9,7,11,5,8
0,0,0,7,3,12,12,13,13,47,73,53,50,15,13,12,9,9,9,11,4,4,11,1
0,0,0,5,2,7,12,10,10,31,56,56,51,12,10,10,11,12,6,3,4,2,8,7
1,0,0,0,6,10,13,22,12,14,51,61,14,1,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,31,58,25,20,47,55,12,3,10,6,9,4,3,0,3,4,10,11
0,0,0,0,1,0,72,65,11,14,30,12,9,9,11,0,14,4,9,5,2,7,6,2
0,0,5,0,0,7,56,35,13,11,9,11,10,10,7,10,12,1,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,7,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,1,8,4,3,4,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,2,0,0,9,3,0,0,2,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,2,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,8,0,0,1,8,12,9,9,7,1,0,2,0,9,2
25,25,31,50,50,52,54,27,10,12,5,5,10,10,10,0,4,0,0,0,0,10,0,4
22,14,29,45,50,55,52,14,29,15,11,7,0,0,7,10,5,5,1,0,9,0,2,1
12,12,18,12,13,10,38,51,71,34,9,12,14,14,8,10,10,15,14,11,1,0,3,4
0,3,0,0,0,12,97,166,184,116,80,52,14,8,0,0,0,4,9,13,11,4,5,7
5,12,13,12,32,66,153,245,224,170,126,84,57,38,21,7,4,8,7,17,13,10,6,2
2,3,12,11,49,86,148,224,216,193,168,134,93,57,14,13,10,6,0,6,10,4,0,0
0,0,0,8,61,100,159,215,208,171,158,137,92,68,54,15,5,5,7,5,7,0,0,0
0,0,4,18,63,99,131,160,159,129,134,140,128,96,69,56,45,14,14,6,0,4,8,0
0,0,2,48,71,93,116,117,82,106,123,140,148,147,121,74,21,6,0,0,1,0,4,1
1,1,29,52,69,69,75,58,66,92,116,115,137,155,127,88,54,7,5,0,0,0,0,3
0,18,57,65,63,50,32,40,59,97,132,138,134,150,143,108,65,32,7,4,0,2,0,6
10,42,77,101,21,10,13,29,48,96,129,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,62,13,8,12,1,23,65,107,116,119,120,121,108,75,58,50,11,0,0,0,0
6,71,14,5,8,0,0,0,8,50,63,88,106,112,114,105,70,51,52,9,9,4,12,11
42,54,11,0,0,0,0,4,6,50,55,62,102,115,115,122,109,106,55,26,6,7,7,2
25,10,3,0,7,7,0,0,10,21,37,57,80,91,112,123,97,78,86,30,9,0,5,3
13,13,6,0,12,12,16,14,23,32,43,66,90,130,159,172,148,74,59,29,15,10,12,9
3,7,4,5,11,12,25,38,42,102,125,140,155,161,148,172,169,126,83,45,25,14,5,8
3,14,50,53,63,63,75,117,135,123,138,180,240,270,200,195,164,166,116,81,14,6,5,2
55,70,112,96,64,70,110,105,107,131,147,163,189,209,208,203,179,140,121,78,43,28,11,8
61,104,120,110,109,69,101,115,118,143,182,164,205,190,190,176,137,83,46,11,4,2,1,4
66,89,122,109,102,93,104,74,97,118,148,158,138,139,135,128,104,79,29,7,1,0,1,4
98,77,103,96,68,96,80,100,105,105,119,133,114,101,102,104,101,31,35,13,8,4,0,0
76,108,95,106,117,76,51,39,61,68,78,100,102,54,14,13,10,3,10,9,0,0,0,6
37,53,101,117,105,103,100,29,15,14,14,25,12,8,8,0,4,2,5,11,0,0,0,0
10,36,52,100,94,81,72,59,33,14,14,12,14,10,12,0,3,6,6,10,0,0,9,6
7,7,10,14,38,50,100,57,44,26,28,16,13,10,9,0,5,0,0,1,0,0,9,9
0,2,12,8,12,25,51,70,62,46,36,19,10,4,8,0,2,8,6,6,0,5,9,5
4,0,9,9,2,13,13,31,56,53,61,37,21,16,16,14,22,15,10,7,10,11,12,7
6,5,9,11,8,13,13,22,36,52,97,46,30,24,13,13,10,8,9,9,7,11,5,8
0,0,0,7,3,12,12,13,13,48,74,53,50,16,13,12,9,9,9,11,4,5,11,1
0,0,0,5,2,7,12,10,11,31,56,56,51,12,10,10,11,12,6,3,4,2,8,7
2,0,0,0,7,10,13,23,12,15,51,61,14,2,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,31,59,26,21,48,55,12,3,10,6,9,4,3,0,3,4,10,11
0,0,0,0,1,0,72,65,11,14,31,12,9,9,11,0,14,4,9,5,2,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,7,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,1,7,4,3,4,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,2,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,7,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,8,0,0,1,8,12,9,9,7,1,0,2,0,9,2
24,26,30,50,50,52,54,27,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
25,14,28,43,50,55,52,14,29,16,11,7,0,0,7,10,5,5,1,0,9,0,2,1
12,12,18,12,13,10,39,55,71,35,10,12,14,14,8,10,10,16,14,11,2,0,3,4
0,3,0,0,0,12,98,167,185,117,80,52,14,8,0,0,0,4,9,13,11,4,6,7
5,12,13,12,31,66,153,245,224,170,126,84,57,37,21,7,4,8,7,17,13,10,6,2
2,3,12,11,49,86,149,224,215,192,167,133,93,57,14,13,10,6,0,6,10,4,0,0
0,0,0,8,62,100,159,215,207,171,157,137,92,68,54,15,5,5,7,5,7,0,0,0
0,0,4,18,63,99,131,160,159,128,133,139,128,96,69,56,43,14,14,6,0,3,8,0
0,0,2,48,71,94,117,117,82,106,123,139,148,146,121,74,20,6,0,0,1,0,4,1
1,1,27,52,69,69,75,58,66,92,116,115,137,155,127,88,54,7,5,0,0,0,0,3
0,20,57,66,63,50,32,42,60,98,132,138,134,149,143,109,65,32,7,4,0,2,0,6
10,42,77,101,20,10,13,30,48,97,130,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,62,13,9,12,2,23,65,108,116,120,120,121,108,75,58,50,11,0,0,0,0
6,72,14,5,8,0,0,0,8,50,63,88,106,112,114,105,71,52,51,9,9,4,12,11
40,54,11,0,0,0,0,4,6,50,56,62,103,115,115,122,109,106,55,26,6,7,7,2
26,10,3,0,7,7,0,0,10,21,37,57,80,91,112,123,97,78,86,30,9,0,5,3
13,13,6,0,12,12,16,14,24,32,43,66,90,130,159,172,148,74,59,29,15,10,12,9
3,7,4,5,11,12,25,39,42,102,125,140,155,161,148,171,168,126,83,45,25,14,5,8
4,14,51,52,64,63,74,117,135,123,138,179,241,270,200,195,164,166,116,82,14,6,5,2
55,70,112,96,63,70,110,105,107,131,147,163,188,209,207,203,179,140,121,79,43,28,11,8
61,104,120,110,109,69,101,116,118,143,182,164,206,191,190,176,137,84,47,11,4,2,0,4
66,89,122,109,102,93,104,74,97,118,148,158,138,139,135,128,104,79,29,7,1,0,1,4
98,77,103,96,68,95,80,100,105,105,119,133,114,101,102,105,101,32,36,13,8,4,0,0
76,108,94,106,117,73,52,39,61,68,78,100,101,56,14,13,10,3,10,9,0,0,0,6
36,53,101,117,105,103,100,29,15,14,14,28,13,8,8,0,4,2,5,11,0,0,0,0
10,38,52,100,95,80,72,60,31,14,14,12,14,11,13,0,3,6,6,10,0,0,9,6
7,7,10,14,38,52,100,57,44,26,27,17,13,9,9,0,5,0,0,1,0,0,9,9
0,2,12,8,13,27,52,70,62,47,37,18,10,4,8,0,2,8,6,6,0,5,9,5
4,0,10,9,2,13,13,30,57,52,61,37,22,16,16,14,22,16,10,7,10,11,12,7
6,5,9,11,8,13,14,22,36,52,97,46,30,25,13,13,10,8,9,9,7,11,5,8
0,0,0,7,3,12,12,13,13,47,74,53,50,15,13,12,9,9,9,11,4,5,11,1
0,0,0,5,2,7,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,2,8,7
1,0,0,0,7,10,13,23,13,15,51,61,14,2,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,32,59,26,21,47,55,12,3,10,6,9,3,3,0,3,4,10,11
0,0,0,0,1,0,72,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,7,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,7,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,1,7,4,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,1,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,2,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,9,0,0,1,8,12,9,9,7,1,0,2,0,9,2
24,26,31,50,50,52,54,26,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
25,14,31,45,50,55,53,14,27,16,11,7,0,0,7,10,5,5,1,0,9,0,2,1
12,12,19,12,13,10,37,52,70,33,9,12,14,14,8,10,10,15,14,10,2,0,3,4
0,4,0,0,0,12,98,166,184,116,80,52,14,8,0,0,0,4,9,13,11,4,6,7
5,12,13,12,31,66,153,245,223,169,125,83,57,37,21,7,4,8,7,17,13,10,6,2
3,3,12,11,49,86,149,224,215,192,167,133,92,57,14,13,10,6,0,6,10,4,0,0
0,0,0,8,62,100,159,215,207,171,157,137,92,68,54,15,5,5,7,5,7,0,0,0
0,0,4,20,63,99,131,160,159,129,134,140,128,96,70,56,45,14,14,6,0,3,8,0
0,0,2,47,71,94,117,117,82,106,123,140,149,147,122,74,21,6,0,0,1,0,4,1
1,2,29,52,69,69,75,59,66,92,116,115,138,157,128,88,54,7,5,0,0,0,0,3
0,19,57,65,63,50,32,41,59,97,132,138,135,150,143,109,65,32,7,4,0,2,0,6
10,42,77,101,22,11,13,30,48,96,129,137,147,140,131,110,84,36,13,0,0,0,0,0
2,77,113,62,13,9,12,2,23,65,107,116,119,120,121,108,75,58,50,11,0,0,0,0
6,73,14,6,9,0,0,0,8,50,63,87,106,112,114,105,70,52,51,9,9,4,12,11
39,54,11,0,0,0,0,4,6,47,55,62,102,114,115,121,109,106,55,26,6,7,7,2
27,10,4,0,7,7,1,0,10,21,37,57,80,91,112,123,97,78,86,30,9,0,5,3
13,13,6,0,12,12,16,14,24,32,43,67,90,130,159,173,148,74,60,29,15,10,12,9
3,7,4,5,11,12,27,39,42,102,125,140,155,161,148,171,169,126,84,45,25,14,5,8
4,14,50,52,63,62,74,117,135,123,138,180,240,271,200,195,164,166,116,82,14,6,5,2
55,70,112,97,64,70,110,105,107,131,147,164,189,209,207,203,179,140,121,79,43,28,11,8
61,104,120,110,109,69,101,115,118,143,182,164,206,190,190,176,137,84,46,11,4,2,0,4
66,90,122,110,103,93,104,74,98,118,149,158,138,139,135,128,104,79,29,7,1,0,1,4
98,77,103,95,67,95,79,100,105,105,119,133,114,101,102,104,101,31,35,13,8,4,0,0
77,108,95,106,117,75,52,41,63,69,78,100,101,57,14,13,10,3,10,9,0,0,0,6
37,53,101,117,105,103,100,28,15,14,14,27,13,9,8,0,4,2,5,11,0,0,0,0
10,38,52,100,96,81,73,59,31,14,14,12,14,11,13,0,3,6,6,10,0,0,9,6
7,7,10,14,36,51,100,57,44,26,26,16,13,9,9,0,5,0,0,1,0,0,9,9
0,2,12,8,13,27,52,70,62,47,36,18,10,4,8,0,2,8,6,6,0,5,9,5
4,0,9,9,2,13,13,30,56,52,60,37,21,16,16,14,22,15,10,7,9,11,12,7
6,5,9,11,8,14,14,22,36,52,97,46,31,25,14,13,10,8,9,9,7,11,5,8
0,0,0,7,3,12,12,13,13,47,74,53,50,15,13,12,9,9,9,10,4,5,11,1
0,0,0,5,3,7,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,2,8,7
1,0,0,0,7,10,13,22,12,15,51,61,14,1,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,33,58,26,22,47,55,12,3,10,6,9,3,3,0,3,4,10,11
0,0,1,0,1,0,72,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,7,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,0,7,3,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,1,10
0,0,0,0,0,0,0,0,3,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,13,12,13,14,13,11,12,12,9,0,0,1,8,12,9,9,7,1,0,2,0,9,2
23,25,30,50,50,52,54,25,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
28,15,32,46,51,56,53,14,29,16,12,7,0,0,8,11,6,5,1,0,9,0,2,1
12,12,19,12,13,11,36,51,70,32,9,11,14,14,8,10,10,15,14,10,1,0,3,4
0,4,0,0,0,12,98,166,183,116,80,52,14,8,0,0,0,5,9,13,11,4,5,7
5,12,13,12,31,66,153,245,223,169,125,83,57,37,21,7,4,8,7,17,13,10,6,2
3,3,12,11,50,86,149,224,215,192,168,134,93,57,14,13,10,6,0,6,11,4,0,0
0,0,1,8,62,100,159,214,207,171,157,137,92,68,54,15,5,6,7,5,7,0,0,0
0,0,4,21,63,99,131,160,159,129,134,140,128,97,70,56,46,14,14,6,0,4,8,0
0,0,2,46,71,94,117,117,82,106,124,140,150,148,122,75,21,6,0,0,1,0,4,1
2,2,29,52,69,69,75,59,66,92,117,116,139,158,129,89,54,7,5,0,0,0,0,3
0,19,57,65,63,50,32,40,59,97,132,138,135,152,144,109,66,32,7,4,0,2,0,6
10,43,77,101,24,11,13,30,48,95,129,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,62,13,9,12,2,22,64,107,116,119,120,121,108,75,58,50,11,0,0,0,0
6,73,14,6,9,0,0,0,8,50,63,87,106,111,114,105,70,52,51,9,9,4,12,11
41,54,11,0,0,0,0,4,6,47,55,62,102,114,114,121,109,106,55,26,6,7,7,2
27,10,4,0,7,7,1,0,10,20,36,56,80,91,112,123,97,78,86,30,9,0,5,3
13,13,6,0,12,12,15,14,23,32,43,67,90,130,160,173,148,74,60,29,14,10,12,9
3,7,4,5,11,12,27,39,43,102,125,140,155,162,148,171,169,126,84,46,26,14,5,8
4,14,50,52,63,62,74,117,135,123,138,180,241,271,201,196,164,166,116,82,14,6,5,2
56,71,113,97,64,71,110,105,108,131,147,164,189,210,208,203,179,140,121,79,43,28,11,8
61,104,120,110,109,69,101,116,118,143,182,164,206,191,191,176,137,84,47,11,4,2,1,3
66,90,122,110,103,93,104,74,98,118,149,158,138,139,135,128,104,80,30,7,1,0,1,4
98,75,103,95,67,95,79,100,105,105,119,133,114,101,102,104,101,31,35,13,8,3,0,0
77,109,96,106,118,77,52,41,64,69,78,100,102,57,14,13,10,3,10,9,0,0,0,6
36,53,101,117,105,103,100,29,15,14,14,25,12,9,8,0,4,2,5,11,0,0,0,0
10,37,52,100,95,81,75,63,34,14,14,12,14,11,12,0,3,6,6,10,0,0,9,6
7,7,10,14,37,51,100,57,43,25,25,15,13,9,9,0,5,0,0,1,0,0,9,9
0,2,12,9,13,29,52,71,62,46,36,20,10,4,9,0,2,8,6,5,0,5,9,5
4,0,10,9,2,13,13,30,56,52,60,37,21,15,16,14,22,15,10,7,9,11,12,7
6,5,9,11,8,14,14,22,36,52,97,46,31,25,14,13,10,8,9,9,7,11,5,8
0,0,0,7,3,12,13,13,13,47,74,52,50,14,13,12,9,9,9,10,4,4,11,1
0,0,0,5,3,8,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,2,8,7
2,0,0,0,7,10,13,23,12,15,51,61,14,1,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,32,58,26,23,47,55,12,3,9,6,9,3,3,0,3,4,10,11
0,0,0,0,2,0,72,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,7,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,7,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,9,3,1,7,3,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,1,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,2,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,8,0,0,1,8,12,9,9,7,1,0,2,0,9,2
24,25,30,50,50,52,54,25,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
26,14,32,46,50,56,52,14,29,16,11,7,0,0,8,11,5,5,1,0,9,0,2,1
12,12,18,13,13,10,37,51,70,33,9,12,13,14,8,10,10,15,14,11,1,0,3,4
0,4,0,0,0,12,97,165,182,116,80,52,14,8,0,0,0,5,9,13,11,4,6,7
5,13,13,12,32,66,153,244,223,169,125,83,57,38,21,7,4,8,7,17,13,10,6,2
3,3,12,11,50,86,149,224,216,193,168,134,93,57,14,13,10,6,0,6,11,4,0,0
0,0,1,8,62,100,159,215,208,172,158,138,93,68,54,15,6,6,7,5,7,0,0,0
0,0,4,19,63,99,131,161,159,130,135,141,129,97,70,56,46,15,14,6,0,4,8,0
0,0,2,47,71,94,117,117,83,107,124,141,150,148,123,75,23,6,0,0,1,0,4,1
2,2,29,52,69,69,75,59,66,92,117,116,140,160,129,89,54,7,5,0,0,0,0,3
0,19,57,65,63,51,33,41,59,97,131,138,135,152,144,109,66,32,7,4,0,2,0,6
10,43,78,101,26,11,13,31,46,94,129,137,147,141,131,110,84,35,13,0,0,0,0,0
2,78,113,62,14,10,13,2,20,64,107,116,120,120,121,107,75,57,48,11,0,0,0,0
6,72,14,6,9,0,0,0,8,50,63,87,106,111,114,105,69,51,51,9,9,4,12,11
42,54,11,0,0,0,0,4,5,41,55,62,101,114,114,121,109,106,55,26,6,7,7,2
27,10,4,0,7,7,1,0,10,17,34,56,80,91,112,123,98,78,86,31,9,0,5,3
13,13,6,0,12,12,15,14,24,32,43,67,91,131,161,174,149,75,60,29,15,10,12,9
3,7,4,5,11,13,27,39,42,102,125,140,155,161,148,171,169,126,84,46,26,14,5,8
4,14,50,52,63,62,75,117,135,123,138,180,240,270,201,195,165,166,116,83,14,6,5,2
55,70,112,96,64,71,110,105,108,131,147,164,189,209,208,203,180,140,121,79,43,28,11,8
61,104,120,110,109,69,101,116,118,143,182,164,206,191,191,176,137,84,47,11,4,2,0,4
66,90,122,110,103,94,104,74,98,118,149,158,138,139,135,128,104,80,30,7,1,0,1,4
98,77,103,96,67,94,79,100,105,105,119,133,114,101,102,104,101,31,35,13,8,3,0,0
76,108,96,106,117,75,51,41,63,69,78,100,102,55,14,13,10,3,10,9,0,0,0,6
38,53,101,117,105,103,100,28,17,14,14,28,12,9,8,0,4,2,6,11,0,0,0,0
10,36,52,100,95,81,73,63,34,14,14,12,14,10,12,0,3,6,6,10,0,0,9,6
7,8,10,14,38,51,100,57,43,26,26,16,13,9,9,0,5,0,0,1,0,0,9,9
0,2,12,9,13,29,52,71,62,46,36,19,10,4,8,0,2,8,6,5,0,5,9,5
4,0,10,9,2,13,13,31,56,52,60,37,21,16,16,14,22,15,10,7,9,11,12,7
6,5,9,11,8,14,14,22,36,52,97,46,30,24,13,13,10,8,9,9,6,11,5,8
0,0,0,7,3,12,13,13,13,47,74,53,50,15,13,12,9,9,9,10,4,4,11,1
0,0,0,5,3,8,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,1,8,7
2,0,0,0,7,10,13,23,12,15,51,61,14,2,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,33,58,26,23,47,55,12,3,9,6,9,3,3,0,3,4,10,11
0,0,1,0,2,0,73,65,11,14,31,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,6,10,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,1,8,3,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,2,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
3,0,5,8,7,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,8,0,0,1,8,12,9,9,7,1,0,2,0,9,2
27,27,30,50,50,52,54,27,10,12,5,5,10,10,10,0,4,0,0,0,0,10,0,4
25,14,32,43,50,56,52,14,26,16,11,7,0,0,7,11,5,5,1,0,9,0,2,1
12,12,19,13,13,11,38,50,70,33,9,12,14,14,8,10,10,15,14,11,2,0,3,4
0,4,0,0,0,12,97,165,182,116,80,52,14,8,0,0,0,5,10,13,11,4,6,7
6,13,13,12,32,66,153,245,223,169,126,84,57,38,22,7,4,8,7,17,13,10,6,2
3,3,12,11,50,86,149,224,216,193,168,134,93,57,14,13,10,6,0,6,11,4,0,0
0,0,1,8,62,100,159,216,208,172,159,138,93,68,54,16,6,6,7,5,7,0,0,0
0,0,4,18,63,99,131,161,160,130,135,141,129,97,70,56,45,15,14,6,0,4,8,0
0,0,3,48,71,94,117,117,83,107,124,141,151,149,123,75,23,6,0,0,1,0,4,1
2,2,29,52,69,69,75,58,66,92,117,117,140,160,130,89,54,8,5,0,0,0,0,3
0,19,57,65,63,51,34,42,59,97,131,139,136,152,144,109,66,32,7,4,0,2,0,6
10,41,77,101,26,11,13,31,47,94,129,137,147,140,131,110,84,35,13,0,0,0,0,0
2,78,113,63,14,10,13,2,22,64,107,116,120,120,121,107,75,58,48,11,0,0,0,0
6,72,14,6,9,0,0,0,7,50,63,87,106,111,114,105,70,51,51,9,9,4,12,11
42,54,11,0,0,0,0,4,5,42,55,62,101,114,114,121,109,106,55,26,6,7,7,2
25,10,4,0,7,7,1,0,10,17,34,56,80,91,112,123,98,78,86,30,9,0,5,3
13,13,6,0,12,12,15,14,24,32,43,67,91,131,160,173,149,74,60,29,15,10,12,9
3,7,4,5,11,13,27,39,42,102,125,140,155,162,148,171,169,126,84,46,26,14,5,8
4,14,50,52,63,62,75,117,135,123,138,180,240,270,201,195,164,166,116,83,14,6,5,2
55,70,113,96,64,71,110,105,108,131,147,164,189,209,208,203,179,140,121,79,43,28,11,8
61,104,120,110,109,69,101,116,118,143,182,164,206,191,191,176,137,84,47,11,4,2,1,4
66,89,122,110,103,93,104,74,98,118,149,158,138,139,135,128,104,80,30,7,1,0,1,4
98,77,103,96,68,95,79,100,105,105,119,133,114,101,102,105,101,32,36,13,8,3,0,0
76,108,95,106,117,75,51,43,64,68,78,100,102,56,14,13,10,3,10,9,0,0,0,6
38,54,101,117,105,103,100,29,16,14,14,27,13,9,8,0,4,2,5,11,0,0,0,0
10,36,52,100,94,80,73,60,33,14,14,12,14,11,12,0,3,6,6,10,0,0,9,6
8,8,10,14,38,52,100,57,44,27,27,16,13,10,9,0,6,0,0,1,0,0,9,9
0,2,12,9,13,29,52,70,62,46,35,18,10,4,8,0,2,8,6,5,0,5,9,5
4,0,10,9,2,13,13,31,56,52,60,37,21,16,16,14,22,15,10,6,9,11,12,7
6,5,9,11,8,14,14,22,36,52,97,46,31,24,13,13,10,8,9,9,6,11,5,8
0,0,0,7,3,12,13,13,13,48,74,53,50,16,13,12,9,9,9,10,3,5,11,1
0,0,0,5,3,8,12,10,11,32,56,56,51,12,10,10,11,12,6,3,4,1,8,7
2,0,0,0,7,10,13,23,13,15,51,61,14,1,5,8,10,10,5,4,0,7,9,9
0,0,1,0,10,10,33,58,26,23,47,55,12,3,10,6,9,3,3,0,3,4,10,11
0,0,1,0,2,0,72,65,11,14,32,12,9,9,11,0,14,4,9,5,1,7,6,2
0,0,5,0,0,7,57,35,13,12,9,11,10,10,6,9,12,0,5,13,7,4,0,0
0,0,0,0,0,9,9,13,11,7,10,5,8,10,8,10,2,0,0,12,9,0,0,0
0,0,0,0,0,0,0,12,9,11,4,9,9,6,2,10,8,2,0,8,2,0,0,0
0,0,0,0,0,0,0,1,0,8,12,10,3,0,7,3,3,3,4,6,0,2,0,0
0,0,0,0,0,0,0,3,10,6,6,9,7,6,3,0,0,0,0,4,0,0,0,0
2,5,2,0,0,1,8,0,1,0,0,4,11,4,3,1,0,0,9,3,0,0,1,10
0,0,0,0,0,0,0,0,2,0,7,0,4,7,1,0,0,0,5,0,1,5,7,0
2,0,5,8,6,0,2,8,6,0,0,0,0,5,2,0,0,0,0,3,9,0,1,4

12,12,12,13,14,13,11,12,12,9,0,0,1,8,12,9,9,7,1,0,2,0,9,2
25,26,30,50,50,52,54,27,10,12,5,5,10,10,9,0,4,0,0,0,0,10,0,4
25,14,29,45,50,55,52,14,27,16,11,7,0,0,7,10,5,5,1,0,9,0,2,1
12,12,20,13,13,11,37,50,70,33,9,12,14,14,8,11,10,15,14,11,2,0,3,4
0,4,0,0,0,12,97,165,182,116,80,52,14,8,0,0,0,5,10,13,11,4,6,7
6,13,13,12,32,66,153,245,224,169,126,84,57,38,21,7,4,8,7,17,13,10,6,2
3,3,12,11,50,86,149,224,216,193,168,134,93,57,14,13,10,6,0,6,11,4,0,0
0,0,1,8,62,100,159,215,208,172,159,138,93,68,54,15,6,6,7,5,7,0,0,0
0,0,4,20,63,99,131,160,159,130,135,141,129,97,70,56,45,14,14,6,0,4,8,0
0,0,3,48,71,94,116,117,82,107,124,141,150,148,122,75,23,6,0,0,1,0,4,1
