0,0,0,0,0,0,0,11,70,103,111,111,96,101,100,51,50,14,57,13,1,1,8,5
0,0,0,0,0,0,0,5,50,76,92,70,79,87,69,26,64,69,29,34,25,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,35,55,54,30,26,21,9,7
0,0,0,0,0,0,12,14,13,54,57,70,58,51,31,32,43,53,112,88,66,54,38,14
0,0,0,0,0,0,13,7,11,56,93,64,54,52,52,50,58,60,214,71,59,50,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,52,71,203,95,60,74,22,12
2,0,0,0,0,0,9,14,38,55,56,56,56,14,24,50,35,54,89,68,56,53,22,14
0,0,0,0,0,9,9,13,49,58,57,64,52,33,50,28,52,57,117,62,88,53,28,14
0,0,0,0,2,0,10,13,49,54,56,61,53,39,34,22,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,41,53,56,54,51,51,14,12,45,56,57,43,13,12,11,9
0,0,0,4,3,10,13,10,19,48,54,52,45,37,13,4,24,50,33,17,9,7,0,3
0,0,0,0,0,2,7,6,22,50,54,51,36,40,10,8,20,29,25,11,7,8,10,2
0,0,0,1,0,2,10,14,28,46,38,58,46,24,13,4,13,20,12,11,0,0,4,6
0,0,0,2,0,0,0,8,14,46,54,50,38,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,41,9,4,13,9,7,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,2,4,7,10,10,19,54,57,26,13,12,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,24,56,90,100,84,66,11,13,0,1,3,0,4,0,0,0,0,0,0
0,0,0,3,9,30,74,116,136,147,119,113,86,22,10,0,0,0,10,0,0,0,0,0
0,0,0,0,0,12,54,74,123,133,124,107,123,54,12,11,0,4,4,4,0,0,0,0
0,0,0,8,10,3,14,59,73,86,95,74,61,39,4,14,13,13,12,22,9,0,3,3
0,0,1,1,0,0,0,8,0,3,87,98,71,30,46,10,48,14,10,5,0,0,0,0
0,0,0,0,0,0,0,11,66,80,88,101,79,71,84,92,73,75,71,12,5,3,0,0
0,0,0,2,4,61,59,74,92,99,93,105,103,98,108,124,117,96,101,67,51,7,2,0
0,0,4,22,52,68,72,88,95,96,104,127,125,135,137,152,148,110,82,72,64,49,22,7
0,0,14,51,58,58,69,100,108,121,127,123,140,159,158,174,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,147,192,202,191,170,115,75,33,10,51,60,45
4,56,91,86,29,24,48,89,114,136,155,182,187,189,197,190,157,97,73,41,11,35,57,51
63,79,100,62,6,7,20,102,104,120,149,171,169,183,191,174,145,120,109,38,3,0,14,64
80,103,55,5,0,0,6,57,64,73,113,158,168,148,156,157,134,118,104,15,1,0,0,0
55,32,2,0,0,0,3,33,55,62,75,105,144,131,123,125,108,112,73,27,3,4,0,0
14,1,4,1,5,8,9,13,50,55,87,89,116,80,71,79,79,86,101,66,32,3,0,2
10,13,6,10,14,20,26,31,36,54,80,89,82,81,80,94,102,93,70,64,64,36,20,13
0,4,5,0,9,9,9,13,51,80,112,125,128,98,109,137,137,140,128,138,106,60,34,14
0,1,0,0,0,9,10,27,78,84,122,147,160,154,177,194,212,210,178,151,133,88,53,14
7,2,0,1,6,11,9,24,58,79,136,159,181,194,220,238,237,233,218,169,145,106,74,41
0,0,0,6,9,11,7,39,75,121,146,177,207,221,250,268,258,252,215,200,148,81,56,13
0,0,2,12,3,0,6,26,60,116,152,178,186,197,210,215,203,217,174,157,131,84,49,35
0,0,0,0,0,0,10,28,102,120,140,151,174,184,181,173,156,179,145,140,124,96,52,6
0,2,0,0,0,5,0,52,101,110,125,138,151,150,129,124,110,111,111,110,91,36,17,17
3,5,0,0,0,0,0,8,101,106,112,127,130,119,111,100,78,75,68,33,55,6,18,9
1,0,0,0,0,0,10,11,89,104,108,103,115,110,104,53,29,58,45,12,13,0,1,3
0,0,0,0,0,0,0,11,70,103,111,111,97,101,100,51,52,14,59,13,1,2,8,6
0,0,0,0,0,0,0,5,50,76,92,70,79,88,68,26,65,68,29,34,25,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,34,54,54,30,26,21,9,7
0,0,0,0,0,0,11,14,13,54,57,69,58,51,32,32,43,53,112,88,66,54,38,14
0,0,0,0,0,0,13,7,11,56,92,64,54,52,52,50,57,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,204,95,60,74,21,12
2,0,0,0,0,0,9,14,37,55,56,57,56,14,24,50,35,54,89,68,56,53,22,14
0,0,0,0,0,9,8,13,47,58,57,64,52,34,49,28,52,57,117,62,87,53,28,14
0,0,0,0,2,0,10,13,49,54,56,61,53,39,35,22,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,41,53,56,54,51,51,14,12,45,56,58,43,13,12,11,9
0,0,0,4,3,10,13,10,20,48,54,52,47,37,13,4,24,50,33,17,9,7,0,3
0,0,0,0,0,2,7,7,21,50,54,51,36,39,10,8,20,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,46,25,13,5,13,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,46,54,50,40,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,40,9,4,13,9,7,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,19,54,57,26,13,13,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,24,56,91,100,84,66,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,9,30,74,117,137,148,119,113,85,24,10,0,0,0,10,0,0,0,0,0
0,0,0,0,0,12,54,74,123,133,125,107,123,54,12,11,0,4,4,4,0,0,0,0
0,0,0,8,10,3,14,59,73,86,95,74,61,39,4,14,13,13,12,22,9,0,3,3
0,0,1,1,0,0,0,8,0,3,86,98,71,30,46,10,48,15,10,6,0,0,0,0
0,0,0,0,0,0,0,11,66,80,88,101,79,71,84,92,73,75,71,12,5,3,0,0
0,0,0,2,4,60,59,73,92,99,92,105,103,98,108,124,117,96,101,67,51,7,2,0
0,0,4,21,52,68,71,88,95,96,104,127,125,135,136,152,147,110,82,72,64,49,22,7
0,0,14,51,58,58,69,100,108,121,127,123,140,158,158,174,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,147,192,202,191,170,115,75,34,10,51,60,45
4,57,91,86,29,25,49,89,114,136,156,182,187,190,197,190,158,98,73,41,11,35,57,51
63,79,100,62,6,7,18,103,104,120,149,171,169,183,191,174,145,120,109,40,3,0,14,64
80,103,56,5,0,0,6,57,64,73,113,159,168,148,156,156,134,119,104,15,1,0,0,0
55,32,2,0,0,0,3,36,55,62,75,105,144,131,122,124,108,112,73,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,79,79,86,101,66,32,3,0,2
10,13,6,10,14,19,26,30,36,54,80,88,82,81,80,94,102,93,70,64,64,36,20,12
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,137,137,139,127,138,106,60,34,14
0,1,0,0,0,9,10,28,78,84,122,146,160,154,176,194,212,210,178,151,133,88,53,14
7,2,0,1,6,11,9,25,58,80,136,159,181,194,220,238,237,233,218,169,145,106,74,41
0,0,0,6,9,11,7,39,75,121,146,177,207,221,250,269,258,252,215,200,148,81,56,13
0,0,2,12,3,0,6,26,60,116,152,178,186,197,210,215,203,217,174,158,131,84,49,35
0,0,0,0,0,0,10,28,102,121,140,152,174,184,181,173,156,179,145,140,124,96,52,6
0,2,0,0,0,5,0,52,101,110,125,138,151,150,129,124,110,111,111,110,91,36,17,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,111,100,78,76,71,32,55,7,19,10
1,0,0,0,0,0,10,11,89,104,108,103,115,110,104,53,30,58,45,12,13,0,1,3
0,0,0,0,0,0,0,11,70,103,111,111,96,101,100,51,52,14,56,13,1,2,8,6
0,0,0,0,0,0,0,5,50,76,92,70,79,88,68,25,65,69,29,35,25,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,35,55,54,30,26,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,31,32,43,53,112,88,66,54,38,14
0,0,0,0,0,0,13,7,11,55,92,64,54,52,52,50,58,60,215,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,52,71,204,95,60,74,21,12
2,0,0,0,0,0,9,14,38,55,56,57,57,14,22,50,35,54,89,68,56,53,22,14
0,0,0,0,0,9,8,13,48,58,57,64,52,35,50,28,52,57,117,62,87,53,28,14
0,0,0,0,2,0,10,13,49,54,56,61,53,38,35,22,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,40,53,56,54,51,51,14,12,45,56,58,43,13,12,11,9
0,0,0,4,3,10,13,10,20,48,54,52,47,37,13,4,24,50,33,17,9,7,0,3
0,0,0,0,0,2,7,7,21,50,54,51,35,39,10,8,19,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,28,46,38,58,46,26,13,5,13,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,46,54,50,39,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,8,10,50,43,9,4,13,9,8,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,2,4,7,10,10,18,54,57,26,13,12,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,25,56,91,100,85,66,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,9,30,74,117,137,148,119,113,86,25,10,0,0,0,10,0,0,0,0,0
0,0,0,0,0,12,54,74,123,133,125,107,123,55,11,11,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,59,73,86,95,74,61,39,4,14,13,13,12,22,9,0,3,3
0,0,1,1,0,0,0,8,0,3,86,98,71,30,47,10,48,15,10,6,0,0,0,0
0,0,0,0,0,0,0,11,66,79,88,100,79,71,84,92,73,75,71,12,5,3,0,0
0,0,0,2,4,60,59,73,92,98,92,105,103,97,108,124,117,96,101,67,51,7,2,0
0,0,4,21,52,68,71,88,94,96,104,126,124,135,136,151,147,110,82,72,64,50,23,7
0,0,14,51,58,58,69,100,108,121,127,123,140,159,158,174,171,127,100,56,53,58,50,10
0,1,56,65,65,54,60,106,130,146,154,145,148,192,203,192,171,115,75,34,10,51,60,45
4,57,91,87,30,24,49,89,114,137,157,183,188,190,198,191,158,98,73,41,11,35,57,51
63,79,100,63,6,7,20,103,104,121,149,172,170,184,192,175,145,120,109,41,3,0,14,65
80,103,56,5,0,0,6,58,65,73,113,159,168,148,156,156,134,118,104,17,1,0,0,0
55,32,2,0,0,0,3,36,55,62,75,105,143,131,122,124,108,112,73,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,78,79,86,101,66,33,3,0,2
10,13,6,10,14,20,26,30,36,54,79,88,81,81,79,94,102,93,70,64,64,37,20,12
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,136,137,139,127,138,106,60,34,14
0,1,0,0,0,9,10,27,78,84,122,146,159,154,177,193,212,210,178,151,133,88,53,14
7,2,0,1,6,11,9,24,58,80,136,159,181,194,220,239,237,233,218,169,145,106,74,41
0,0,0,6,9,11,7,38,75,121,146,176,206,221,251,269,258,253,215,200,148,81,56,13
0,0,2,12,3,0,6,26,60,116,152,178,186,197,210,215,202,218,174,158,131,84,49,35
0,0,0,0,0,0,10,28,102,121,140,152,175,185,181,173,156,179,145,140,124,96,52,6
0,2,0,0,0,5,0,53,101,110,125,139,151,150,129,124,110,111,111,110,91,36,17,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,111,100,79,76,71,32,55,7,19,10
1,0,0,0,0,0,10,11,90,104,108,103,115,110,104,56,31,58,45,12,13,0,1,3
0,0,0,0,0,0,0,11,70,103,111,111,97,101,100,51,53,14,57,13,1,2,8,6
0,0,0,0,0,0,0,5,51,76,92,70,79,87,69,27,65,69,29,35,25,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,34,54,54,30,27,21,9,8
0,0,0,0,0,0,12,14,13,55,57,70,58,51,32,32,43,53,112,88,66,54,39,14
0,0,0,0,0,0,13,7,11,56,92,64,54,52,52,50,58,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,204,94,60,74,22,12
3,0,0,0,0,0,10,14,38,55,56,57,57,14,24,50,34,54,88,68,56,53,22,14
0,0,0,0,0,9,9,13,49,58,57,64,52,35,50,28,52,57,117,62,87,53,28,14
0,0,0,0,2,0,10,13,49,54,56,61,53,39,35,22,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,41,53,56,54,51,51,14,12,46,56,58,42,13,12,11,9
0,0,0,4,3,10,13,11,20,49,54,52,47,38,13,4,25,50,33,17,9,7,0,3
0,0,0,0,0,2,7,7,21,50,54,51,35,40,10,8,20,29,25,11,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,46,25,13,5,13,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,45,54,50,39,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,43,9,4,13,9,7,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,4,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,18,54,57,25,13,13,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,1,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,24,57,91,100,85,66,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,9,30,74,117,137,148,119,113,85,26,10,0,0,0,10,0,0,0,0,0
0,0,0,0,0,12,54,74,123,133,125,107,123,55,12,11,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,59,73,86,95,74,61,39,3,14,13,13,12,22,9,0,3,3
0,0,1,1,0,0,0,8,0,3,86,98,71,30,45,10,49,14,10,5,0,0,0,0
0,0,0,0,0,0,0,11,66,79,88,100,79,71,84,91,73,75,71,12,5,3,0,0
0,0,0,2,4,60,59,73,92,98,92,105,103,97,108,124,117,96,101,67,51,7,2,0
0,0,4,21,52,68,71,88,95,96,104,127,125,135,136,151,147,110,82,72,64,49,22,7
0,0,14,51,58,58,69,100,108,122,127,123,140,159,158,174,171,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,154,145,148,193,203,192,171,115,75,34,10,51,60,45
4,57,91,87,31,27,50,89,114,137,157,183,188,191,198,191,159,98,73,42,11,35,57,51
63,79,100,63,6,7,21,103,104,121,150,172,170,183,192,174,145,120,109,41,3,0,14,65
80,103,56,5,0,0,6,58,65,73,113,159,167,148,156,156,135,119,104,17,1,0,0,0
55,32,2,0,0,0,3,37,55,62,75,105,143,131,122,124,108,112,73,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,78,79,86,101,66,33,3,0,2
10,13,6,10,14,20,26,31,36,54,79,88,81,81,80,94,102,93,70,64,64,37,20,13
0,4,5,0,10,9,9,13,51,80,112,125,127,98,109,136,138,139,127,139,106,60,34,14
0,1,0,0,0,9,10,28,78,84,122,146,159,154,176,194,212,210,178,151,133,88,53,14
7,2,0,1,6,11,9,24,58,79,136,159,181,194,220,238,237,233,219,170,145,106,74,41
0,0,0,6,9,11,7,38,75,120,146,176,206,221,250,269,258,252,216,200,148,81,56,13
0,0,2,12,3,0,6,26,60,116,152,178,186,197,210,215,203,217,175,158,131,84,49,35
0,0,0,0,0,0,10,29,102,120,140,152,174,185,181,173,156,179,146,140,125,96,52,6
0,2,0,0,0,5,0,53,101,110,125,139,151,151,129,124,110,111,111,111,91,36,17,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,111,100,79,77,71,33,55,7,19,10
1,0,0,0,0,0,10,11,90,104,108,103,115,110,104,56,32,58,45,12,13,0,1,3
0,0,0,0,0,0,0,12,69,103,111,111,96,101,100,50,52,14,57,13,1,2,8,6
0,0,0,0,0,0,0,5,51,76,92,70,79,87,69,27,65,68,29,35,25,14,9,4
0,0,0,0,0,0,0,0,24,65,85,61,63,58,39,37,35,54,54,30,27,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,32,32,43,53,112,88,66,54,38,14
0,0,0,0,0,0,13,7,11,56,93,64,54,52,52,50,58,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,204,94,60,74,22,12
2,0,0,0,0,0,9,14,39,55,56,57,57,13,24,50,34,54,88,68,56,53,22,14
0,0,0,0,0,9,9,13,49,58,57,64,52,34,50,28,52,57,117,62,87,53,28,14
0,0,0,0,2,0,10,13,48,54,56,61,53,40,35,23,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,42,53,56,54,51,51,14,12,45,56,58,43,13,12,11,9
0,0,0,4,3,10,13,11,20,48,54,52,47,38,13,4,25,50,33,17,9,7,0,3
0,0,0,0,0,3,7,7,21,50,54,51,36,39,10,8,19,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,28,46,38,58,44,27,13,4,14,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,45,54,50,37,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,43,9,4,13,9,8,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,19,54,57,26,13,12,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,1,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,25,56,91,100,85,67,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,10,31,74,117,137,148,119,113,86,27,10,0,0,0,10,0,0,0,0,0
0,0,0,0,0,12,54,74,123,133,125,107,123,55,12,10,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,59,73,86,95,75,61,39,4,14,13,13,12,22,9,0,3,3
0,0,1,1,0,0,0,8,0,3,86,99,72,32,46,11,49,14,10,6,0,0,0,0
0,0,0,0,0,0,0,11,66,79,88,101,79,71,84,92,73,75,71,12,5,3,0,0
0,0,0,2,4,60,59,73,92,99,92,105,103,98,108,124,117,96,101,67,51,7,2,0
0,0,5,22,52,68,72,88,95,96,105,127,125,135,137,152,148,110,82,72,64,49,23,7
0,0,14,51,58,58,69,100,108,121,127,123,140,158,158,174,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,147,192,202,191,170,115,75,34,10,51,60,46
4,56,91,87,31,25,49,89,114,136,156,182,187,190,197,190,158,98,73,41,11,35,57,51
63,79,100,62,6,7,18,103,104,120,149,171,169,183,191,175,145,120,109,41,3,0,14,64
80,103,56,5,0,0,6,56,64,73,113,158,168,148,156,157,135,119,104,15,1,0,0,0
55,32,3,0,0,0,3,36,55,62,75,105,144,131,122,125,108,112,73,28,4,4,0,0
14,1,4,1,6,8,9,14,50,55,87,89,116,80,71,79,79,86,101,66,33,3,0,2
10,13,6,10,14,20,26,30,36,54,80,88,82,81,80,94,102,93,71,65,64,37,20,13
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,137,137,140,128,139,106,60,34,14
0,1,0,0,0,9,10,27,78,84,122,146,159,154,177,194,212,210,178,151,133,88,53,14
7,2,0,1,6,11,8,24,58,79,136,159,181,194,221,238,237,234,219,170,145,106,74,42
0,0,0,6,9,11,7,39,75,120,146,176,207,221,251,269,259,254,216,201,148,81,56,13
0,0,2,12,4,0,6,26,60,116,152,178,186,197,211,215,204,218,175,158,131,85,50,35
0,0,0,0,0,0,10,29,102,120,140,152,175,185,182,173,157,180,146,141,125,96,52,6
0,2,0,0,0,5,0,53,101,110,125,139,151,150,129,124,111,111,111,111,92,36,17,17
3,5,0,0,0,0,0,8,101,106,112,128,130,119,112,100,79,79,74,34,55,7,19,10
1,0,0,0,0,0,10,11,89,104,108,103,115,110,104,54,32,56,47,12,13,0,1,3
0,0,0,0,0,0,0,12,69,103,111,111,97,101,100,50,53,14,57,13,1,2,9,6
0,0,0,0,0,0,0,5,50,76,92,70,79,87,68,27,65,69,29,35,25,14,9,4
0,0,0,0,0,0,0,0,24,65,85,61,63,58,39,37,35,54,54,30,27,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,31,32,43,53,112,87,66,54,38,14
0,0,0,0,0,0,13,7,11,56,91,64,55,52,51,50,57,60,214,71,59,49,28,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,53,71,203,94,59,74,22,12
3,0,0,0,0,0,9,14,39,55,56,57,56,14,24,50,35,54,88,68,56,53,22,14
0,0,0,0,0,9,9,13,48,58,57,64,52,33,50,28,52,57,117,62,87,53,28,14
0,0,0,0,2,0,10,13,50,54,56,61,53,40,35,23,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,42,53,56,54,51,51,14,12,45,56,57,43,13,12,11,9
0,0,0,4,3,10,13,11,21,49,54,52,47,37,13,4,24,50,33,17,9,7,0,3
0,0,0,0,0,2,7,7,22,50,54,51,36,40,10,8,20,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,47,25,13,5,14,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,45,54,50,38,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,11,50,44,10,4,13,9,8,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,20,54,57,26,13,13,1,0,5,6,9,5,3,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,1,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,27,56,91,101,85,67,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,10,32,74,117,138,148,119,113,85,28,10,0,0,0,10,0,0,0,0,0
0,0,0,0,1,12,54,73,123,133,125,108,123,55,12,10,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,59,73,86,95,75,61,39,4,14,13,13,12,22,9,0,3,3
0,0,2,2,0,0,0,8,0,3,87,99,72,34,47,10,50,15,10,5,0,0,0,0
0,0,0,0,0,0,0,11,66,79,88,101,79,71,85,92,73,76,71,12,5,3,0,0
0,0,0,2,4,61,59,73,92,98,92,105,103,98,108,124,117,96,101,67,52,7,2,0
0,0,5,22,53,68,71,88,95,96,104,126,125,135,137,152,147,110,82,72,63,50,23,7
0,0,14,51,58,58,69,100,108,121,127,123,140,158,157,174,170,127,100,55,53,58,50,10
0,1,56,65,65,54,60,106,130,146,153,145,147,191,202,191,170,115,75,33,10,51,61,45
4,56,91,86,31,25,48,89,114,136,155,181,186,189,196,190,157,98,73,41,11,35,57,51
63,79,100,63,6,7,17,103,104,120,149,171,169,183,191,174,145,120,109,40,3,0,14,64
80,103,56,5,0,0,6,56,64,72,113,158,167,147,156,157,135,119,104,15,1,0,0,0
55,33,2,0,0,0,3,36,55,62,75,105,143,131,122,125,109,112,74,28,4,4,0,0
14,1,4,1,6,8,9,13,50,55,87,89,116,80,71,79,79,86,102,66,33,3,0,2
10,13,7,10,14,20,26,30,36,54,79,89,82,81,80,94,102,94,71,65,64,37,21,13
0,4,5,0,10,9,9,13,51,80,112,125,128,98,109,137,137,140,128,139,106,60,34,14
0,1,0,0,0,9,10,28,78,84,122,146,159,155,177,194,213,211,178,152,133,88,53,14
7,2,0,1,6,11,9,24,58,79,136,159,181,195,220,239,237,234,219,170,146,106,74,41
0,0,0,6,9,11,7,38,75,121,146,176,207,222,251,270,260,254,217,201,149,81,56,13
0,0,3,12,4,0,6,26,60,116,152,178,186,197,211,215,204,218,175,159,131,85,50,35
0,0,0,0,0,0,10,29,102,120,140,152,175,185,182,174,157,180,146,141,125,97,53,6
0,2,0,0,0,5,0,52,101,110,125,139,151,151,130,124,111,111,111,111,92,37,17,17
3,6,0,0,0,0,0,8,101,105,112,128,130,119,112,100,79,79,75,34,55,7,19,10
1,0,0,0,0,0,10,11,90,104,108,103,115,110,104,57,32,56,48,12,14,0,1,3
0,0,0,0,0,0,0,11,70,103,111,111,96,101,100,51,53,14,57,13,1,2,9,6
0,0,0,0,0,0,0,5,51,76,92,70,79,87,69,27,64,69,29,35,26,14,9,4
0,0,0,0,0,0,0,0,25,65,85,61,63,58,39,37,35,54,54,30,26,21,9,8
0,0,0,0,0,0,12,14,13,54,57,70,58,51,32,32,43,53,112,87,66,54,38,14
0,0,0,0,0,0,13,7,11,56,91,64,54,52,52,50,58,60,214,71,59,49,29,12
4,0,0,0,0,0,0,0,9,50,59,54,50,14,14,14,52,71,203,94,60,74,22,12
3,0,0,0,0,0,10,14,39,55,56,57,57,14,23,50,34,54,88,68,56,53,22,14
0,0,0,0,0,9,9,13,48,58,57,64,52,35,50,28,52,57,117,61,87,53,28,14
0,0,0,0,2,0,10,13,48,54,56,61,53,40,35,23,39,58,108,62,73,27,15,6
1,0,0,3,0,7,13,13,42,53,56,54,51,51,14,12,47,56,58,43,13,12,11,9
0,0,0,4,3,10,13,11,21,49,54,52,47,38,13,4,26,50,33,17,9,7,0,3
0,0,0,0,0,2,7,7,22,50,54,51,35,40,10,8,20,30,25,11,7,8,10,2
0,0,0,2,0,2,10,14,29,46,38,58,44,25,13,4,14,19,12,11,0,0,4,6
0,0,0,2,0,0,0,8,15,46,54,50,38,13,3,2,10,9,8,2,1,0,0,3
0,0,0,0,0,7,5,7,9,10,50,43,10,4,13,9,8,5,9,3,0,7,0,10
7,0,0,0,6,4,5,1,5,11,53,14,13,10,9,0,0,5,3,4,8,13,8,0
6,0,1,0,3,4,7,10,10,19,54,57,26,13,13,1,0,5,6,9,5,4,10,7

0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,2,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,25,57,92,101,86,67,11,13,0,1,2,0,2,0,0,0,0,0,0
0,0,0,3,10,31,74,117,138,148,120,113,86,31,10,0,0,0,10,0,0,0,0,0
0,0,0,0,1,12,54,73,122,133,125,108,123,55,12,11,0,4,4,4,0,0,0,0
0,0,0,8,10,4,14,58,72,85,95,75,61,39,4,14,13,13,12,22,9,0,2,3
0,0,2,2,0,0,0,8,0,3,87,99,72,33,48,10,49,15,10,5,0,0,0,0
0,0,0,0,0,0,0,11,66,79,88,101,79,71,84,91,73,75,71,12,5,3,0,0
0,0,0,2,4,61,59,73,92,98,92,105,103,98,108,124,117,96,101,67,51,7,2,0
0,0,5,23,52,68,72,88,95,96,104,127,125,135,136,151,147,110,82,72,64,49,22,7
