4,13,1,0,2,11,8,2,11,4,14,40,45,14,52,90,107,103,98,57,30,14,10,11
0,7,0,0,8,6,5,1,7,9,13,12,10,12,38,75,101,101,70,46,13,10,9,9
8,7,0,0,0,0,2,2,3,7,10,10,17,11,28,34,48,62,51,33,13,9,8,4
8,9,4,3,12,10,5,8,14,12,10,12,14,15,15,20,40,58,60,53,14,10,3,4
0,0,0,0,11,8,0,7,0,0,0,2,2,5,15,13,50,63,67,51,35,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,32,63,97,83,91,59,7,6,2
5,2,0,0,0,3,4,0,7,0,0,0,3,8,14,11,44,84,101,90,56,13,10,8
0,0,2,0,6,4,6,6,3,2,3,0,0,5,13,10,53,67,84,65,57,12,12,11
8,0,0,2,9,0,0,0,4,3,5,0,0,1,10,5,28,58,64,57,34,8,10,0
4,0,0,4,7,7,0,0,0,0,0,2,10,12,0,13,12,53,57,53,14,10,4,2
0,1,0,0,5,4,0,0,0,9,12,11,3,8,10,11,10,50,61,27,12,3,5,0
0,0,0,0,0,0,0,4,9,8,3,10,17,12,7,12,10,52,43,47,3,11,3,0
0,0,0,0,5,1,3,0,7,10,11,8,4,8,12,29,33,51,93,59,13,11,5,0
2,6,4,2,7,6,13,30,14,10,10,5,8,9,45,42,40,116,185,68,14,9,8,0
8,8,0,0,7,3,10,14,3,0,6,1,5,13,14,25,51,97,126,74,22,13,8,8
4,7,0,2,3,2,1,0,0,5,10,2,3,10,19,6,9,38,50,38,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,11,10,14,14,17,11,10,7

5,0,4,3,2,6,0,0,14,45,49,59,51,51,40,33,12,7,0,0,0,4,10,0
9,0,0,1,3,0,0,44,66,56,56,81,57,53,54,39,28,6,0,4,10,0,3,7
4,0,0,0,0,0,0,0,9,4,12,13,14,17,11,10,17,12,0,7,0,0,0,3
0,0,3,0,0,0,6,3,5,12,62,60,103,68,12,7,4,0,0,0,0,0,0,0
0,0,0,1,41,78,106,122,142,124,114,100,111,87,94,73,75,30,36,19,2,0,0,0
5,0,13,46,54,71,109,148,251,193,147,126,113,106,131,106,98,95,68,55,35,8,0,0
5,0,14,52,55,72,79,136,186,191,157,142,146,136,159,145,125,123,87,62,43,19,0,0
0,0,11,51,57,56,69,117,147,163,168,163,135,129,158,177,157,122,90,58,14,68,18,0
6,11,5,7,0,13,56,79,120,149,172,149,128,120,136,145,133,103,77,10,13,57,37,0
9,8,8,0,0,5,57,67,94,132,160,175,175,168,167,150,133,103,67,27,9,58,64,54
10,0,0,0,1,8,14,69,92,111,156,179,191,192,178,160,126,100,63,10,4,13,71,85
2,0,0,0,3,7,13,64,98,118,152,150,145,165,184,171,140,86,53,9,0,8,23,64
0,0,0,0,0,6,16,57,101,122,140,148,133,134,149,152,134,85,60,24,0,0,7,26
0,0,1,0,5,7,25,93,100,112,133,139,124,125,140,148,130,113,107,37,0,0,0,0
0,2,2,0,0,0,23,78,76,80,123,136,130,126,145,157,144,127,109,12,0,0,0,0
1,0,0,0,0,10,10,67,92,87,107,131,148,157,151,154,138,128,99,28,3,4,0,0
10,7,8,12,11,8,35,74,75,103,141,144,182,162,144,140,123,130,108,62,12,8,5,0
10,9,13,23,25,23,39,61,99,145,201,227,222,234,235,272,242,163,100,66,44,13,9,5
0,2,5,9,14,11,54,100,119,177,218,238,250,197,217,227,213,157,132,131,62,21,4,6
9,11,12,11,12,29,56,110,140,178,221,255,284,236,234,222,223,197,150,135,108,54,10,6
4,9,14,14,14,21,50,100,120,149,214,241,242,190,161,208,183,197,177,137,111,40,11,11
0,4,12,14,30,29,45,67,122,156,194,222,211,143,93,147,160,150,132,119,90,41,17,20
8,7,5,15,14,18,42,55,80,124,147,167,142,104,55,89,121,127,93,108,92,46,11,10
4,0,0,6,2,12,7,75,100,107,109,112,107,88,88,109,122,111,110,105,63,14,9,5
0,5,0,0,0,11,13,13,47,100,101,101,100,70,101,108,111,109,103,100,63,13,3,8
6,6,7,11,0,0,5,28,33,36,88,101,80,38,100,106,111,110,108,107,14,10,14,12
0,7,5,5,0,8,12,13,14,23,31,61,40,16,100,103,109,105,102,105,60,14,9,8
4,13,1,0,2,11,8,2,10,4,14,43,46,14,54,91,107,103,99,57,29,14,10,11
0,8,0,0,8,6,7,1,7,9,14,12,10,12,40,76,101,101,71,47,14,10,9,10
8,7,0,0,0,0,2,2,4,7,10,10,17,11,29,35,48,63,52,34,13,9,8,4
8,9,4,3,12,10,5,8,14,11,9,12,14,15,15,22,40,59,61,53,14,10,3,4
0,0,0,0,11,8,0,7,0,0,0,2,2,5,18,14,50,63,67,51,34,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,33,64,98,83,91,59,7,6,2
5,2,0,0,0,3,4,0,7,0,0,0,3,8,14,11,46,85,101,90,56,13,10,8
0,0,2,0,6,4,6,6,2,1,3,0,0,5,13,10,53,67,84,65,57,12,12,11
8,0,0,2,9,0,0,0,4,3,5,0,0,1,9,5,29,59,64,56,32,8,10,0
4,0,0,4,7,7,0,0,0,0,0,2,10,12,0,13,12,53,57,52,14,10,4,3
0,1,0,0,5,3,0,0,0,9,12,11,3,8,10,11,10,50,62,27,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,16,12,7,12,10,53,44,46,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,8,12,30,34,51,92,58,13,11,5,0
2,6,4,3,7,6,13,30,14,10,10,5,8,9,45,45,40,117,185,68,13,10,8,0
8,8,0,0,7,3,10,14,3,0,6,1,5,13,15,26,51,99,127,74,22,13,8,8
4,7,0,2,3,2,1,0,0,5,10,2,3,11,20,6,9,41,50,38,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,10,10,14,14,17,11,10,7

5,0,4,2,1,6,0,0,14,48,50,61,52,51,40,35,12,8,0,0,0,4,10,0
10,0,0,1,1,0,0,43,66,56,56,84,58,54,55,41,30,7,0,5,10,0,3,7
4,0,0,0,0,0,0,0,8,4,13,14,27,33,12,11,19,13,0,7,0,0,0,4
0,0,3,0,0,0,7,4,5,12,62,59,103,68,13,7,4,0,0,0,0,0,0,0
0,0,0,0,37,76,105,121,139,123,113,100,111,86,93,72,74,29,36,19,2,0,0,0
5,0,13,44,54,69,107,147,241,184,142,124,111,103,128,105,98,94,68,55,35,8,0,0
5,0,14,51,55,71,77,136,187,188,152,140,145,135,158,144,124,123,87,62,43,20,0,0
0,0,11,51,57,56,68,114,145,162,166,161,135,128,157,176,155,122,90,58,14,68,18,0
6,10,5,7,0,13,56,79,120,149,171,148,130,122,138,146,133,103,77,10,13,57,37,0
9,8,8,0,0,5,57,67,93,131,160,176,176,170,169,151,134,104,67,27,9,58,64,54
10,0,0,0,1,8,14,69,92,111,156,180,191,193,179,160,126,100,63,10,4,13,71,85
2,0,0,0,3,6,13,64,98,118,152,150,146,165,185,172,141,87,53,9,0,8,22,64
0,0,0,0,0,5,16,57,101,122,140,148,133,134,148,152,134,85,60,25,0,0,7,26
0,0,1,0,4,7,26,95,100,112,133,139,124,125,139,147,130,113,107,40,0,0,0,0
0,2,2,0,0,0,24,78,76,80,123,136,130,126,145,157,144,127,109,12,0,0,0,0
1,0,0,0,0,10,10,67,92,87,107,131,148,157,151,154,138,128,99,28,3,4,0,0
10,7,8,12,11,8,37,74,75,102,141,144,182,162,144,140,123,130,108,62,12,8,5,0
10,9,13,22,25,23,39,61,99,144,201,226,221,234,235,272,242,163,100,66,44,13,9,5
0,2,5,9,14,11,54,100,119,177,218,238,251,197,218,227,213,157,131,130,61,21,4,6
9,11,12,11,12,28,56,110,140,179,221,255,284,236,233,222,222,196,149,135,108,54,10,6
5,10,14,14,14,21,50,100,120,150,214,242,242,191,161,208,183,197,176,137,111,40,11,11
0,4,12,14,31,29,45,68,122,157,195,223,212,144,94,147,160,150,131,119,89,41,17,19
8,7,5,15,15,18,42,55,80,124,147,168,142,104,55,89,121,128,93,108,92,46,11,10
4,0,0,6,2,12,8,75,101,107,109,112,106,87,87,109,123,111,110,105,63,13,9,5
0,5,1,0,0,11,13,13,48,100,101,101,100,69,101,108,111,109,103,100,63,12,3,8
6,6,7,11,0,0,5,28,33,39,89,101,81,43,100,107,111,110,108,107,14,10,14,12
0,7,5,5,0,8,12,13,14,25,34,62,44,20,100,104,109,105,102,106,59,14,9,8
4,13,1,0,2,11,8,2,10,4,14,45,47,14,55,91,107,103,98,57,29,14,10,11
0,8,0,0,8,6,8,2,7,9,14,13,10,13,42,77,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,7,10,10,17,12,29,36,49,63,52,34,13,9,8,4
8,9,4,4,12,10,5,8,14,10,10,12,14,17,16,23,41,59,61,53,14,10,3,4
0,0,0,0,11,8,0,7,0,0,0,2,2,5,17,14,51,63,67,50,34,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,34,64,98,83,90,59,7,6,2
5,1,0,0,0,2,4,1,7,0,0,0,3,8,14,11,46,85,101,89,56,13,10,8
0,0,2,0,6,4,6,6,2,1,2,0,0,5,13,10,53,68,85,65,56,12,12,11
8,0,0,2,9,0,0,0,4,3,5,0,0,1,9,6,29,59,64,56,32,8,10,0
4,0,0,4,7,7,0,0,0,0,0,2,10,12,1,13,12,53,57,52,14,10,4,2
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,50,61,26,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,53,44,45,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,8,12,31,34,52,93,58,13,11,5,0
2,6,4,3,7,6,13,31,14,10,11,5,8,9,45,45,41,118,186,68,14,10,8,0
8,8,0,0,7,3,10,14,2,0,6,1,5,13,15,26,51,100,127,74,22,13,8,8
4,7,0,2,3,2,1,0,0,5,10,2,3,11,19,6,9,41,50,37,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,10,10,14,14,17,11,10,7

5,0,4,2,0,6,0,0,14,50,50,62,52,51,40,36,12,8,0,0,0,4,10,0
10,0,0,0,0,0,0,43,67,57,56,85,58,54,56,41,31,7,0,6,10,0,3,7
4,0,0,0,0,0,0,0,8,5,13,14,28,36,12,11,20,13,0,7,0,0,1,4
0,0,3,0,0,0,5,3,4,11,56,52,102,68,13,8,4,0,0,0,0,0,0,0
0,0,0,0,33,75,103,116,133,118,111,97,109,85,92,72,75,33,36,19,2,0,0,0
5,0,13,43,53,69,106,142,233,177,137,123,110,102,128,105,98,95,68,55,35,9,0,0
5,0,13,51,54,71,78,133,181,186,154,141,144,134,156,144,124,123,87,62,43,20,0,0
0,0,10,51,57,56,69,116,147,165,171,165,136,128,155,175,154,121,90,58,14,69,19,0
6,10,5,8,0,14,57,80,123,154,178,154,133,123,137,145,133,103,77,10,13,57,37,0
9,8,8,0,0,6,57,67,95,135,163,180,180,170,169,151,134,104,67,27,9,58,65,54
10,0,0,0,1,8,14,70,93,112,157,182,192,192,179,160,127,101,63,10,4,13,71,85
2,0,0,0,3,6,13,64,98,118,151,149,144,163,184,171,141,88,54,9,0,8,23,64
0,0,0,0,0,5,15,57,101,121,139,146,131,132,147,151,134,86,61,25,0,0,7,26
0,0,1,0,4,7,25,93,100,112,133,138,123,125,139,147,130,113,107,42,0,0,0,0
0,2,2,0,0,0,24,78,76,80,123,136,129,126,144,156,143,127,109,12,0,0,0,0
1,0,0,0,0,10,10,67,92,87,106,131,148,157,151,153,138,128,99,28,3,4,0,0
10,7,8,12,11,8,37,74,75,103,141,144,183,162,144,140,123,130,108,62,12,8,5,0
10,9,13,23,25,23,39,61,100,145,201,227,222,235,235,273,242,163,100,66,44,13,9,5
0,2,5,10,14,11,54,100,120,178,219,239,251,198,219,227,213,157,131,130,62,21,4,6
9,11,12,11,13,28,56,110,140,180,222,256,285,236,233,222,223,196,149,134,108,54,10,6
5,10,14,14,14,22,50,100,121,151,216,242,243,191,161,208,183,197,176,136,111,40,10,11
0,4,12,14,32,29,45,68,122,158,196,224,212,144,94,146,160,149,131,119,89,41,17,19
8,7,5,15,15,18,42,55,80,124,147,168,143,105,55,89,121,127,93,108,92,46,11,10
4,0,0,6,2,12,8,75,101,107,109,112,107,87,89,109,123,111,110,105,62,13,9,5
0,5,0,0,0,11,13,12,50,100,101,101,100,70,101,108,111,109,103,100,62,12,3,8
6,6,7,11,0,0,5,29,35,39,88,101,79,41,100,106,111,110,108,106,14,10,14,12
0,7,5,5,0,8,12,13,14,23,34,63,44,22,100,104,109,106,102,105,60,14,9,8
4,13,1,0,2,11,8,2,10,4,14,47,48,14,56,93,107,103,100,57,31,14,10,11
0,8,0,0,8,6,8,2,7,9,14,13,11,13,42,78,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,7,10,10,18,12,29,37,49,63,52,34,13,9,8,4
8,9,4,4,12,10,5,8,14,10,10,12,15,17,16,24,42,59,61,53,14,10,3,4
0,0,0,0,11,8,0,7,0,0,0,2,3,5,15,14,51,63,68,51,34,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,35,64,99,83,90,59,7,6,3
5,2,0,0,0,2,4,1,7,0,0,0,3,8,14,11,47,85,101,90,56,13,10,8
0,0,2,0,6,4,6,6,2,1,1,0,0,5,13,10,53,68,84,65,56,12,12,11
8,0,0,2,9,0,0,0,4,3,5,0,0,1,9,6,29,59,64,56,31,8,10,0
4,0,0,4,7,7,0,0,0,0,0,2,11,12,1,13,13,53,57,52,14,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,50,61,26,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,53,44,45,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,8,12,32,34,51,93,58,13,11,5,0
2,6,4,2,7,6,12,31,14,10,10,5,8,9,47,46,41,118,187,68,14,10,8,0
8,8,0,0,7,2,10,14,2,0,6,1,5,13,16,27,51,100,127,73,22,13,8,8
4,7,0,2,3,2,1,0,0,5,9,2,3,11,20,6,10,42,50,38,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,10,11,14,14,18,12,10,7

5,0,4,2,0,7,0,0,14,50,50,64,53,52,41,37,13,8,0,0,1,4,10,0
10,0,0,0,0,0,0,46,69,57,57,88,59,55,56,42,32,8,0,6,10,0,3,7
4,0,0,0,0,0,0,0,8,5,13,21,33,38,13,12,20,13,0,7,0,0,1,5
0,0,3,0,0,0,3,2,4,10,52,50,102,68,14,8,4,0,0,0,0,0,0,0
0,0,0,0,28,73,101,111,128,116,110,96,109,84,92,72,75,33,36,19,2,0,0,0
5,0,13,42,53,69,105,140,227,172,134,123,109,102,127,105,98,95,68,55,35,9,0,0
5,0,13,51,54,71,78,134,184,189,155,140,142,133,156,144,124,123,87,62,43,21,0,0
0,0,10,50,57,56,68,117,151,169,173,165,136,127,155,175,153,121,90,58,14,69,19,0
6,10,5,8,0,14,57,81,125,157,180,157,135,124,137,145,133,103,77,10,13,57,37,1
9,8,8,0,0,6,58,67,97,137,165,183,182,171,168,150,133,104,67,27,9,58,65,54
10,0,0,0,2,8,14,70,94,113,158,182,193,191,178,160,127,101,63,10,4,13,71,86
2,0,0,0,2,5,13,65,99,119,151,149,144,162,182,170,141,87,54,9,0,8,23,65
0,0,0,0,0,5,14,57,101,121,139,145,130,132,147,150,133,86,61,25,0,0,7,26
0,0,1,0,4,7,24,93,100,112,133,138,123,124,138,146,129,113,107,43,0,0,0,0
0,2,2,0,0,0,23,77,76,80,122,136,130,126,144,156,143,127,109,13,0,0,0,0
1,0,0,0,0,10,10,67,92,87,106,131,148,157,151,153,138,128,99,28,3,4,0,0
10,7,8,12,11,8,37,74,75,103,141,144,182,162,144,140,123,130,108,62,12,7,5,0
10,9,13,23,25,23,39,61,100,145,201,227,222,234,235,272,242,163,99,66,44,13,9,5
0,2,5,9,14,11,54,100,120,178,219,239,251,198,218,227,213,156,131,130,61,20,4,6
9,11,12,11,13,28,56,110,141,180,222,257,285,236,233,222,223,196,149,135,108,54,10,6
5,10,14,14,14,22,50,100,121,151,216,243,243,191,161,208,184,197,176,136,111,39,10,11
1,4,12,14,33,29,45,68,122,158,196,225,213,144,94,146,160,149,131,119,89,41,17,20
8,7,5,15,15,18,42,55,80,124,148,169,143,105,55,89,121,127,93,108,92,46,11,10
4,0,0,6,2,12,8,75,101,107,109,112,107,89,88,109,123,111,110,105,62,13,9,5
0,5,1,0,0,11,13,12,51,100,101,101,100,69,101,108,111,109,103,100,62,12,3,8
6,6,7,11,0,0,5,31,36,40,91,101,81,45,100,106,111,110,108,107,14,10,14,12
0,7,5,5,0,8,12,13,14,25,34,63,45,21,100,104,109,106,102,105,60,14,9,8
5,13,1,0,2,11,8,2,10,4,14,48,50,15,56,93,107,103,100,57,31,14,10,11
0,8,0,0,8,6,8,2,7,9,14,13,11,13,42,77,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,7,10,10,18,12,29,37,50,63,52,34,13,9,8,4
8,9,4,4,12,10,5,8,14,10,9,12,14,18,17,24,42,59,61,53,14,10,3,4
0,0,0,0,11,7,0,7,0,0,0,2,2,5,17,14,52,64,68,50,34,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,35,65,99,83,90,59,7,6,2
5,2,0,0,0,2,4,1,7,0,0,0,3,8,15,11,47,85,102,90,56,13,10,8
0,0,2,0,6,4,6,6,2,0,0,0,0,5,13,10,53,68,85,65,56,12,12,11
8,0,0,1,9,0,0,0,4,3,4,0,0,1,9,6,29,59,64,56,32,8,10,0
4,0,0,4,7,7,0,0,0,0,0,2,11,12,0,13,13,53,57,52,14,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,50,62,27,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,53,44,45,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,8,12,30,34,51,93,58,13,11,6,0
2,6,4,2,7,6,12,31,14,10,10,5,8,9,46,45,41,119,188,68,13,10,9,0
8,8,0,0,7,2,10,14,2,0,6,1,5,14,17,27,51,100,127,73,22,13,8,8
4,7,0,2,3,2,1,0,0,5,9,1,3,11,19,6,10,42,50,38,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,5,10,11,14,14,18,12,10,7

5,0,4,2,0,7,0,0,16,50,50,64,54,52,41,37,12,8,0,0,0,4,10,0
10,0,0,0,0,0,0,50,71,57,57,90,60,55,58,43,33,8,0,6,10,0,3,7
4,0,0,0,0,0,0,0,9,6,14,38,42,45,13,12,20,13,0,7,0,0,1,5
0,0,4,0,0,0,2,2,4,10,52,50,102,68,14,8,4,0,0,0,0,0,0,0
0,0,0,0,25,70,98,110,128,118,112,97,110,85,93,73,76,36,37,20,2,0,0,0
5,0,12,39,52,66,101,137,224,175,139,123,109,102,128,105,98,95,68,55,35,9,0,0
5,0,13,51,53,68,75,131,185,194,160,140,141,133,156,144,124,123,87,62,43,21,0,0
0,0,10,50,56,55,67,115,150,171,173,164,134,126,154,175,153,121,90,58,14,69,19,0
6,10,5,8,0,13,56,79,122,154,177,157,135,122,136,144,133,103,77,10,13,57,37,0
9,7,8,0,0,6,57,67,95,134,163,183,182,170,167,150,133,103,67,27,9,58,65,54
10,0,0,0,2,8,14,70,93,113,159,184,194,191,178,160,126,101,63,10,4,13,71,85
2,0,0,0,2,5,13,64,99,119,152,150,145,163,183,170,141,88,54,9,0,8,23,64
0,0,0,0,0,5,14,57,101,121,139,146,131,132,147,151,133,86,61,26,0,0,7,25
0,0,1,0,4,7,25,93,100,112,133,138,123,124,138,146,129,113,107,45,0,0,0,0
0,2,2,0,0,0,23,78,76,80,122,136,129,126,144,155,143,127,109,13,0,0,0,0
1,0,0,0,0,10,10,67,92,87,106,130,148,156,150,153,137,128,99,28,3,4,0,0
10,7,8,12,11,8,38,74,75,103,141,143,182,160,143,140,122,130,108,62,12,7,5,0
10,9,13,23,25,23,39,61,100,145,201,226,222,234,235,272,242,163,99,65,44,13,9,5
0,2,5,10,14,11,54,100,120,178,219,239,251,198,218,227,213,156,131,130,61,20,4,6
9,12,12,11,13,29,56,110,141,181,223,257,286,236,234,222,223,196,149,134,108,54,10,6
5,10,14,14,14,22,50,100,121,152,217,244,243,191,161,208,184,197,176,136,111,39,10,11
0,4,12,14,33,29,45,68,122,159,197,226,214,145,94,147,160,149,131,119,89,41,17,20
8,7,5,15,15,18,42,55,80,125,148,169,143,105,54,89,121,127,93,108,92,45,11,10
4,0,0,6,2,12,8,76,101,107,109,112,106,90,88,109,123,111,110,105,62,13,9,5
0,5,0,0,0,11,13,12,51,100,101,101,100,72,101,108,112,109,103,100,62,13,3,8
6,6,8,11,0,1,5,32,36,40,91,101,81,45,100,107,111,110,108,106,14,10,14,12
0,7,5,5,0,9,12,13,14,26,36,63,44,22,100,104,109,105,102,105,60,14,9,8
4,13,1,0,2,11,8,2,10,4,14,51,50,15,57,93,107,103,100,57,31,14,11,11
0,8,0,0,8,6,8,2,8,9,14,13,11,13,44,78,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,7,10,10,18,12,29,37,50,63,52,34,13,9,8,4
8,9,4,4,12,10,5,9,14,10,9,12,14,17,16,24,42,60,61,53,14,10,3,4
0,0,0,0,11,7,0,7,0,0,0,2,2,5,17,14,52,64,68,50,34,17,6,5
7,4,0,0,0,2,0,4,0,0,0,0,1,9,8,35,65,99,83,90,59,7,6,3
5,2,0,0,0,3,4,1,6,0,0,0,2,8,15,11,48,86,102,90,56,13,10,8
0,0,2,0,6,4,6,6,2,0,0,0,0,5,13,10,54,68,85,65,56,12,12,11
8,0,0,1,9,0,0,0,4,3,4,0,0,1,9,6,30,59,64,56,32,8,10,0
4,0,0,3,6,6,0,0,0,0,0,2,11,11,1,13,13,53,57,52,14,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,51,62,27,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,53,44,46,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,9,12,32,34,52,93,58,13,11,6,0
2,6,4,2,7,6,12,31,14,10,11,5,8,9,46,47,41,119,189,68,14,10,9,0
8,8,0,0,7,2,10,14,2,0,6,1,5,13,16,27,51,100,128,74,23,13,8,8
4,7,0,2,3,2,0,0,0,5,9,1,3,11,20,6,10,45,50,39,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,11,11,14,15,18,12,11,7

5,0,4,1,0,7,0,0,17,50,50,65,53,52,41,38,13,8,0,0,0,4,11,0
10,0,0,0,0,0,0,50,73,57,57,92,60,55,57,42,33,8,0,6,10,0,3,7
4,0,0,0,0,0,0,0,9,7,14,42,42,47,13,12,20,13,0,7,0,0,1,5
0,0,4,0,0,0,3,3,4,10,54,51,102,69,15,8,4,0,0,0,0,0,0,0
0,0,0,0,27,73,100,111,126,115,111,98,110,85,93,73,75,33,36,19,2,0,0,0
4,0,12,40,53,68,103,137,212,162,132,123,110,102,127,105,98,94,68,55,35,9,0,0
5,0,13,51,54,70,78,133,181,183,151,141,143,133,156,144,124,123,87,62,43,20,0,0
0,0,9,50,56,55,68,117,148,165,171,164,137,128,155,175,154,121,90,58,14,69,19,0
6,10,5,8,0,13,56,81,123,153,175,156,136,124,137,145,133,103,77,10,13,57,37,0
8,7,8,0,0,7,57,67,96,135,163,184,185,172,169,151,134,104,67,27,9,58,64,54
10,0,0,0,2,8,14,70,94,113,158,185,196,194,179,161,127,101,63,10,4,13,71,85
2,0,0,0,2,5,13,65,98,118,152,150,146,165,185,171,141,88,54,9,0,8,22,64
0,0,0,0,0,5,14,57,101,121,139,146,131,132,148,152,134,86,61,26,0,0,7,25
0,0,0,0,4,6,25,93,100,112,133,138,123,124,138,146,129,113,107,46,0,0,0,0
0,1,2,0,0,0,23,77,76,79,122,135,129,126,144,155,143,127,109,13,0,0,0,0
1,0,0,0,0,10,10,67,92,86,106,130,148,156,150,153,137,128,99,28,3,4,0,0
10,7,8,12,11,8,38,74,75,103,141,143,181,161,143,139,122,129,108,61,12,7,5,0
10,9,13,23,25,23,39,61,99,144,201,226,221,233,234,271,242,162,99,65,44,13,9,5
0,2,5,10,14,11,54,100,120,178,219,238,251,198,219,227,213,156,131,130,61,20,4,6
9,11,12,11,13,29,56,110,141,181,223,256,286,236,234,222,223,196,149,134,107,54,10,6
5,10,14,14,14,22,50,100,121,152,217,244,244,191,161,208,183,197,176,136,111,39,10,11
0,4,12,14,33,29,45,68,122,159,198,226,214,145,94,147,160,149,131,119,89,41,17,20
8,7,5,15,15,18,42,55,80,125,148,170,143,105,54,89,121,128,93,108,92,45,11,10
4,0,0,6,2,12,8,76,101,107,109,112,106,89,89,109,123,111,110,105,62,13,9,5
0,5,1,0,0,11,13,12,51,100,101,101,100,71,101,108,111,109,103,100,62,12,3,8
6,6,8,11,0,1,5,32,36,40,91,101,82,46,100,106,111,110,108,106,14,10,14,12
0,7,5,5,0,9,12,13,14,28,37,63,44,24,100,103,109,106,102,105,59,14,9,8
4,13,1,0,2,11,8,2,10,4,14,50,48,16,57,93,107,103,99,57,30,14,11,11
0,8,0,0,8,7,8,2,8,9,14,13,11,13,44,78,102,101,72,46,14,10,9,10
8,7,0,0,0,0,2,2,4,6,10,10,18,12,29,38,50,63,52,34,13,9,8,4
8,9,4,4,12,10,5,9,14,10,9,12,14,18,16,25,42,60,61,53,14,10,3,4
0,0,0,0,11,7,0,8,0,0,0,2,2,5,15,14,52,64,68,50,34,17,6,5
7,4,0,0,0,2,0,3,0,0,0,0,1,9,8,35,65,99,83,90,58,7,6,2
5,2,0,0,0,3,4,1,6,0,0,0,3,8,15,11,48,86,102,90,56,13,10,8
0,0,2,0,6,4,6,6,2,0,0,0,0,5,13,10,54,68,85,65,56,12,12,11
8,0,0,2,9,0,0,0,4,3,4,0,0,1,9,6,31,59,64,56,31,8,10,0
4,0,0,3,6,6,0,0,0,0,0,2,11,11,0,13,13,53,57,52,14,10,4,3
0,0,0,0,5,3,0,0,0,10,12,11,3,8,10,11,10,51,62,27,11,3,5,0
0,0,0,0,0,0,0,3,9,8,3,10,17,12,8,12,10,53,44,45,2,11,3,0
0,0,0,0,5,1,3,0,6,10,11,8,4,9,12,32,34,52,93,58,13,11,6,0
2,6,4,2,7,6,12,31,14,10,11,5,8,9,43,46,41,119,189,68,14,10,9,0
8,8,0,0,7,2,10,14,2,0,6,1,5,14,19,28,52,101,128,74,22,13,8,8
4,7,0,2,3,2,1,0,0,5,9,1,3,11,19,6,10,45,50,40,19,17,12,0
6,0,0,4,4,0,0,8,3,3,7,0,3,11,6,6,11,11,14,15,18,12,11,7

5,0,4,2,1,8,0,0,18,50,50,65,53,53,41,37,13,8,0,0,0,4,11,0
10,0,0,0,0,0,0,50,73,57,58,91,59,55,56,42,32,7,0,6,10,0,3,7
4,0,0,0,0,0,0,0,9,7,14,42,39,43,13,12,20,13,0,7,0,0,1,5
0,0,3,0,0,0,2,3,4,10,53,51,102,68,14,8,4,0,0,0,0,0,0,0
0,0,0,0,30,73,101,112,127,116,111,98,110,85,93,73,75,35,36,19,2,0,0,0
4,0,12,41,53,69,104,138,217,165,133,124,110,102,128,106,98,95,68,55,35,9,0,0
4,0,13,51,54,71,78,132,178,182,154,141,143,134,157,144,124,123,87,62,43,21,0,0
0,0,9,50,56,56,68,117,147,163,172,163,137,128,156,175,154,122,90,58,14,69,19,0
6,10,5,8,0,14,57,81,123,152,175,156,136,124,137,145,133,103,77,10,13,57,37,1
8,7,8,0,0,6,57,67,95,134,161,183,184,171,168,151,134,104,67,27,9,58,64,54
