10,12,23,44,58,69,106,138,190,217,251,213,179,142,104,62,61,0,0,13,70,68,47,9
14,24,36,51,65,76,122,178,241,277,295,249,167,121,103,63,6,3,4,13,67,75,56,5
12,10,48,61,80,91,133,201,261,385,260,188,166,178,111,79,43,5,11,65,83,64,37,2
14,18,61,83,109,117,133,195,256,195,217,188,170,144,116,100,38,20,12,63,60,53,9,12
12,31,89,101,108,114,154,157,135,170,173,193,171,141,124,105,73,13,0,33,23,14,12,0
2,14,103,105,100,110,112,141,125,109,145,162,148,131,123,90,38,0,5,10,21,30,0,0
23,60,104,124,128,123,96,126,126,112,108,126,128,115,88,59,21,7,0,2,0,1,3,7
9,45,71,111,134,134,129,139,99,106,113,93,118,72,67,51,15,12,3,1,0,10,9,8
10,18,84,102,129,156,147,131,141,130,118,112,91,94,55,43,32,19,15,19,14,17,12,4
0,13,111,120,174,188,186,208,172,175,151,128,93,62,55,13,16,13,13,23,20,13,6,6
5,35,113,129,161,183,212,279,274,217,178,149,127,68,45,14,14,14,11,7,7,2,0,3
1,23,109,119,157,197,287,299,278,241,270,198,185,129,109,23,13,10,1,14,25,13,9,9
10,32,114,121,190,271,328,318,304,315,305,286,242,195,149,104,56,33,22,25,11,2,0,1
1,13,102,111,165,245,288,309,297,304,312,274,210,225,167,140,120,71,26,17,0,0,0,6
5,12,83,102,119,149,203,235,238,256,265,244,227,217,190,171,141,116,89,48,14,9,2,0
9,6,13,55,103,119,142,171,187,202,213,213,207,196,177,172,156,128,116,100,29,2,0,0
9,12,11,14,55,104,114,130,144,157,171,176,174,165,161,150,148,139,130,123,91,35,8,0
2,4,5,12,14,55,75,100,105,115,124,127,134,130,140,134,131,127,121,123,119,97,34,12
7,3,7,6,13,14,31,48,54,60,94,104,85,102,105,113,118,127,127,117,116,115,87,14
0,9,8,12,14,12,24,54,46,43,54,54,54,63,72,88,108,118,128,112,108,98,59,14
0,9,5,5,11,11,20,19,51,56,48,42,40,48,46,50,67,88,86,79,70,58,44,17
0,11,11,13,12,29,27,37,54,57,58,54,34,33,47,57,81,102,123,88,65,45,40,15
2,5,8,10,6,9,23,51,60,75,100,59,54,50,64,79,110,115,116,90,35,20,13,11
7,5,2,0,8,10,14,44,55,64,64,57,53,53,61,97,124,138,106,70,30,12,12,11
2,3,0,2,0,13,39,38,51,57,62,58,50,13,68,93,125,99,82,39,16,12,9,11
0,1,0,0,6,7,19,12,37,54,57,50,17,13,60,92,103,77,53,27,12,11,13,7
3,4,0,0,0,0,14,14,51,51,52,25,7,19,55,84,73,48,34,12,6,5,3,1
0,0,0,0,0,0,16,13,52,53,50,5,8,38,50,45,52,11,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,15,50,54,29,7,3,14,11,8,1,0
0,0,0,0,0,1,11,50,51,51,12,12,21,33,52,50,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,20,51,55,58,28,17,14,14,10,12,3,2,7
0,0,0,0,0,10,14,50,48,50,44,14,23,53,63,14,13,13,8,12,10,3,0,8
0,7,0,0,10,13,25,50,55,31,17,23,36,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,14,13,9,14,33,30,19,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,24,23,14,10,11,14,13,13,4,9,10,12,11,2,6,6

3,0,0,0,0,1,0,2,0,2,6,6,9,11,34,38,34,65,78,83,100,104,81,70
8,0,0,0,1,9,10,8,10,54,68,98,92,87,123,113,112,129,128,123,136,143,129,74
11,6,6,9,0,12,47,57,86,110,118,133,140,146,132,122,138,118,119,104,85,102,82,50
7,9,10,11,5,27,53,102,109,144,151,162,151,138,135,110,106,80,59,53,58,53,30,4
0,9,8,13,13,54,62,86,121,136,150,138,135,106,67,63,53,54,40,80,65,61,65,7
12,13,13,27,43,54,75,106,141,139,152,163,122,70,61,50,54,52,55,62,58,56,25,0
8,13,14,40,46,56,80,111,132,141,162,147,118,103,73,64,55,11,13,10,30,38,1,0
11,3,12,41,56,61,93,126,143,163,158,146,124,93,93,66,6,0,0,0,13,65,14,4
12,14,12,29,56,71,77,118,160,177,183,173,138,123,95,42,7,3,0,3,59,57,5,0
10,12,24,43,58,69,106,138,190,217,251,214,180,142,104,62,61,0,0,13,70,68,47,10
14,25,37,51,65,76,122,178,241,277,294,249,168,121,103,63,5,3,5,13,67,75,56,5
12,10,48,60,80,91,133,201,261,385,260,188,165,178,110,78,41,5,11,65,83,65,37,2
14,17,61,83,109,117,133,195,256,195,217,188,169,143,116,100,38,21,12,64,60,54,9,12
12,30,90,101,108,114,154,157,135,170,173,193,171,141,123,105,73,13,0,37,30,16,13,0
2,14,103,105,100,110,111,141,124,109,145,162,148,131,123,90,38,0,5,11,22,32,0,0
22,60,104,124,128,123,96,126,126,112,108,126,128,115,88,59,20,7,0,2,0,1,3,7
9,45,71,111,134,134,129,138,98,106,113,93,118,72,67,51,14,12,3,1,0,10,9,8
10,19,84,102,129,156,147,131,141,130,117,112,91,93,55,43,32,19,15,19,14,17,12,5
0,13,111,120,174,188,186,208,172,175,150,128,93,62,55,13,15,13,13,23,20,13,6,6
5,36,113,129,161,183,211,279,274,217,178,149,126,69,45,14,14,14,11,7,7,2,0,3
1,23,109,119,157,197,287,299,278,241,270,198,185,129,109,23,13,10,1,14,25,13,9,9
10,32,114,121,190,272,329,318,304,315,304,286,241,195,149,104,56,33,21,24,11,2,0,1
1,13,102,111,165,244,288,310,297,303,312,274,210,225,167,140,120,72,26,17,0,0,0,6
5,12,83,102,119,149,203,236,238,256,266,244,228,218,190,171,141,116,89,48,14,9,2,0
9,6,13,55,103,119,142,171,187,202,213,214,207,196,177,172,156,128,116,100,29,2,0,0
9,12,11,14,56,104,115,130,144,157,171,176,174,166,161,150,148,139,130,123,91,35,8,0
2,4,5,12,14,55,73,100,105,115,124,128,134,130,140,134,131,127,121,123,119,97,34,12
7,3,7,6,13,14,31,47,54,60,94,104,85,102,105,113,118,127,127,117,116,115,87,14
0,9,8,12,14,12,23,54,47,43,54,54,54,62,72,88,107,118,128,112,108,98,59,14
0,9,5,5,11,11,20,19,51,56,49,42,40,48,46,50,67,89,86,79,70,58,44,17
0,11,11,13,12,28,27,38,54,57,58,54,34,33,48,57,81,102,123,88,65,45,39,15
2,5,8,10,6,9,23,51,60,75,100,59,54,51,64,79,110,115,116,90,35,20,13,11
7,5,2,0,8,10,14,44,55,64,64,57,53,53,61,97,124,138,106,70,29,12,12,11
2,3,0,2,0,13,39,38,51,57,62,58,50,13,68,93,125,99,82,40,17,12,9,11
0,1,0,0,6,7,19,12,37,54,57,50,17,12,60,92,103,77,53,27,12,11,13,7
3,4,0,0,0,0,14,14,51,51,52,25,6,20,55,84,73,48,34,12,5,5,3,1
0,0,0,0,0,0,19,13,52,53,50,5,8,38,50,45,52,11,9,13,12,12,12,6
0,1,0,0,2,0,13,14,50,50,12,11,13,14,50,54,27,7,3,14,11,8,1,0
0,0,0,0,0,2,11,50,51,51,12,12,21,33,52,49,14,11,7,12,11,7,3,6
0,0,0,0,0,10,12,52,54,50,16,20,51,55,58,27,18,14,14,10,11,3,2,7
0,0,0,0,0,10,14,50,48,50,43,14,24,53,62,14,13,13,9,12,10,3,0,8
0,7,0,0,10,12,24,50,54,32,17,20,33,50,53,29,13,4,10,9,14,5,9,8
1,6,0,1,10,12,13,25,50,14,13,9,13,33,30,17,5,3,5,6,9,14,6,0
5,2,8,10,12,11,12,53,24,24,14,10,11,14,14,13,4,9,10,12,11,2,6,6
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,7
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,11,12,51,84,87
3,6,0,0,0,0,7,0,0,0,55,104,107,107,103,104,111,117,110,109,88,120,151,130
0,0,0,0,0,6,2,5,40,70,115,130,148,155,155,148,147,139,140,115,101,125,126,80
2,9,0,5,14,9,6,6,73,119,136,167,162,186,185,182,162,149,137,126,86,58,40,45
5,0,0,9,17,2,8,67,103,159,208,200,213,185,169,141,107,86,68,55,10,8,22,45
0,5,0,0,0,9,57,85,136,145,170,167,158,145,91,59,59,54,14,9,8,13,57,56
0,0,0,0,0,10,78,106,125,137,126,135,131,95,72,65,44,11,0,0,9,11,57,68
0,0,0,0,13,62,102,130,144,152,147,141,105,87,86,68,50,14,0,0,5,10,42,50
0,12,0,11,41,74,111,149,174,214,214,194,164,124,94,66,38,24,0,0,10,27,54,48
0,3,0,12,52,90,130,166,231,285,331,255,170,124,84,62,52,5,0,0,9,33,51,32
0,0,3,12,61,103,150,231,290,353,383,244,187,141,93,66,46,2,0,0,10,63,63,50
2,0,9,37,70,119,149,249,325,363,298,243,194,145,108,58,44,11,0,0,32,100,61,52
0,0,1,55,105,141,169,210,235,247,221,194,169,138,106,64,0,0,0,0,62,104,89,40
0,7,13,76,105,149,175,176,194,189,178,168,141,108,65,53,3,0,0,1,59,87,52,11
11,13,10,51,122,157,156,135,158,146,149,143,102,76,59,55,10,0,0,0,10,53,12,7
3,31,100,106,123,143,146,126,118,94,94,134,98,99,62,14,9,10,12,13,13,15,13,5
12,41,71,108,157,170,190,178,171,130,137,134,107,90,57,30,30,20,14,17,13,20,21,6
43,62,97,149,196,191,163,154,138,115,116,143,126,107,56,14,11,8,0,0,10,5,4,1
48,79,132,196,242,283,244,201,189,133,111,112,109,91,51,13,11,10,9,3,2,0,10,0
82,113,152,246,281,342,322,272,220,185,132,113,104,99,51,12,22,14,10,12,8,4,2,2
58,112,165,228,308,321,336,296,271,230,185,144,112,60,52,23,22,26,12,12,8,7,1,0
73,103,171,215,252,273,292,266,256,222,191,187,138,105,62,48,37,22,12,14,11,12,11,2
83,92,144,200,226,231,270,258,235,233,209,174,145,122,104,80,75,27,9,7,10,9,2,4
33,72,115,152,187,199,173,219,227,206,206,185,156,132,109,102,64,38,13,7,0,1,1,5
15,53,105,115,146,172,178,182,184,190,184,176,155,137,119,106,101,58,11,4,9,12,11,10
14,12,39,100,108,119,137,158,171,171,146,142,133,132,130,106,101,78,24,13,12,5,7,5
13,13,14,50,57,103,121,142,144,148,134,124,137,126,124,114,75,100,51,13,11,7,6,4
4,9,34,30,37,47,86,108,116,122,125,111,109,121,109,129,124,103,76,45,10,10,0,1
9,16,19,22,21,33,39,41,52,59,68,72,84,129,137,126,114,98,63,54,8,9,7,0
6,13,11,13,13,14,40,33,36,43,50,54,72,88,101,109,107,75,60,35,12,10,10,6
7,5,6,13,27,32,47,58,55,55,51,51,58,104,106,106,110,93,60,10,11,0,0,0
6,4,3,9,13,23,46,68,57,51,40,53,59,83,98,100,90,73,35,4,4,0,0,7
0,1,10,8,10,17,51,51,64,55,33,54,69,84,106,113,94,58,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,101,73,19,4,0,0,3,4,0
0,7,13,10,8,11,35,50,57,45,13,52,63,64,87,69,54,9,0,0,0,0,3,8
1,11,9,10,9,11,47,53,37,30,33,44,57,60,62,60,31,8,0,0,0,0,0,0
0,1,1,8,10,20,50,58,51,20,25,23,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,13,19,54,63,57,50,44,41,50,56,56,52,5,0,0,0,0,0,0,0
10,7,10,13,21,55,53,69,59,54,51,52,52,40,62,16,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,62,61,45,32,52,59,55,18,6,10,0,0,0,0,0,0
12,12,12,18,11,53,61,69,54,53,14,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,7,48,62,60,55,26,20,33,53,57,52,13,5,8,0,3,0,1,6,0
9,11,4,12,8,13,33,54,32,7,24,14,37,51,52,25,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,11,13,51,84,87
3,6,0,0,0,0,7,0,0,0,55,104,107,107,102,104,111,117,110,109,88,120,151,130
0,0,0,0,0,6,2,5,41,69,115,130,148,155,155,148,147,139,140,115,101,125,126,80
2,9,0,5,14,9,6,6,73,119,136,167,161,186,184,181,162,149,137,126,87,58,41,45
5,0,0,8,17,2,8,67,103,158,206,199,211,184,168,141,106,86,68,55,10,8,21,43
0,5,0,0,0,9,56,85,135,144,168,166,157,144,91,59,59,54,14,9,8,13,56,55
0,0,0,0,0,10,78,106,124,136,124,133,131,94,72,65,45,11,0,0,9,11,56,67
0,0,0,0,13,62,102,129,143,151,146,141,104,86,85,68,50,14,0,0,5,10,41,50
0,12,0,11,40,74,111,149,173,214,214,194,163,124,94,67,38,22,0,0,9,26,53,49
0,3,0,12,52,90,129,166,232,284,331,256,170,124,84,63,53,5,0,0,9,33,51,33
0,0,3,12,61,102,149,231,290,355,383,244,188,141,93,67,49,2,0,0,10,63,63,50
2,0,9,37,69,119,149,249,326,364,299,244,195,145,108,60,45,12,0,0,33,100,61,52
0,0,1,55,105,141,169,209,235,247,221,194,169,138,107,66,2,0,0,0,62,105,89,41
0,7,13,77,105,149,174,175,194,189,178,168,142,108,65,54,4,0,0,1,62,89,54,11
11,13,10,51,122,157,156,135,157,146,149,143,103,77,60,56,10,0,0,0,11,56,12,7
3,31,100,106,123,143,146,126,118,94,94,134,98,100,62,14,9,10,12,13,13,18,13,5
12,41,71,108,157,170,190,178,171,130,137,134,108,91,57,30,30,20,14,18,14,21,22,6
43,62,97,149,196,192,164,154,138,115,116,143,126,108,56,14,11,7,0,0,10,5,4,1
49,79,132,197,242,284,245,201,189,133,111,112,109,91,51,13,11,10,9,3,2,0,10,0
82,113,152,247,281,343,323,273,221,185,132,113,104,100,51,12,22,14,10,12,8,4,2,1
58,112,165,228,309,322,336,298,271,231,185,144,112,60,52,22,22,26,12,12,8,7,0,0
73,103,171,215,252,273,292,266,256,222,191,187,138,105,62,48,36,22,12,14,11,12,11,2
83,92,144,200,226,230,270,257,234,233,208,174,145,122,104,80,74,24,9,7,10,9,2,4
34,72,115,152,187,199,174,218,227,206,205,185,156,132,109,102,64,38,13,7,0,1,1,5
15,53,105,115,146,172,178,182,184,190,184,176,155,137,119,106,101,56,11,4,9,12,11,10
14,12,40,100,108,119,137,158,170,171,146,142,133,132,130,106,101,78,25,13,12,5,6,6
13,13,14,50,56,103,121,141,144,147,134,124,137,126,124,114,75,100,51,13,11,7,6,4
4,9,34,30,37,47,84,107,116,122,125,111,109,121,109,129,124,103,76,44,10,10,0,1
9,15,19,22,21,33,39,41,52,60,68,72,85,129,137,126,114,98,63,54,8,10,7,0
6,13,11,13,13,14,40,34,36,45,50,54,72,89,101,109,107,75,60,36,12,9,10,6
7,5,6,13,27,32,46,58,55,55,51,51,58,104,106,106,110,92,60,10,11,0,0,0
6,4,3,9,13,23,46,68,57,51,41,53,59,83,98,100,90,73,35,4,4,0,0,7
0,1,10,8,10,16,52,52,64,55,32,54,69,84,105,112,94,58,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,101,73,17,4,0,0,3,4,0
0,7,13,10,8,11,33,50,57,44,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,11,48,53,37,29,32,44,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,20,50,58,51,21,25,24,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,22,56,53,68,59,55,51,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,62,61,41,31,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,16,11,53,61,70,54,52,14,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,7,48,62,60,55,26,20,32,53,57,52,13,5,8,0,3,0,1,6,0
9,10,4,12,8,13,35,55,33,7,23,14,38,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,12,13,51,84,87
3,6,0,0,0,0,7,0,0,0,55,104,107,107,103,104,111,117,110,109,88,121,152,130
0,0,0,0,0,6,2,5,41,70,116,130,148,155,155,148,147,139,140,115,101,126,126,80
2,9,0,5,14,9,6,6,73,119,137,167,161,185,184,181,161,148,137,126,87,58,40,45
5,0,0,8,17,2,8,67,102,159,206,197,210,183,167,141,106,86,68,55,10,8,20,44
0,5,0,0,0,9,55,85,135,143,167,165,155,144,91,59,59,54,14,9,8,13,56,55
0,0,0,0,0,10,78,105,124,135,122,132,129,94,71,65,45,11,0,0,8,11,56,67
0,0,0,0,13,62,102,129,142,149,144,140,103,85,85,68,50,14,0,0,4,10,39,50
0,12,0,10,39,74,111,149,173,214,213,192,162,123,93,66,36,24,0,0,9,26,53,47
0,3,0,12,52,89,129,165,232,286,331,255,170,124,84,62,52,5,0,0,9,33,52,33
0,0,3,12,61,102,148,230,292,356,385,246,188,141,94,66,50,2,0,0,10,63,63,50
2,0,9,37,70,119,149,250,327,367,302,245,196,146,108,60,45,12,0,0,35,100,61,52
0,0,2,55,105,141,169,209,234,247,221,194,169,138,107,66,3,0,0,0,64,105,90,41
0,7,13,77,106,149,174,175,194,188,178,168,142,108,65,54,4,0,0,1,64,89,56,12
11,13,10,51,122,157,156,135,157,146,149,143,103,77,60,57,11,0,0,0,11,57,12,7
3,31,100,106,123,144,146,126,118,94,94,134,98,100,62,14,9,10,12,13,13,21,13,5
12,41,71,108,157,170,190,178,171,131,137,135,108,91,57,31,30,20,14,18,14,21,22,6
43,62,97,149,196,193,164,154,138,115,116,143,126,108,57,14,11,7,0,0,10,5,4,1
49,80,132,197,243,286,245,202,189,132,111,112,109,92,51,13,11,10,9,3,2,0,10,0
82,113,153,246,282,343,323,273,220,185,132,113,105,100,51,12,22,14,10,12,8,4,2,2
58,111,165,228,309,322,336,298,271,230,185,144,112,60,52,22,22,26,12,12,8,7,0,0
73,102,171,215,252,274,293,266,256,221,191,187,138,105,62,48,37,22,12,14,11,12,11,2
83,92,144,199,226,230,269,257,234,233,209,174,145,122,104,81,75,24,9,6,9,9,2,4
33,71,115,152,187,199,173,219,227,205,205,185,156,132,109,102,64,40,13,7,0,1,1,5
15,53,105,115,146,172,178,182,184,190,184,176,155,137,119,106,101,56,11,4,9,12,11,10
14,12,39,100,108,119,137,159,171,171,146,142,133,132,130,106,101,79,25,13,12,5,6,6
13,13,14,50,57,103,121,142,144,148,135,124,137,126,124,114,75,100,51,13,11,7,6,4
4,9,34,30,37,47,83,107,116,122,125,110,109,121,109,129,124,104,76,45,10,10,0,1
9,16,19,22,21,33,39,41,52,59,68,72,85,129,137,126,114,98,64,54,8,10,7,0
6,13,11,13,13,14,39,33,36,44,50,54,72,88,101,109,107,75,60,36,12,9,10,6
7,5,6,13,26,32,47,57,55,55,51,51,58,104,106,106,110,92,60,10,11,0,0,0
6,4,3,9,13,23,46,68,57,51,40,53,59,83,98,100,90,73,35,4,4,0,0,7
0,1,10,8,10,17,52,52,64,55,35,54,69,84,106,112,94,58,12,0,0,7,3,1
0,5,11,11,10,12,50,62,53,52,21,52,64,69,101,101,73,18,4,0,0,3,4,0
0,7,13,10,8,11,34,50,57,44,13,52,63,64,87,68,53,9,0,0,0,0,3,8
1,11,9,10,9,11,48,53,37,29,33,45,57,60,62,60,32,8,0,0,0,0,0,0
0,1,1,8,10,20,50,57,51,20,24,25,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,13,19,54,63,57,48,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,21,56,53,68,59,55,52,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,5,14,28,52,65,52,61,61,43,30,52,59,55,18,6,10,0,0,0,0,0,0
11,12,12,17,11,53,61,69,54,52,14,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,8,8,48,62,59,55,26,18,31,53,57,52,13,5,8,0,3,0,1,6,0
9,10,4,12,8,13,33,54,33,6,23,14,37,51,52,25,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,12,13,51,84,87
3,6,0,0,0,0,7,0,0,0,55,104,107,107,103,104,111,117,110,109,88,121,152,130
0,0,0,0,0,6,2,5,41,70,116,130,148,155,155,148,147,139,140,115,101,126,126,79
2,9,0,5,14,9,6,6,73,119,137,167,161,185,184,181,161,148,137,126,87,58,41,44
5,0,0,8,16,2,8,67,103,158,206,198,210,183,167,141,106,86,68,55,10,8,19,43
0,5,0,0,0,9,55,85,135,143,167,165,156,144,91,59,59,54,14,9,8,13,56,55
0,0,0,0,0,10,78,105,124,135,122,132,129,94,71,65,45,11,0,0,8,11,56,66
0,0,0,0,13,62,102,129,142,150,144,140,103,86,85,68,51,14,0,0,4,10,40,50
0,12,0,10,40,74,111,149,174,215,214,193,163,123,93,66,37,23,0,0,9,25,53,47
0,3,0,12,52,89,128,165,234,287,332,259,172,125,84,62,53,5,0,0,9,33,51,33
0,0,3,12,61,102,147,230,292,357,385,247,189,142,94,66,50,2,0,0,10,63,63,50
2,0,8,37,69,119,149,250,327,368,303,246,196,146,108,60,45,12,0,0,35,100,61,52
0,0,1,55,105,141,168,208,234,247,220,194,169,138,107,66,3,0,0,0,67,105,90,42
0,7,13,77,105,149,174,175,193,188,177,168,141,108,65,54,4,0,0,2,66,89,56,12
11,13,10,51,122,156,156,135,157,146,149,143,102,77,60,56,11,0,0,0,12,58,12,8
3,31,100,106,123,143,146,125,117,93,94,134,97,100,62,14,9,10,12,13,13,22,13,5
12,41,71,108,157,170,190,177,171,130,137,134,107,91,57,30,30,20,14,19,14,21,22,6
43,62,97,149,196,193,164,154,138,115,116,143,126,108,57,14,11,7,0,0,10,5,4,1
48,79,132,197,243,286,246,202,189,132,111,112,109,91,51,13,11,10,9,3,2,0,10,0
82,113,152,247,282,344,324,274,221,185,132,113,105,100,51,12,22,14,10,12,8,4,2,1
58,111,164,228,309,323,337,298,271,230,185,145,112,60,52,22,22,26,12,12,8,7,0,0
73,102,171,215,252,274,293,266,256,222,191,187,138,105,62,48,37,22,12,14,11,12,11,2
83,91,144,200,226,230,270,258,234,233,209,174,145,122,104,80,75,25,9,6,9,9,2,4
33,71,115,151,187,199,173,219,227,206,206,185,157,132,109,102,65,38,13,7,0,1,1,5
15,53,105,115,146,172,178,182,184,190,183,176,155,137,119,106,101,56,11,4,9,12,11,10
14,12,39,100,108,119,137,158,170,172,146,142,134,132,130,106,101,78,24,13,12,5,6,5
13,13,14,50,57,103,121,142,144,148,135,124,137,126,124,114,75,100,51,13,11,7,6,4
4,9,34,30,37,47,83,108,116,122,125,111,109,121,109,129,124,103,76,44,10,10,0,1
9,16,19,22,21,33,39,40,52,59,68,72,85,129,137,126,114,98,63,54,7,10,7,0
6,13,11,13,13,14,40,33,36,44,50,54,72,88,101,109,107,75,61,35,12,9,10,6
7,5,6,13,27,32,46,57,54,55,51,51,58,104,106,106,110,93,60,10,11,0,0,0
6,4,3,9,13,23,46,68,57,51,41,53,59,83,98,100,90,73,35,4,4,0,0,7
0,1,10,8,10,17,52,52,64,55,34,54,69,84,105,112,94,58,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,101,73,17,4,0,0,3,4,0
0,7,13,10,8,11,35,50,57,44,13,52,64,64,87,68,54,9,0,0,0,0,3,8
1,11,9,10,9,11,48,53,37,29,34,44,57,60,62,60,31,8,0,0,0,0,0,0
0,1,1,8,10,21,50,57,51,20,24,24,50,55,56,51,6,0,0,0,0,0,0,0
0,2,7,7,14,19,54,63,57,50,44,42,50,56,55,52,5,0,0,0,0,0,0,0
10,7,10,13,22,55,53,68,59,54,51,52,52,40,62,15,0,7,0,0,0,0,0,0
6,11,5,14,28,52,64,52,61,61,45,30,52,59,55,17,6,10,0,0,0,0,0,0
11,12,12,17,11,53,61,70,54,52,13,14,54,56,51,12,13,13,4,0,0,0,2,7
3,10,20,9,8,50,63,59,55,26,18,32,53,57,52,13,6,8,0,3,0,1,6,0
9,10,4,12,8,13,31,54,32,6,23,14,37,51,52,24,12,11,5,6,5,3,0,0

0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,12,13,51,84,87
3,6,0,0,0,0,6,0,0,0,56,104,107,107,103,104,111,117,110,109,88,121,152,130
0,0,0,0,0,6,2,5,41,70,116,130,148,155,155,148,147,139,140,115,101,126,126,80
2,9,0,5,14,9,6,6,73,119,137,167,161,186,184,182,162,148,137,126,87,58,39,44
5,0,0,8,16,2,8,67,103,159,206,198,210,183,168,141,106,86,68,55,10,8,19,43
0,5,0,0,0,9,55,85,135,143,167,165,156,144,91,59,59,54,14,9,8,13,56,55
0,0,0,0,0,10,78,105,124,135,123,132,129,94,71,65,46,11,0,0,8,11,55,66
0,0,0,0,13,62,102,129,142,150,144,140,103,85,85,68,50,14,0,0,5,10,39,50
0,12,0,10,40,74,111,149,174,217,215,194,163,123,93,66,37,23,0,0,9,26,53,48
0,3,0,12,52,89,128,165,234,289,333,260,172,125,84,62,53,5,0,0,9,34,51,33
0,0,3,12,61,101,147,230,292,358,385,246,190,142,94,66,50,2,0,0,10,63,63,50
2,0,8,36,69,119,148,250,327,368,303,245,196,146,109,60,45,12,0,0,36,100,61,52
0,0,1,54,105,141,168,208,233,246,220,194,169,138,107,67,3,0,0,0,68,105,91,43
0,7,13,76,105,149,173,174,193,188,177,168,141,108,65,54,4,0,0,2,66,90,56,12
11,13,10,51,122,156,156,135,157,146,148,143,102,76,60,57,11,0,0,0,12,59,12,8
3,31,100,106,123,143,146,125,117,93,94,133,97,100,62,14,9,10,12,13,13,21,13,5
12,41,71,107,157,169,190,177,170,130,136,133,107,90,57,30,30,20,14,19,14,21,22,6
43,62,97,149,196,194,165,154,138,114,115,143,126,108,56,14,11,7,0,0,10,5,4,1
49,79,132,197,244,288,247,202,189,132,111,112,109,91,51,13,11,10,9,3,2,0,10,0
82,113,152,247,282,345,326,274,221,185,132,113,105,100,51,12,23,14,10,12,8,4,2,1
58,111,165,228,310,323,338,299,271,231,184,144,112,60,52,22,22,26,12,12,8,7,0,0
73,102,171,215,253,274,293,266,257,221,190,187,138,105,62,48,37,22,12,14,11,12,11,2
83,91,144,200,226,231,270,257,235,233,209,173,145,122,104,81,75,24,9,6,9,9,2,4
33,71,115,152,187,199,174,219,228,206,205,185,156,132,109,102,67,38,13,7,0,1,1,5
15,53,105,115,146,172,178,182,184,190,183,176,155,137,119,106,101,58,11,4,9,12,11,10
14,12,39,100,108,119,137,159,170,172,146,142,134,132,130,105,101,79,25,13,12,4,6,5
13,13,14,50,56,103,121,142,144,148,135,124,137,126,124,114,75,100,52,13,11,7,6,4
4,9,33,30,38,47,84,107,116,122,125,111,109,121,109,129,124,104,76,45,10,10,0,1
9,16,19,22,21,33,39,40,52,59,68,72,84,130,137,126,114,98,64,54,8,10,7,0
6,13,11,13,13,14,40,34,36,44,50,54,72,88,100,109,107,75,61,37,12,9,10,6
7,5,6,13,27,32,47,57,55,55,51,51,58,104,106,106,110,93,60,10,11,0,0,0
6,4,3,9,13,23,47,68,57,51,39,53,59,83,98,100,90,73,36,4,4,0,0,7
0,1,10,8,10,17,52,52,64,55,34,54,69,84,105,112,94,58,12,0,0,7,2,1
0,5,11,11,10,12,50,62,53,52,20,52,63,69,101,101,73,18,4,0,0,3,4,0
0,7,13,10,8,11,34,50,57,44,13,52,64,64,87,68,53,9,0,0,0,0,3,8
