
5,2,2,7,10,12,9,13,14,19,13,12,11,11,0,2,4,10,6,0,6,0,11,0
10,5,10,13,25,14,14,22,50,47,51,51,50,29,27,22,14,8,9,13,12,5,8,6
8,9,14,18,12,45,15,25,50,51,54,58,66,58,50,50,30,45,50,42,22,1,12,5
9,27,34,29,33,40,51,54,53,57,68,65,63,57,54,53,55,42,52,42,32,0,8,5
5,43,50,47,53,57,51,53,59,56,56,56,66,54,61,58,60,64,40,36,13,0,0,0
10,43,50,52,47,58,54,55,57,53,53,50,55,55,55,49,51,52,13,6,2,0,0,0
10,14,52,52,27,53,54,59,59,51,50,56,64,75,74,68,50,37,23,11,8,0,0,0
5,8,10,12,23,64,68,80,77,66,62,63,78,100,108,90,63,57,52,37,11,12,5,3
8,33,50,55,62,68,68,79,81,75,64,66,99,134,135,117,85,56,53,52,41,10,0,0
0,0,4,11,41,54,70,84,93,95,105,116,125,139,118,98,81,63,39,14,53,11,10,2
1,9,12,13,30,50,55,82,109,123,118,108,135,145,120,94,68,12,13,13,13,14,11,7
1,0,3,5,14,44,54,103,129,138,141,138,145,168,140,117,66,41,12,10,14,20,10,7
0,0,0,10,10,33,53,100,131,142,144,141,150,149,141,121,75,35,12,2,9,27,11,1
6,10,9,11,11,31,57,101,107,118,128,130,134,134,121,113,88,56,12,9,6,8,9,11
0,3,10,7,7,13,51,70,62,66,96,114,119,127,118,104,76,61,5,0,8,5,13,12
7,11,5,0,9,9,50,64,63,66,81,95,123,122,103,78,63,71,19,0,9,13,44,11
11,14,13,7,12,25,56,77,58,69,90,93,125,85,75,71,62,54,47,8,13,26,45,17
13,33,31,26,28,39,40,44,56,83,114,110,95,108,84,87,71,41,25,14,22,33,28,18
1,14,34,13,12,13,36,50,58,103,122,123,121,86,90,116,107,62,35,11,21,30,31,12
0,14,44,27,12,15,47,65,82,85,114,136,143,130,126,128,126,105,69,15,13,50,45,12
10,21,48,67,16,23,51,56,57,75,130,141,149,143,133,128,116,107,58,23,12,56,72,17
5,12,51,54,22,27,48,54,71,92,110,136,145,133,100,120,120,93,51,26,23,44,45,17
3,4,33,36,34,32,62,108,107,105,110,127,152,130,122,126,131,125,69,33,100,72,31,11
0,0,14,48,53,56,85,102,105,108,111,112,122,112,118,128,141,130,107,14,104,98,52,11
3,0,10,23,25,78,73,102,105,106,103,101,101,101,108,131,139,132,110,56,18,33,10,15
8,3,7,12,13,101,101,103,104,104,103,100,86,97,108,120,133,129,125,105,12,4,14,7
0,0,0,7,13,57,75,86,100,103,99,63,61,65,103,109,120,118,108,73,9,6,9,6
0,0,7,5,14,53,100,60,83,81,92,72,53,60,70,101,111,114,110,53,17,7,10,8
0,0,0,9,29,64,100,98,94,67,61,51,51,51,59,91,106,105,101,50,23,11,8,9
3,7,0,4,25,51,59,70,67,68,54,42,38,39,37,48,57,61,63,52,31,1,8,3
10,11,9,13,20,45,51,57,55,55,48,37,29,34,33,41,53,55,64,50,14,5,14,10
0,4,4,7,13,36,62,95,67,58,52,36,13,24,37,51,61,77,65,38,25,3,12,8
7,2,1,0,8,31,67,138,66,50,27,13,14,13,32,43,61,121,114,62,14,9,0,6
1,0,0,0,10,13,50,53,32,20,10,4,3,13,19,36,21,50,57,54,30,7,2,9
0,0,0,0,7,13,45,18,12,9,8,10,4,9,13,18,21,24,36,54,45,10,5,3
0,0,0,0,10,16,50,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,0,9,9,32,39,10,9,11,10,9,11,9,8,11,10,11,26,42,28,20,2,2
0,0,0,6,12,48,23,10,8,13,11,11,7,8,9,7,8,1,11,28,52,15,5,0
0,0,0,0,14,36,8,9,3,9,8,9,7,3,4,9,9,9,11,37,53,31,9,0
0,0,5,7,32,51,4,6,4,9,14,11,8,0,4,0,11,9,11,14,34,33,10,0
0,0,5,8,16,14,6,10,11,13,12,7,2,4,2,0,10,8,5,1,14,13,9,0
5,8,0,7,12,11,10,10,0,5,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,5,0,0,0,7,8,0,0,12,9,0
0,0,0,5,10,3,4,3,1,0,3,0,0,11,4,2,0,5,8,5,12,6,8,1

5,2,3,7,10,12,9,13,14,20,13,13,11,11,0,2,5,10,6,0,6,0,11,0
9,5,10,13,24,14,13,21,50,47,51,51,50,26,26,22,14,8,9,13,12,5,8,6
8,9,14,20,12,45,14,26,50,51,55,58,66,58,50,50,30,45,50,45,25,1,12,5
9,27,34,29,33,40,51,54,53,57,68,65,64,57,54,53,55,42,52,42,32,0,8,5
5,43,50,47,52,57,51,53,59,56,56,56,66,54,61,58,60,64,40,36,13,0,0,0
10,42,50,51,47,58,54,55,57,53,53,50,55,55,55,49,51,52,13,6,2,0,0,0
10,14,52,52,27,53,54,59,59,51,50,56,64,75,74,68,50,36,23,11,8,0,0,0
5,8,10,12,24,64,68,80,77,66,62,63,78,100,107,90,63,57,52,37,11,12,5,2
8,33,50,55,62,68,68,79,80,75,63,66,99,134,135,117,85,56,53,52,41,10,0,0
0,0,4,11,40,54,69,84,92,95,105,116,124,139,119,98,81,63,38,14,52,11,10,2
1,9,12,13,29,50,55,81,109,123,118,108,135,145,120,94,68,12,13,13,13,14,11,7
1,0,3,5,14,43,54,103,129,138,141,138,146,168,140,117,67,41,12,10,14,20,10,7
0,0,0,10,10,33,53,100,131,142,144,141,150,149,141,121,75,35,12,3,9,27,11,1
6,10,9,11,11,28,57,101,107,118,128,130,134,134,121,113,88,56,12,9,6,8,9,11
0,3,10,7,7,13,51,69,62,66,97,114,119,127,118,104,76,61,5,0,8,5,13,12
7,11,5,0,9,9,50,64,63,66,81,95,123,122,103,78,63,71,19,0,9,13,44,11
11,14,13,7,12,25,56,77,59,69,90,93,125,86,75,71,62,55,46,8,13,26,44,17
13,32,31,26,28,39,40,44,56,83,114,111,96,108,85,88,71,41,25,14,22,33,28,18
1,14,34,13,12,13,36,50,58,103,122,123,121,86,90,116,107,61,35,11,21,30,31,12
0,14,43,27,12,15,48,65,82,85,114,136,143,130,126,128,126,105,68,15,13,50,45,12
10,21,48,66,16,23,51,56,57,75,130,142,150,143,133,129,116,107,58,23,13,56,72,17
5,12,51,54,22,27,47,53,72,92,110,136,145,133,100,120,120,94,51,26,23,44,45,17
3,4,33,36,34,32,62,108,107,105,110,127,152,130,122,126,131,125,69,33,100,71,31,11
0,0,14,48,52,57,85,102,105,108,111,112,121,112,118,128,141,130,107,14,104,98,52,10
4,0,10,26,25,77,75,102,105,106,103,101,101,101,108,131,139,132,110,56,18,33,10,15
8,3,7,12,13,101,101,103,104,104,103,100,86,97,108,120,133,129,125,105,12,3,14,6
0,0,0,7,13,56,76,86,100,103,99,63,61,66,103,109,120,118,108,73,9,6,9,6
0,0,7,5,14,52,100,60,82,81,92,73,53,60,70,101,111,114,110,53,16,7,10,8
0,0,0,9,29,64,100,98,94,68,61,51,51,51,59,91,106,105,101,50,23,11,8,9
3,7,0,4,27,50,59,70,66,68,54,43,38,39,38,48,57,61,63,52,31,1,8,3
10,11,9,13,20,44,51,57,55,55,48,37,30,34,33,41,53,55,64,50,14,5,14,10
0,4,4,7,13,36,62,95,67,58,53,35,14,24,37,51,60,77,65,38,24,3,12,8
7,2,1,0,8,33,68,138,66,50,27,13,14,13,33,43,61,121,114,61,14,9,0,6
1,0,0,0,10,14,50,53,32,20,10,4,3,13,20,35,22,50,57,54,30,7,2,9
0,0,0,0,7,13,43,19,12,9,8,10,4,9,13,18,21,24,36,54,45,10,5,3
0,0,0,0,10,16,50,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,0,9,9,32,40,10,9,11,10,9,11,9,8,11,10,11,25,42,28,20,2,2
0,0,0,6,12,48,23,10,8,13,11,11,7,8,9,7,8,1,11,28,52,14,5,0
0,0,0,0,13,37,8,9,3,9,8,9,7,3,4,9,9,9,11,37,53,31,9,0
0,0,6,7,32,51,4,6,4,9,14,12,8,0,4,0,11,9,11,14,31,33,10,0
0,0,5,8,17,14,6,10,11,13,12,7,2,4,2,0,10,8,5,1,14,13,9,0
5,8,0,7,12,11,10,11,0,5,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,5,0,0,0,7,8,0,0,12,9,0
0,0,0,5,10,3,4,3,1,0,3,0,0,11,4,2,0,5,8,5,12,6,8,1

5,2,3,7,10,12,10,13,14,20,14,13,11,11,0,3,5,10,6,0,6,0,11,0
9,5,10,13,25,14,14,22,50,48,51,51,50,27,29,22,14,8,9,12,12,5,8,6
8,9,14,20,12,45,15,27,50,51,54,58,66,59,50,50,30,45,50,42,24,0,12,5
9,27,35,29,33,41,51,55,53,57,68,66,64,57,54,53,55,42,52,42,32,0,8,5
5,43,50,48,52,57,51,53,59,56,56,56,66,54,61,58,60,64,40,36,13,0,0,0
10,42,49,51,47,58,54,55,57,53,53,49,55,55,55,49,51,52,13,6,2,0,0,0
10,14,52,52,26,53,54,59,59,51,48,56,63,75,74,68,50,37,24,11,8,0,0,0
5,8,10,12,23,64,68,80,77,66,62,62,78,99,107,90,63,57,52,37,11,12,5,3
8,34,50,55,62,68,68,79,80,74,63,65,99,133,135,117,85,56,53,52,41,10,0,0
0,0,4,11,40,54,70,84,92,95,105,115,124,138,118,98,81,63,38,14,53,11,10,2
1,9,12,13,30,50,55,81,109,123,118,107,134,144,120,94,68,12,13,13,13,14,12,7
1,0,3,5,14,42,53,103,129,138,141,138,146,168,140,117,66,41,12,10,14,20,10,7
0,0,0,10,10,32,53,100,131,143,144,141,150,149,141,121,75,35,12,3,9,26,11,1
6,10,8,11,11,28,57,101,107,118,129,130,134,135,121,113,88,56,12,9,6,8,9,11
0,3,10,7,7,13,51,70,62,66,97,114,119,127,118,104,76,62,5,0,8,5,13,12
7,11,5,0,8,9,50,64,63,66,81,96,123,122,103,78,63,71,20,0,9,13,44,11
11,14,13,7,12,25,56,77,59,69,91,93,125,86,75,71,62,55,47,8,13,26,45,17
13,32,31,25,28,39,40,44,56,84,114,111,96,108,85,88,71,41,25,14,21,33,28,18
1,14,34,13,12,13,37,50,58,103,122,123,121,87,91,116,107,61,35,11,21,30,32,12
0,14,44,27,12,15,49,65,81,85,114,136,143,130,127,128,126,105,68,15,13,49,46,12
10,21,48,66,16,23,51,56,57,76,130,142,150,143,133,129,116,107,58,23,13,56,72,17
5,12,51,54,23,26,48,53,71,92,110,136,145,133,100,120,120,94,51,26,23,44,45,17
3,4,34,36,34,32,62,108,108,105,110,127,153,130,122,127,131,125,69,33,100,72,31,11
0,0,14,48,53,57,84,102,105,108,111,112,122,112,118,128,141,130,107,14,104,98,52,11
3,0,10,25,25,77,75,102,105,106,103,101,101,101,108,131,139,132,110,56,18,33,10,15
8,3,7,12,13,101,101,103,104,104,103,100,86,96,108,120,133,129,125,105,12,3,14,6
0,0,0,7,13,56,75,86,100,102,100,63,61,66,102,109,120,118,108,73,9,6,9,6
0,0,7,5,14,52,100,60,83,81,92,72,53,60,69,101,111,114,110,53,16,6,10,8
0,0,0,9,30,65,100,99,94,67,61,51,51,51,59,91,106,105,101,50,23,12,8,9
3,7,0,4,25,50,59,70,67,68,54,43,38,39,38,48,57,61,63,52,31,1,8,3
10,11,9,13,21,45,51,57,55,55,48,37,30,34,33,42,53,55,64,50,14,5,14,10
0,3,4,7,13,36,62,95,67,58,52,35,13,25,38,51,60,77,64,38,24,3,12,8
7,2,1,0,8,33,67,138,66,50,27,13,14,13,33,44,61,121,113,61,14,9,0,6
2,0,0,0,10,13,50,52,32,20,10,4,3,13,19,35,21,50,57,54,30,6,2,9
0,0,0,0,7,13,44,18,12,9,8,10,4,9,13,18,21,23,36,54,45,10,5,3
0,0,0,0,10,15,50,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,0,10,9,32,40,10,9,11,10,9,11,9,8,11,10,11,25,42,28,21,2,2
0,0,0,7,12,46,22,10,8,13,11,11,7,8,9,7,8,1,11,28,52,14,5,0
0,0,0,0,14,36,8,9,3,9,8,10,7,3,4,9,9,9,11,37,53,31,9,0
0,0,5,7,32,51,4,6,4,9,14,11,8,0,4,0,11,9,11,14,31,31,10,0
0,0,5,8,16,14,6,10,11,13,12,7,2,4,2,0,10,8,5,1,14,13,8,0
5,8,0,7,12,11,10,10,0,5,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,5,0,0,0,7,9,0,0,12,9,0
0,0,0,5,10,3,4,3,1,0,3,0,0,11,4,2,0,5,8,5,12,6,8,1

5,2,3,7,10,12,9,13,14,19,14,13,11,11,0,3,5,10,6,0,6,0,11,0
9,5,10,13,25,14,13,21,50,47,51,51,50,26,26,22,14,8,9,12,12,5,8,6
8,9,14,18,12,45,15,28,50,51,54,58,66,59,50,50,30,45,50,45,24,1,12,5
9,27,34,29,33,40,51,54,52,57,67,65,63,57,54,53,55,41,52,42,32,0,8,5
5,43,50,47,52,57,51,53,59,56,57,56,66,54,61,58,60,64,40,36,13,0,0,0
10,42,50,52,47,58,54,55,57,53,53,49,55,55,55,49,51,52,13,6,2,0,0,0
10,14,53,52,28,53,54,59,59,51,50,57,64,75,74,68,50,37,24,11,8,0,0,0
5,8,10,12,24,64,68,80,77,66,62,63,79,100,107,90,63,58,52,38,11,12,5,2
8,35,50,55,62,68,68,80,81,75,63,66,100,135,136,118,85,56,53,52,42,10,0,0
0,0,5,11,41,54,70,85,93,95,105,116,125,139,119,98,81,63,39,14,53,11,10,2
1,9,12,13,31,50,55,82,110,124,119,108,135,145,121,94,68,12,13,13,13,14,12,7
1,0,3,5,14,44,54,103,130,138,141,138,145,168,140,117,66,41,12,10,14,20,11,7
0,0,0,10,10,32,53,100,132,143,143,139,148,149,141,121,75,35,12,2,9,27,11,1
7,10,9,10,11,27,56,101,106,117,126,128,132,133,120,113,87,56,12,9,6,8,9,11
0,3,11,7,6,13,51,68,61,65,94,112,118,125,117,103,74,60,5,0,8,5,13,12
7,11,5,0,9,9,50,63,62,65,80,93,121,121,102,77,63,69,18,0,9,13,44,11
11,14,13,7,12,22,55,76,58,68,89,92,123,84,74,71,61,54,46,8,13,26,45,18
13,33,31,26,27,39,40,44,55,82,113,109,94,106,83,86,70,41,25,14,21,33,28,18
1,14,38,13,12,14,36,50,58,102,121,123,120,86,90,116,110,64,37,11,22,30,31,12
0,14,44,27,12,18,50,66,82,85,114,136,143,130,126,128,128,106,71,16,13,49,45,12
10,21,48,66,16,24,51,56,57,76,131,142,150,143,134,129,117,108,60,23,13,56,72,17
5,12,51,54,23,26,48,54,72,93,111,137,146,134,101,121,121,95,52,26,23,44,45,17
3,4,33,36,34,33,63,108,108,105,111,128,154,131,123,127,132,126,69,33,100,72,31,11
0,0,14,50,53,57,85,102,105,108,111,112,122,112,119,128,142,130,107,14,104,98,53,11
3,0,10,25,27,78,75,102,105,106,103,102,101,101,109,131,139,132,110,56,18,33,10,15
8,3,8,12,13,101,101,103,104,104,103,100,86,97,108,120,133,129,125,105,12,4,14,7
0,0,0,7,13,58,76,86,100,103,100,63,61,66,102,109,120,118,108,73,9,6,9,6
0,0,7,5,14,52,100,60,83,81,92,72,53,60,70,101,111,114,110,53,16,6,10,8
0,0,0,9,30,65,100,100,94,68,61,51,51,51,59,91,106,105,101,50,23,12,8,9
4,7,0,5,27,50,59,70,67,68,54,43,38,39,38,48,57,61,63,52,31,1,8,3
10,11,9,13,20,45,51,57,55,55,48,37,30,34,33,41,53,55,64,50,14,5,14,10
0,4,4,7,13,36,62,95,67,58,53,35,14,24,37,51,60,76,64,38,24,3,12,8
7,2,2,0,8,33,67,137,66,50,27,13,13,13,33,42,61,120,112,61,14,9,0,6
2,0,0,0,10,13,50,52,31,20,10,4,3,13,19,35,22,49,57,54,30,7,1,9
0,0,0,0,7,13,43,18,12,9,8,10,4,9,13,18,21,23,34,54,45,10,5,3
0,0,0,0,10,15,50,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,0,10,9,32,39,10,9,11,10,9,11,9,8,11,10,11,24,41,28,20,2,2
0,0,0,7,12,47,23,10,8,13,11,11,7,8,9,7,8,1,11,28,52,14,5,0
0,0,0,0,13,35,8,9,3,9,8,10,7,3,4,9,9,9,11,36,53,30,9,0
0,0,6,7,31,51,4,6,4,9,14,12,8,0,4,0,11,9,11,14,30,31,10,0
0,0,5,8,16,14,6,10,11,13,12,7,2,4,2,0,10,7,5,1,14,13,8,0
5,8,0,7,12,11,10,10,0,4,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,6,0,0,0,7,9,0,0,12,10,0
0,0,0,5,10,3,4,3,1,0,2,0,0,11,4,2,0,5,8,5,12,6,8,1

5,2,2,7,10,12,10,13,14,22,14,13,12,11,0,3,5,10,6,0,6,0,11,0
9,5,10,13,25,14,14,21,50,47,51,51,50,26,26,23,14,8,9,12,12,5,8,6
8,9,14,20,12,47,15,27,50,51,54,58,66,58,50,50,30,44,50,43,24,1,12,5
9,27,34,30,33,40,51,55,52,57,68,66,64,57,54,53,55,42,51,42,32,0,8,5
5,43,50,47,52,57,51,53,59,56,57,56,66,54,61,58,60,64,40,36,13,0,0,0
10,43,50,52,48,58,54,55,57,53,53,50,55,55,55,50,51,53,13,6,2,0,0,0
10,14,53,52,28,53,54,59,59,52,50,57,64,75,74,68,50,39,26,11,8,0,0,0
5,8,11,12,24,64,68,80,78,66,62,63,79,101,108,91,63,58,52,38,11,12,5,2
8,34,50,55,62,69,68,80,81,75,64,67,100,136,137,118,86,56,53,52,42,10,0,0
0,0,5,11,42,54,70,85,94,96,106,117,126,140,119,98,81,63,41,14,53,11,10,2
1,10,12,13,31,51,55,82,111,126,120,110,136,145,121,94,68,12,13,14,13,14,12,7
2,0,4,5,15,44,54,103,129,138,141,138,145,168,139,116,66,41,12,10,14,20,11,7
0,0,0,10,10,32,52,99,133,143,143,137,148,149,142,120,74,35,12,2,9,27,11,1
7,10,8,10,10,27,56,101,107,116,125,127,131,132,119,112,85,54,11,9,6,8,9,11
0,4,10,7,6,13,50,67,61,64,91,111,117,124,116,102,72,58,4,0,7,5,13,12
7,11,5,0,10,7,46,61,61,64,78,92,120,120,101,76,62,68,17,0,9,13,44,11
11,14,13,7,12,19,53,75,57,67,88,90,122,83,74,70,61,54,44,8,13,26,45,17
13,33,32,26,27,38,40,43,55,81,111,107,93,104,82,86,70,41,25,14,22,33,28,18
1,14,36,13,12,13,36,50,57,102,121,122,119,85,89,116,113,66,37,11,22,30,31,12
0,14,44,28,12,20,50,66,82,84,113,135,142,129,126,129,129,106,72,17,13,50,46,12
10,21,49,66,16,24,51,56,57,76,131,142,150,143,134,130,117,108,61,23,13,56,72,17
5,12,51,54,23,27,48,54,73,94,111,138,147,134,102,121,121,96,52,27,23,44,45,17
3,4,33,36,35,32,63,108,108,105,111,129,155,132,123,128,132,126,69,33,100,72,31,11
0,0,14,50,53,57,85,102,105,109,112,113,123,112,119,129,142,130,107,14,104,98,52,11
3,0,10,25,25,78,76,102,105,106,103,102,101,101,109,131,139,132,110,57,18,33,10,15
8,3,7,12,14,101,101,103,105,104,103,100,86,98,108,120,133,129,126,105,12,3,14,7
0,0,0,7,13,58,77,89,100,102,99,63,61,66,103,109,120,118,108,73,9,6,9,6
0,0,7,6,14,54,100,60,84,81,92,72,53,60,70,101,111,114,110,53,16,6,10,8
0,0,0,9,31,64,100,100,94,67,61,51,51,51,59,91,106,105,101,50,23,12,8,9
4,7,0,5,28,51,59,71,67,68,54,43,38,39,38,48,57,61,63,52,31,1,8,3
10,11,9,13,21,45,51,57,55,55,48,37,30,34,34,41,53,55,64,50,14,5,14,10
0,4,4,7,13,37,62,95,67,58,53,36,14,24,37,51,60,76,64,38,24,3,12,8
7,2,2,0,8,33,67,136,65,50,26,13,13,13,32,42,61,119,112,61,13,9,0,6
2,0,0,0,10,13,50,52,32,20,10,4,3,13,19,35,21,48,57,54,30,6,1,9
0,0,0,0,7,13,43,18,12,10,8,10,4,9,13,18,21,22,34,54,45,10,5,3
0,0,0,0,10,16,49,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,0,9,9,32,39,10,9,11,10,9,11,9,8,11,10,11,24,40,28,20,2,2
0,0,0,7,12,46,24,10,8,13,11,11,7,8,9,7,8,1,11,28,52,14,5,0
0,0,0,0,13,36,8,9,3,9,8,10,7,3,4,9,9,9,11,36,53,29,9,0
0,0,6,7,31,51,4,6,4,9,14,12,8,0,4,0,11,9,11,14,30,30,10,0
0,0,5,7,15,14,6,10,11,13,12,7,2,4,2,0,10,7,5,1,14,13,9,0
5,8,0,7,12,11,10,10,0,4,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,6,0,0,0,8,9,0,0,12,10,0
0,0,0,5,10,3,4,3,1,0,2,0,0,11,4,2,0,5,8,5,12,6,8,1

5,2,2,7,10,12,9,13,14,19,13,13,11,11,0,3,5,10,6,0,6,0,11,0
9,5,10,13,25,14,14,22,50,46,51,51,50,26,27,23,14,8,9,12,12,5,8,6
8,9,14,20,12,45,15,27,50,51,54,58,66,58,50,50,30,45,50,45,24,1,12,5
9,27,35,29,33,41,51,55,52,57,68,66,64,57,54,53,55,42,52,42,33,0,8,5
5,45,50,47,53,57,51,53,59,57,57,56,66,54,61,58,60,64,40,36,13,0,0,0
10,43,50,52,48,58,54,55,57,54,54,50,55,56,55,50,51,53,13,6,2,0,0,0
10,14,53,52,28,53,54,59,59,51,50,57,64,76,74,68,50,37,26,11,8,0,0,0
5,8,11,12,25,64,68,81,78,66,63,63,79,101,109,91,63,58,52,39,11,12,5,3
8,35,50,55,62,69,68,80,81,75,64,66,100,136,137,119,86,56,53,52,42,10,0,0
0,0,5,11,42,54,70,85,94,96,106,117,126,140,120,99,82,64,41,15,53,11,11,2
1,10,12,13,31,51,55,82,110,126,120,110,137,146,121,94,68,12,13,14,13,14,12,7
2,0,4,5,16,44,54,103,130,138,141,138,146,168,140,117,66,42,12,10,14,20,11,7
0,0,0,10,10,33,53,100,133,144,143,139,149,150,142,121,74,34,12,2,9,27,11,1
7,10,9,10,10,28,56,101,107,116,126,127,131,132,120,112,84,54,11,9,6,8,9,11
0,4,10,7,6,13,50,67,61,64,91,111,117,124,116,102,71,57,4,0,7,5,13,12
7,11,5,0,10,6,46,62,61,64,78,91,120,120,101,76,62,67,17,0,9,13,44,11
11,14,13,7,12,19,54,76,58,67,88,90,122,83,74,70,61,54,44,8,13,25,45,17
13,33,32,26,27,39,40,44,55,81,111,107,93,104,82,86,70,41,25,14,21,33,28,18
2,14,36,13,12,13,36,50,57,102,120,122,119,85,89,116,113,66,36,11,22,30,31,12
0,14,45,27,12,20,50,67,82,84,113,135,142,129,126,129,129,106,71,15,13,50,45,12
10,21,48,67,16,25,52,56,57,75,130,142,150,143,134,130,117,108,61,23,13,56,72,17
5,12,51,54,23,27,48,54,73,93,111,138,147,134,102,121,121,95,52,26,23,44,45,17
3,5,34,36,35,32,63,108,108,105,111,128,154,132,123,127,132,126,69,33,100,71,31,11
0,0,14,50,53,56,85,102,105,109,111,113,123,112,119,129,141,130,107,14,104,98,52,11
4,0,10,26,25,78,75,102,105,106,103,102,101,101,109,131,139,132,110,56,19,33,10,15
8,3,8,12,13,101,101,103,105,104,103,100,87,98,108,120,133,129,125,105,12,4,14,7
0,0,0,7,13,57,77,88,100,102,100,63,61,66,103,109,120,118,108,73,9,6,9,6
0,0,7,6,14,53,100,60,83,81,91,72,53,60,70,101,111,114,110,53,15,6,10,8
0,0,0,9,33,64,100,99,94,67,61,51,51,51,59,91,106,105,101,50,22,12,8,9
4,7,0,5,28,51,59,70,67,68,54,43,38,39,37,48,57,61,63,52,31,1,8,3
10,11,9,13,21,45,51,57,55,55,48,37,30,34,33,41,53,55,64,50,14,5,14,10
0,4,4,7,13,36,62,94,67,58,53,35,14,24,37,51,60,76,64,38,24,3,12,8
7,2,2,0,8,31,67,137,65,50,27,13,14,13,33,43,61,119,112,61,14,9,0,5
2,0,0,0,10,14,50,52,32,21,10,4,3,13,20,36,21,49,57,54,30,6,1,9
0,0,0,0,7,13,43,19,12,10,8,10,4,9,13,17,21,24,34,54,44,10,5,3
0,0,0,0,10,16,50,12,10,12,4,4,6,11,13,13,13,13,53,50,50,18,5,0
0,0,1,10,9,32,39,10,9,11,10,9,11,9,8,11,10,11,26,41,28,20,2,2
0,0,0,7,12,47,23,10,8,13,11,11,7,8,9,7,8,1,11,28,52,14,5,0
0,0,0,0,13,35,8,9,3,9,8,10,7,3,4,9,9,9,11,36,53,30,9,0
0,0,6,7,31,51,5,6,4,9,14,11,9,0,4,0,11,9,11,14,31,31,10,0
0,0,5,8,16,14,6,10,11,13,12,7,2,4,2,0,10,7,5,1,14,13,9,0
5,8,0,7,12,11,10,11,0,5,6,7,3,5,0,0,0,0,8,7,0,12,9,7
0,4,0,0,11,10,0,0,0,4,6,8,0,6,0,0,0,7,9,0,0,12,10,0
0,0,0,5,10,3,4,3,1,0,3,0,0,11,4,2,0,5,8,5,12,6,8,1

6,2,2,7,10,12,9,13,14,20,13,12,11,11,0,3,5,10,6,0,6,0,11,0
9,5,10,13,25,14,14,24,51,47,51,51,50,27,30,23,14,8,9,12,12,5,8,6
9,9,14,18,12,45,15,27,50,51,54,58,66,58,50,50,30,45,50,45,25,1,12,5
9,26,34,29,33,40,51,54,52,57,68,66,64,57,54,53,55,41,52,42,32,0,8,5
5,43,50,47,52,57,51,53,59,56,56,56,66,54,61,58,60,64,40,36,13,0,0,0
10,43,50,51,47,58,54,55,57,53,53,50,55,56,55,49,51,52,13,6,2,0,0,0
10,14,52,52,27,53,54,59,59,51,50,57,64,76,74,68,50,37,25,11,8,0,0,0
5,8,10,12,24,64,68,81,78,66,62,63,79,101,108,91,63,58,52,37,11,12,5,2
8,35,50,55,62,69,69,80,81,75,64,66,99,135,136,118,86,56,53,52,43,10,0,0
0,0,5,11,41,54,70,85,93,95,105,116,125,139,119,98,81,63,40,14,53,11,10,2
1,10,12,13,32,50,55,82,110,124,118,108,136,146,122,95,68,12,13,13,13,14,12,7
1,0,4,5,15,45,54,103,130,138,140,139,146,169,141,117,67,42,12,10,14,20,10,7
0,0,0,10,10,34,53,100,132,143,144,141,151,150,142,121,75,35,12,2,9,27,11,1
7,10,9,10,11,29,57,101,107,117,127,129,133,134,121,113,86,55,12,9,6,8,9,11
0,4,10,7,7,13,51,68,62,65,94,113,118,126,117,103,74,60,5,0,8,5,13,12
7,11,5,0,10,8,50,63,62,65,80,93,122,121,102,77,63,70,18,0,9,13,44,11
11,14,13,8,12,23,55,77,58,68,89,92,124,84,74,71,61,54,46,8,13,26,44,17
13,32,32,25,27,39,40,44,56,82,112,109,94,106,83,87,70,41,25,14,21,33,28,18
2,14,36,13,12,13,37,50,57,102,121,122,119,86,90,116,110,63,36,11,22,30,31,12
0,14,44,27,12,18,50,66,82,84,114,135,142,129,126,128,127,105,69,15,13,50,45,12
10,22,48,67,16,24,51,56,57,75,130,141,150,143,134,129,117,108,59,23,13,56,72,17
5,12,51,54,23,27,48,54,72,92,110,137,146,133,101,120,120,94,51,26,23,44,45,17
3,4,34,36,34,33,62,108,108,105,110,128,153,131,122,127,131,125,69,33,100,71,31,11
0,0,14,50,53,57,85,102,105,108,111,112,122,112,118,128,141,130,107,14,104,98,52,11
4,0,10,25,25,78,75,102,105,106,103,102,101,101,109,131,139,132,110,57,19,33,10,15
8,3,8,12,13,101,101,103,104,104,103,100,87,96,108,120,133,129,125,105,12,3,14,7
0,0,0,7,13,56,76,86,100,103,100,63,61,66,102,109,120,118,108,73,9,6,9,6
