9,7,1,3,0,8,10,51,74,86,89,26,7,10,5,3,0,0,5,41,55,81,85,35
0,0,5,0,0,0,12,51,74,53,13,9,5,13,13,12,50,64,72,55,55,59,48,45
0,0,0,0,7,9,24,42,61,14,15,52,50,40,42,49,53,53,54,65,50,32,13,12
6,0,0,8,10,9,15,36,38,14,32,60,55,125,75,62,54,43,44,29,13,13,21,10
0,0,0,0,4,11,50,53,52,7,57,62,55,53,43,16,13,12,14,22,8,0,1,2
8,0,0,0,0,13,52,57,59,12,86,60,40,15,11,12,12,12,11,11,2,0,0,0
3,0,0,0,0,16,53,57,56,12,63,27,7,13,10,12,12,8,8,7,6,0,4,7
0,0,0,0,8,24,51,54,53,10,39,24,5,2,9,8,8,9,10,0,0,0,8,8
4,0,0,0,8,14,50,54,52,8,5,11,3,4,8,5,9,11,6,0,0,4,6,0
0,0,3,4,0,8,27,51,30,0,6,9,7,5,0,4,10,4,7,0,3,4,0,7
0,0,0,7,10,8,11,50,24,5,9,7,0,2,4,0,0,2,0,6,2,0,0,3
0,0,0,0,3,3,11,18,14,11,4,11,10,6,0,0,0,4,5,7,4,1,10,6
0,0,0,0,0,2,6,23,14,11,11,10,0,6,7,0,0,0,8,8,0,3,1,0
5,6,1,0,5,13,37,69,54,30,11,3,7,0,0,5,8,0,0,9,7,0,0,0
8,7,0,2,5,13,34,86,62,12,10,12,9,0,6,1,0,1,5,1,0,5,1,5
5,4,0,0,6,5,7,29,21,11,11,6,8,8,8,0,0,7,4,0,10,6,8,0
1,0,0,0,0,0,5,10,11,8,8,2,3,12,3,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,0,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
8,0,0,0,6,9,4,1,10,9,39,55,55,54,55,35,29,9,0,7,12,9,8,4
1,0,0,0,0,8,11,13,41,53,60,70,101,100,59,55,34,48,0,13,14,11,13,4
2,0,0,0,8,7,15,45,57,71,97,99,90,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,35,63,63,71,78,97,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,17,54,55,61,68,68,60,59,50,44,38,19,20,6,0,0,0
3,2,2,9,10,11,19,54,60,66,78,65,66,71,70,65,46,12,0,2,5,0,0,0
0,0,0,10,13,55,64,72,85,86,97,78,60,62,74,69,72,67,66,12,6,4,0,0
0,0,0,10,55,62,70,78,98,117,108,93,73,68,84,97,98,81,77,66,14,9,0,0
0,0,5,12,53,58,65,86,117,133,127,119,94,102,109,130,131,105,64,63,62,13,0,3
0,3,11,28,58,60,55,85,107,122,133,118,114,124,123,125,108,88,61,62,60,36,0,0
0,0,6,50,64,61,50,63,114,123,140,138,123,131,132,129,114,69,51,58,60,51,12,3
0,0,13,57,69,52,31,57,93,117,134,141,134,127,133,127,109,58,45,43,52,41,11,1
0,5,36,62,53,32,14,65,66,101,126,133,127,114,126,121,108,72,10,14,55,87,5,0
0,8,64,64,39,11,8,14,50,53,81,111,116,104,118,117,101,69,10,10,72,68,13,12
6,14,58,56,11,3,0,6,35,51,64,84,102,90,87,88,73,82,10,4,35,51,40,4
11,22,47,38,13,7,7,12,32,52,68,76,106,69,69,79,71,58,21,4,11,68,50,6
12,31,33,25,20,15,27,31,43,61,108,112,105,123,103,102,84,61,34,24,22,37,30,12
9,13,13,10,10,9,12,53,69,126,156,162,151,126,133,163,166,129,89,70,27,24,31,12
8,10,5,5,7,13,38,103,124,145,182,209,212,168,190,221,226,190,137,108,33,12,13,9
6,8,9,11,11,13,43,81,109,143,202,210,213,179,221,232,202,172,132,103,52,15,14,16
7,0,6,9,13,21,39,88,126,146,179,198,203,159,176,213,202,175,126,102,57,23,22,30
11,14,14,9,10,16,37,96,105,138,164,168,154,121,128,145,152,144,102,96,85,32,16,31
8,3,6,4,12,8,47,86,112,117,131,122,109,100,92,115,121,120,105,106,101,62,41,57
5,5,1,0,0,6,13,101,102,104,104,80,45,30,13,61,67,82,77,63,78,42,40,31
10,0,0,0,3,11,13,98,101,105,101,101,7,7,8,1,12,12,66,55,16,73,59,53
0,0,0,4,11,3,24,60,87,105,100,63,14,0,4,0,0,1,0,2,7,5,10,23
9,7,1,3,0,8,10,51,74,86,89,27,7,10,5,4,0,0,5,41,55,81,84,34
0,0,5,0,0,0,12,51,75,52,13,9,5,13,13,12,50,64,71,55,55,59,48,45
0,0,0,0,7,9,24,42,61,14,15,52,50,40,42,50,53,53,54,65,50,32,13,12
6,1,0,8,10,9,15,36,38,15,32,60,55,126,76,62,54,43,44,28,13,13,20,10
0,0,0,0,4,11,51,53,52,7,58,63,55,53,42,15,13,12,14,22,8,0,1,2
8,0,0,0,0,13,52,57,59,12,86,60,44,15,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,17,53,57,56,12,63,27,7,13,10,12,12,8,8,8,7,0,4,7
0,0,0,0,8,24,51,55,53,10,40,24,5,3,9,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,26,51,30,0,6,9,7,5,0,4,10,4,7,0,3,4,0,7
0,0,0,7,10,8,11,50,25,5,9,8,0,2,4,0,0,2,0,6,3,0,0,3
0,0,0,0,3,3,12,19,14,11,4,11,10,6,0,0,0,4,5,7,4,1,10,6
0,0,0,0,0,2,6,25,13,11,11,10,0,6,7,0,0,0,8,8,0,4,1,0
5,7,1,0,6,13,37,70,54,30,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,13,34,87,62,12,10,13,9,0,6,1,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,29,22,11,11,6,9,8,8,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,8,3,2,12,3,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,0,4,6,7,10,12,13,24,4,0,0,0,0,0,3,7,2
9,0,0,0,6,9,4,2,10,9,40,54,56,54,55,36,29,9,0,7,12,9,8,4
1,0,0,0,0,8,11,13,41,53,60,70,101,100,59,55,34,47,0,13,14,11,13,5
3,0,0,0,8,7,15,44,57,71,97,99,90,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,35,63,63,71,78,97,65,60,56,56,53,29,25,13,0,3,0
0,0,0,4,8,8,12,17,54,55,61,68,68,60,59,49,44,38,19,20,6,0,0,0
3,3,2,9,10,11,20,54,60,66,78,65,66,71,70,65,46,12,0,2,5,0,0,0
0,0,0,10,13,55,64,72,85,86,97,78,60,63,74,69,73,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,98,116,107,93,73,68,84,97,98,81,77,66,14,9,0,0
0,0,5,12,53,58,65,86,116,133,127,119,94,102,109,130,132,105,64,63,62,13,0,3
0,3,11,28,58,60,55,85,107,122,133,118,115,125,123,126,108,89,61,62,60,36,0,0
0,0,6,50,65,61,50,63,114,123,140,138,123,132,132,130,114,69,51,58,60,51,12,3
0,0,13,57,69,52,31,57,93,117,134,141,134,127,133,127,109,58,44,43,52,41,11,1
0,6,37,62,53,33,14,64,66,101,126,133,127,114,126,121,108,73,10,14,55,87,5,0
0,9,65,64,39,11,8,14,50,53,81,111,116,104,118,117,101,69,10,10,72,68,13,12
6,14,58,56,11,3,0,6,33,51,63,84,102,90,87,88,73,82,10,4,35,51,40,4
10,20,47,38,12,7,7,12,32,52,68,76,106,68,69,79,70,58,21,4,11,68,50,6
12,31,33,25,20,15,27,31,43,61,108,112,104,122,103,102,84,61,34,24,22,37,30,12
8,13,13,10,10,9,12,52,69,126,156,162,150,126,133,162,165,129,89,70,27,24,31,12
8,10,5,5,7,13,37,103,124,144,182,209,211,167,189,221,225,190,137,108,33,12,13,9
6,7,9,11,11,13,43,81,109,143,202,209,212,178,220,232,202,172,132,103,51,14,14,16
7,0,6,9,13,21,39,88,127,146,179,198,202,159,176,212,202,174,126,102,57,23,22,30
11,14,14,9,10,16,37,96,105,138,164,168,154,121,128,145,152,144,103,95,86,31,16,31
8,3,6,4,12,8,48,87,112,117,131,122,110,100,93,116,121,120,105,106,101,62,40,58
5,5,1,0,0,6,13,101,102,104,104,82,48,30,13,63,69,83,77,63,77,42,41,31
10,0,0,0,3,11,13,100,101,105,101,101,7,7,9,1,12,12,66,58,16,73,59,53
0,0,0,4,11,3,25,60,87,105,100,62,15,0,4,0,0,1,0,2,7,5,10,23
9,7,1,3,0,8,10,51,74,86,88,28,7,10,5,4,0,0,5,41,55,81,85,36
0,0,5,0,0,0,12,51,74,53,13,9,5,13,13,12,50,62,71,55,55,59,48,45
0,0,0,0,7,9,24,42,61,14,15,52,50,40,42,49,53,53,54,65,50,32,13,12
6,0,0,8,10,9,16,36,38,15,32,59,54,126,76,63,54,43,46,29,13,14,21,10
0,0,0,0,4,11,51,53,52,8,58,62,55,53,43,17,14,12,14,22,8,0,1,2
8,0,0,0,0,13,52,57,59,12,86,60,42,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,18,53,57,56,12,63,28,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,26,51,55,53,10,40,23,5,2,9,8,7,9,10,0,0,0,8,8
5,0,0,0,9,14,50,54,52,8,5,11,3,4,8,6,9,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,30,0,6,9,6,5,0,4,10,4,7,0,3,4,0,7
0,0,0,7,10,8,11,50,26,5,9,8,0,2,4,0,0,2,0,6,3,0,0,3
0,0,0,0,3,3,12,19,14,11,4,11,10,6,0,0,0,4,5,7,4,1,10,6
0,0,0,0,0,3,6,25,13,11,11,9,0,6,7,0,0,0,8,8,0,4,1,0
5,6,1,0,6,13,38,70,54,30,11,4,7,0,1,5,8,0,0,9,7,0,0,0
8,7,0,2,5,13,34,87,62,12,10,13,9,0,7,1,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,30,22,11,11,7,8,8,8,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,9,3,3,12,3,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,0,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
9,0,0,0,6,9,4,2,10,9,42,54,56,54,55,36,29,9,0,7,11,8,8,4
1,0,0,0,0,8,11,13,41,53,60,70,101,100,59,55,34,47,0,13,14,11,13,4
3,0,0,0,8,7,15,45,57,72,97,99,91,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,35,63,63,71,78,97,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,18,54,55,61,68,69,60,59,50,44,38,19,20,6,0,0,0
3,3,2,9,10,11,20,54,61,66,78,65,66,71,70,65,46,12,0,2,5,0,0,0
0,0,0,10,14,55,64,72,85,86,97,78,60,63,74,69,73,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,99,116,107,93,73,68,84,97,98,81,78,66,14,9,0,0
0,0,5,12,53,58,65,86,116,132,126,118,94,103,109,130,132,105,64,63,62,13,0,3
0,3,11,28,58,60,56,85,107,122,132,118,115,125,124,125,109,89,62,62,60,37,0,0
0,0,6,50,65,61,50,63,114,123,140,138,123,132,132,130,114,69,51,58,60,51,12,3
0,0,13,57,69,52,32,57,93,117,134,141,134,127,133,127,109,58,44,43,52,41,11,1
0,6,38,63,53,35,14,65,66,101,126,133,127,114,125,121,108,73,10,14,55,87,5,0
0,8,64,64,40,11,8,14,50,53,81,111,116,104,118,117,101,69,10,10,72,68,13,12
6,14,58,56,11,3,0,6,35,51,63,84,102,90,87,88,73,82,9,4,35,51,40,4
11,21,47,38,12,7,7,12,31,52,67,76,106,68,69,79,71,58,21,4,11,69,50,6
12,31,33,25,20,15,27,31,43,61,108,111,104,122,102,101,84,61,34,24,22,37,30,12
9,13,13,10,10,9,12,52,69,126,155,161,150,126,133,162,165,129,89,70,27,24,31,12
8,10,5,5,7,13,37,103,124,144,182,209,211,167,189,221,225,190,137,108,33,12,13,9
6,8,9,11,10,13,42,81,109,142,202,209,212,178,220,232,202,172,132,103,52,14,14,16
7,0,6,9,13,21,39,89,127,146,179,198,202,159,175,213,202,175,126,102,58,23,22,30
11,14,14,9,10,16,37,96,105,138,164,168,154,121,128,145,152,144,103,96,85,31,16,31
8,3,6,4,12,8,48,87,112,117,131,122,110,100,94,116,121,120,106,106,101,62,41,58
5,5,1,0,0,6,13,101,102,104,104,80,46,29,13,61,68,83,77,63,78,42,41,31
11,0,0,0,3,11,13,98,101,105,101,101,8,7,9,2,12,12,68,58,16,73,59,54
0,0,0,4,11,3,25,63,88,105,100,63,16,0,4,0,0,1,0,2,7,5,10,24
9,7,1,3,0,8,10,51,74,86,89,29,7,10,5,4,0,0,5,41,55,81,85,36
0,0,5,0,0,0,12,52,75,53,13,9,5,13,13,12,50,64,71,55,55,59,48,45
0,0,0,0,7,9,24,43,61,14,15,52,50,40,42,50,53,53,54,65,50,33,13,12
6,1,0,8,10,9,15,36,38,15,32,59,54,126,76,63,54,43,45,29,13,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,43,17,13,12,14,22,9,0,1,2
8,0,0,0,0,13,52,57,59,12,86,60,44,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,18,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,26,51,55,53,10,40,24,5,3,9,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,31,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,8,11,50,26,5,9,7,0,2,4,0,0,2,0,6,3,0,0,3
0,0,0,0,3,3,12,19,14,11,4,11,10,6,0,0,0,5,5,7,4,1,10,6
0,0,0,0,0,3,6,25,13,11,11,9,0,6,7,0,0,0,8,8,0,4,1,0
5,6,1,0,6,13,38,70,54,30,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,87,62,13,10,13,9,1,7,1,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,31,22,11,11,7,8,8,8,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,9,3,3,12,2,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,0,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
8,0,0,0,6,9,4,2,10,9,42,54,56,54,55,36,29,9,0,7,12,9,8,4
1,0,0,0,0,8,11,13,41,53,60,70,101,100,59,55,34,48,0,13,14,11,13,4
3,0,0,0,8,7,15,45,57,72,97,99,91,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,35,63,63,71,78,97,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,18,54,56,61,68,69,60,59,50,45,38,19,20,6,0,0,0
3,2,2,9,10,11,20,54,60,66,78,65,66,71,70,65,46,12,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,86,97,78,61,63,74,69,73,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,99,116,107,93,73,68,84,97,98,81,78,66,14,9,0,0
0,0,5,12,53,58,65,86,116,132,126,118,94,102,109,129,131,105,64,63,62,13,0,3
0,3,11,28,58,60,56,85,107,121,132,117,114,124,123,125,108,88,61,62,60,35,0,0
0,0,6,50,64,61,50,63,114,122,139,137,122,131,131,129,114,69,51,58,60,51,12,3
0,0,13,57,69,52,32,57,92,116,133,140,133,126,132,127,109,58,45,43,52,41,11,1
0,6,38,63,53,32,14,64,65,101,126,132,127,114,126,122,108,72,10,13,55,86,5,0
0,8,65,64,39,11,7,14,50,53,81,112,116,104,118,117,101,70,10,10,72,68,13,12
6,14,58,56,11,3,0,6,35,51,64,84,102,91,88,89,74,83,10,4,35,51,40,4
10,21,48,37,12,7,7,12,31,51,67,76,106,68,69,79,71,58,21,4,11,67,50,6
12,31,33,25,20,15,27,31,43,61,107,112,105,123,103,102,84,61,34,24,22,37,30,12
9,13,13,10,10,9,12,52,69,126,156,162,151,126,133,163,166,129,89,70,27,24,31,12
8,10,5,5,7,13,37,103,124,144,182,209,212,167,189,221,226,190,137,108,33,12,13,9
6,8,9,11,10,13,42,81,109,143,202,210,213,179,221,233,202,172,132,103,52,14,14,16
7,0,6,10,13,21,39,89,127,146,179,199,203,159,176,213,203,175,126,102,58,23,22,30
11,14,14,9,10,16,37,96,105,138,164,168,154,122,128,145,153,144,103,96,85,31,16,31
8,3,6,4,12,8,48,86,112,117,131,122,110,100,93,116,121,120,106,106,101,63,42,58
5,5,1,0,0,6,13,101,102,104,104,79,46,30,13,63,68,83,77,63,77,42,41,31
10,0,0,0,2,11,13,96,101,105,101,101,8,7,9,2,12,12,67,58,17,75,59,53
0,0,0,4,11,3,27,59,87,105,100,62,15,0,4,0,0,1,0,2,7,5,10,23
9,7,1,3,0,8,10,51,74,85,89,28,7,10,5,4,0,0,5,41,55,81,85,37
0,0,5,0,0,0,12,52,75,53,13,9,5,13,13,12,50,64,72,55,55,59,48,46
0,0,0,0,7,9,24,45,61,14,15,52,50,40,42,50,53,53,54,65,50,33,13,12
6,1,0,8,10,9,16,36,39,15,32,59,54,126,76,63,54,43,46,29,13,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,43,18,14,12,14,22,8,0,1,2
8,0,0,0,0,14,52,57,59,12,86,60,44,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,18,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,26,51,55,53,10,41,24,5,3,9,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,28,51,31,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,8,11,50,26,5,9,7,0,2,4,0,0,2,0,6,3,0,1,3
0,0,0,0,3,3,12,20,14,11,4,11,10,6,0,0,0,5,5,7,4,1,10,6
0,0,0,0,0,3,6,25,13,11,11,10,0,6,7,0,0,0,8,8,0,4,1,0
5,7,1,0,6,13,38,70,54,30,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,87,62,12,10,13,9,0,7,1,0,1,6,1,0,5,1,5
5,4,0,0,6,5,8,30,23,11,11,7,8,8,8,0,0,7,4,0,10,6,8,0
1,0,0,0,0,0,5,10,11,8,8,3,3,12,2,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,0,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
8,0,0,0,6,9,4,2,10,9,42,55,56,54,55,35,29,9,0,7,11,9,8,4
1,0,0,0,0,8,11,13,43,53,60,70,101,100,59,55,34,47,0,13,14,11,13,5
3,0,0,0,8,7,15,45,57,72,97,99,91,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,36,63,63,71,79,98,65,60,56,56,54,30,26,13,0,3,0
0,0,0,4,8,8,12,18,54,56,61,69,69,60,59,50,45,38,20,21,6,0,0,0
3,2,2,9,10,11,20,54,60,66,78,65,66,72,71,66,48,12,0,2,5,0,0,0
0,0,0,10,13,55,64,72,86,86,98,78,61,63,74,69,72,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,99,117,107,93,73,68,85,97,97,81,77,66,14,9,0,0
0,0,5,12,53,58,65,86,117,133,127,118,94,102,109,130,130,105,64,63,62,13,0,2
0,3,11,28,58,60,56,85,106,121,132,116,112,123,122,124,107,88,61,62,60,35,0,0
0,0,6,50,64,61,50,63,114,122,139,136,120,130,131,128,113,69,51,58,60,51,12,3
0,0,13,57,68,52,31,56,91,115,132,139,132,126,132,126,108,58,44,43,52,41,11,1
0,6,36,62,53,31,14,61,64,100,125,132,126,114,126,122,108,72,10,13,55,86,5,0
0,9,65,64,39,11,7,13,50,53,80,111,116,104,119,118,101,71,10,9,72,67,13,12
6,14,57,56,11,3,0,5,35,51,63,84,102,90,89,89,74,85,10,4,35,50,39,3
11,21,47,37,12,7,7,12,31,51,67,76,106,69,70,80,71,57,21,4,11,67,50,6
12,31,33,25,20,16,27,30,43,61,107,112,105,124,104,103,85,62,34,24,22,37,29,12
9,13,13,10,10,10,12,52,69,126,156,162,152,127,133,164,167,130,90,72,27,24,30,12
8,10,5,5,7,13,37,103,124,144,182,209,212,168,190,222,226,190,137,108,33,12,13,9
6,8,9,11,11,13,43,81,109,142,202,210,213,179,222,233,203,173,132,103,52,14,14,16
7,0,6,9,13,21,39,88,126,146,179,199,203,160,177,214,203,175,127,102,58,23,22,31
11,14,14,9,10,16,37,96,105,138,164,168,155,122,129,146,153,144,103,97,86,31,16,31
8,3,6,4,12,8,47,86,112,117,131,122,110,100,94,116,121,120,106,106,101,62,42,58
5,5,1,0,0,6,13,101,102,104,104,80,45,31,13,62,70,83,77,64,78,42,41,31
10,0,0,0,3,11,13,96,101,105,101,101,8,7,9,3,13,12,70,58,17,75,59,54
0,0,0,4,11,3,25,60,87,105,100,62,17,0,4,0,0,1,0,2,7,5,10,23
9,7,1,3,0,8,10,51,74,86,89,29,7,10,6,4,0,0,5,41,55,81,85,35
0,0,5,0,0,0,12,53,75,53,13,9,5,13,13,12,48,63,71,55,55,59,48,46
0,0,0,0,7,9,24,43,61,14,15,52,50,39,42,50,53,53,54,65,50,33,13,12
6,1,0,8,10,9,17,36,39,15,32,59,54,126,76,63,54,44,46,29,13,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,45,17,14,12,14,22,9,0,1,3
8,0,0,0,0,14,52,57,59,12,86,60,44,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,19,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,26,51,55,53,10,41,24,5,3,10,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,31,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,9,11,50,25,5,9,7,0,2,5,0,0,2,0,6,3,0,1,3
0,0,0,0,4,3,12,20,14,11,4,11,10,6,0,0,0,5,5,7,4,1,10,6
0,0,0,0,0,3,7,25,13,12,11,9,0,7,7,0,0,0,8,8,0,4,1,0
5,7,1,0,6,13,37,70,54,30,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,87,62,12,10,13,9,1,7,1,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,30,22,11,11,7,8,8,8,0,0,7,4,0,10,6,8,0
1,0,0,0,0,0,5,10,11,8,8,3,3,12,2,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,1,4,7,7,11,12,14,25,4,0,0,0,0,0,3,7,2
8,0,0,0,6,9,4,2,10,9,43,54,56,54,55,36,29,9,0,7,11,9,8,4
1,0,0,0,0,8,11,14,41,53,60,70,101,100,59,55,34,48,0,13,14,11,13,4
3,0,0,0,8,7,15,46,57,72,97,100,91,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,36,63,63,71,79,98,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,18,54,56,61,69,69,60,59,50,45,38,20,21,6,0,0,0
3,2,2,9,10,11,20,54,60,66,78,65,67,72,71,66,49,12,0,2,5,0,0,0
0,0,0,10,14,55,64,72,86,86,98,78,61,63,75,69,73,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,99,117,107,93,73,68,85,97,97,81,77,66,14,9,0,0
0,0,5,12,53,58,65,86,117,133,127,119,93,102,109,129,130,105,64,63,62,13,0,3
0,3,11,28,58,60,56,85,106,121,132,116,111,123,122,124,107,88,62,62,60,34,0,0
0,0,6,50,64,61,50,62,113,121,138,136,120,129,130,128,113,68,51,58,60,51,12,3
0,0,13,57,69,52,32,56,90,115,131,138,132,125,131,126,108,57,44,43,51,41,11,1
0,5,36,62,53,31,13,59,63,100,124,131,126,114,126,121,108,73,10,13,55,86,5,0
0,8,65,64,39,11,7,13,50,53,79,111,116,104,119,118,101,71,10,9,71,67,13,12
6,14,57,56,11,3,0,5,33,50,63,83,102,91,89,90,74,85,10,4,34,50,39,3
10,21,47,38,12,6,7,11,31,51,67,76,106,69,70,80,71,58,20,4,11,67,50,6
12,31,33,25,20,15,27,30,43,60,107,112,105,125,105,103,85,62,34,24,22,37,29,12
9,13,13,10,10,9,12,53,69,126,156,163,152,127,134,164,167,130,90,72,27,24,30,12
8,10,5,5,7,13,37,103,124,144,182,209,212,169,190,223,227,190,138,108,33,12,13,9
6,8,9,11,11,13,43,80,109,142,202,210,213,179,223,234,203,173,133,103,52,15,14,16
7,0,6,10,13,22,39,88,126,146,179,199,203,160,177,214,203,176,127,103,58,23,22,31
11,14,14,9,10,16,38,96,105,138,164,168,155,122,129,146,153,144,103,97,86,31,16,31
8,3,6,4,12,8,48,86,112,117,131,122,110,100,96,116,121,121,106,106,101,63,41,58
5,5,1,0,0,6,13,101,102,104,104,81,46,30,13,63,69,83,77,64,78,42,40,31
10,0,0,0,2,11,13,96,101,105,101,101,8,7,9,3,13,12,70,59,17,75,59,55
0,0,0,4,11,3,25,60,87,105,100,63,17,0,4,0,0,2,0,2,7,5,10,23
9,7,1,3,0,8,10,51,74,86,88,29,7,10,6,4,0,0,5,40,55,81,85,36
0,0,5,0,0,0,12,53,75,53,13,10,5,13,13,12,50,64,71,55,55,59,48,46
0,0,0,0,7,9,24,43,61,14,15,52,50,39,41,50,53,53,54,65,50,32,13,12
6,1,0,8,10,9,16,36,38,15,32,59,55,126,76,63,54,44,47,30,14,14,22,10
0,0,0,0,5,11,51,53,52,8,58,62,55,53,47,18,14,12,14,22,8,0,1,3
8,0,0,0,0,14,52,57,59,12,86,60,46,17,12,12,12,12,11,11,2,0,0,0
3,0,0,0,0,19,53,57,56,12,63,30,8,13,10,12,12,9,9,8,7,0,4,7
0,0,0,0,8,27,51,55,53,10,41,24,5,3,10,8,8,9,10,0,0,0,8,8
5,0,0,0,8,14,50,54,52,8,5,11,3,4,8,6,10,11,6,0,0,4,6,0
0,0,3,5,0,8,27,51,33,0,6,9,6,5,0,4,10,4,7,0,3,5,0,7
0,0,0,7,10,9,11,50,25,5,9,7,0,2,5,0,0,2,0,6,3,0,1,3
0,0,0,0,3,3,12,19,14,11,4,11,10,6,0,0,0,4,5,7,4,1,10,6
0,0,0,0,0,3,7,25,13,11,11,9,0,7,7,0,0,0,8,8,0,4,1,0
5,6,1,0,6,13,37,70,54,29,11,4,7,0,1,5,9,0,0,9,7,0,0,0
8,7,0,2,5,14,34,86,62,12,10,13,9,1,7,2,0,1,5,1,0,5,1,5
5,4,0,0,6,5,8,29,22,11,11,7,9,8,8,0,0,7,4,0,10,6,8,0
2,0,0,0,0,0,5,10,11,8,8,3,3,12,2,0,0,7,0,0,6,0,3,5

0,0,0,0,0,5,1,1,4,6,7,11,12,14,25,4,0,0,0,0,0,3,7,2
9,0,0,0,6,9,4,2,10,9,43,54,56,54,55,36,29,9,0,7,12,8,8,4
1,0,0,0,0,8,12,14,43,53,60,70,101,100,59,55,34,47,0,13,14,11,13,4
3,0,0,0,8,7,16,46,57,72,97,99,92,71,60,55,53,36,14,12,11,9,5,10
0,0,0,0,3,0,5,36,63,63,71,79,98,65,60,56,56,53,30,25,13,0,3,0
0,0,0,4,8,8,12,18,54,56,61,69,69,60,59,50,45,38,20,20,6,0,0,0
3,2,2,9,11,11,20,54,60,66,78,65,66,72,71,66,47,12,0,2,5,0,0,0
0,0,0,10,14,55,64,72,85,86,97,78,61,63,75,69,73,68,66,12,6,4,0,0
0,0,0,10,55,62,70,78,99,116,107,93,73,69,85,98,97,81,77,66,14,9,0,0
0,0,5,12,53,58,65,86,117,132,126,118,93,102,109,131,131,105,64,63,62,13,0,2
