0,0,0,9,31,53,63,78,81,95,108,116,140,147,127,113,80,66,13,53,30,0,0,0
0,0,4,15,41,58,67,110,132,154,162,145,141,169,150,117,89,61,2,55,57,11,0,0
0,5,33,44,36,63,70,112,141,169,165,157,169,164,152,132,101,37,4,45,55,36,0,4
1,21,66,59,33,58,85,112,128,152,160,149,156,153,145,126,102,51,2,63,71,83,20,0
5,65,103,64,14,45,56,103,95,94,117,122,139,144,140,117,101,56,3,17,86,83,33,11
11,50,56,59,10,59,53,100,100,87,83,81,115,133,118,111,79,63,7,10,18,47,17,8
7,43,53,40,26,45,64,86,69,75,92,88,116,93,79,83,74,68,52,10,10,44,12,8
5,32,37,15,43,51,61,92,108,128,148,179,144,147,167,157,98,64,41,17,13,25,22,8
2,11,37,7,63,87,115,133,136,177,198,212,210,156,152,174,136,95,73,62,21,26,22,11
1,12,24,10,51,86,107,152,184,216,254,270,282,240,219,198,185,128,108,87,14,9,19,13
5,9,15,19,30,60,121,149,177,204,259,280,261,273,245,215,163,135,110,55,34,13,9,13
0,4,12,12,55,90,122,143,188,236,275,316,265,285,283,227,168,101,67,45,32,20,14,7
3,8,14,24,31,49,107,141,189,206,276,268,217,235,239,186,156,115,64,45,31,19,13,12
0,0,3,11,24,78,112,135,168,168,199,194,163,175,157,145,121,106,66,71,40,13,7,6
12,14,14,10,12,25,83,122,132,135,135,132,115,116,116,113,105,70,34,37,14,12,12,13
10,11,10,12,9,13,37,50,105,108,101,101,100,96,100,101,68,76,28,10,9,26,42,12
0,0,0,8,9,11,9,37,94,102,69,58,65,67,82,57,64,16,13,29,11,0,12,16
0,6,0,0,0,0,13,47,66,79,75,51,55,56,53,29,33,60,16,9,13,12,8,12
0,0,0,0,0,0,13,68,70,62,51,38,52,53,54,17,12,11,16,27,4,9,14,11
0,0,0,0,0,5,11,55,63,66,29,46,45,42,37,25,25,15,0,13,14,7,11,18
8,7,0,0,1,21,14,52,53,52,28,42,35,36,24,14,5,17,5,8,11,12,0,4
2,4,0,0,0,10,13,54,59,52,14,45,29,31,12,11,11,9,12,0,10,13,2,2
7,1,0,0,3,7,11,54,55,52,34,21,13,11,9,6,13,10,13,5,0,0,2,7
0,7,0,0,11,14,11,59,57,52,50,12,13,18,13,14,12,11,6,6,5,6,6,0
0,0,0,0,13,27,31,59,64,52,24,13,12,13,11,9,0,9,9,9,2,0,9,8
0,0,0,0,12,37,55,129,160,67,41,8,12,13,10,0,12,9,10,11,5,0,4,0
0,1,8,12,22,50,72,317,462,119,50,12,6,13,0,0,12,11,1,10,8,9,0,0
0,3,7,13,13,49,62,94,100,62,20,14,13,14,9,8,8,5,8,11,10,8,12,1
6,1,0,2,11,22,59,93,64,52,30,13,14,18,14,10,9,6,8,11,9,9,10,7
0,0,0,5,3,48,79,164,91,57,27,33,13,11,11,6,12,11,7,0,3,9,5,6
5,5,3,10,13,50,59,111,78,67,47,16,22,31,12,14,12,11,8,7,0,0,1,0
9,7,4,9,12,15,33,68,67,55,48,36,13,7,13,14,7,8,13,11,7,0,0,5
9,1,0,8,12,12,11,14,42,19,11,11,3,12,9,6,8,14,12,5,11,13,5,0
5,0,0,6,9,8,10,11,12,7,10,5,5,12,5,1,2,10,8,9,10,0,6,7

0,0,0,0,0,0,0,11,14,28,38,43,38,19,14,14,5,7,0,0,0,0,4,0
0,0,0,1,6,9,32,39,55,52,56,62,56,53,53,36,25,8,0,9,7,0,0,0
5,0,0,14,20,40,56,61,65,64,70,75,100,83,53,51,28,36,9,33,11,0,6,0
5,0,7,18,37,52,64,88,68,92,102,99,86,74,59,55,53,32,33,26,29,9,8,8
0,0,6,37,50,52,56,59,70,74,84,85,105,73,67,59,60,55,34,35,26,8,3,5
0,9,30,55,57,59,64,65,74,76,98,116,107,95,90,82,77,66,56,49,33,17,14,0
2,8,50,60,61,64,71,87,103,110,131,133,125,118,119,109,82,91,66,58,50,21,11,4
8,7,52,62,69,71,89,111,121,138,145,136,113,104,123,126,109,85,76,60,53,29,12,7
0,0,35,58,63,66,70,97,125,127,124,124,115,106,107,91,88,69,64,57,53,23,0,0
0,0,11,23,45,54,66,67,77,89,89,101,93,102,86,85,75,58,8,3,0,0,0,0
0,0,0,9,32,53,63,78,81,95,108,116,140,147,127,114,80,66,13,53,30,0,0,0
0,0,4,16,42,58,67,110,132,154,162,145,141,169,151,118,89,61,2,55,57,11,0,0
0,5,35,45,36,63,71,112,141,169,165,157,169,164,151,133,101,37,4,45,55,35,0,5
1,21,66,59,33,58,85,112,128,152,159,149,156,153,145,126,102,50,2,63,71,83,20,0
6,65,103,64,14,46,56,103,94,94,117,121,139,144,140,117,101,56,3,17,87,83,34,11
11,50,56,59,10,59,53,100,100,87,83,81,115,133,118,111,79,63,7,10,18,47,17,8
7,43,53,40,27,46,65,86,69,75,92,88,116,93,79,84,74,68,53,10,11,45,12,8
5,32,36,15,43,51,61,92,108,128,148,179,144,147,167,157,98,64,41,17,13,25,22,8
2,11,40,7,64,88,115,133,136,177,198,212,210,156,152,174,136,95,73,62,21,26,22,11
1,12,24,10,51,85,107,152,184,216,254,270,282,240,219,198,185,128,108,87,14,9,20,13
5,9,15,19,30,60,121,149,177,204,259,280,261,273,246,215,163,135,110,54,34,13,9,13
0,4,12,12,55,90,122,143,188,235,275,316,266,286,282,227,168,101,67,45,32,20,14,7
3,8,14,24,31,49,107,141,189,207,276,268,217,235,239,186,156,115,64,46,30,20,13,12
0,0,3,11,24,78,112,135,168,168,199,194,163,175,157,145,121,106,66,71,40,13,7,6
12,14,14,10,12,27,84,122,132,135,135,132,115,116,116,113,105,70,33,37,14,12,12,13
10,11,10,12,8,13,38,50,105,108,101,101,100,96,100,101,68,76,28,10,9,26,42,12
0,0,0,8,9,11,9,37,95,102,69,59,66,67,80,56,64,17,13,29,11,0,12,17
0,6,0,0,0,0,13,47,66,79,75,50,55,57,54,29,33,58,15,9,13,12,8,12
0,0,0,0,0,0,13,68,70,62,51,38,52,53,54,16,12,11,16,27,4,9,14,11
0,0,0,0,0,5,10,55,63,66,29,46,44,42,37,24,24,14,0,13,14,7,11,18
8,7,0,0,1,21,14,53,53,52,29,42,35,36,24,14,5,17,5,8,11,12,0,4
2,4,0,0,0,10,13,54,59,53,14,44,30,34,12,11,11,9,12,0,10,13,2,2
7,1,0,0,3,7,11,54,55,52,34,23,13,11,9,6,13,10,13,5,0,0,2,7
0,7,0,0,11,14,11,60,57,52,50,12,13,17,13,13,12,11,6,6,4,6,6,0
0,1,0,0,13,28,30,59,64,52,25,13,12,13,11,9,0,10,9,9,2,0,9,8
0,1,0,0,12,36,55,129,160,66,42,8,11,13,10,0,12,9,10,11,5,0,4,0
0,1,8,12,22,50,72,318,463,119,50,12,7,13,0,0,12,11,2,10,8,9,0,0
0,3,7,13,13,48,62,94,100,62,18,14,14,12,11,6,9,5,8,11,10,8,12,1
6,2,0,3,11,23,60,94,64,52,30,13,13,17,14,11,9,6,8,11,9,9,10,7
0,0,0,5,3,48,79,164,91,57,27,32,13,11,11,6,12,11,7,0,3,9,5,6
5,5,4,10,13,50,59,111,78,67,46,18,23,31,12,14,12,11,9,7,0,0,1,0
9,7,4,9,12,15,32,68,67,55,48,36,13,7,13,14,7,8,13,11,7,0,0,5
9,1,0,8,12,12,11,14,42,17,11,11,1,11,9,6,7,14,12,5,11,13,5,0
5,0,0,6,9,8,10,11,12,7,10,5,3,12,4,1,2,10,8,9,10,0,6,7
0,4,0,0,0,0,0,0,10,0,9,5,5,10,10,2,3,0,0,0,0,0,0,0
0,0,0,7,8,0,0,11,15,14,34,51,52,51,45,24,13,11,0,0,0,0,0,0
0,7,0,12,30,8,31,23,36,40,68,83,62,64,58,57,50,50,14,14,14,0,0,3
8,11,11,31,24,30,30,52,55,58,73,84,89,100,85,64,82,62,51,35,15,6,0,3
7,7,11,27,34,33,55,60,59,67,72,104,84,82,73,71,60,56,52,50,38,6,0,0
3,15,20,33,49,55,66,77,83,90,96,108,118,100,77,77,68,66,60,57,56,30,10,0
5,12,22,50,58,66,91,83,110,121,120,128,137,135,116,109,95,75,66,63,61,47,7,2
8,12,32,53,60,76,85,109,128,125,108,118,141,153,148,130,118,95,73,69,62,51,7,8
0,3,31,54,58,64,69,89,93,109,110,119,130,131,135,133,102,71,67,62,56,16,0,0
0,0,0,0,4,7,56,73,85,87,104,97,107,96,97,83,70,66,53,29,12,8,0,0
0,0,0,34,54,13,65,79,114,129,149,145,123,116,102,87,82,64,28,12,7,0,0,0
0,0,12,57,54,3,60,88,118,153,174,146,153,174,167,140,112,67,55,26,4,0,0,0
5,0,38,55,44,8,35,98,131,154,171,179,168,178,182,149,115,70,59,33,10,1,0,0
0,20,83,69,60,8,35,101,126,149,163,169,164,176,167,134,114,85,56,14,10,6,1,0
12,36,88,87,20,5,25,100,118,143,151,150,139,133,104,101,104,57,37,9,9,5,0,0
8,21,47,18,10,5,56,78,112,122,141,127,100,95,93,102,101,53,58,0,5,0,4,6
8,12,46,10,9,50,66,73,83,81,96,122,93,99,77,70,86,67,52,11,10,7,9,4
9,23,25,13,15,39,63,96,153,166,147,146,182,150,130,109,92,60,51,40,13,22,17,3
12,22,22,15,59,72,92,134,171,149,153,205,208,196,178,137,133,115,87,63,7,10,3,0
13,17,8,14,74,107,126,180,194,213,234,271,262,247,215,184,153,108,86,51,8,10,9,2
13,9,13,32,52,107,133,158,209,238,261,251,270,254,203,177,150,122,61,30,21,13,9,8
7,14,19,31,43,61,93,161,219,275,279,256,311,273,234,187,143,122,90,54,13,9,0,0
12,13,18,28,42,61,112,149,179,234,230,212,264,272,204,189,141,107,49,31,23,13,9,3
6,7,13,34,61,57,102,117,139,150,171,159,191,196,165,167,134,111,73,27,10,0,0,0
12,12,11,13,34,29,68,104,110,113,114,113,130,133,133,131,121,79,24,12,7,6,9,3
12,42,26,10,10,20,74,71,101,94,93,100,101,101,108,104,50,34,13,7,11,9,9,9
16,12,0,11,26,13,22,64,48,76,64,64,58,69,102,94,37,9,11,8,8,0,0,0
12,8,12,13,9,17,57,24,28,51,55,54,50,75,78,67,46,13,0,0,0,0,6,0
11,15,10,5,28,16,12,13,15,52,52,51,36,51,61,70,67,12,0,0,0,0,0,0
18,12,8,15,14,0,11,26,23,36,42,44,45,28,65,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,14,6,14,22,35,34,40,27,52,53,52,14,18,0,0,0,7,8
3,3,14,11,0,12,9,10,11,12,27,27,39,13,52,59,53,12,9,0,0,0,3,1
7,3,0,1,6,13,10,13,6,9,11,14,22,33,52,55,54,11,6,2,0,0,0,7
0,6,6,5,7,6,11,12,13,13,17,12,13,50,52,57,59,11,13,10,0,0,5,0
8,9,0,4,9,10,9,0,9,11,13,12,13,23,52,65,59,30,28,13,0,0,0,0
0,4,0,6,10,10,10,12,0,10,13,10,8,44,69,171,131,55,36,12,0,0,0,0
0,0,9,8,10,2,11,12,0,4,13,7,12,50,122,460,299,70,44,23,13,8,0,0
2,12,8,10,12,7,4,8,8,11,15,13,14,23,62,98,91,60,42,13,13,6,3,0
7,10,9,9,11,8,6,9,11,16,17,13,14,25,52,64,90,58,14,7,0,0,0,4
6,4,9,3,0,6,11,12,7,11,10,12,31,27,57,89,153,76,39,0,0,0,0,0
0,1,0,0,7,8,11,11,14,11,31,14,14,42,67,75,106,58,47,11,6,0,0,1
5,0,0,7,11,13,7,6,13,12,7,12,31,40,54,66,66,28,14,11,8,0,6,8
0,5,13,11,5,12,14,7,7,10,11,5,12,9,14,36,11,11,12,12,6,0,0,8
7,6,0,10,9,8,10,1,1,5,12,6,1,9,4,12,11,10,6,8,4,0,0,3

0,3,0,0,0,0,4,3,13,7,13,25,22,28,14,12,9,0,0,0,0,0,0,0
0,0,0,6,8,0,3,16,30,44,52,55,58,55,51,52,29,19,5,1,0,0,0,0
0,5,0,10,31,9,33,26,50,51,79,92,70,68,63,63,57,55,32,15,14,0,0,3
8,9,10,29,26,31,31,52,55,60,74,86,95,101,90,67,87,64,53,38,18,7,0,3
5,4,9,27,35,34,55,60,59,68,74,105,86,84,74,72,60,57,53,50,40,6,0,0
1,14,19,33,49,56,66,77,83,91,98,110,120,101,78,77,68,66,60,58,55,30,10,0
4,11,22,50,58,66,91,83,111,121,121,130,139,136,116,110,95,75,66,63,61,46,7,2
8,12,31,53,60,76,85,110,128,125,108,118,141,153,148,130,118,96,73,69,62,50,6,8
0,2,28,53,58,64,69,89,93,109,109,119,129,130,134,131,101,71,66,61,55,14,0,0
0,0,0,0,4,8,57,74,86,86,103,96,105,94,94,81,67,64,52,15,10,7,0,0
0,0,0,36,54,14,66,80,114,128,148,143,120,113,99,85,79,62,17,11,7,0,0,0
0,0,12,58,55,4,60,89,118,152,172,144,149,170,161,136,110,66,54,14,1,0,0,0
5,0,39,55,44,7,36,99,132,153,168,175,163,173,176,145,113,68,58,26,10,0,0,0
0,25,84,69,61,8,38,102,126,148,159,163,157,170,162,132,113,83,54,13,10,6,1,0
12,36,90,87,19,4,39,100,118,142,148,144,131,127,100,99,104,56,32,8,7,5,0,0
8,22,49,18,10,5,57,78,112,120,138,121,92,91,90,101,100,53,58,0,6,0,4,5
8,13,50,10,9,50,66,73,83,80,95,120,91,96,76,69,85,66,52,10,10,7,9,4
9,23,25,13,15,39,63,96,152,165,146,144,180,149,130,108,91,60,51,40,13,22,16,2
12,22,23,17,60,72,92,134,171,149,153,205,208,196,178,137,133,115,85,63,6,10,2,0
13,17,8,14,75,107,126,181,195,214,234,273,263,248,215,184,153,108,85,51,9,10,8,2
13,9,13,32,52,107,133,158,210,240,264,253,272,255,203,177,150,122,61,30,21,13,9,7
7,14,20,31,43,61,95,162,221,277,279,258,312,273,235,188,143,122,91,55,13,9,0,0
12,13,19,30,43,61,113,151,181,235,231,214,265,273,205,190,141,107,50,31,23,14,9,3
7,8,13,34,62,58,103,118,141,152,173,160,192,197,166,167,135,112,77,29,10,0,0,0
13,12,12,14,35,31,68,104,111,114,115,114,131,134,134,131,122,84,25,12,7,6,9,3
12,42,27,10,10,20,74,72,101,97,94,98,101,101,108,104,51,38,13,7,12,9,9,9
17,12,0,11,26,13,22,64,51,73,64,64,59,68,102,95,37,9,11,8,8,0,0,0
12,8,12,13,9,16,61,28,30,53,56,55,50,75,78,67,47,13,0,0,0,0,6,0
11,15,10,5,28,17,12,13,18,52,52,52,38,51,61,71,67,13,0,0,0,0,0,0
18,12,7,15,14,0,12,26,23,36,42,44,45,28,65,63,55,10,4,0,0,0,0,0
4,1,12,11,9,5,14,6,14,23,35,34,41,28,52,53,53,14,19,0,0,0,7,8
3,3,14,11,0,12,9,10,11,12,27,27,39,13,52,59,54,12,10,0,0,0,3,1
7,3,0,1,6,13,10,13,6,8,11,14,22,32,52,55,54,11,6,2,0,0,0,7
0,6,6,5,7,6,11,12,13,13,17,12,13,48,52,57,59,11,13,11,0,0,5,0
8,9,0,3,8,9,9,0,9,10,13,12,13,23,52,65,59,30,27,13,0,0,0,0
0,4,0,6,10,10,10,12,0,10,13,10,8,43,68,168,132,55,35,12,0,0,0,0
0,0,9,8,10,2,11,12,0,3,13,7,11,50,119,456,306,71,48,23,12,8,1,0
2,12,8,10,11,7,4,8,8,11,14,13,14,22,62,98,92,61,43,13,13,6,3,0
7,10,9,9,11,8,6,9,11,15,16,13,14,25,51,64,91,59,14,8,0,0,0,4
6,4,9,3,0,7,11,12,7,11,11,12,30,26,56,89,156,77,41,0,0,0,0,0
0,1,0,0,7,8,11,11,14,11,31,14,14,41,66,75,107,58,49,11,7,0,0,2
5,0,0,7,11,13,7,7,13,12,7,12,30,42,54,66,66,29,14,11,8,0,6,9
0,5,13,11,5,12,14,7,7,10,11,6,11,9,14,37,12,11,12,12,6,0,0,8
7,6,0,10,9,8,10,1,1,4,12,6,2,9,5,12,11,10,7,8,4,0,0,3

0,3,0,0,0,0,5,4,13,9,14,29,28,32,16,12,10,0,0,0,0,0,0,0
0,0,0,6,9,0,5,19,32,50,52,55,59,55,51,53,33,23,7,4,0,0,0,0
0,5,0,10,32,9,34,27,50,52,80,94,71,68,63,63,58,54,37,18,15,0,0,3
8,8,9,29,26,31,31,52,55,60,74,86,96,101,91,68,88,64,53,38,20,7,0,3
5,4,8,26,35,33,55,60,59,67,73,105,86,84,74,72,60,57,54,51,43,7,0,0
0,14,18,33,49,55,65,77,83,91,97,110,120,102,78,77,68,66,60,57,56,33,10,0
4,11,21,50,58,66,91,83,110,120,121,129,138,136,116,110,96,76,67,63,61,50,8,2
8,12,30,53,60,76,85,109,127,124,107,117,141,152,148,131,119,96,74,69,62,51,6,8
0,2,26,53,57,64,69,89,92,108,108,118,129,130,134,132,101,71,66,61,55,14,0,0
0,0,0,0,4,8,57,74,85,86,103,95,105,94,95,81,68,65,53,21,10,7,0,0
0,0,0,33,54,13,65,79,113,128,148,142,120,113,99,85,80,63,26,12,7,0,0,0
0,0,12,57,54,3,60,89,118,151,171,143,148,168,161,136,110,66,55,15,1,0,0,0
5,0,38,55,44,7,35,99,131,152,167,172,161,171,175,145,113,68,58,26,9,0,0,0
0,24,84,69,61,7,37,101,125,146,156,160,154,167,159,131,113,84,54,12,9,5,1,0
12,36,89,88,19,4,39,100,117,141,146,142,128,125,98,98,103,56,35,8,6,5,0,0
8,21,49,18,10,5,57,78,111,119,136,118,89,89,89,100,100,53,59,0,6,0,3,5
8,13,48,10,9,50,66,73,83,79,94,118,90,95,76,69,85,66,53,10,10,7,8,3
9,23,25,13,15,40,63,95,152,164,146,143,180,149,130,108,92,61,51,40,13,21,15,2
11,22,23,17,60,72,91,134,171,149,153,206,209,197,178,137,133,115,86,63,6,10,2,0
13,17,8,14,76,107,126,181,195,214,235,275,265,250,215,184,152,108,86,51,9,10,8,2
13,9,13,33,52,108,133,159,211,240,266,255,274,257,203,177,150,122,60,30,21,13,8,7
7,14,20,31,44,62,96,163,222,278,282,261,313,274,235,188,143,122,91,55,13,9,0,0
12,13,19,29,43,62,113,152,182,236,232,214,266,274,205,189,141,107,50,31,23,13,8,3
7,7,13,36,65,61,104,119,142,153,174,161,192,198,166,167,135,112,77,28,10,0,0,0
13,12,12,14,36,32,69,104,112,115,115,114,131,134,134,132,122,83,25,12,7,6,9,3
12,42,27,10,10,23,76,71,101,100,96,100,101,101,108,104,51,37,13,8,12,9,9,9
16,12,0,11,27,13,20,64,53,76,65,65,58,69,102,94,36,9,11,8,8,0,0,0
12,8,12,13,9,17,58,29,30,53,56,55,50,75,78,67,47,13,0,0,0,0,6,0
11,15,10,5,28,17,11,13,17,52,52,52,36,50,61,70,68,13,0,0,0,0,0,0
18,11,7,15,14,0,13,26,23,36,42,44,45,29,65,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,15,6,14,23,35,34,41,28,52,53,52,14,18,0,0,0,7,8
3,3,14,11,0,12,9,10,11,12,30,28,40,13,52,59,53,12,9,0,0,0,3,1
7,3,0,1,6,13,10,13,6,9,11,14,22,32,52,55,54,11,6,2,0,0,0,7
0,6,6,5,7,6,11,12,14,13,16,12,13,50,52,57,59,11,13,11,0,0,6,0
8,9,0,3,9,10,9,0,9,10,13,12,13,23,52,64,59,30,27,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,10,8,43,67,166,130,55,36,12,0,0,0,0
0,0,9,8,9,1,11,12,0,2,13,6,11,50,120,457,303,71,49,21,12,8,1,0
2,12,8,10,11,7,4,8,8,11,14,13,14,23,62,98,91,61,46,13,13,7,3,0
7,11,9,9,11,8,6,9,11,15,16,13,14,26,52,64,91,59,14,9,0,0,0,5
6,4,9,4,0,7,11,12,7,11,10,12,32,27,57,89,156,77,43,0,0,0,0,0
0,1,0,0,7,8,11,11,13,11,29,14,14,43,67,76,107,58,48,12,8,0,0,3
5,0,0,7,11,13,7,6,13,12,7,12,31,45,54,66,66,29,14,11,8,1,6,9
0,5,13,11,5,12,14,7,7,9,11,7,11,10,14,37,12,11,12,12,7,0,0,9
7,6,0,10,9,8,10,2,1,5,12,6,2,9,5,12,11,10,7,9,5,0,0,4

0,3,0,0,0,0,6,4,13,10,14,30,31,32,19,12,10,0,0,0,0,0,0,0
0,0,0,6,9,0,6,21,32,50,52,55,59,55,51,54,34,26,8,5,0,0,0,0
0,6,0,10,33,9,35,27,50,52,80,95,71,68,63,64,59,55,39,20,16,0,0,3
8,8,9,29,27,32,31,53,55,60,74,86,96,101,92,68,89,64,53,38,20,7,0,4
5,3,8,26,35,33,55,60,60,67,74,106,86,85,74,72,60,57,54,51,44,7,0,0
0,14,18,33,49,56,66,77,83,91,98,111,121,102,78,77,68,66,61,58,56,35,10,0
4,11,21,50,58,66,91,83,110,121,121,130,139,137,117,110,96,76,67,63,61,50,9,2
7,12,29,53,60,76,85,109,127,125,108,118,141,153,148,131,119,97,74,70,62,51,7,8
0,1,25,53,57,64,69,89,92,109,108,118,129,130,134,132,101,71,67,62,55,14,0,0
0,0,0,0,4,8,57,74,85,86,103,95,105,93,94,81,68,65,53,23,11,8,0,0
0,0,0,33,54,14,66,80,113,128,147,141,119,112,98,84,80,63,29,12,7,0,0,0
0,0,12,57,54,4,60,89,118,151,171,142,147,166,158,134,110,66,55,14,1,0,0,0
5,0,38,55,44,7,35,99,131,152,166,171,159,168,172,143,113,68,59,25,9,0,0,0
0,26,84,69,62,7,38,102,125,146,155,158,151,164,157,130,113,84,54,12,9,4,1,0
12,36,89,88,20,4,42,100,117,140,145,140,125,121,97,96,103,56,32,7,6,4,0,0
8,21,49,18,10,6,59,78,111,119,135,116,85,86,88,100,100,53,60,0,6,0,3,4
8,12,48,10,9,50,67,73,83,79,93,117,89,93,75,69,85,66,52,10,10,7,8,3
9,23,25,13,16,40,63,96,152,164,145,143,179,148,128,108,92,60,51,40,13,21,14,2
11,22,24,18,60,72,92,134,171,149,153,206,208,196,177,136,133,114,85,63,6,10,2,0
13,17,8,14,79,107,127,182,195,215,236,275,265,250,215,184,152,107,85,51,9,9,8,2
13,9,13,33,53,108,134,160,212,242,267,256,276,257,203,177,149,121,60,30,20,13,8,7
7,14,20,31,44,64,97,165,224,280,283,262,314,274,235,188,143,122,91,55,13,9,0,0
12,13,19,30,44,62,114,154,184,237,233,214,266,274,205,189,141,107,49,31,24,13,8,3
7,7,13,37,67,63,104,119,143,154,174,162,193,198,167,168,135,112,76,28,10,0,0,0
13,12,12,14,36,32,70,105,112,115,115,115,132,134,134,132,122,83,24,11,7,6,9,3
12,42,27,10,10,25,77,71,101,100,97,100,101,101,108,105,50,37,13,8,12,9,9,9
16,12,0,11,27,13,20,64,54,76,65,65,59,68,102,94,37,9,11,9,8,0,0,0
12,8,12,13,9,19,60,29,30,53,56,55,51,75,79,66,47,13,0,0,0,0,6,0
11,15,10,5,28,17,11,12,17,53,53,52,37,51,61,70,67,13,0,0,0,0,0,0
18,11,7,15,14,0,13,24,24,36,42,45,46,29,65,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,15,6,14,23,35,34,41,28,52,53,52,14,19,0,0,0,7,8
3,3,14,11,0,12,9,10,11,12,30,27,42,14,52,59,54,12,10,0,0,0,3,1
7,3,0,1,5,13,10,13,6,9,11,13,22,31,52,55,54,11,6,2,0,0,0,7
0,6,6,5,6,6,11,12,13,13,17,12,13,50,52,57,59,11,13,11,0,0,6,0
8,9,0,3,9,10,9,0,9,10,13,12,13,23,52,64,59,30,26,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,10,8,42,67,165,131,55,37,12,0,0,0,0
0,0,9,8,10,1,11,12,0,1,13,6,12,50,119,458,307,71,50,22,12,8,1,0
2,12,8,10,11,7,4,8,8,11,14,13,14,21,62,98,92,61,46,13,13,7,3,0
7,10,9,9,11,8,6,9,11,14,16,13,14,26,52,64,92,59,14,9,0,0,0,5
6,4,9,3,0,7,11,12,7,11,11,12,32,27,56,90,158,77,45,1,1,0,0,0
0,1,0,0,7,8,11,11,14,11,29,17,14,44,67,76,108,58,48,12,8,1,1,3
5,0,0,7,11,13,7,7,13,12,7,12,31,45,54,66,67,29,14,11,8,1,6,9
0,5,13,11,5,12,14,7,7,9,11,7,11,10,14,39,12,11,12,12,7,0,0,9
7,6,0,10,9,8,10,2,1,5,12,6,2,9,5,12,11,10,7,9,5,0,0,4

0,3,0,0,0,0,6,4,13,11,14,30,33,33,18,13,10,0,0,0,0,0,0,0
0,0,0,7,9,0,6,21,32,51,52,55,59,55,51,54,38,26,9,6,0,0,0,0
0,6,0,10,33,9,35,27,50,52,81,96,71,68,63,64,58,55,40,22,17,0,0,4
8,9,9,30,27,32,32,53,55,60,74,86,96,101,90,68,89,65,53,39,21,8,0,4
5,4,9,27,35,34,55,60,60,67,74,105,86,85,74,72,60,57,54,52,46,8,0,0
0,14,19,33,49,56,66,77,84,91,98,111,120,102,78,77,68,66,61,58,56,37,11,0
4,11,21,50,58,66,92,83,111,121,122,130,138,136,116,110,95,76,66,63,61,51,9,2
7,12,30,53,60,77,85,110,128,125,107,117,140,151,146,129,118,95,74,70,63,52,8,8
0,1,26,53,58,64,69,90,92,109,108,117,128,128,132,130,100,71,67,63,57,23,0,0
0,0,0,0,3,8,57,74,85,85,102,94,103,92,92,80,68,65,54,43,14,9,0,0
0,0,0,31,53,13,65,79,112,127,146,140,118,111,97,83,79,63,50,16,9,0,0,0
0,0,11,57,54,1,59,85,116,149,169,141,146,166,158,135,111,66,56,35,4,0,0,0
5,0,36,54,43,5,33,95,130,150,165,171,159,169,174,144,114,70,61,32,9,0,0,0
0,20,82,69,60,6,29,101,125,146,155,157,152,165,158,131,113,85,56,13,9,3,0,0
11,34,85,87,18,4,43,100,117,140,145,140,125,122,97,97,104,57,40,8,5,4,0,0
8,19,46,17,10,5,57,78,111,119,135,116,85,86,88,100,100,53,60,0,6,0,1,4
8,12,45,10,9,50,67,73,83,79,93,117,89,94,76,69,86,66,53,10,10,6,8,3
9,22,25,13,16,40,63,96,154,165,146,144,180,148,129,108,92,60,51,41,13,20,14,1
11,22,24,18,60,72,93,134,172,149,154,207,209,197,178,137,133,115,86,63,6,10,2,0
13,17,8,14,81,107,127,183,196,216,237,276,266,251,216,184,152,108,85,51,9,9,8,2
13,9,13,33,54,109,134,161,213,243,268,257,276,257,204,177,150,121,60,30,21,13,8,7
7,14,20,32,44,65,99,166,225,281,284,263,316,276,236,188,143,122,91,55,13,9,0,0
12,13,19,30,44,63,114,155,185,238,234,216,267,275,206,190,141,107,49,31,24,13,8,3
6,7,13,39,68,64,105,120,144,155,175,163,194,199,167,168,135,112,76,27,10,0,0,0
13,12,12,14,36,33,70,105,113,116,116,115,132,135,135,132,122,83,23,11,7,6,9,3
12,41,26,10,10,25,77,71,101,100,96,100,101,101,109,104,50,36,13,8,12,9,9,9
16,12,0,11,27,13,18,65,53,75,66,64,58,69,102,93,36,9,11,9,8,0,0,0
12,8,12,13,9,17,60,29,30,53,55,55,51,75,78,66,46,13,0,0,0,0,7,0
11,15,10,5,28,17,11,12,17,53,52,52,38,51,62,70,67,13,0,0,0,0,0,0
18,11,7,15,14,0,13,24,24,36,42,44,46,28,66,63,55,10,4,0,0,0,0,0
4,1,12,11,8,5,16,5,14,23,35,34,41,28,52,53,53,14,20,0,0,0,7,8
3,2,14,11,0,12,9,10,11,12,29,28,44,14,52,59,53,12,10,0,0,0,3,1
7,3,0,1,5,13,10,13,6,9,11,13,22,33,52,55,54,11,6,2,0,0,0,7
0,6,6,5,6,6,11,12,14,13,18,13,13,50,52,57,59,11,13,11,0,0,6,0
8,9,0,3,9,9,9,0,9,10,13,12,13,25,52,64,59,30,26,13,0,0,0,0
0,4,0,5,10,10,9,12,0,10,13,11,8,43,67,165,130,55,36,12,0,0,0,0
0,0,9,8,10,1,11,12,0,1,13,6,12,50,121,461,306,71,50,22,12,8,1,0
