6,5,10,4,3,10,29,41,12,51,67,69,74,105,124,131,142,124,119,100,61,48,12,10
9,10,6,8,11,13,18,10,18,17,40,46,63,104,113,116,117,120,121,66,49,22,21,8
10,11,6,6,7,11,0,14,14,9,44,44,54,68,73,75,102,109,81,61,42,14,18,12
7,12,9,11,14,12,23,23,34,16,35,41,51,88,93,100,91,77,82,53,16,13,18,14
0,8,5,8,12,12,15,12,6,7,15,14,52,85,96,101,127,101,59,35,24,12,13,6
8,7,0,0,6,10,11,11,4,2,10,28,50,66,91,90,118,101,49,33,17,8,11,6
7,9,0,0,7,1,10,2,8,11,6,14,30,52,69,93,102,81,62,50,24,8,8,9
0,4,2,0,0,7,8,11,5,8,2,9,4,23,55,87,117,105,86,56,34,11,11,10
8,5,0,0,6,4,10,9,1,0,0,7,0,12,47,82,109,95,100,60,14,7,7,0
4,4,0,8,1,8,12,3,9,10,7,9,9,12,34,69,104,97,66,53,16,10,5,0
0,5,0,6,7,12,12,8,10,11,12,10,13,9,28,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,12,13,11,7,14,9,22,55,97,90,50,39,11,12,10,2
0,0,0,3,5,4,6,0,1,12,13,12,12,7,13,50,82,78,75,36,11,7,6,5
3,8,2,6,6,9,7,10,13,11,10,10,7,10,12,49,57,77,54,11,12,5,0,0
7,8,0,0,6,5,12,10,11,4,8,8,9,10,12,14,58,63,50,12,9,6,8,5
9,8,0,5,9,9,0,0,0,9,11,9,0,1,12,8,56,76,55,12,6,14,7,0
10,7,8,10,11,3,5,9,8,0,4,9,8,6,2,14,50,37,20,12,9,0,7,5

2,0,9,7,8,11,9,9,11,14,25,51,46,50,37,44,12,10,9,7,12,10,12,0
8,5,11,14,14,15,14,24,47,36,52,60,55,55,69,45,46,44,20,28,39,11,6,2
8,6,12,13,14,40,48,57,59,54,63,66,96,89,66,60,38,54,52,52,17,0,7,4
5,3,12,12,13,30,53,57,53,29,54,22,53,73,52,54,14,26,18,9,0,0,0,2
0,0,9,9,23,59,56,42,25,48,56,90,118,136,140,107,73,54,26,12,2,4,4,9
0,10,13,27,52,66,62,52,54,58,99,147,204,251,256,181,131,92,54,35,11,0,0,0
8,3,13,27,69,74,73,60,68,101,144,179,216,243,249,209,146,120,71,52,11,0,0,0
11,1,11,48,87,112,101,100,96,118,155,170,162,175,177,198,166,118,86,54,19,14,2,9
10,10,45,52,69,126,123,129,128,118,121,127,124,111,122,139,134,115,71,12,4,7,5,12
8,12,20,34,56,135,134,111,106,93,88,89,92,114,125,139,142,143,91,63,49,10,11,21
7,2,8,25,56,55,63,54,13,45,63,69,100,156,147,151,145,133,110,71,49,11,3,0
0,0,0,4,8,8,10,7,63,77,101,100,113,145,181,179,182,149,126,103,58,10,0,0
7,6,5,1,12,12,13,7,56,89,104,86,108,130,147,173,176,138,118,102,57,0,0,0
2,10,2,10,7,7,8,1,20,63,101,103,108,123,135,144,145,133,136,112,67,0,0,0
0,0,1,0,0,4,0,20,9,29,63,86,108,115,123,128,130,132,129,105,82,0,0,0
7,6,0,0,0,0,7,8,7,20,55,66,87,104,107,112,112,134,129,117,71,8,7,0
8,7,4,13,0,8,12,10,4,10,50,58,77,69,73,86,106,125,139,107,106,92,12,2
11,13,12,26,12,17,15,29,31,38,41,59,73,82,95,109,148,173,174,132,89,66,35,14
0,5,8,10,9,12,11,20,29,41,72,105,98,81,100,143,195,216,201,184,141,80,79,42
7,12,10,7,8,10,13,12,12,37,64,102,106,111,140,179,265,270,242,204,165,117,86,65
8,13,10,12,8,9,13,12,14,32,51,77,95,111,134,217,228,250,244,216,202,135,118,77
0,6,5,13,9,10,27,19,29,37,44,42,55,102,125,208,239,243,273,250,212,154,99,66
0,13,4,15,21,17,26,34,36,39,37,39,47,108,141,180,195,233,244,249,196,142,95,62
6,3,0,7,9,6,9,13,9,10,53,84,103,120,137,164,192,213,244,195,158,133,91,101
2,0,5,0,0,12,16,17,41,14,92,44,102,117,139,168,181,179,182,191,135,102,54,36
6,4,10,11,11,12,20,11,9,25,13,97,103,124,139,147,156,165,163,155,127,114,71,22
0,6,5,12,11,11,13,10,13,14,24,64,103,120,138,145,141,136,128,123,110,58,37,14
6,5,10,3,3,10,27,41,12,52,68,68,73,105,124,131,142,123,119,100,61,48,12,10
9,9,5,8,11,12,16,10,18,17,41,46,64,104,113,116,118,120,121,66,49,22,21,8
10,11,6,6,6,11,0,14,14,9,44,44,54,68,73,76,102,109,81,61,41,14,19,12
7,12,9,11,14,12,23,23,33,16,35,41,51,88,94,100,92,77,82,53,16,13,18,14
0,8,5,8,12,12,15,12,6,7,16,14,52,85,96,101,127,101,59,35,24,12,13,6
8,7,0,0,6,10,11,11,4,2,10,29,50,67,92,91,118,101,49,32,17,8,11,6
7,8,0,0,7,1,10,2,8,11,6,14,29,53,69,94,102,81,62,50,24,8,8,9
0,4,2,0,0,7,8,11,4,8,2,9,4,23,55,87,118,105,86,56,34,11,11,10
9,5,0,0,6,3,10,9,1,0,0,7,0,13,49,82,109,95,100,60,14,7,7,0
4,4,0,8,1,8,12,3,9,10,7,9,9,12,34,70,104,97,66,53,16,10,5,0
0,5,0,6,7,12,12,8,10,11,12,10,13,9,28,64,109,80,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,23,55,97,90,50,39,11,12,10,2
0,0,0,3,5,4,6,0,1,12,13,11,12,7,13,50,82,78,75,36,11,7,6,5
3,8,2,6,6,9,7,10,13,11,10,10,7,10,12,49,57,77,54,11,12,5,0,0
7,8,0,0,6,6,12,10,11,4,8,8,9,10,12,14,58,63,50,12,9,7,8,5
9,8,0,4,9,9,0,0,0,10,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,5,9,8,0,4,9,8,6,2,14,51,37,21,12,9,0,7,4

2,0,9,7,8,11,9,9,11,14,26,51,44,50,37,44,12,9,9,7,12,10,12,0
8,5,11,14,14,15,14,24,47,37,52,60,55,55,69,45,47,44,19,28,38,11,6,2
8,7,12,13,14,41,48,57,59,54,63,66,97,90,66,60,38,53,52,52,16,0,7,4
6,3,12,12,13,30,53,58,53,30,55,20,53,73,52,54,14,26,18,9,0,0,0,2
0,0,8,9,22,58,56,42,24,48,56,89,118,136,140,107,72,54,26,12,2,4,4,9
0,10,13,27,52,66,62,51,54,58,99,147,203,251,256,181,131,92,54,35,11,0,0,0
9,3,14,27,69,74,73,61,68,101,144,179,216,243,249,210,146,120,71,52,12,0,0,0
11,1,11,50,87,112,101,100,96,118,155,169,161,175,177,198,167,119,86,54,19,14,2,9
10,10,45,52,69,126,123,129,128,119,121,127,124,111,122,140,134,116,72,12,5,7,5,12
8,12,19,33,56,135,134,111,107,93,89,89,92,114,125,139,143,143,92,63,50,10,11,21
7,2,8,25,56,55,63,53,13,45,63,69,100,157,147,151,146,134,110,71,50,11,3,0
0,0,0,4,8,8,10,7,63,78,101,100,113,145,182,179,182,150,127,103,59,10,0,0
6,6,5,1,12,12,13,7,56,89,104,87,108,130,147,174,177,138,118,102,57,1,0,0
2,10,2,10,7,6,8,1,19,63,101,103,108,123,135,144,145,133,136,112,66,0,0,0
0,0,1,0,0,4,0,20,8,29,63,86,107,115,123,128,129,132,129,105,82,0,0,0
7,6,0,0,0,0,7,8,7,18,55,66,87,104,107,112,112,134,129,117,71,8,7,0
8,7,4,13,0,8,12,10,4,10,50,57,76,69,72,86,106,125,139,107,106,92,12,2
12,13,12,26,12,17,15,29,31,38,41,59,73,82,95,109,149,173,174,132,89,66,35,14
0,5,8,10,9,12,12,20,29,41,72,105,98,81,100,143,196,216,201,184,141,80,78,42
7,12,10,7,8,10,13,12,12,38,64,102,106,111,140,179,266,269,242,204,165,117,86,65
8,13,10,11,8,9,13,12,14,30,51,77,94,111,134,218,229,252,245,215,202,135,118,77
0,6,5,13,9,10,27,19,29,37,44,42,54,102,125,209,239,242,273,250,212,154,99,66
0,13,4,15,21,17,26,33,36,39,37,39,47,108,141,181,196,233,245,248,196,142,94,62
6,3,0,7,9,6,9,13,9,10,53,85,103,120,138,164,192,213,244,195,158,133,91,101
1,0,5,0,0,12,16,16,39,14,94,43,102,117,139,168,181,179,181,191,135,102,54,36
5,4,10,11,11,12,20,11,9,25,13,97,103,124,139,147,156,165,163,154,127,114,72,22
0,5,5,12,11,10,13,10,13,14,25,64,103,120,138,145,142,137,128,123,110,58,37,14
6,5,10,3,2,10,29,41,12,52,67,69,74,105,124,131,143,123,119,100,61,47,12,10
9,9,5,8,10,12,16,10,17,16,40,47,64,104,113,116,118,120,121,66,48,22,21,8
10,11,6,5,6,10,0,14,14,9,44,44,54,68,73,76,102,109,81,61,41,14,19,12
7,12,9,11,14,12,23,23,33,16,35,41,51,88,94,100,92,77,82,53,16,13,18,14
0,8,5,8,12,12,14,12,6,7,15,14,52,85,96,101,127,101,59,35,24,12,13,6
8,7,0,0,5,10,11,11,4,3,10,28,50,66,92,91,118,101,49,33,17,8,11,6
7,8,0,0,7,1,10,1,8,11,6,14,30,53,69,94,102,81,62,50,24,8,8,9
0,4,2,0,0,7,8,11,4,8,2,9,4,20,55,87,118,105,86,56,34,11,11,10
9,5,0,0,6,3,10,9,1,0,0,7,0,13,48,82,110,95,100,60,14,7,7,0
4,4,0,8,1,8,12,3,9,10,7,9,9,12,34,70,105,97,66,53,16,10,5,0
0,5,0,6,7,12,12,8,10,11,12,10,13,9,28,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,23,55,97,90,50,39,11,12,10,2
0,0,0,3,5,4,6,0,1,12,13,11,12,7,14,50,82,78,75,37,11,7,6,5
3,8,2,6,6,9,7,10,12,11,10,10,7,10,12,48,57,77,54,11,12,5,0,0
7,8,0,0,6,5,12,10,11,4,8,8,9,10,12,14,58,63,51,12,9,7,8,5
9,8,0,4,9,9,0,0,0,10,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,5,9,8,0,4,8,8,6,2,14,51,38,21,12,9,0,7,5

2,0,9,7,8,11,9,9,11,14,26,51,44,50,36,44,12,9,8,7,12,10,12,0
8,5,12,14,14,17,14,24,47,37,53,60,55,55,69,46,47,47,20,31,39,11,6,2
8,7,12,13,14,41,50,56,59,54,63,66,97,90,66,60,38,53,52,52,16,0,7,4
6,3,12,12,13,30,53,58,53,30,55,22,53,73,51,54,14,26,18,9,0,0,0,2
0,0,8,9,20,58,56,43,22,50,56,89,118,135,140,106,72,54,26,12,2,4,4,9
0,10,13,27,52,66,63,51,54,58,99,147,204,252,256,181,131,92,54,36,12,0,0,0
8,3,13,27,68,74,74,60,68,101,144,179,216,243,249,210,146,120,71,52,11,0,0,0
12,1,11,50,87,113,101,100,97,118,155,170,162,175,177,199,167,119,87,54,20,14,2,9
10,10,45,52,69,127,124,129,128,119,121,127,124,111,122,139,135,116,72,12,4,7,5,12
8,12,20,33,56,135,134,111,107,93,89,89,92,114,125,139,143,143,92,63,50,10,11,22
7,2,8,24,56,55,63,54,14,46,63,69,100,157,147,152,146,134,111,71,50,11,3,0
0,0,0,4,8,8,10,7,64,78,101,100,113,145,182,180,183,150,127,103,59,10,0,0
6,6,5,1,12,12,13,7,56,90,104,87,108,130,147,175,177,138,118,102,57,0,0,0
2,10,2,10,7,6,8,1,22,63,101,103,108,123,135,144,146,134,136,112,67,0,0,0
0,0,1,0,0,4,0,20,9,29,63,86,107,115,123,128,130,132,129,105,82,0,0,0
7,6,0,0,0,0,7,8,7,20,55,65,87,104,107,112,112,134,129,117,71,8,7,0
8,7,4,13,0,8,12,10,4,10,50,57,76,69,72,86,106,125,139,107,106,91,12,2
11,13,12,25,12,16,15,29,30,38,41,59,73,82,94,109,148,173,174,132,88,65,35,14
0,5,8,10,9,12,11,20,27,41,72,105,98,81,100,144,197,217,201,184,141,80,78,42
6,12,10,7,8,10,13,12,12,36,64,102,106,111,140,180,267,271,242,204,165,117,85,65
7,13,10,11,7,9,13,12,14,30,50,77,93,110,134,219,229,252,245,216,202,135,118,77
0,5,5,13,9,10,27,19,29,37,44,42,55,102,125,209,240,242,273,250,212,154,99,66
0,13,3,15,20,17,26,33,36,39,37,40,47,108,141,181,196,233,245,248,196,142,94,62
6,3,0,7,9,6,9,13,9,10,54,85,103,120,138,165,192,213,244,195,158,133,91,101
1,0,4,0,0,12,15,16,38,14,92,44,102,117,139,168,181,179,181,190,135,102,54,36
5,4,10,11,11,11,20,11,9,25,13,98,103,124,139,147,156,165,163,155,127,114,72,22
0,5,5,12,11,10,13,10,13,14,27,64,103,120,139,145,142,137,128,123,110,58,37,14
6,5,10,3,2,10,26,42,12,52,67,69,74,105,124,132,142,124,119,100,61,47,12,10
9,9,5,7,10,12,16,10,17,16,40,47,64,104,114,117,118,120,121,66,49,22,22,8
10,11,6,5,6,10,0,14,14,9,44,45,54,68,74,76,102,109,81,61,41,14,19,12
7,12,8,11,14,12,23,23,33,16,36,41,51,89,94,100,92,77,82,53,16,13,18,14
0,8,5,8,12,12,14,12,6,7,16,14,52,85,97,101,127,101,59,35,24,12,13,6
8,7,0,0,5,10,11,11,4,2,10,29,50,66,92,91,118,101,49,33,17,8,11,6
7,9,0,0,7,1,10,1,8,11,6,14,32,53,69,94,102,81,62,50,24,8,8,9
0,4,2,0,0,7,8,11,4,8,2,9,4,22,55,87,118,105,86,56,34,11,11,10
8,5,0,0,6,3,10,9,1,0,0,7,0,13,49,82,110,95,100,60,14,7,7,0
4,4,0,8,1,8,12,3,9,10,7,9,9,12,34,70,105,97,66,53,16,10,5,0
0,5,0,6,7,12,12,8,10,11,12,10,13,9,28,64,110,81,64,26,10,4,8,0
0,0,0,2,0,2,1,10,11,12,11,7,14,9,22,55,97,90,50,39,11,12,10,2
0,0,0,3,5,4,6,0,1,12,13,11,12,7,13,50,82,78,75,37,11,7,6,5
3,8,2,6,6,9,7,10,13,10,10,10,7,10,12,48,57,77,54,11,12,5,0,0
7,8,0,0,6,5,12,10,11,4,8,8,9,10,13,14,58,63,50,12,9,7,9,5
10,8,0,4,9,9,0,0,0,10,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,5,9,8,0,4,8,8,6,2,14,51,38,21,12,9,0,7,5

2,0,9,7,8,11,9,9,11,14,26,51,45,47,37,44,12,9,9,7,12,10,12,0
8,5,12,14,14,16,14,25,47,37,52,60,55,55,69,45,47,45,20,31,39,11,6,2
8,7,12,13,14,41,50,57,59,54,63,66,96,90,66,60,38,54,52,52,17,0,7,4
5,3,13,12,13,31,53,59,53,29,55,22,53,73,52,54,14,26,19,9,0,0,0,2
0,0,8,9,22,58,56,42,24,50,56,89,118,136,140,106,72,53,26,12,3,4,4,9
0,10,13,27,52,66,63,52,54,58,99,147,203,252,256,181,131,92,54,36,12,0,0,0
8,3,13,27,68,74,74,60,68,101,144,179,216,242,248,209,146,120,71,52,12,0,0,0
11,1,11,50,87,112,101,100,97,118,155,170,161,175,177,198,167,118,86,54,19,14,2,9
10,10,44,52,69,127,124,129,129,119,121,128,124,111,122,140,134,116,72,12,5,7,5,12
8,12,21,34,56,135,134,111,107,93,89,89,92,114,125,139,143,144,92,63,50,11,11,21
7,2,8,24,56,55,63,54,14,47,64,69,100,157,147,152,146,133,110,71,50,11,3,0
0,0,0,4,8,8,10,7,64,78,101,100,113,145,183,181,183,149,127,103,59,10,0,0
7,6,5,1,12,12,13,7,57,90,104,86,108,130,148,176,178,138,118,102,57,0,0,0
1,10,2,10,7,6,8,1,19,63,101,103,108,123,135,145,146,134,136,112,66,0,0,0
0,0,0,0,0,4,0,20,9,29,63,86,108,115,123,128,130,132,129,105,82,0,0,0
7,6,0,0,0,0,7,8,7,18,55,66,87,104,108,113,112,134,129,117,71,8,7,0
8,7,4,13,0,8,12,10,4,10,50,57,76,69,72,86,106,125,139,107,106,92,12,2
11,13,12,26,12,16,15,29,30,38,41,59,73,82,95,110,149,173,174,132,89,65,35,14
0,5,8,9,9,11,11,20,28,40,72,105,98,81,100,143,196,216,201,184,141,80,78,42
6,12,10,7,8,10,13,12,12,37,64,102,106,111,139,179,265,269,242,203,166,117,85,65
8,13,10,11,7,9,13,12,14,31,50,77,95,111,134,218,228,251,244,215,202,135,118,77
0,5,5,12,9,10,27,19,28,37,44,42,55,102,125,208,239,242,273,250,212,154,99,66
0,13,3,15,20,17,25,33,36,39,37,40,48,108,141,180,196,232,244,248,196,142,94,62
6,2,0,7,8,6,9,13,9,10,56,85,103,120,137,164,191,213,243,195,158,133,91,101
1,0,4,0,0,12,15,15,39,14,92,44,102,117,139,168,181,179,181,191,135,102,54,36
5,4,10,11,11,11,20,11,9,25,13,97,103,124,140,147,156,165,163,155,127,114,72,22
0,5,5,12,11,10,13,10,13,14,27,64,103,120,139,145,142,137,128,123,110,58,37,14
6,5,10,3,2,10,26,41,12,52,67,69,74,105,125,132,143,124,119,100,61,50,12,10
9,9,5,7,11,12,15,10,17,18,41,47,64,104,114,117,118,120,121,66,48,22,22,8
10,11,6,5,5,10,0,13,14,9,44,45,54,68,74,76,102,109,81,61,41,14,19,12
7,12,8,11,14,12,22,23,32,17,36,41,51,89,94,100,92,77,82,53,16,13,18,14
0,8,5,8,12,11,14,12,6,7,19,14,52,86,97,101,128,101,59,35,24,12,13,6
8,7,0,0,5,10,11,11,4,3,10,29,50,67,92,91,118,101,49,33,17,8,11,6
7,8,0,0,6,1,10,1,8,11,6,14,30,53,69,94,103,81,62,50,24,8,8,9
0,4,2,0,0,7,8,11,4,8,2,9,4,22,55,87,118,105,86,56,35,11,11,10
8,4,0,0,6,3,9,9,0,0,0,7,0,13,49,82,110,95,100,60,14,7,7,0
3,3,0,8,1,8,12,3,9,10,7,9,9,12,33,70,105,97,66,53,16,10,6,0
0,5,0,6,7,12,12,8,10,11,12,10,13,9,28,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,23,55,97,90,50,38,11,12,10,2
0,0,0,2,5,4,6,0,1,12,13,11,12,7,14,50,81,78,75,36,11,8,6,5
3,8,2,6,6,9,7,10,12,11,10,10,7,10,12,49,57,77,54,11,12,5,0,0
7,8,0,0,6,6,12,10,11,4,8,8,9,10,13,14,58,63,51,12,9,7,9,5
10,8,0,4,9,9,0,0,0,9,11,10,0,1,12,8,56,76,55,12,6,14,7,0
10,7,8,10,11,3,5,9,8,0,4,9,8,5,2,14,51,37,21,12,9,0,7,5

3,0,9,7,8,11,9,9,11,14,26,51,45,50,38,45,12,10,9,7,12,10,12,0
8,5,12,14,14,17,14,25,50,37,53,60,55,55,70,46,47,48,20,29,39,11,6,2
8,7,12,13,14,41,50,57,59,55,63,67,97,91,67,60,39,54,52,52,17,0,7,4
6,3,13,12,13,30,53,58,53,31,55,23,53,73,52,54,14,27,19,9,0,0,0,2
0,0,8,9,21,58,56,43,24,50,56,90,118,136,140,106,72,53,26,12,3,4,4,9
0,10,13,27,52,66,63,52,54,58,99,148,204,251,256,181,130,92,54,35,11,0,0,0
9,3,13,27,69,74,73,60,68,101,144,179,216,243,248,209,146,119,71,52,11,0,0,0
11,1,11,50,87,112,101,100,97,118,156,170,161,175,176,197,165,117,86,54,18,14,2,9
10,10,43,52,70,127,124,129,129,119,121,127,123,111,121,139,134,115,71,12,4,7,5,12
8,12,20,33,56,135,134,111,107,93,89,89,92,114,124,138,142,142,91,62,50,11,11,21
7,2,8,24,55,55,63,54,14,47,63,69,100,157,147,151,144,132,109,70,48,11,3,0
0,0,0,4,8,8,10,7,64,78,101,100,114,146,184,181,183,149,125,102,58,10,0,0
7,6,5,1,12,12,13,7,57,90,104,86,108,131,149,177,178,138,117,102,57,0,0,0
1,10,2,10,7,6,8,1,20,63,101,104,108,124,136,145,146,134,136,112,66,0,0,0
0,0,0,0,0,4,0,20,9,31,63,87,108,116,124,129,131,133,129,105,82,0,0,0
7,6,0,0,0,0,7,8,7,20,55,66,88,104,108,113,113,135,130,117,71,8,7,0
8,7,4,12,0,8,12,10,4,10,50,58,77,69,73,87,106,125,139,107,106,91,12,2
11,13,12,25,11,16,15,29,30,38,42,59,73,82,95,110,149,173,174,132,89,65,35,13
0,5,8,10,9,11,11,21,27,40,74,105,99,82,100,143,196,217,201,185,142,80,78,42
6,12,10,7,8,10,13,12,12,37,65,102,106,111,140,179,263,269,242,204,166,117,85,65
7,13,10,11,7,8,13,12,14,30,50,76,95,111,134,217,227,250,244,216,203,135,118,77
0,5,5,12,9,10,27,18,28,36,44,42,55,103,125,208,239,241,272,250,212,154,99,66
0,13,3,15,20,16,25,33,36,39,37,40,48,108,141,180,195,232,243,248,196,143,94,62
6,2,0,7,8,5,9,13,9,10,54,85,103,120,137,164,192,213,243,195,158,133,91,102
0,0,4,0,0,12,14,14,41,14,94,46,102,117,139,168,180,179,181,191,135,102,54,36
5,4,10,11,11,11,20,11,9,25,13,98,103,124,140,147,156,165,164,155,127,114,72,23
0,5,5,12,11,10,13,10,13,14,27,64,103,120,139,145,142,137,128,123,110,58,37,14
6,4,10,3,2,10,26,41,12,52,67,69,74,105,125,132,143,124,119,100,61,50,12,10
8,9,5,7,10,12,15,10,16,17,40,48,64,104,114,117,118,121,121,66,49,23,21,8
10,11,6,5,5,10,0,13,14,9,44,45,54,68,74,76,103,110,81,61,42,14,19,12
7,12,8,11,14,12,22,23,32,17,36,41,51,89,95,101,92,77,82,53,16,13,18,14
0,8,5,8,12,11,14,12,6,7,20,15,52,86,98,102,128,101,59,35,24,12,13,6
8,7,0,0,5,9,11,11,4,2,10,29,50,67,93,92,118,101,49,33,17,8,11,6
7,8,0,0,6,1,10,1,8,11,6,14,30,53,69,94,103,81,62,50,24,8,8,9
0,4,2,0,0,7,7,11,4,8,2,9,4,21,55,88,118,105,86,56,34,11,11,11
8,4,0,0,6,3,9,9,0,0,0,7,0,13,49,82,110,96,100,60,14,7,7,0
3,3,0,8,0,8,12,3,8,10,7,9,9,12,34,70,105,97,65,53,16,10,6,0
0,5,0,5,7,12,12,8,10,11,12,10,13,9,28,64,110,80,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,23,55,98,90,50,39,11,12,10,2
0,0,0,3,5,4,6,0,0,12,13,11,12,7,13,50,82,78,75,36,11,8,6,5
3,8,2,6,6,9,7,10,13,10,10,10,7,10,13,50,57,77,54,11,12,5,0,0
7,7,0,0,6,5,12,10,11,4,8,8,9,10,13,14,58,63,51,12,9,7,9,5
10,8,0,4,9,9,0,0,0,9,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,5,8,8,0,4,9,8,6,2,15,51,38,21,12,9,0,7,5

2,0,9,7,8,11,9,10,11,14,26,51,46,50,37,45,12,9,9,7,12,10,12,0
9,5,12,14,14,17,14,25,50,40,53,61,56,55,70,46,47,45,19,28,39,11,6,2
8,7,12,13,14,41,50,57,60,55,64,67,99,90,67,60,38,54,52,52,15,0,7,4
6,3,13,12,13,30,53,57,53,31,56,25,54,74,52,54,15,27,19,9,0,0,0,2
0,0,8,9,22,58,56,43,25,50,57,90,119,137,141,107,72,53,26,12,3,4,4,9
0,10,13,27,52,66,62,51,54,58,100,148,206,253,257,182,131,92,54,35,11,0,0,0
9,3,13,27,69,74,73,60,68,101,145,180,216,242,248,208,145,119,71,52,11,0,0,0
11,1,11,50,87,111,101,100,97,118,156,170,162,175,176,197,163,117,85,53,16,13,2,9
10,10,44,52,69,126,123,129,129,119,121,128,124,111,121,139,133,114,71,12,4,7,5,12
7,11,18,33,55,133,133,111,107,93,89,89,92,114,124,138,141,141,90,62,47,10,11,21
7,2,8,24,55,55,63,53,13,47,64,69,100,157,147,150,143,130,107,69,45,11,3,0
0,0,0,4,8,8,10,7,64,78,101,100,114,146,184,180,182,147,124,101,58,10,0,0
6,6,5,0,12,12,13,7,57,89,104,86,108,131,149,177,177,137,117,101,56,0,0,0
1,9,2,10,7,6,8,1,22,63,101,104,109,125,137,146,146,134,136,112,66,0,0,0
0,0,0,0,0,4,0,20,9,32,64,87,108,116,125,130,131,133,130,105,82,0,0,0
7,6,0,0,0,0,7,8,7,20,55,66,88,105,109,114,113,135,130,117,71,8,7,0
8,7,4,12,0,8,12,10,4,10,50,58,77,69,73,87,107,125,139,107,105,91,12,2
11,13,12,25,11,16,15,29,30,38,43,60,74,83,96,111,149,173,174,132,89,65,35,14
0,5,8,9,9,11,11,20,27,40,74,105,100,82,101,143,194,215,201,185,142,80,78,42
6,12,10,7,7,10,13,12,12,39,65,102,107,112,140,178,261,267,242,204,166,117,86,65
7,13,10,11,7,8,13,12,14,29,50,76,95,111,134,216,226,249,244,215,203,135,118,77
0,5,5,12,9,10,26,18,28,36,43,42,55,102,125,208,237,240,271,250,212,155,100,66
0,13,3,15,20,16,25,32,35,38,36,40,48,108,141,180,195,232,242,247,196,143,94,62
6,3,0,7,8,5,8,13,9,10,56,84,103,120,137,164,191,212,242,194,158,134,91,102
0,0,4,0,0,12,14,14,39,14,92,45,102,117,140,168,181,179,181,191,135,102,54,37
5,4,10,11,11,11,19,11,9,25,13,98,103,124,140,147,155,165,163,155,127,114,72,23
0,5,5,12,11,10,13,10,13,14,28,64,103,120,139,146,142,137,128,123,110,59,37,14
6,4,10,3,2,10,25,40,12,52,67,69,74,105,125,132,143,124,119,100,61,50,12,10
8,9,5,7,10,12,14,10,16,16,41,47,64,104,114,117,118,121,122,67,49,23,21,8
10,11,6,5,5,10,0,13,14,9,44,45,54,68,74,76,103,110,81,61,42,14,19,12
7,12,8,10,14,12,22,23,32,17,36,42,51,90,95,101,92,77,82,53,16,13,18,14
0,8,4,8,11,11,14,12,6,7,20,15,52,86,98,102,128,101,58,35,24,12,13,6
8,6,0,0,5,9,11,11,4,2,10,30,50,67,93,92,118,101,49,33,17,8,11,6
7,8,0,0,6,1,10,1,8,11,6,14,31,53,70,95,103,82,62,50,25,8,8,9
0,3,2,0,0,7,7,11,4,8,2,9,4,23,55,88,119,105,86,56,34,11,11,10
8,4,0,0,6,3,9,8,0,0,0,7,0,13,49,82,110,95,100,59,14,7,7,0
3,3,0,8,0,8,12,3,9,10,7,9,9,12,35,70,106,97,65,53,16,10,6,0
0,5,0,5,7,12,12,8,10,11,12,10,13,9,28,64,110,81,64,25,10,4,8,0
0,0,0,2,0,2,1,10,11,13,11,7,14,9,22,55,98,90,50,39,11,12,10,2
0,0,0,2,5,4,6,0,0,12,13,11,12,7,14,50,82,78,75,37,11,8,6,5
3,8,2,6,6,9,7,10,12,10,10,10,7,10,13,50,57,77,54,11,12,5,0,0
7,8,0,0,6,5,12,10,11,4,8,8,9,10,13,14,59,63,51,12,9,7,9,5
9,8,0,4,9,9,0,0,0,10,11,10,0,1,12,8,56,75,55,12,6,14,7,0
10,7,8,10,11,3,4,9,8,0,4,8,8,5,2,15,51,38,21,12,9,0,7,5

2,0,9,7,8,11,9,10,11,14,27,51,47,50,37,45,12,10,8,7,12,10,12,0
9,5,12,14,14,16,16,25,50,41,53,61,55,55,69,45,48,44,20,32,38,11,6,3
8,7,12,13,14,41,50,57,60,55,64,67,97,91,66,60,38,53,52,52,15,0,8,4
6,3,13,12,13,31,53,58,53,31,56,24,54,74,52,54,15,27,18,9,0,0,0,3
0,0,8,9,22,58,56,43,26,50,57,91,119,137,141,107,72,53,26,12,2,4,4,9
0,10,13,27,52,66,62,51,54,58,100,149,205,253,256,181,130,91,54,35,11,0,0,1
8,3,13,27,69,74,73,60,68,102,145,180,215,242,247,207,145,118,70,52,11,0,0,0
11,1,11,50,87,111,101,100,97,119,156,170,162,175,176,197,163,116,85,53,17,13,2,9
10,10,43,52,69,126,123,129,129,119,121,128,124,111,121,139,133,114,70,11,4,7,5,12
8,12,19,34,56,134,134,111,107,93,89,89,92,114,124,138,141,141,90,62,47,10,11,20
