0,5,0,0,14,53,98,67,74,76,102,130,145,166,202,170,162,141,74,9,1,13,9,9
0,1,7,12,26,78,100,102,83,58,59,84,114,140,175,134,123,112,44,29,6,14,12,4
4,2,6,12,14,58,77,81,75,66,57,66,76,99,114,116,95,81,44,14,11,8,11,2
7,10,11,13,40,61,74,63,63,51,48,56,58,91,124,125,84,56,31,12,11,6,7,13
0,0,0,11,39,101,102,88,68,70,68,54,55,76,128,116,103,59,31,22,6,8,0,4
7,0,0,3,11,58,69,72,61,54,47,50,57,84,115,110,119,60,22,14,10,2,8,5
0,0,3,0,2,12,45,60,53,42,20,37,42,71,107,125,105,64,45,14,0,0,7,8
0,0,1,0,7,6,42,51,53,55,28,16,30,57,84,117,101,70,56,29,12,5,7,6
4,6,0,0,10,10,14,50,52,54,15,29,50,51,62,98,87,62,58,38,11,13,9,0
4,0,0,0,0,9,20,50,56,52,48,26,16,52,57,77,79,70,55,22,12,12,10,0
0,0,0,0,0,3,13,41,51,51,13,13,19,44,52,79,82,64,53,22,14,4,6,0
0,0,0,0,0,0,11,30,50,51,43,17,27,43,56,71,78,65,40,42,8,11,0,0
0,0,0,0,0,3,10,30,51,52,19,27,14,50,54,62,79,58,62,28,11,3,0,4
0,0,7,0,0,10,9,12,39,50,13,14,12,11,38,57,54,59,39,13,9,0,0,0
0,1,0,0,0,9,13,49,53,51,19,13,12,10,11,31,57,57,12,11,8,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,4,10,13,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,105,62,53,13,9,9,13,9,11,11,11,11,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,58,59,62,70,13,5,3,6,0,0,0,6,0
10,2,5,0,0,8,4,3,8,12,26,62,68,59,60,34,17,0,0,0,0,1,3,0
5,3,6,6,7,10,12,11,14,57,50,70,100,13,11,0,0,8,5,0,0,0,8,0
2,10,13,9,11,14,14,46,62,111,127,147,128,86,13,70,11,5,1,0,0,0,0,8
0,3,9,6,5,31,53,57,103,160,255,376,326,210,136,58,52,13,15,4,0,0,0,0
0,9,11,12,13,39,50,71,148,271,404,472,439,400,321,146,66,47,11,0,4,3,0,0
10,12,12,12,9,29,59,96,148,215,287,333,300,320,269,163,71,54,49,11,36,15,5,9
0,0,8,13,8,67,96,136,163,176,181,164,187,228,219,129,80,69,34,10,9,0,3,7
2,0,3,26,53,90,116,162,171,147,100,125,168,183,169,129,93,65,11,5,0,7,0,0
6,0,13,12,64,116,156,162,136,77,75,122,193,245,245,184,124,73,36,13,14,0,0,2
0,0,11,6,71,116,135,116,55,32,85,152,219,259,226,173,136,95,64,14,10,0,0,0
0,0,0,1,26,60,61,8,0,59,115,157,193,238,219,180,139,97,60,15,5,6,0,0
0,0,0,0,0,11,43,0,2,91,126,165,191,214,201,177,137,76,61,21,0,0,0,0
0,0,0,0,0,0,9,0,13,99,123,140,165,191,221,164,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,5,59,91,123,146,166,191,164,133,107,87,33,12,0,0,2
5,2,0,0,0,0,0,0,6,60,65,89,132,142,141,147,113,106,60,31,7,3,3,0
3,3,3,0,0,0,0,3,23,58,68,75,111,94,95,109,103,84,75,44,3,2,0,3
9,10,10,9,4,14,13,6,42,57,78,94,92,106,123,160,140,86,48,34,18,4,8,3
0,0,0,0,0,0,10,2,51,75,108,117,117,100,133,163,146,109,75,70,28,10,8,6
5,5,1,0,0,0,1,11,6,55,105,108,121,141,183,197,191,159,127,109,45,13,5,7
5,9,4,0,3,10,11,9,40,13,87,105,123,162,208,210,209,163,132,104,49,12,7,6
0,0,3,8,8,12,13,17,39,63,74,94,144,223,274,239,225,184,123,102,48,30,12,1
4,8,12,12,15,14,19,40,63,69,77,115,171,215,246,238,205,175,111,101,51,24,9,7
4,3,6,7,8,13,27,44,102,108,109,142,216,249,262,240,234,152,116,106,53,12,11,7
0,3,8,6,10,10,16,73,100,101,106,145,216,270,236,228,218,141,127,96,36,3,7,13
6,7,11,9,8,13,62,100,100,96,106,144,202,251,226,204,183,138,112,91,13,5,11,6
3,7,4,10,13,17,72,89,82,95,100,125,164,195,221,205,145,128,102,34,12,7,8,7
0,5,0,0,14,56,100,67,75,77,102,131,146,166,202,170,161,141,74,9,1,13,9,9
0,1,7,12,26,79,100,103,83,58,59,85,114,140,175,134,123,112,43,29,6,14,13,4
4,3,7,12,14,58,77,82,76,67,57,66,76,99,114,116,95,80,43,14,11,8,11,2
7,10,11,14,41,61,75,63,63,51,48,56,58,92,124,125,83,56,29,12,11,6,7,13
0,0,0,11,40,102,102,88,68,70,69,54,55,77,128,116,103,59,31,22,6,8,0,4
7,0,0,3,11,58,70,72,62,54,48,51,57,84,114,110,119,59,23,14,10,2,8,5
0,0,3,0,2,12,46,60,53,43,22,37,41,72,107,125,104,64,45,14,0,0,7,8
0,0,1,0,7,6,44,51,53,55,29,15,30,57,84,117,101,70,56,28,12,5,7,6
5,6,0,0,10,10,15,50,52,54,15,28,50,51,63,98,87,62,58,38,11,13,9,0
4,0,0,0,0,9,21,50,56,52,48,26,15,52,57,76,80,70,54,22,12,12,10,0
0,0,0,0,0,3,13,41,51,51,13,13,19,44,52,79,82,64,53,22,14,4,6,0
0,0,0,0,0,0,12,30,50,51,42,17,27,44,56,71,78,65,40,42,7,11,0,0
0,0,0,0,0,3,10,31,51,52,19,27,14,50,54,62,79,58,62,30,11,3,0,4
0,0,7,0,0,10,9,12,39,50,13,15,12,11,36,57,54,59,39,13,9,0,0,0
0,1,0,0,0,9,13,50,53,52,20,13,12,10,11,31,57,57,12,11,9,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,3,10,13,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,105,62,53,13,9,9,13,9,11,11,11,11,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,58,59,62,70,13,5,3,6,0,0,0,6,0
9,2,5,0,0,8,4,4,8,12,25,61,68,59,60,35,17,0,0,0,0,1,3,0
5,2,6,6,7,10,12,11,14,57,51,70,100,13,11,0,0,8,5,0,0,0,8,0
2,10,13,9,11,14,14,46,62,111,127,148,128,87,14,70,11,5,1,0,0,0,0,8
0,3,9,6,5,30,53,57,103,160,255,377,326,210,137,58,53,13,15,4,0,0,0,0
0,9,12,12,13,40,50,71,148,272,404,472,438,400,321,146,66,47,11,0,4,3,0,0
10,12,12,13,9,28,59,96,147,215,287,333,299,319,268,163,71,53,48,11,36,14,5,9
0,0,8,13,8,67,96,135,163,176,181,164,187,228,219,128,80,69,34,10,9,0,3,7
2,0,3,25,53,90,115,161,171,147,100,126,169,185,170,130,94,66,11,5,0,7,0,0
6,0,13,12,63,116,156,162,136,77,75,122,193,247,247,186,124,74,38,13,14,0,0,2
0,0,11,6,70,115,136,116,55,32,85,152,219,262,228,174,137,96,64,14,10,0,0,0
0,0,0,1,25,61,61,8,0,59,115,157,193,238,220,181,139,97,61,15,5,6,0,0
0,0,0,0,0,11,44,0,2,92,126,165,191,214,202,177,137,77,61,22,0,0,0,0
0,0,0,0,0,0,9,0,13,99,123,140,165,192,221,164,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,5,59,91,123,147,167,191,164,133,107,87,33,12,0,0,2
4,2,0,0,0,0,0,0,6,60,65,89,132,142,141,147,113,106,60,31,7,3,3,0
3,4,3,0,0,0,0,3,19,58,68,75,111,93,95,109,103,83,75,45,3,2,0,3
8,10,10,9,5,14,13,6,41,57,78,94,91,106,123,160,140,85,48,34,18,4,8,3
0,0,0,0,0,0,10,2,50,75,107,117,116,100,133,164,146,109,75,70,28,10,8,6
5,5,1,0,0,0,1,11,6,55,105,108,120,142,185,197,191,159,127,109,45,13,5,7
5,9,4,0,3,10,11,9,40,13,86,105,123,163,209,210,209,162,132,104,49,12,7,6
0,0,3,8,8,12,13,18,39,63,74,94,145,223,275,238,224,183,123,102,48,30,12,1
4,8,12,12,15,14,19,40,64,69,77,116,171,215,246,237,206,175,111,101,51,24,9,7
4,3,6,7,8,13,27,47,102,108,109,142,217,249,262,241,234,152,116,106,53,12,11,7
0,3,8,6,10,11,19,76,100,101,106,145,216,270,237,228,218,141,127,96,36,3,8,13
6,7,11,9,8,13,64,100,100,96,106,144,202,251,226,204,183,138,112,91,13,5,11,6
3,7,4,10,13,19,71,90,84,93,100,125,164,196,221,205,145,128,102,31,11,7,8,7
0,5,0,0,14,56,100,67,75,78,102,131,146,166,202,170,161,141,74,9,1,13,9,9
0,2,7,12,27,79,100,103,84,59,59,85,114,140,175,134,123,112,43,29,6,14,13,4
4,3,7,12,14,58,77,82,76,67,57,66,76,99,114,116,95,80,43,14,12,8,11,2
7,10,12,14,42,61,75,64,63,51,49,56,58,91,124,125,83,56,30,12,11,6,7,13
0,0,1,11,40,102,103,89,68,70,69,55,55,77,128,115,102,59,31,22,6,8,0,4
7,0,0,3,12,58,70,72,61,54,49,51,57,84,114,110,119,59,22,14,10,2,8,5
0,0,4,0,2,12,46,60,53,43,22,39,41,72,107,125,104,64,45,14,0,0,7,8
0,0,1,0,7,7,45,51,53,56,30,16,31,57,84,117,101,70,56,28,13,5,7,6
4,6,0,0,10,10,15,50,52,54,15,29,50,51,63,98,87,62,57,38,11,13,9,0
4,0,0,0,1,9,21,50,56,52,50,25,16,52,57,76,79,70,54,22,12,12,10,0
0,0,0,0,0,3,13,41,51,51,13,13,18,44,52,79,82,64,53,22,13,4,6,0
0,0,0,0,0,0,12,30,50,51,43,17,27,43,56,71,78,64,40,42,8,11,0,0
0,0,0,0,0,3,10,29,51,52,19,27,14,50,54,62,79,58,62,28,11,3,0,4
0,0,7,0,0,10,9,12,39,51,13,15,12,11,37,57,54,59,39,13,9,0,0,0
0,1,0,0,0,9,13,50,53,52,20,13,12,10,11,31,57,57,12,11,9,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,3,10,13,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,105,62,53,13,9,9,13,9,11,11,11,10,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,57,58,61,69,13,5,3,6,0,0,0,6,0
9,2,5,0,0,8,4,4,8,12,21,61,68,59,59,34,17,0,0,0,0,1,3,0
5,2,6,6,8,10,12,11,14,58,50,70,100,13,11,0,0,8,5,0,0,0,8,0
2,10,13,8,11,14,14,46,62,111,127,147,127,86,14,70,11,5,1,0,0,0,0,8
0,3,9,6,6,30,53,57,104,161,257,378,327,210,136,58,52,13,15,4,0,0,0,0
0,9,12,12,13,40,50,71,149,272,405,473,440,401,322,147,66,47,11,0,4,3,0,0
10,12,12,13,9,28,60,96,147,213,283,332,300,321,271,164,71,54,50,11,36,15,5,9
0,0,8,13,8,68,97,136,162,174,179,164,187,230,222,131,80,69,34,10,9,0,3,7
1,0,3,27,54,91,116,160,169,146,100,126,169,184,170,131,94,66,11,5,0,7,0,0
6,0,13,12,66,117,154,158,133,76,75,122,194,248,247,185,124,73,37,13,14,0,0,2
0,0,11,6,73,115,133,114,54,31,85,153,221,262,227,174,136,95,64,14,10,0,0,0
0,0,0,1,28,60,60,8,0,59,115,158,194,239,220,180,139,97,60,14,5,6,0,0
0,0,0,0,0,11,42,0,2,92,126,166,192,214,202,177,137,77,61,22,0,0,0,0
0,0,0,0,0,0,8,0,13,99,123,140,166,192,221,165,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,6,59,91,123,147,167,191,164,133,107,88,33,12,0,0,2
4,2,0,0,0,0,0,0,6,60,65,89,132,142,141,147,113,106,60,31,7,3,3,0
3,4,2,0,0,0,0,3,23,58,68,75,111,94,95,109,103,84,75,45,3,2,0,3
8,10,10,9,4,14,13,6,42,57,79,94,91,106,123,160,140,86,48,34,18,4,8,3
0,0,0,0,0,0,10,2,51,75,108,117,116,100,133,164,146,109,75,70,28,10,8,6
5,5,1,0,0,0,1,11,6,55,105,108,120,141,184,197,191,159,127,109,46,13,5,7
5,9,4,0,3,10,11,9,40,13,88,105,123,162,209,210,209,162,132,104,49,12,7,6
0,0,3,8,8,12,13,18,39,64,74,94,144,223,275,238,224,183,123,102,48,30,12,1
4,8,12,12,15,14,19,40,64,69,77,116,171,215,247,238,206,176,110,101,51,24,9,7
4,3,6,7,8,13,27,47,102,108,109,142,216,248,263,241,234,152,116,106,53,12,11,7
0,3,8,7,10,11,22,77,100,101,106,145,216,270,237,228,218,141,127,96,37,3,8,13
6,7,11,9,8,13,66,100,100,98,106,144,202,251,227,204,183,138,112,91,13,5,11,6
3,7,4,10,13,19,73,90,85,93,100,125,164,196,221,205,145,128,102,31,12,7,8,7
0,5,0,0,14,57,100,67,76,78,102,131,146,166,202,170,162,141,74,9,1,13,9,9
0,2,7,12,28,80,100,103,84,59,60,85,114,140,175,134,123,112,43,29,6,14,13,4
4,3,7,12,14,58,77,82,76,67,57,66,76,99,114,116,95,80,43,14,11,8,11,2
7,10,12,14,44,62,76,64,63,51,49,56,58,92,124,125,83,56,29,12,11,6,7,13
0,0,1,11,42,102,104,89,69,71,69,55,55,76,128,116,102,59,31,22,6,8,0,4
7,0,0,3,12,58,70,72,62,54,49,51,57,85,115,110,119,59,22,14,10,2,8,5
0,0,4,0,2,12,47,60,53,43,22,37,42,72,108,125,104,64,45,14,0,0,7,8
0,0,1,0,7,7,47,52,53,55,30,16,31,57,84,117,101,70,55,28,13,5,7,6
5,6,0,0,10,10,15,50,52,54,15,28,50,51,63,98,87,62,57,37,11,13,9,0
4,0,0,0,1,9,22,51,56,52,50,26,17,52,57,77,79,70,54,21,12,12,10,0
0,0,0,0,0,3,13,41,51,51,13,13,20,44,52,79,82,64,53,22,13,4,6,0
0,0,0,0,0,0,12,30,50,51,45,17,28,44,56,71,78,64,40,42,8,11,0,0
0,0,0,0,0,3,10,31,51,52,19,27,14,50,54,62,79,58,61,29,11,3,0,4
0,0,7,0,0,10,9,12,39,50,13,14,12,11,35,57,54,59,39,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,19,13,12,10,11,31,57,57,12,11,9,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,4,10,12,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,105,62,53,13,9,9,13,9,11,11,11,11,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,57,58,61,69,13,5,4,6,0,0,0,6,0
10,2,5,0,0,8,4,4,8,12,24,61,67,59,59,33,16,0,0,0,0,1,3,0
5,3,6,6,8,11,12,11,14,58,51,70,100,13,11,0,0,8,5,0,0,0,8,0
2,10,13,8,11,14,14,45,62,111,127,148,127,85,14,70,11,5,1,0,0,0,0,8
0,3,9,6,5,31,53,57,104,163,267,392,335,210,136,58,53,13,15,4,0,0,0,0
0,9,12,12,13,38,50,73,151,274,408,483,447,402,319,145,65,47,11,0,4,3,0,0
10,12,12,12,9,24,60,97,147,211,280,330,299,318,268,164,72,53,50,11,35,14,5,9
0,0,8,13,9,70,98,136,160,171,176,161,184,223,221,133,81,70,34,10,9,0,3,7
1,0,5,34,56,94,116,157,166,142,98,125,166,181,168,131,95,66,11,5,0,7,0,0
5,0,13,12,77,117,149,152,128,73,75,122,193,246,245,182,122,72,34,13,14,0,0,2
0,0,11,6,77,111,124,108,46,30,85,153,220,261,225,170,134,94,63,13,10,0,0,0
0,0,0,1,30,59,56,5,0,60,115,158,195,239,219,178,138,96,60,14,4,6,0,0
0,0,0,0,0,11,37,0,2,92,126,167,193,215,202,176,137,76,61,21,0,0,0,0
0,0,0,0,0,0,8,0,14,100,124,141,167,192,222,165,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,6,60,92,124,147,167,192,165,134,107,88,35,12,0,0,2
4,2,0,0,0,0,0,0,7,61,66,90,133,143,142,147,114,106,60,31,7,3,3,0
3,4,2,0,0,0,0,4,33,59,69,76,112,94,96,109,103,84,75,46,3,2,0,3
9,10,10,9,4,14,14,7,43,58,80,96,93,107,123,159,140,86,48,34,18,4,8,3
0,0,0,0,0,0,10,4,51,77,108,118,117,100,132,162,146,109,75,70,28,10,8,6
5,5,1,0,0,0,2,11,7,56,105,109,121,140,179,194,191,159,127,109,45,13,5,7
5,9,4,0,2,10,10,9,44,13,89,106,123,158,204,208,208,162,132,104,49,12,7,6
0,0,3,8,8,11,13,18,39,64,75,93,142,219,272,237,224,183,123,102,48,30,12,1
4,8,12,12,15,14,19,40,64,69,77,115,169,214,245,237,205,175,111,101,52,24,9,7
4,3,6,7,8,13,27,44,102,108,109,141,215,248,262,240,234,152,116,106,54,12,11,7
0,3,8,6,10,11,20,76,100,101,106,144,215,270,236,228,218,141,128,97,37,3,7,13
6,7,11,9,8,13,67,100,100,98,106,144,201,251,226,204,184,139,112,95,13,5,11,6
3,7,4,10,13,20,73,90,85,93,100,125,163,196,221,205,146,128,102,34,12,7,8,7
0,5,0,0,14,57,100,67,77,78,102,130,145,166,202,170,162,141,75,9,1,13,9,9
0,2,7,12,28,80,100,103,84,59,60,85,114,140,175,134,123,112,44,30,6,14,12,4
5,3,7,12,14,58,78,82,76,68,57,66,76,99,114,116,95,81,43,14,11,8,11,2
7,10,12,14,45,62,77,64,63,51,49,56,58,92,124,125,84,56,30,13,11,6,7,13
0,0,1,11,43,102,105,90,69,71,72,55,55,77,128,116,103,59,31,23,6,8,0,4
7,0,0,3,12,58,70,73,62,54,50,51,57,85,116,111,119,59,23,14,10,2,8,5
0,0,4,0,2,13,48,60,54,43,23,39,43,72,109,126,104,64,45,14,0,0,7,8
0,0,2,0,7,7,48,52,53,56,31,17,31,57,85,118,101,70,55,27,13,5,7,6
5,6,0,0,10,10,16,50,52,54,16,29,50,51,63,99,87,62,57,38,11,13,9,0
4,0,0,0,1,9,23,51,56,52,50,26,18,52,57,77,80,70,54,21,12,12,10,0
0,0,0,0,0,3,13,42,51,51,13,13,20,44,52,79,82,64,53,22,14,4,6,0
0,0,0,0,0,0,12,32,50,51,44,17,28,43,56,71,78,64,39,42,8,11,0,0
0,0,0,0,0,3,10,31,51,52,19,27,14,50,54,62,79,58,61,29,10,3,0,4
0,0,7,0,0,10,9,13,39,50,13,14,12,11,37,57,54,59,38,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,19,13,12,10,11,31,57,57,12,11,9,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,3,10,13,12,14,13,8,5,1,12,8,0
0,0,0,0,10,11,52,104,62,53,13,9,9,13,9,11,11,11,11,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,57,58,61,69,13,5,4,6,0,0,0,6,0
10,2,5,0,0,8,4,4,8,12,25,61,67,59,59,34,17,0,0,0,0,1,3,0
5,2,6,6,8,11,12,11,15,58,51,70,100,13,11,0,0,8,5,0,0,0,8,0
3,10,13,8,11,14,15,45,63,111,128,149,128,86,14,70,12,5,1,0,0,0,0,8
0,3,9,6,5,32,53,57,104,165,272,396,338,212,136,57,53,13,15,4,0,0,0,0
0,9,12,12,13,37,50,73,152,272,406,485,448,403,318,143,65,46,11,0,4,3,0,0
10,12,12,13,9,22,60,97,147,211,280,330,300,318,268,161,71,53,49,11,35,14,5,9
0,0,7,12,8,70,98,135,159,171,176,162,185,226,220,131,80,69,33,10,9,0,3,7
0,0,5,33,56,94,115,155,165,141,99,125,167,182,168,131,95,65,11,6,0,7,0,0
5,0,12,12,76,115,147,150,128,73,76,122,193,246,244,179,120,71,31,12,14,0,0,2
0,0,10,5,76,109,122,107,44,32,85,154,221,260,224,168,133,93,63,13,10,0,0,0
0,0,0,1,29,59,55,5,0,60,115,158,195,239,216,176,137,95,60,14,4,6,0,0
0,0,0,0,0,11,33,0,2,92,126,167,193,215,199,175,137,76,60,20,0,0,0,0
0,0,0,0,0,0,8,0,14,100,124,141,166,191,221,164,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,8,60,93,124,147,167,191,164,134,107,88,33,12,0,0,2
4,2,0,0,0,0,0,0,8,61,66,91,134,143,142,147,113,106,60,31,7,3,3,0
3,4,2,0,0,1,0,6,41,60,70,77,113,95,95,109,103,84,75,46,3,2,0,3
9,10,10,9,4,14,14,8,44,59,81,97,94,107,123,159,140,85,48,34,18,4,8,3
0,0,0,0,0,0,10,5,52,79,109,119,118,100,131,162,145,109,75,70,28,10,8,6
5,5,1,0,0,0,2,11,8,57,106,109,121,139,178,194,190,159,127,109,45,13,5,7
5,9,4,0,2,9,10,10,45,13,91,106,123,157,205,207,207,162,132,104,49,12,6,6
0,0,3,8,8,11,13,19,40,65,75,94,142,218,272,237,223,182,123,102,48,30,12,1
4,8,12,12,15,14,19,40,64,70,77,115,169,214,246,238,205,175,110,101,51,25,9,7
4,3,6,7,8,13,27,47,102,108,109,141,215,248,261,240,234,151,116,106,54,12,11,7
0,3,8,6,10,11,22,77,100,101,106,144,215,269,237,228,218,141,127,96,37,3,7,13
6,7,11,9,8,13,67,100,101,98,106,144,202,251,226,205,184,139,112,95,13,5,11,6
3,7,4,10,13,20,73,90,85,93,100,125,163,195,221,205,145,128,102,34,12,7,8,7
0,5,1,0,14,58,100,67,77,78,102,130,145,166,202,170,162,141,75,9,1,13,9,9
0,2,7,12,28,80,100,103,85,59,60,85,114,140,176,134,123,112,44,30,6,14,12,4
5,3,7,12,15,59,78,83,77,68,57,66,76,99,114,117,95,80,44,14,11,8,11,2
7,10,12,14,44,62,77,64,63,52,49,56,58,91,125,125,83,56,30,13,11,6,7,13
0,0,1,11,44,103,105,90,70,71,72,55,55,77,128,116,103,58,31,23,6,8,0,4
7,0,0,4,12,58,71,73,62,54,50,51,57,85,116,111,119,59,22,14,10,2,8,5
0,0,4,0,2,13,48,60,53,43,23,38,43,72,109,126,104,64,45,14,0,0,7,8
0,0,2,0,7,8,49,52,53,56,31,17,31,57,85,117,101,70,55,27,13,5,7,6
5,6,0,0,10,10,18,50,52,54,17,29,50,51,63,98,87,62,57,37,11,13,9,0
4,0,0,0,1,9,23,51,56,52,50,26,17,52,58,77,79,70,54,22,12,12,10,0
0,0,0,0,0,3,13,42,51,51,13,13,20,44,52,79,82,64,53,22,14,5,6,0
0,0,0,0,0,0,12,31,50,51,44,17,27,45,56,71,78,64,39,41,8,11,0,0
0,0,0,0,0,3,10,32,51,52,19,27,14,50,54,62,78,58,61,29,10,3,0,4
0,0,7,0,0,10,9,13,39,51,13,14,12,11,37,57,54,59,37,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,19,13,12,10,11,31,57,57,12,11,9,8,5,7
0,3,0,0,2,11,12,51,52,50,11,9,3,10,13,12,15,13,8,5,1,12,8,0
0,0,0,0,10,11,52,104,62,53,13,9,9,13,9,11,11,11,10,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,57,58,61,68,13,5,4,6,0,0,0,6,0
10,2,5,0,0,8,4,4,8,12,25,61,68,59,58,33,17,0,0,0,0,1,3,0
5,3,6,6,8,11,12,11,14,58,51,70,100,13,11,0,0,8,5,0,0,0,8,0
2,10,13,8,11,14,14,46,62,111,128,148,127,86,14,70,12,5,1,0,0,0,0,7
0,3,10,6,5,32,53,57,105,164,269,393,336,210,136,58,53,13,15,4,0,0,0,0
0,9,11,12,13,38,50,73,151,274,408,482,446,402,319,144,65,47,11,0,4,3,0,0
10,12,11,12,9,23,60,97,147,212,284,332,300,319,266,161,71,53,50,11,35,14,5,9
0,0,8,13,8,70,98,136,160,172,178,162,185,225,219,131,80,69,33,10,9,0,3,7
0,0,5,33,56,94,115,156,165,142,99,125,167,181,168,131,95,66,11,5,0,7,0,0
5,0,12,12,75,115,148,152,129,73,76,123,193,244,244,184,123,72,34,13,14,0,0,2
0,0,10,5,75,110,123,108,44,35,86,154,219,258,225,172,135,94,63,13,10,0,0,0
0,0,0,0,28,59,55,6,0,61,115,159,194,238,219,179,138,95,60,14,4,6,0,0
0,0,0,0,0,11,35,0,2,92,126,167,192,215,201,176,137,76,61,20,0,0,0,0
0,0,0,0,0,0,9,0,18,100,124,141,166,191,221,164,131,106,102,10,4,0,0,0
0,0,0,0,0,0,0,0,8,60,92,124,147,167,191,164,133,107,88,33,12,0,0,2
4,2,0,0,0,0,0,0,8,61,66,91,133,143,142,147,113,106,60,31,7,3,3,0
3,3,2,0,0,1,0,6,39,59,70,77,112,94,95,109,102,84,75,46,3,2,0,3
9,10,10,9,4,14,14,8,44,59,80,96,93,107,123,159,140,85,48,34,18,4,8,3
0,0,0,0,0,0,10,5,52,78,109,118,117,100,132,163,145,108,75,70,28,10,8,6
5,5,1,0,0,0,2,11,8,57,106,109,121,140,182,195,190,158,127,109,45,13,5,7
5,9,4,0,2,10,10,10,43,13,90,106,123,161,207,209,208,161,132,104,49,12,7,6
0,0,3,8,8,12,13,19,40,65,75,94,143,221,273,238,223,182,123,101,48,30,12,1
4,8,12,12,15,14,20,40,65,70,78,115,170,214,246,237,204,174,110,100,51,24,9,7
4,3,6,7,8,13,29,48,102,108,109,142,216,249,262,240,233,151,116,106,53,12,11,7
0,3,8,6,10,11,24,80,100,101,106,144,216,270,236,228,218,141,127,96,37,3,7,13
6,7,11,9,8,13,70,100,101,100,106,144,202,250,227,204,183,138,112,94,13,5,11,6
3,7,4,10,13,23,75,91,86,95,100,125,164,196,221,205,145,128,102,34,12,7,8,7
0,5,1,0,15,59,100,67,78,79,102,131,146,166,203,170,162,141,73,9,1,13,9,9
0,2,7,12,28,80,100,103,85,59,60,85,114,140,176,134,123,112,43,30,6,14,12,4
5,3,7,12,16,59,78,83,77,68,57,66,76,100,115,117,95,80,43,14,11,8,11,2
7,10,12,14,45,62,78,64,64,52,49,56,58,92,124,125,83,56,28,13,11,6,7,13
0,0,2,12,44,103,106,91,70,71,72,55,55,78,128,116,103,58,31,23,6,8,0,4
7,0,0,4,12,59,71,73,62,54,50,51,57,86,116,111,119,58,23,14,10,2,8,5
0,0,4,0,2,13,49,60,53,44,23,39,42,73,109,126,103,64,45,14,0,0,7,8
0,0,2,0,7,8,50,52,53,56,31,18,30,58,85,118,101,69,55,27,13,5,7,6
5,6,0,0,10,10,19,50,52,54,16,29,50,51,63,98,87,62,57,37,11,13,9,0
5,0,0,0,1,9,24,51,56,52,50,26,16,52,58,76,79,69,54,21,12,12,10,0
0,0,0,0,0,3,13,41,51,51,13,13,20,44,52,79,82,64,53,22,13,5,6,0
0,0,0,0,0,0,12,32,50,51,43,17,27,44,56,71,78,64,39,41,8,11,0,0
0,0,0,0,0,3,10,31,51,52,19,27,14,50,54,62,78,57,61,28,11,3,0,4
0,0,7,0,0,10,9,12,39,50,13,14,12,11,33,57,54,59,37,13,9,0,0,0
0,1,0,0,0,9,13,50,53,51,18,13,12,10,11,31,57,57,12,11,9,8,5,7
0,4,0,0,2,11,12,51,52,50,11,9,3,10,13,12,14,13,8,5,1,12,8,0
0,0,0,0,10,11,52,104,62,53,13,9,9,13,9,11,11,11,11,3,4,0,7,6

5,0,0,0,0,0,0,0,9,9,12,57,58,61,69,13,5,4,6,0,0,0,6,0
10,2,5,0,0,8,4,4,8,12,24,61,68,59,59,34,17,0,0,0,0,1,3,0
5,2,6,6,8,11,12,11,14,58,51,70,100,12,11,0,0,8,5,0,0,0,8,0
2,10,13,8,11,14,14,46,62,111,127,148,128,86,14,70,11,5,1,0,0,0,0,8
0,3,9,6,5,32,54,57,104,163,267,390,334,210,137,58,53,13,15,4,0,0,0,0
0,9,11,12,13,38,50,72,151,275,409,481,445,400,319,145,65,47,11,0,4,3,0,0
10,12,11,12,9,24,60,97,147,214,286,334,301,318,266,161,71,53,49,11,35,14,5,9
0,0,8,13,8,70,98,136,161,173,178,163,186,224,219,130,80,69,33,10,9,0,3,7
0,0,5,33,56,94,115,157,166,143,100,126,167,182,168,131,95,65,11,6,0,7,0,0
5,0,12,12,74,116,149,154,130,73,76,123,193,244,245,185,124,72,35,13,14,0,0,2
