4,1,0,0,7,40,80,68,100,100,103,69,48,13,52,53,67,25,14,13,19,5,10,15
0,3,0,0,0,5,68,91,89,71,65,10,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,6,9,53,62,73,83,57,4,7,19,13,20,12,7,0,0,0,7,0,19
3,0,3,11,6,10,44,47,54,52,42,11,3,12,0,9,14,16,14,8,6,13,51,31
0,0,4,0,2,8,11,48,58,14,14,0,0,0,0,8,3,4,9,14,18,23,39,23
5,0,0,0,0,5,32,54,56,43,12,0,0,4,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,49,55,53,33,1,0,0,0,7,9,11,13,8,45,52,50,34,14
0,0,0,0,0,10,50,54,56,23,9,2,0,0,7,10,10,12,15,53,58,38,19,9
0,0,0,0,0,8,36,52,53,22,1,0,0,7,12,14,31,35,53,52,38,8,8,0
0,0,4,1,0,5,33,55,58,12,0,2,4,7,11,30,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,5,0,4,12,57,82,64,79,28,12,0,8,3
0,0,0,0,0,0,17,51,22,8,2,8,7,11,5,51,95,84,38,13,2,3,0,0
0,0,0,0,0,0,35,54,34,17,11,1,0,5,11,13,64,53,37,13,9,0,0,1
0,0,5,4,4,8,14,53,34,22,7,4,10,8,8,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,14,50,50,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,40,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,70,138,54,10,3,0,5,3,0,0,7,0,3,11,6,6,5

3,3,4,0,0,6,0,4,6,5,0,8,13,28,40,39,20,27,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,54,58,58,68,59,57,84,66,50,44,14,37,13
3,0,0,1,8,40,48,59,60,64,67,72,100,100,65,64,46,58,63,56,44,11,14,9
2,3,1,7,11,37,57,90,81,100,103,100,94,82,67,60,62,45,52,50,13,0,2,4
0,0,0,0,0,24,50,54,72,71,83,73,100,70,65,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,39,51,57,62,71,57,57,61,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,72,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,13,20,54,69,76,88,105,102,86,87,100,107,91,86,75,68,58,54,10,7
0,0,0,12,43,55,50,65,85,102,104,106,117,112,117,115,117,98,93,68,54,64,34,4
0,7,11,22,54,55,50,60,81,92,115,140,156,166,160,149,139,110,72,58,51,54,56,20
11,14,33,51,56,54,56,63,75,95,127,139,177,199,188,165,129,108,68,52,6,52,62,54
12,14,51,79,71,53,51,65,87,110,141,144,162,204,200,177,130,82,59,20,7,50,62,53
13,46,87,122,109,59,47,62,90,119,139,152,170,185,180,161,128,61,46,6,12,24,47,69
10,30,77,83,56,43,44,97,92,113,133,136,144,172,169,146,111,100,16,7,6,14,55,92
0,13,72,51,4,5,13,80,64,69,104,110,128,157,154,136,116,68,41,9,6,9,9,26
9,10,54,38,11,54,10,69,70,70,82,91,126,149,145,131,109,101,50,3,7,13,10,11
12,13,24,14,10,9,59,96,65,79,102,92,132,119,118,129,100,77,61,10,6,10,11,11
10,17,28,26,20,25,42,65,82,92,121,136,137,166,161,202,143,67,38,20,14,12,13,13
0,5,7,12,14,37,72,102,104,130,157,196,196,167,171,193,162,103,59,30,12,10,10,11
5,5,13,17,34,55,69,128,145,148,164,185,206,206,239,247,239,181,123,101,24,8,11,9
0,9,24,22,27,52,103,135,139,148,182,155,170,214,233,241,235,200,136,82,38,37,11,8
0,12,33,35,52,53,101,129,150,165,182,155,161,221,221,232,228,187,129,96,59,43,13,11
6,5,12,26,32,41,88,121,141,149,173,149,125,166,173,168,175,161,119,105,139,68,20,18
0,0,3,13,36,64,106,112,118,132,134,116,105,117,131,135,132,133,123,104,112,95,30,7
0,0,1,7,9,102,109,122,105,106,104,92,100,83,104,107,103,104,102,91,76,54,22,9
5,4,0,0,11,12,87,102,107,103,103,100,13,14,23,71,51,97,100,96,69,68,54,38
0,0,0,0,6,13,70,100,104,105,102,54,11,5,40,17,44,42,50,53,47,45,37,33
4,1,0,0,7,41,80,68,101,100,103,70,50,13,52,54,68,24,14,13,18,5,10,15
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,6,9,53,62,73,83,57,4,7,19,13,20,12,7,0,0,0,7,0,19
3,0,3,11,6,10,44,47,54,52,42,11,3,12,0,9,14,16,14,8,6,13,51,31
0,0,4,0,2,8,11,48,58,14,14,0,0,0,0,7,3,4,9,14,18,23,39,23
5,0,0,0,0,5,34,54,57,43,12,0,0,4,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,53,33,1,0,0,0,7,9,11,13,8,45,52,50,34,14
0,0,0,0,0,10,50,54,56,23,10,2,0,0,7,10,10,12,15,53,58,38,19,9
0,0,0,0,0,8,37,52,53,23,1,0,0,7,12,14,31,36,53,52,38,8,8,0
0,0,4,2,0,5,33,55,58,12,0,3,4,7,11,30,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,5,0,4,12,57,82,64,79,27,12,0,8,3
0,0,0,0,0,0,17,51,22,8,2,8,7,11,5,51,95,84,38,13,2,4,0,0
0,0,0,0,0,0,35,54,35,17,11,1,0,5,11,13,65,53,36,13,9,0,0,1
0,0,5,4,4,8,14,53,34,22,7,4,10,9,8,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,14,50,50,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,1,6,13,13,52,52,40,15,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,138,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,4,6,5,0,8,13,26,40,40,20,26,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,55,58,58,68,59,57,85,66,50,44,14,37,13
3,0,0,1,8,40,48,59,59,64,67,72,100,100,65,64,46,58,63,56,46,11,14,9
2,3,1,8,11,37,57,89,82,100,103,100,96,82,67,61,62,45,53,50,13,0,2,4
0,0,0,0,0,24,50,53,72,71,83,73,100,70,65,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,39,51,57,62,71,57,57,62,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,73,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,13,20,54,69,76,88,105,102,86,87,100,107,91,86,75,68,58,53,10,7
0,0,0,12,43,55,50,65,85,102,104,106,117,112,117,115,117,98,93,68,54,64,34,4
0,7,11,23,54,55,50,60,81,92,115,140,156,166,160,150,140,110,72,58,51,54,56,20
10,14,32,50,56,54,56,63,75,95,127,139,177,199,188,165,129,108,68,52,6,52,62,54
12,14,51,79,71,53,51,65,87,110,141,144,162,204,200,177,130,82,59,21,7,50,62,53
13,46,86,122,109,59,47,62,90,119,139,151,170,185,180,161,128,61,46,6,12,24,47,69
10,30,77,83,56,44,44,97,92,113,133,136,144,171,168,146,111,100,16,7,6,14,55,92
0,13,72,51,4,5,13,79,64,69,104,110,128,156,154,135,116,68,41,9,6,9,9,26
9,10,54,39,11,54,10,68,70,69,81,91,126,149,145,131,109,101,50,3,7,13,10,11
12,13,23,14,10,9,59,96,65,79,102,92,132,118,117,129,100,77,61,10,6,10,11,11
10,17,28,26,20,26,42,65,82,92,121,136,136,165,160,202,143,67,38,20,14,12,13,13
0,5,7,12,14,36,71,102,104,130,157,196,196,167,171,193,162,103,59,30,11,10,10,11
5,5,13,17,34,55,69,128,145,148,164,185,206,206,239,247,239,181,123,101,24,8,11,9
0,9,24,22,27,52,102,134,139,147,181,154,170,215,234,241,236,200,136,82,38,37,11,8
0,12,34,36,53,53,101,129,150,165,182,155,161,220,221,232,228,187,129,97,59,42,13,11
6,5,12,26,32,41,88,121,141,148,173,150,125,165,173,168,175,162,119,105,139,68,20,18
0,0,4,13,36,64,106,112,118,132,134,116,105,117,131,135,132,134,123,104,112,95,31,8
0,0,1,7,9,102,109,122,105,106,104,93,98,83,104,106,103,104,102,91,75,54,22,9
5,4,0,0,11,12,87,102,107,103,103,100,13,16,23,71,51,96,100,96,69,67,54,38
0,0,0,0,6,13,70,100,104,105,102,55,11,5,40,17,43,43,50,53,47,45,37,33
4,1,0,0,7,40,80,68,100,100,103,69,47,13,52,52,68,25,14,13,19,5,10,15
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,15,10,6,10,7,0,8
0,0,2,0,7,9,53,62,73,83,57,4,7,19,13,20,12,7,0,0,0,7,0,19
3,0,3,11,6,10,44,47,54,52,42,11,3,12,0,9,14,16,14,8,6,13,51,31
0,0,4,0,2,8,11,47,58,14,14,0,0,0,0,7,3,4,9,14,18,23,40,23
5,0,0,0,0,6,32,54,56,43,12,0,0,4,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,53,33,1,0,0,0,7,9,11,13,8,45,52,50,34,14
0,0,0,0,0,10,50,54,56,23,10,2,0,0,7,10,10,12,15,53,58,38,19,9
0,0,0,0,0,9,37,52,53,23,1,0,0,8,12,14,31,36,53,52,39,8,8,0
0,0,4,2,0,5,33,55,58,13,0,3,4,7,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,5,0,4,12,57,82,64,79,27,12,0,8,3
0,0,0,0,0,0,18,51,23,8,2,8,7,11,5,51,95,84,39,13,2,4,0,0
0,0,0,0,0,0,36,54,36,17,11,1,0,5,11,13,65,53,37,13,10,0,0,1
0,0,5,4,4,8,14,53,34,22,7,5,10,9,8,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,14,50,50,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,41,15,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,138,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,4,6,5,0,8,13,26,40,40,20,27,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,54,58,58,68,59,57,84,66,51,44,14,35,13
3,0,0,1,8,40,48,59,59,64,67,72,100,100,65,64,46,58,63,56,46,11,14,9
3,3,1,8,11,37,57,90,81,100,103,100,95,82,67,61,62,45,53,50,13,0,2,4
0,0,0,0,0,24,50,53,72,71,83,73,100,70,65,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,40,51,57,62,71,57,57,62,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,72,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,13,21,54,69,76,88,105,102,86,87,100,107,91,86,75,68,58,54,10,7
0,0,0,12,43,55,50,65,85,102,104,106,117,112,117,115,117,98,93,68,54,64,34,4
0,7,11,22,54,55,50,60,81,92,115,140,156,165,160,150,139,110,72,58,51,54,56,20
10,14,32,51,56,55,56,63,75,95,127,139,176,200,188,165,130,108,68,52,6,52,62,54
12,14,51,79,71,53,51,65,87,110,141,144,162,204,200,177,130,83,60,21,7,50,62,53
13,44,85,122,109,59,47,62,90,119,139,152,170,185,180,161,128,61,46,6,12,24,47,69
10,30,77,84,56,44,44,97,93,113,133,136,144,172,169,146,111,100,17,7,6,14,55,92
0,13,72,51,4,5,13,79,64,69,104,110,128,156,154,135,116,68,41,9,6,9,9,26
9,9,54,41,11,53,10,68,70,69,81,91,126,149,145,131,109,101,50,3,7,13,10,11
12,13,24,14,10,9,59,95,65,79,102,92,132,119,117,129,100,77,61,10,6,10,11,11
10,17,29,26,20,25,42,65,82,92,121,136,136,165,160,202,143,67,38,20,15,12,13,13
0,5,7,12,14,37,71,102,103,130,156,195,196,167,171,193,162,103,59,30,11,10,10,11
5,5,13,18,34,55,69,128,145,148,164,185,206,206,239,247,239,181,123,101,24,8,11,9
0,9,23,22,27,52,102,134,139,147,181,154,169,214,233,241,236,200,136,82,38,37,11,8
0,12,35,35,53,53,101,129,150,164,182,154,161,220,221,233,228,187,129,96,59,42,13,11
6,5,12,26,32,41,88,121,141,148,172,149,125,165,173,168,175,162,119,105,139,68,20,19
0,0,4,13,36,64,106,112,118,132,133,116,105,117,131,135,132,134,123,104,112,95,32,8
0,0,1,7,9,102,109,122,105,106,104,92,100,83,104,106,103,104,102,91,75,54,22,9
5,4,0,0,11,12,89,102,107,103,103,100,13,16,22,71,51,97,100,97,69,68,54,38
0,0,0,0,6,13,70,100,104,105,102,55,11,5,40,17,42,44,50,53,47,45,37,33
4,1,0,0,7,41,80,68,100,100,103,69,50,13,52,53,68,24,14,13,19,5,10,16
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,6,10,53,62,73,83,58,4,7,20,14,20,12,7,0,0,0,7,0,19
3,0,3,11,6,10,45,47,54,52,42,11,3,12,0,9,14,17,14,8,6,13,51,31
0,0,4,0,2,8,11,48,58,14,14,0,0,0,0,8,3,4,9,14,18,23,39,23
5,0,0,0,0,6,33,54,56,43,13,0,0,4,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,54,34,1,0,0,0,7,9,11,13,8,45,52,50,34,14
0,0,0,0,0,10,50,54,56,25,10,2,0,0,7,10,10,12,15,53,58,39,19,9
0,0,0,0,0,9,38,52,53,23,1,0,0,8,12,13,31,35,53,52,38,8,8,0
0,0,4,2,0,5,34,55,58,13,0,3,4,7,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,57,82,64,79,27,12,0,8,3
0,0,0,0,0,0,19,51,23,8,2,8,7,11,5,51,94,84,38,13,2,4,0,0
0,0,0,0,0,0,35,54,36,18,11,1,0,5,11,13,64,53,37,13,10,0,0,1
0,0,5,4,4,8,14,53,34,22,7,4,10,9,9,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,14,50,50,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,40,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,4,6,5,0,8,13,26,40,40,20,27,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,55,59,58,68,59,57,85,66,50,42,14,35,13
3,0,0,1,8,40,48,58,60,64,67,72,100,99,65,64,46,58,63,56,44,10,14,9
2,3,1,8,11,37,57,89,81,100,103,100,94,82,67,60,62,45,53,50,13,0,2,4
0,0,0,0,0,25,50,54,72,71,82,73,100,70,65,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,39,51,57,62,71,57,57,61,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,72,89,92,96,94,94,102,90,96,76,60,60,3,3,0
0,0,0,1,13,20,54,69,76,88,105,102,86,87,100,107,91,86,75,68,58,53,10,7
1,0,0,12,43,55,50,65,85,102,104,106,117,112,118,115,117,99,93,68,54,64,34,4
0,7,11,23,54,55,50,60,81,91,115,139,156,166,161,150,139,110,72,58,51,54,56,20
11,14,32,51,56,54,56,63,74,94,126,138,176,199,188,165,129,108,67,52,6,52,62,54
12,14,51,79,71,53,51,65,86,109,140,143,161,203,200,176,130,82,59,20,7,50,62,53
13,45,85,121,109,58,47,62,89,118,138,151,170,186,181,160,128,61,46,6,12,23,47,68
10,30,77,83,56,44,46,96,92,113,133,136,144,173,169,146,111,100,17,8,6,14,55,92
0,13,72,51,4,5,13,80,64,69,104,111,128,158,155,136,116,68,41,9,6,9,9,26
9,10,54,39,11,54,10,68,70,69,81,91,126,149,146,132,110,101,50,3,7,13,10,11
12,13,24,14,10,9,59,95,65,79,102,92,133,119,118,129,100,77,62,10,6,10,11,11
10,17,28,26,20,25,42,65,82,93,121,136,137,166,161,203,143,67,38,20,14,12,13,13
0,5,7,12,14,36,71,102,103,130,157,195,196,167,171,193,162,103,59,29,11,10,10,11
5,5,13,16,34,55,69,128,145,148,164,186,207,206,240,248,239,181,123,101,24,8,11,9
0,9,23,22,27,52,102,134,138,147,182,155,170,215,233,241,236,200,136,82,39,37,11,8
0,12,34,34,53,53,101,129,150,164,182,155,161,220,221,233,228,187,129,97,59,42,13,11
6,5,12,26,32,41,88,121,141,148,172,150,125,166,174,168,176,162,119,105,139,68,21,21
0,0,3,12,35,64,106,112,118,132,133,116,105,117,131,135,132,134,124,104,112,95,31,7
0,0,1,7,9,102,109,122,105,106,104,93,98,83,104,106,103,104,102,92,75,54,22,9
5,4,0,0,11,12,87,102,107,103,103,100,14,18,23,72,52,97,100,95,69,68,54,39
0,0,0,0,6,13,70,100,104,105,102,55,11,5,42,17,42,43,50,53,47,45,37,33
4,1,0,0,7,41,80,68,100,100,103,69,46,13,52,52,68,24,14,13,19,5,10,15
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,17,10,6,10,7,0,8
0,0,2,0,7,9,53,62,74,83,58,4,7,20,14,20,13,8,0,0,0,7,0,20
3,0,3,11,6,10,45,47,54,52,42,12,4,12,0,9,14,17,14,8,6,13,51,31
0,0,4,0,2,8,11,47,58,14,14,1,0,0,0,7,3,4,9,14,18,23,39,23
5,0,0,0,0,6,33,54,57,44,12,0,0,4,0,10,13,13,10,15,37,50,18,13
1,0,0,0,0,8,50,55,54,34,2,0,0,0,8,9,12,13,8,45,52,50,34,14
0,0,0,0,0,11,50,54,56,25,10,2,0,0,7,10,10,12,15,53,58,39,19,9
0,0,0,0,0,9,37,52,53,24,1,0,0,8,12,14,31,36,53,52,38,8,8,0
0,0,4,2,0,5,34,55,58,13,0,3,4,7,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,56,82,64,79,27,12,0,8,3
0,0,0,0,0,0,19,51,23,9,2,8,7,11,5,50,94,84,38,13,2,4,0,0
0,0,0,0,0,0,35,54,37,17,11,1,0,5,11,13,64,53,36,13,9,0,0,1
0,0,5,4,5,8,14,53,34,22,7,5,10,9,9,9,39,54,6,6,9,0,1,0
8,7,0,0,12,10,15,50,51,13,6,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,41,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,5,6,5,0,8,13,28,40,40,21,26,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,55,58,58,68,59,57,84,66,50,42,14,35,13
3,0,0,1,8,43,50,59,60,64,67,72,100,100,65,64,46,58,64,56,44,10,14,9
2,3,1,8,11,37,57,89,82,100,103,100,95,82,67,61,62,45,53,50,13,0,2,4
0,0,0,0,0,26,50,54,72,71,82,73,100,70,65,61,57,50,13,9,0,0,0,5
0,0,9,7,10,14,40,51,57,62,71,57,57,61,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,73,89,91,96,94,94,101,90,95,76,60,59,3,3,0
0,0,0,1,13,20,54,69,76,88,105,102,86,87,100,107,91,86,75,68,58,53,10,7
1,0,0,12,44,55,50,65,85,102,104,106,117,112,117,115,117,98,93,68,54,64,34,4
0,7,11,23,54,55,50,60,81,91,115,139,156,166,161,149,139,110,71,58,51,54,56,20
11,14,32,51,56,55,56,63,74,94,126,138,176,199,188,165,128,107,67,52,6,52,62,54
12,14,51,79,70,53,50,65,86,109,139,143,161,204,200,176,130,82,59,20,7,50,62,53
13,45,86,121,109,59,47,62,88,118,138,150,170,186,181,160,127,61,45,6,12,24,47,68
10,30,77,83,56,43,43,96,92,113,133,136,144,173,170,146,111,100,16,7,6,14,55,92
0,13,72,51,3,5,13,79,64,69,104,111,129,158,155,136,116,68,41,9,6,9,9,26
9,10,54,39,11,54,10,69,70,69,82,92,127,150,146,132,110,102,50,3,7,13,10,11
12,13,23,14,10,9,59,96,65,79,102,92,133,120,118,130,100,77,61,10,6,10,12,11
9,17,28,26,20,25,42,65,82,93,121,137,137,166,161,204,143,67,38,20,14,12,13,13
0,5,7,12,14,37,71,102,103,130,157,196,196,168,173,193,162,103,59,29,11,10,10,11
5,5,13,17,33,55,69,128,145,148,164,186,206,206,240,248,239,181,123,101,24,8,11,9
0,9,23,22,27,52,102,134,139,147,182,155,170,215,234,242,237,200,136,82,39,37,11,8
0,12,34,35,52,53,100,129,149,165,182,155,162,220,222,233,228,188,129,97,59,43,13,11
6,5,12,26,32,41,88,121,141,149,173,150,125,166,173,168,176,162,119,105,140,68,21,21
0,0,3,12,36,64,106,112,118,132,134,116,105,117,131,135,132,134,124,104,112,95,32,8
0,0,1,7,9,102,110,122,105,106,104,94,100,83,104,107,103,104,102,92,76,54,22,9
5,4,0,0,11,12,89,102,106,103,103,100,13,18,23,69,51,97,100,95,69,68,54,39
0,0,0,0,6,13,70,100,104,105,102,55,11,5,40,16,44,43,50,53,47,46,37,33
4,1,0,0,7,40,80,68,100,100,103,70,47,13,52,53,67,24,14,13,18,5,10,15
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,6,9,53,62,73,83,58,4,8,20,14,20,13,8,0,0,0,7,0,20
3,0,3,11,6,10,45,47,54,52,42,12,4,12,0,9,14,16,14,8,6,13,51,31
0,0,4,0,2,8,11,48,58,14,14,0,0,0,0,8,3,4,9,14,18,23,40,23
5,0,0,0,0,6,33,54,57,45,12,0,0,4,0,10,13,13,10,15,36,50,18,13
1,0,0,0,0,8,50,55,53,34,2,0,0,0,7,9,11,13,8,45,52,50,34,14
0,0,0,0,0,11,50,54,56,25,10,2,0,0,7,10,10,12,15,53,58,38,19,9
0,0,0,0,0,9,38,52,53,24,1,0,0,8,12,13,31,35,53,52,38,8,8,0
0,0,4,2,0,5,35,55,58,13,0,3,4,8,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,57,82,64,79,27,12,0,8,3
0,0,0,0,0,0,19,51,24,9,2,8,7,11,5,51,94,84,38,13,2,3,0,0
0,0,0,0,0,0,36,54,38,18,11,1,0,5,11,13,64,52,36,13,9,0,0,1
0,0,5,4,5,8,14,53,34,22,7,5,10,9,9,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,15,50,51,14,6,12,6,7,9,10,7,14,13,9,0,4,7,12
0,3,4,2,6,13,13,52,52,41,16,13,6,9,4,2,0,8,10,8,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,5,6,5,0,8,13,27,40,39,22,28,14,6,8,11,14,9
8,0,0,0,8,8,8,9,11,14,13,55,58,58,68,59,57,84,66,50,44,14,35,13
3,0,0,1,8,41,48,60,60,64,67,72,100,99,65,64,46,58,64,56,47,11,14,9
3,3,1,8,11,37,57,89,81,100,103,100,95,82,67,61,62,45,53,50,13,0,2,4
0,0,0,0,0,25,50,54,72,71,82,73,100,70,65,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,40,51,57,62,71,57,57,61,77,77,62,55,51,26,9,0,0,0
0,0,7,3,12,8,55,64,69,72,89,91,96,94,94,101,90,95,76,60,60,3,3,0
0,0,0,1,13,19,54,69,76,88,105,102,86,87,99,107,91,86,75,68,58,53,10,7
1,0,0,12,44,55,50,65,85,102,104,106,117,112,117,115,117,98,93,68,54,64,34,4
0,7,11,22,54,55,50,60,81,91,114,139,156,165,160,149,139,110,71,58,51,54,56,20
10,15,33,51,56,54,56,63,74,94,126,138,176,199,188,165,128,107,67,52,6,52,62,54
12,14,51,79,71,53,50,65,86,109,140,143,161,204,200,176,130,82,59,20,7,50,62,53
13,44,85,121,109,58,47,62,88,118,138,151,169,186,180,160,127,61,45,6,11,24,47,68
10,30,78,83,56,44,43,96,92,113,133,136,144,173,170,146,111,101,16,7,6,14,55,92
0,13,72,51,3,5,13,80,64,69,104,111,129,158,155,136,116,68,42,9,6,9,9,26
9,9,54,39,11,54,10,68,70,70,82,91,127,150,146,131,110,101,50,3,7,13,10,11
12,13,24,14,10,9,59,96,65,79,102,92,133,119,118,130,100,77,62,10,6,10,11,11
10,18,28,26,20,25,42,65,82,92,121,137,137,166,161,203,143,67,38,20,14,12,13,13
0,5,7,12,14,37,71,102,103,130,157,196,196,168,172,193,162,103,59,30,11,10,10,11
5,5,13,17,34,55,69,128,145,148,164,185,206,206,240,247,239,181,123,101,23,8,11,9
0,9,23,22,27,52,102,134,138,147,182,155,170,215,234,242,236,200,136,82,39,38,11,8
0,12,33,34,52,53,100,129,149,165,182,155,161,220,221,233,228,187,129,97,59,43,13,11
6,5,12,26,32,41,87,121,141,148,173,150,125,166,174,168,176,162,119,105,140,68,21,21
0,0,4,12,36,64,106,112,118,132,134,116,105,117,131,135,132,134,124,104,112,95,32,8
0,0,1,7,9,102,109,122,105,106,104,93,96,82,104,106,103,104,102,91,75,54,22,9
5,4,0,0,11,12,89,102,107,103,103,100,13,17,21,71,51,96,100,95,69,67,54,40
0,0,0,0,6,14,70,100,104,105,102,55,11,5,40,17,42,42,50,53,47,46,37,33
4,1,0,0,7,40,80,68,100,100,103,70,48,13,53,53,68,25,14,13,19,5,10,15
0,3,0,0,0,5,68,91,89,71,65,11,11,9,10,8,13,16,10,6,10,7,0,8
0,0,2,0,7,10,53,62,73,83,58,4,8,20,14,20,13,8,0,0,0,7,0,20
3,0,3,11,6,10,45,47,54,52,42,12,4,12,0,9,14,17,14,8,6,13,51,31
0,0,4,0,2,8,11,50,58,14,14,1,0,0,0,7,3,4,9,14,18,23,40,24
5,0,0,0,0,6,34,54,57,44,13,0,0,4,0,9,13,13,10,15,36,50,18,13
1,0,0,0,0,8,50,55,53,35,2,0,0,0,7,9,12,13,8,46,52,50,34,14
0,0,0,0,0,11,50,54,56,26,10,2,0,0,7,10,10,12,14,53,58,38,19,9
0,0,0,0,0,9,38,52,53,25,1,0,0,8,12,13,31,36,53,52,38,8,8,0
0,0,4,2,0,5,35,55,58,13,0,3,4,8,11,29,57,57,75,51,11,9,2,8
0,0,0,0,2,8,11,50,51,12,12,6,0,4,12,56,82,64,79,28,12,0,8,3
0,0,0,0,0,0,19,51,24,9,2,8,7,11,5,51,94,84,39,13,2,3,0,0
0,0,0,0,0,0,35,54,38,18,11,1,0,5,11,13,64,52,37,13,10,0,0,1
0,0,5,4,4,8,14,53,34,22,7,5,10,9,9,9,38,54,6,6,9,0,1,0
8,7,0,0,12,10,15,50,51,13,5,12,6,6,9,10,7,14,13,8,0,4,7,12
0,3,4,2,6,13,13,52,52,41,16,13,6,9,4,2,0,8,10,7,9,8,7,0
0,0,6,10,10,8,14,71,139,54,10,3,0,5,3,0,0,6,0,3,11,6,6,5

3,3,4,0,0,6,0,5,6,5,0,8,13,25,40,40,19,27,14,6,8,11,14,9
9,0,0,0,8,8,8,9,11,14,13,55,58,58,68,59,57,84,66,50,42,14,35,13
3,0,0,1,8,39,50,59,60,64,67,72,100,98,65,64,46,58,64,56,46,10,14,9
3,3,1,8,11,37,57,89,81,100,103,100,94,82,67,60,62,45,53,50,13,0,2,4
0,0,0,0,0,24,50,53,72,71,83,73,100,70,66,61,57,50,13,10,0,0,0,5
0,0,9,7,10,14,40,51,57,62,71,57,57,61,77,77,62,55,50,26,9,0,0,0
0,0,7,3,12,9,55,64,70,72,89,91,96,94,94,101,90,96,76,60,60,3,3,0
0,0,0,1,13,20,54,69,76,88,105,102,86,87,99,106,91,86,75,68,58,53,10,7
0,0,0,12,43,55,50,65,85,102,104,106,117,112,117,114,117,98,93,68,54,64,34,4
0,7,11,23,54,55,50,60,81,91,115,139,156,165,160,149,139,110,72,58,51,54,56,20
