0,0,0,0,20,60,68,56,48,0,10,9,39,65,96,66,97,39,0,0,0,0,0,5
0,0,0,4,11,55,58,55,18,0,0,0,7,31,57,61,80,23,8,0,0,0,7,6
0,0,3,2,33,50,42,13,11,0,0,0,3,21,34,34,28,14,2,0,10,4,0,9
7,1,7,13,22,41,44,22,19,0,0,0,12,10,24,23,23,26,4,4,12,8,10,5
4,5,9,12,14,63,59,11,0,0,0,0,1,6,8,40,50,12,14,0,0,0,1,3
9,0,0,4,51,61,54,45,4,0,0,0,0,2,17,55,74,48,14,12,4,0,0,3
4,0,0,11,48,57,57,51,0,0,0,0,0,3,50,70,58,56,34,11,8,2,6,4
0,0,0,0,28,52,57,20,9,3,0,0,0,0,50,58,65,64,34,12,12,7,7,7
0,0,0,0,11,53,57,35,0,0,0,0,0,7,36,57,52,49,37,8,4,0,0,0
0,0,0,0,12,51,56,26,4,0,0,0,2,11,18,37,54,52,14,11,1,7,2,2
0,0,0,6,11,45,54,30,7,1,7,2,2,14,19,51,59,52,38,8,3,0,1,0
0,2,0,0,12,52,53,31,11,10,6,8,12,11,11,52,60,55,27,5,0,0,0,6
0,0,0,0,11,52,51,37,5,10,12,9,4,4,9,21,56,39,43,10,0,0,0,0
3,0,0,6,15,50,52,54,18,12,13,7,11,9,2,22,28,50,12,0,0,0,0,0
6,4,0,9,14,43,60,130,67,28,12,9,12,14,30,44,99,56,36,11,0,0,5,3
4,0,0,9,14,48,56,61,40,12,11,9,12,11,16,44,72,62,14,7,10,10,5,0
0,0,0,5,12,10,9,12,10,6,2,0,0,4,8,7,9,10,14,12,12,0,4,4

0,0,2,3,0,12,6,14,19,50,50,53,44,29,32,14,4,12,3,0,0,0,0,0
1,0,0,6,6,13,14,31,55,50,52,55,53,51,47,24,16,7,0,6,3,0,0,2
0,0,0,0,0,0,8,10,22,26,50,46,56,31,14,9,0,2,3,0,0,0,0,0
0,0,0,0,0,0,0,7,8,12,12,14,7,6,7,4,0,0,0,0,0,0,0,0
0,0,0,0,4,13,15,14,5,11,67,24,75,60,45,11,1,0,0,4,0,0,0,0
0,0,10,29,50,56,67,67,81,61,72,81,88,93,87,68,60,51,12,4,0,0,0,0
10,14,35,56,65,62,69,87,106,95,101,99,105,104,91,69,61,59,50,9,0,0,0,0
0,10,50,64,72,76,87,112,114,112,109,106,89,80,85,76,71,61,63,13,9,0,0,0
11,50,63,69,61,73,85,117,132,123,107,107,108,106,107,100,84,67,61,61,51,6,0,1
10,54,58,50,56,64,100,125,131,127,123,132,131,132,118,105,73,61,51,58,57,21,10,5
35,50,54,40,39,57,89,120,133,133,134,125,146,141,112,97,64,51,12,59,60,52,13,8
60,60,53,30,29,57,66,116,135,132,135,131,133,140,111,100,61,10,5,36,58,55,30,9
78,53,41,14,39,57,61,107,131,129,125,128,137,128,108,96,56,8,5,27,43,76,50,12
66,34,22,10,18,48,76,108,117,116,113,121,124,116,106,101,57,4,0,10,18,68,14,8
53,9,12,11,40,51,58,102,78,66,72,102,113,112,106,75,47,5,0,8,10,46,12,6
14,4,8,10,32,68,56,100,77,64,64,73,105,110,84,60,53,10,11,0,14,37,27,9
12,7,1,13,51,105,102,105,70,73,82,81,115,81,70,63,50,12,0,5,9,19,17,9
11,13,19,28,44,71,76,106,116,137,148,143,115,116,75,67,45,25,15,12,11,14,13,7
1,11,11,13,100,103,126,142,144,165,177,181,165,116,110,114,90,29,13,11,12,8,0,0
2,6,13,18,63,101,111,166,185,187,177,203,192,149,145,129,108,65,13,12,7,0,2,1
1,12,17,29,51,72,132,153,146,163,180,191,178,159,145,130,105,48,17,17,7,9,9,4
0,0,1,13,62,98,123,132,146,146,132,140,136,135,118,113,77,35,20,11,13,12,8,0
0,0,12,12,42,70,100,109,112,106,68,62,109,119,102,77,77,52,15,8,24,6,12,5
7,0,0,9,57,75,101,104,103,93,14,65,100,103,105,102,101,71,14,9,14,13,11,0
0,0,0,10,63,95,83,100,101,47,12,10,53,100,100,103,89,63,33,12,0,0,7,7
0,0,0,13,43,100,100,100,100,47,10,12,14,87,102,102,100,72,20,7,0,0,5,4
0,0,0,11,28,52,73,83,62,11,8,6,51,66,101,101,83,43,10,1,0,0,0,6
0,0,0,0,18,61,67,56,49,0,10,9,37,65,97,66,97,41,0,0,0,0,0,5
0,0,0,4,11,55,59,56,18,0,0,0,7,30,57,61,80,23,7,0,0,0,7,6
0,0,3,2,34,50,43,13,11,0,0,0,3,20,34,34,28,15,2,0,10,4,0,9
7,0,7,13,20,41,44,21,19,0,0,0,12,10,24,23,23,25,4,4,12,8,10,5
4,5,9,12,14,65,59,11,0,0,0,0,1,5,8,42,50,12,14,0,0,0,1,3
9,0,0,4,52,62,54,50,5,0,0,0,0,2,20,55,74,49,14,12,4,0,0,3
4,0,0,11,48,58,57,51,0,0,0,0,0,3,50,70,58,56,35,11,8,2,6,4
0,0,0,0,30,52,57,25,9,3,0,0,0,0,50,58,65,64,34,12,12,7,7,7
0,0,0,0,12,53,57,36,0,0,0,0,0,7,36,57,52,49,40,9,4,0,0,0
0,0,0,0,12,51,56,26,4,0,0,0,2,11,18,36,54,52,14,11,1,7,2,2
0,0,0,6,11,44,54,30,7,1,7,2,2,14,19,51,59,52,39,8,3,0,2,0
0,2,0,0,12,52,53,32,12,10,6,8,12,11,11,51,60,56,28,6,0,0,0,6
0,0,0,0,11,52,51,38,5,10,12,9,4,4,9,21,57,39,43,10,0,0,0,0
3,0,0,6,15,50,52,55,19,12,13,7,11,9,2,24,28,50,12,0,0,0,0,0
6,4,0,9,14,42,60,131,67,28,12,9,12,13,28,44,99,55,33,11,0,0,5,3
4,0,0,9,14,47,56,62,40,12,11,9,12,11,16,44,72,62,14,7,10,10,5,0
0,0,0,5,12,10,9,12,10,6,1,0,0,4,8,7,9,10,14,12,12,0,4,4

0,0,3,4,1,12,6,15,20,50,48,53,40,28,32,14,4,12,3,0,0,0,0,0
2,0,0,7,6,13,14,30,55,50,52,55,52,51,43,25,16,8,0,5,4,0,0,3
0,0,0,0,0,0,8,10,22,26,47,43,56,32,14,8,0,2,2,0,0,0,0,0
0,0,0,0,0,0,0,7,8,13,12,14,7,6,7,4,0,0,0,0,0,0,0,0
0,0,0,0,5,13,16,14,5,11,68,34,76,60,45,11,1,0,0,4,0,0,0,0
0,0,10,30,50,57,67,67,82,61,73,82,89,93,88,69,60,51,12,4,0,0,0,0
10,14,34,56,65,62,69,87,107,96,101,100,106,105,91,70,61,59,50,9,0,0,0,0
0,10,50,64,72,76,87,112,114,112,109,107,90,81,85,77,71,61,63,13,9,0,0,0
11,51,63,69,60,73,84,117,132,123,108,108,109,107,107,101,84,67,61,61,51,6,0,1
9,54,58,50,56,63,100,124,130,127,123,132,131,132,119,105,73,61,51,58,57,19,10,5
36,50,54,40,38,57,89,119,132,133,133,125,146,141,112,97,64,51,11,58,60,52,13,8
60,60,53,29,27,57,65,116,135,132,135,130,133,139,111,100,61,10,5,35,57,55,29,9
78,53,41,14,39,57,61,107,131,129,125,128,136,127,108,96,56,8,5,27,44,76,49,12
66,35,22,10,18,48,76,108,117,117,113,121,124,116,106,101,57,4,0,10,21,68,14,8
53,9,12,11,40,51,58,102,78,66,72,101,113,112,106,76,47,4,0,8,10,46,12,7
14,5,8,10,32,67,56,100,77,64,64,73,105,110,84,60,52,10,11,0,14,37,27,9
12,7,2,13,51,105,102,105,70,73,81,80,114,80,69,63,50,12,0,5,9,20,18,9
11,13,19,28,44,71,76,106,116,136,146,141,113,115,75,67,45,25,15,12,11,14,13,7
1,11,11,13,100,103,126,142,144,163,175,180,164,117,110,114,90,29,12,11,12,8,0,0
2,6,13,18,63,101,111,166,185,186,176,203,192,150,145,130,108,65,13,12,7,0,2,1
1,12,17,29,51,72,132,154,146,163,180,191,178,160,146,131,106,50,18,18,7,9,9,4
0,0,1,13,63,98,123,132,146,146,132,140,136,135,119,114,80,36,21,11,13,12,8,0
0,0,12,12,42,71,100,109,112,106,68,62,110,120,103,78,79,54,16,8,24,6,12,5
7,0,0,9,57,75,101,104,103,93,14,66,100,103,106,102,101,74,14,10,14,13,11,0
0,0,0,10,63,96,82,100,101,48,12,10,45,100,100,103,93,67,35,12,0,0,7,7
0,0,0,13,42,97,98,100,100,48,9,12,13,84,102,102,100,77,25,7,0,0,6,3
0,0,0,10,27,53,75,83,64,11,8,5,44,64,101,101,85,54,12,1,0,0,0,6
0,0,0,0,17,61,67,56,48,0,11,9,30,63,95,67,100,51,0,0,0,0,0,4
0,0,0,4,11,56,59,58,20,0,0,0,6,22,56,62,83,27,9,0,0,0,7,6
0,0,3,2,34,50,40,13,11,0,0,0,3,18,32,34,29,18,5,0,9,4,0,8
7,0,7,13,20,41,44,21,20,0,0,0,12,9,19,23,24,28,5,4,12,8,9,5
4,5,9,12,14,64,59,11,0,0,0,0,0,5,7,34,50,13,16,0,0,0,1,3
9,0,0,4,51,62,54,49,6,0,0,0,0,1,14,55,74,50,14,12,4,0,0,3
4,0,0,11,48,58,57,51,0,0,0,0,0,3,49,69,58,57,39,11,8,2,6,4
0,0,0,0,28,53,57,25,9,3,0,0,0,0,50,58,65,65,39,12,12,7,7,7
0,0,0,0,11,53,57,36,0,0,0,0,0,6,33,56,52,50,46,9,4,0,0,0
0,0,0,0,12,50,56,28,4,0,0,0,2,11,17,36,54,52,14,11,1,7,2,2
0,0,0,6,11,43,54,32,7,0,7,2,2,14,19,51,59,53,39,8,3,0,2,0
0,2,0,0,12,52,53,33,12,10,6,8,12,11,11,51,60,56,29,5,0,0,0,6
0,0,0,0,11,52,51,41,6,11,12,9,4,5,9,19,56,41,44,9,0,0,0,0
3,0,0,6,14,50,52,56,22,13,13,7,12,10,4,25,29,51,12,0,0,0,0,0
6,4,0,9,14,41,61,140,69,32,12,10,12,13,29,42,96,55,33,11,0,0,4,3
4,0,0,9,14,43,57,64,46,13,12,10,13,11,15,40,71,63,14,6,10,10,5,0
0,0,0,5,11,9,9,12,10,7,1,0,0,5,8,7,9,10,14,12,12,0,4,4

0,0,4,4,1,12,6,15,19,50,48,52,39,28,32,14,4,12,4,0,0,0,0,0
2,0,0,8,7,13,14,30,55,50,52,55,52,51,43,24,15,8,0,5,4,0,0,3
0,0,0,0,0,0,9,10,23,25,47,43,55,32,14,8,0,2,2,0,0,0,0,0
0,0,0,0,0,0,0,7,9,13,12,14,7,6,7,4,0,0,0,0,0,0,0,0
0,0,0,0,5,13,17,15,6,11,69,37,76,61,46,11,1,0,0,4,0,0,0,0
0,0,10,30,50,57,68,67,82,62,73,82,89,93,88,68,61,51,12,4,0,0,0,0
10,14,35,56,65,62,69,88,107,96,101,100,106,105,91,69,61,60,50,9,0,0,0,0
0,10,50,64,72,76,86,112,114,112,109,107,90,80,85,76,71,61,63,13,9,0,0,0
11,51,63,69,61,72,84,116,132,123,108,108,109,106,106,100,83,66,61,61,51,6,0,1
9,54,58,50,56,63,99,123,130,127,123,132,131,131,118,104,72,61,51,58,57,18,10,5
35,51,54,40,37,57,88,119,132,132,133,125,146,140,112,96,63,51,11,58,60,52,13,8
60,60,53,29,26,57,65,115,134,132,135,131,133,139,111,100,61,10,5,34,57,55,29,9
78,53,41,14,39,57,61,107,131,130,126,129,137,128,108,95,56,8,4,27,43,76,48,12
65,34,22,10,18,48,76,108,118,117,114,122,125,116,106,101,57,4,0,10,18,68,14,8
53,9,12,12,41,51,58,102,79,67,72,102,113,112,106,75,47,5,0,8,10,46,12,6
14,4,8,10,32,68,56,100,77,64,64,74,106,111,84,60,53,10,11,0,14,37,27,9
12,7,2,13,51,105,102,106,71,74,82,81,115,81,70,63,50,12,0,5,9,21,17,9
11,13,19,28,43,72,76,106,117,138,149,144,116,116,75,67,45,25,15,12,11,14,13,7
1,11,11,13,99,103,126,142,144,166,178,182,165,117,110,114,90,29,12,11,12,8,0,0
2,6,13,17,62,101,111,166,185,188,178,204,193,150,145,129,108,64,13,12,7,0,2,1
1,12,16,29,50,71,131,153,146,163,180,191,179,160,145,130,105,48,17,17,7,9,9,4
0,0,1,13,61,95,122,131,145,146,132,140,136,135,118,112,77,35,20,11,13,12,8,0
0,0,12,11,41,69,100,109,112,106,68,61,110,119,102,77,77,52,14,8,24,6,12,5
7,0,0,7,54,73,101,104,103,96,13,64,100,103,105,102,101,71,14,9,14,13,11,0
0,0,0,7,60,94,84,100,101,63,12,10,53,100,101,103,90,64,31,11,0,0,7,7
0,0,0,12,30,92,100,100,101,66,10,12,14,90,102,102,100,71,17,7,0,0,5,4
0,0,0,8,14,51,75,84,73,12,8,6,51,66,101,101,84,39,10,1,0,0,0,6
0,0,0,0,13,59,69,57,57,2,10,9,37,66,97,67,97,36,0,0,0,0,0,5
0,0,0,0,8,55,61,66,45,0,0,0,7,34,58,62,80,20,6,0,0,0,7,6
0,0,2,0,24,50,51,30,13,0,0,0,3,19,35,34,28,14,3,0,10,4,1,9
7,1,7,12,15,43,47,31,24,0,0,0,12,10,27,24,23,25,4,4,12,8,10,5
4,5,9,11,13,66,62,14,0,0,0,0,1,6,9,45,50,12,14,0,0,0,1,4
9,0,0,2,50,61,55,54,13,0,0,0,0,2,22,55,75,49,14,12,4,0,0,3
4,0,0,10,43,57,57,53,0,0,0,0,0,4,50,70,59,56,33,11,8,2,6,4
0,0,0,0,24,52,58,51,10,3,0,0,0,0,51,58,66,64,34,12,12,7,7,7
0,0,0,0,11,53,58,50,0,0,0,0,0,7,37,57,52,50,37,8,4,0,0,0
0,0,0,0,11,50,56,35,5,0,0,0,2,11,19,37,54,52,14,10,1,7,2,2
0,0,0,6,11,34,55,35,8,0,7,2,2,14,21,51,60,52,37,8,2,0,2,0
0,2,0,0,10,51,53,35,11,10,5,8,13,12,11,52,60,55,27,5,0,0,0,6
0,0,0,0,10,50,51,42,6,11,12,9,5,6,9,22,57,40,41,9,0,0,0,0
2,0,0,5,14,47,52,56,21,13,13,7,11,10,5,28,29,50,11,0,0,0,0,0
6,4,0,8,14,34,61,140,67,33,12,11,12,14,31,43,100,55,29,11,0,0,4,3
4,0,0,8,13,30,57,64,48,13,12,10,13,12,17,44,73,62,14,6,10,10,5,0
0,0,0,4,10,9,9,12,10,7,2,0,0,5,8,7,9,10,14,11,12,0,4,4

0,0,4,4,0,12,6,14,19,50,45,52,38,26,32,14,4,12,4,0,0,0,0,0
1,0,0,8,6,12,14,29,55,48,52,54,52,51,43,24,15,8,0,6,4,0,0,2
0,0,0,0,0,0,8,10,20,24,47,40,56,32,13,8,0,2,3,0,0,0,0,0
0,0,0,0,0,0,0,8,9,13,13,16,7,6,7,4,0,0,0,0,0,0,0,0
0,0,0,0,5,14,22,21,6,12,70,47,78,61,47,11,1,0,0,4,0,0,0,0
0,0,11,32,51,58,69,68,84,62,73,83,90,94,88,68,61,51,12,4,0,0,0,0
10,14,37,56,65,62,70,88,107,96,101,101,107,106,91,69,61,60,50,9,0,0,0,0
0,10,50,64,72,76,87,111,114,112,109,107,90,80,85,76,71,61,63,13,9,0,0,0
11,51,63,69,60,72,84,116,132,123,106,107,109,106,107,100,83,66,61,61,51,6,0,1
10,54,58,50,56,63,99,123,129,126,121,131,130,131,118,104,72,61,51,58,57,20,10,5
35,50,54,40,36,56,88,119,132,132,132,124,145,139,112,96,63,51,11,58,60,52,13,8
60,60,53,28,26,57,65,115,134,131,135,130,133,139,111,100,61,10,5,35,57,55,29,9
78,53,41,14,38,57,61,107,131,130,126,129,137,128,108,95,56,8,5,27,44,76,49,12
65,34,22,10,18,47,76,108,118,118,114,122,125,116,106,101,56,4,0,10,20,68,14,8
53,9,12,12,41,51,58,102,79,67,72,102,113,112,106,76,47,5,0,8,10,46,12,6
14,4,8,10,33,68,57,100,78,64,64,73,106,111,84,60,53,10,11,0,14,37,27,9
11,7,2,13,51,105,103,106,71,74,83,81,116,81,70,63,50,12,0,5,9,20,18,9
11,13,19,28,43,72,76,107,118,140,150,144,115,116,75,67,45,25,15,12,11,14,13,7
1,11,11,13,98,102,126,143,145,167,179,182,165,117,109,114,90,28,13,11,12,8,0,0
2,6,13,16,61,100,110,166,186,189,179,205,192,150,145,129,107,64,13,12,7,0,2,1
1,12,16,28,50,69,130,153,146,164,180,192,179,159,145,130,105,48,17,17,7,9,9,4
0,0,0,12,59,92,121,131,146,146,132,140,136,135,117,112,76,35,20,11,13,12,8,0
0,0,12,11,40,66,100,109,112,106,68,61,109,119,102,77,77,52,14,8,24,6,12,5
7,0,0,6,51,71,101,104,103,97,13,63,100,103,105,102,101,71,14,9,14,13,11,0
0,0,0,5,55,89,82,100,101,69,12,10,53,100,100,103,89,62,30,11,0,0,7,7
1,0,0,11,21,87,98,100,101,84,10,11,14,89,102,102,100,70,16,7,0,0,5,4
0,0,0,8,13,50,78,88,78,14,7,5,50,67,101,101,83,42,10,1,0,0,0,6
0,0,0,0,12,58,69,59,63,6,9,8,28,65,97,66,97,36,0,0,0,0,0,5
0,0,0,0,6,55,63,73,57,0,0,0,2,33,58,62,80,20,6,0,0,0,7,6
0,0,2,0,19,50,54,52,32,0,0,0,1,15,35,34,28,14,3,0,10,4,1,9
7,0,6,12,15,46,51,38,27,0,0,0,10,9,25,23,23,25,4,4,12,8,10,5
4,5,9,11,13,71,66,53,1,0,0,0,0,5,9,43,50,12,14,0,0,0,1,4
9,0,0,1,47,62,56,58,32,0,0,0,0,2,21,55,74,50,14,12,4,0,0,3
3,0,0,9,40,57,58,55,6,0,0,0,0,4,50,70,59,56,34,11,8,2,6,4
0,0,0,0,19,52,59,55,13,3,0,0,0,0,50,58,66,64,34,12,12,7,7,7
0,0,0,0,10,52,59,52,1,0,0,0,0,7,36,57,52,48,37,8,4,0,0,0
0,0,0,0,10,45,56,39,6,0,0,0,2,11,19,37,54,52,14,10,1,7,2,2
0,0,0,5,10,19,53,32,8,0,7,2,1,14,21,51,59,52,36,8,2,0,2,0
0,2,0,0,6,39,51,29,12,10,5,8,12,11,11,52,60,55,26,4,0,0,0,6
0,0,0,0,8,20,50,29,4,11,11,9,5,7,9,24,58,39,40,9,0,0,0,0
2,0,0,4,12,19,51,50,17,12,13,8,11,10,5,30,30,49,11,0,0,0,0,0
6,4,0,7,13,19,61,115,59,26,12,10,13,14,34,44,101,55,25,11,0,0,4,3
4,0,0,7,12,17,56,63,39,13,12,10,13,12,18,46,73,61,14,6,10,10,5,0
0,0,0,4,9,7,9,12,10,7,2,0,0,5,8,7,9,10,14,11,12,0,4,4

0,0,4,4,1,12,6,14,19,50,46,52,38,25,32,14,4,12,4,0,0,0,0,0
2,0,0,8,7,13,14,30,55,50,52,55,52,51,43,24,15,8,0,6,4,0,0,3
0,0,0,0,0,0,9,10,23,25,47,43,56,32,13,8,0,2,2,0,0,0,0,0
0,0,0,0,0,0,0,8,9,13,13,19,7,6,7,4,0,0,0,0,0,0,0,0
0,0,0,0,6,14,22,23,6,12,72,52,79,62,50,12,2,0,0,4,0,0,0,0
0,0,11,34,51,59,70,68,86,63,75,86,92,96,91,70,62,52,13,5,0,0,0,0
10,14,41,56,65,63,70,89,109,98,104,104,109,107,93,70,61,60,50,10,0,0,0,0
0,11,50,65,72,76,87,112,115,114,111,109,92,82,85,76,71,61,63,14,9,0,0,0
11,51,64,69,60,72,83,115,134,126,111,111,111,107,105,100,83,66,61,61,51,6,0,1
10,54,59,50,56,63,99,123,132,129,125,134,133,132,117,103,72,61,51,58,57,21,10,5
36,51,54,40,36,56,88,119,132,133,134,125,146,140,111,96,63,50,12,58,60,52,13,8
61,61,53,30,26,56,65,115,133,130,134,129,132,139,110,100,60,10,5,35,57,55,28,8
78,53,43,14,36,56,60,106,130,128,124,127,136,127,108,94,56,8,5,27,44,74,47,11
65,33,20,10,20,45,75,108,117,116,113,121,124,115,106,100,56,4,0,9,17,66,12,8
52,9,12,11,37,50,57,101,78,66,72,101,113,112,105,75,45,3,0,7,10,43,11,6
14,4,8,9,23,67,56,100,77,63,64,73,105,110,83,60,52,10,11,0,14,36,25,9
11,7,2,13,50,105,102,105,70,73,82,80,114,80,69,63,50,12,0,4,9,15,14,9
11,13,19,28,43,71,76,106,117,138,147,142,114,115,74,67,45,25,15,12,11,14,13,7
1,11,11,13,99,102,126,142,145,166,178,181,164,116,109,113,89,28,12,11,12,8,0,0
3,6,13,17,61,100,110,165,186,188,179,204,192,149,144,128,107,63,13,12,7,0,2,1
1,12,16,29,50,69,130,152,146,163,181,192,179,159,145,130,105,47,17,16,6,9,9,4
0,0,0,13,60,93,121,131,146,146,132,140,136,135,118,112,76,35,20,11,12,12,8,0
0,0,11,11,40,67,100,109,112,106,69,62,110,119,102,77,77,51,14,8,23,6,12,5
6,0,0,7,54,71,101,104,103,98,13,64,100,103,106,102,101,66,13,9,14,13,10,0
0,0,0,6,57,90,80,100,101,68,11,10,54,100,100,103,88,59,27,11,0,0,7,7
1,0,0,11,27,90,97,100,101,84,10,11,14,91,102,102,100,64,14,7,0,0,5,4
0,0,0,8,13,50,73,84,75,17,6,5,52,67,101,101,82,33,9,1,0,0,0,6
0,0,0,0,13,59,68,58,62,6,7,9,33,66,98,68,96,35,0,0,0,0,0,5
0,0,0,0,7,55,61,70,54,0,0,0,2,40,58,63,80,17,5,0,0,0,7,6
0,0,2,0,19,50,53,50,20,0,0,0,1,16,36,34,28,14,3,0,10,4,1,9
7,1,7,12,14,43,49,33,23,1,0,0,10,10,28,23,23,25,4,3,12,8,10,5
4,5,9,11,13,65,64,36,0,0,0,0,0,6,9,43,48,12,14,0,0,0,2,4
9,0,0,0,46,60,55,55,13,0,0,0,0,2,20,55,74,48,13,11,4,0,0,3
3,0,0,8,42,56,57,53,4,0,0,0,0,4,50,70,58,56,32,11,8,2,6,4
0,0,0,0,20,52,58,52,11,3,0,0,0,1,50,59,66,64,32,12,12,7,7,7
0,0,0,0,10,53,58,51,0,0,0,0,0,7,36,57,52,50,37,8,4,0,0,0
0,0,0,0,11,50,56,32,6,0,0,0,2,11,19,37,54,52,14,10,1,7,2,2
0,0,0,6,11,35,54,30,8,0,7,2,1,14,21,51,60,52,37,8,2,0,1,0
0,2,0,0,10,51,52,29,11,10,6,7,12,11,11,52,61,55,26,5,0,0,0,5
0,0,0,0,10,50,50,29,4,10,11,8,5,7,9,24,58,39,42,9,0,0,0,0
2,0,0,6,14,36,51,50,19,12,13,7,10,10,5,32,31,49,11,0,0,0,0,0
6,4,0,9,14,32,70,123,59,29,12,11,13,14,34,45,102,55,25,11,0,0,5,4
3,0,0,9,13,25,64,68,43,13,13,11,14,12,19,50,79,64,14,6,10,10,4,1
0,0,0,3,10,9,8,13,10,7,1,0,0,5,8,8,9,10,14,11,12,0,4,4

0,3,5,3,0,11,4,13,14,30,26,45,25,18,31,14,3,12,5,0,0,0,0,0
0,0,0,7,5,11,13,17,50,37,50,53,52,50,43,24,15,8,0,6,4,0,0,2
0,0,0,0,0,0,7,9,14,14,43,39,53,33,14,9,0,4,4,0,0,0,0,0
0,0,0,0,0,0,0,9,10,15,16,48,11,8,9,5,0,0,0,0,0,0,0,0
0,0,0,0,7,26,29,40,9,22,86,66,89,65,53,21,5,2,0,5,0,0,0,0
0,0,12,38,52,61,72,68,88,68,82,95,100,100,93,72,64,55,14,8,0,0,0,0
11,14,43,57,66,63,70,89,110,102,110,111,116,110,93,71,62,61,52,10,0,0,0,0
0,11,50,65,72,77,86,112,117,117,115,114,96,83,84,76,72,61,64,15,9,0,0,0
12,51,64,69,60,72,83,114,134,129,114,115,115,108,104,100,83,66,61,62,52,7,0,1
10,54,59,50,56,63,98,122,131,131,128,138,137,133,117,103,73,61,51,58,58,25,10,5
36,51,54,40,35,56,88,118,133,135,136,128,148,141,111,95,63,50,11,58,60,52,13,8
61,61,53,28,26,56,65,115,134,132,136,131,134,140,110,100,60,10,5,35,57,55,29,8
79,53,41,14,36,56,61,106,131,129,125,128,137,127,108,94,56,8,5,27,43,75,48,11
65,34,21,9,17,45,75,108,117,116,113,121,124,115,106,100,56,4,0,10,17,66,12,8
52,9,12,11,37,50,58,102,78,66,72,102,113,112,106,74,45,4,0,7,10,44,11,6
14,4,7,9,29,67,56,100,77,64,64,73,105,110,83,60,52,10,11,0,14,36,24,9
11,7,2,13,50,105,102,105,70,73,82,81,115,80,69,63,50,12,0,4,9,15,14,8
11,13,19,28,43,71,76,106,117,137,148,143,114,115,74,67,45,25,15,12,11,13,13,6
1,11,11,13,98,102,126,142,144,166,178,181,165,117,110,114,90,29,12,11,12,8,0,0
2,6,13,17,61,100,110,165,185,188,179,205,192,149,144,128,107,64,13,12,7,0,2,1
1,12,16,29,50,69,130,152,146,163,181,192,179,160,145,130,105,47,16,17,6,9,9,4
0,0,0,13,60,93,121,131,145,146,132,140,136,135,117,112,76,35,20,11,12,12,8,0
0,0,11,11,40,67,100,109,112,106,69,62,110,119,102,77,76,51,14,8,24,7,12,5
6,0,0,7,54,71,101,104,103,98,13,63,100,103,106,102,101,69,13,9,14,13,10,0
0,0,0,6,58,92,80,100,101,68,11,10,54,100,100,102,88,61,27,11,0,0,7,7
1,0,0,11,29,90,95,100,101,86,10,11,14,90,102,102,100,66,14,7,0,0,5,4
0,0,0,8,13,50,75,84,76,20,6,5,52,67,101,101,82,31,9,1,0,0,0,6
0,0,0,0,13,59,70,58,62,6,7,9,33,67,98,67,97,33,0,0,0,0,0,5
0,0,0,0,7,55,62,70,53,0,0,0,3,41,59,62,80,17,5,0,0,0,7,6
0,0,2,0,21,50,53,48,17,0,0,0,1,17,36,34,28,14,3,0,10,4,1,9
7,1,7,12,14,44,50,32,23,1,0,0,11,10,28,23,23,24,4,3,12,8,10,5
4,5,9,11,13,66,64,32,0,0,0,0,1,6,9,45,50,12,14,0,0,0,1,4
9,0,0,0,50,61,55,55,13,0,0,0,0,3,21,55,74,48,13,12,4,0,0,3
3,0,0,9,45,57,57,54,4,0,0,0,0,4,51,70,59,56,32,11,8,2,6,4
0,0,0,0,23,52,58,52,11,3,0,0,0,1,51,59,66,64,31,12,12,7,7,7
0,0,0,0,10,53,58,51,0,0,0,0,0,7,38,57,52,50,35,8,3,0,0,0
0,0,0,0,11,50,56,32,5,0,0,0,2,11,19,37,54,52,14,10,1,7,2,2
0,0,0,5,11,37,53,29,8,0,7,2,1,14,21,51,60,52,36,8,2,0,1,0
0,1,0,0,10,51,52,27,11,10,6,8,12,11,11,52,60,55,26,5,0,0,0,5
0,0,0,0,10,50,50,25,3,10,11,8,5,7,9,24,58,39,42,9,0,0,0,0
2,0,0,6,14,38,51,50,19,11,13,7,11,10,6,32,30,49,11,0,0,0,0,0
6,4,0,9,14,33,71,122,58,26,12,11,13,14,33,45,102,55,25,11,0,0,5,4
4,0,0,9,13,25,63,66,39,13,13,11,13,12,19,48,76,63,14,6,10,10,5,1
0,0,0,3,10,9,7,13,10,7,1,0,0,5,8,7,9,10,14,11,12,0,4,4

0,0,3,3,0,12,5,14,15,46,43,52,40,29,33,14,5,12,4,0,0,0,0,0
2,0,0,7,5,12,13,27,53,48,52,55,53,51,47,25,16,8,0,6,4,0,0,2
0,0,0,0,0,0,8,9,16,20,45,44,55,33,14,9,0,2,3,0,0,0,0,0
0,0,0,0,0,0,0,8,9,13,13,26,9,7,8,4,0,0,0,0,0,0,0,0
0,0,0,0,6,15,25,26,7,13,72,52,80,63,51,13,3,0,0,4,0,0,0,0
0,0,11,34,51,59,70,68,85,63,75,86,92,95,91,70,62,53,13,6,0,0,0,0
10,14,41,57,65,63,70,88,108,97,103,103,108,106,92,70,62,60,51,10,0,0,0,0
0,11,50,65,72,76,86,111,114,113,110,108,91,81,85,76,72,62,64,14,9,0,0,0
12,51,63,69,60,72,84,115,131,124,108,109,110,106,106,100,84,67,61,62,51,6,0,1
10,54,58,50,56,63,98,122,129,127,123,132,131,131,117,104,73,61,51,58,58,23,10,5
