3,13,2,0,0,7,6,50,67,73,69,14,17,14,29,11,61,101,60,14,14,14,11,12
0,2,0,0,0,4,10,14,50,48,39,8,10,20,14,14,10,40,37,25,11,13,13,5
5,0,0,0,0,1,0,13,46,43,23,16,10,23,27,28,24,28,36,24,24,9,11,2
7,7,0,6,9,13,21,41,51,49,33,23,14,13,19,14,18,31,48,32,17,4,3,7
1,0,0,0,11,13,22,53,59,56,26,14,6,12,11,13,14,48,43,37,28,2,8,1
6,5,0,0,6,9,13,55,63,56,26,14,11,11,8,31,22,39,41,54,27,9,8,5
5,4,0,1,2,12,26,53,56,51,16,13,13,8,13,14,12,46,62,56,14,10,13,10
0,0,4,3,8,3,11,38,48,13,10,6,4,10,10,14,13,24,53,51,27,10,9,9
8,0,0,1,5,0,7,14,14,12,11,10,0,11,12,9,13,14,50,30,13,6,7,0
4,0,0,5,5,7,9,12,9,5,9,6,7,7,2,10,12,6,13,18,13,11,5,0
0,6,0,0,3,5,5,10,11,9,10,9,1,5,9,12,12,10,14,16,14,8,10,5
0,0,0,0,0,0,6,8,12,10,4,10,13,10,5,6,10,13,16,14,9,12,10,2
0,0,0,0,0,3,9,12,31,14,12,7,6,10,11,5,13,20,51,29,13,12,4,0
0,6,4,1,5,9,13,30,52,54,12,8,13,8,7,7,13,47,56,44,12,5,0,0
8,6,0,3,8,11,14,39,26,28,8,9,8,11,7,6,4,13,51,21,12,7,0,4
4,6,0,7,8,7,0,2,6,11,12,5,5,5,9,1,0,12,8,6,12,13,9,0
6,0,0,5,6,0,3,10,6,6,8,0,0,10,6,0,5,3,7,10,11,3,9,7

9,5,7,1,0,0,0,0,0,10,8,10,11,12,19,13,7,4,0,0,2,5,11,0
12,7,5,7,0,0,0,0,0,8,10,9,13,11,7,16,13,0,0,4,10,3,8,10
9,7,5,5,0,0,0,0,0,0,0,0,3,0,0,0,11,10,0,12,11,0,12,11
7,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,6,6,0,0,0,5,9,9,0,0,0,5,11,6,0,3,11
8,0,6,8,12,12,8,25,27,13,38,13,44,22,35,13,12,28,0,0,6,1,0,0
5,0,12,13,14,7,0,2,14,53,62,14,57,12,53,12,55,6,8,4,3,13,9,0
3,7,12,13,6,0,0,9,38,53,12,52,54,26,55,55,61,56,10,4,0,28,10,0
48,50,14,10,1,0,0,11,54,61,14,53,17,14,59,60,70,53,16,0,0,9,20,2
66,52,15,4,0,0,0,2,54,56,59,62,14,57,71,60,70,56,11,0,0,12,55,50
56,12,8,12,0,0,0,0,58,61,72,73,73,95,107,91,74,63,54,2,5,0,65,121
29,2,0,1,0,0,13,25,68,86,107,103,101,126,147,141,122,71,51,6,4,14,23,71
13,0,0,0,0,3,23,51,91,122,141,147,138,146,156,167,151,105,69,9,3,0,8,44
5,0,3,11,0,5,57,101,108,139,173,181,154,165,186,202,184,145,123,101,0,0,0,1
2,9,7,14,7,14,53,101,108,132,189,217,201,206,213,224,219,187,147,74,11,0,0,0
3,0,0,0,0,0,33,87,125,148,204,235,245,268,250,260,231,200,144,99,38,13,5,2
11,11,12,31,16,31,88,114,115,156,239,263,303,290,253,248,199,201,141,96,53,13,7,3
9,9,9,24,27,30,48,95,146,218,289,341,346,345,346,378,334,255,174,107,63,27,14,8
0,0,2,10,19,19,93,119,138,199,254,296,333,272,312,289,265,187,152,145,70,29,10,11
8,12,12,10,12,45,65,123,155,186,236,288,335,260,316,264,254,215,149,135,106,54,12,6
3,3,14,15,18,28,77,114,129,150,213,238,238,188,229,214,187,192,146,118,92,13,7,12
0,0,11,21,33,31,60,102,123,145,175,191,174,126,143,165,159,130,110,106,64,35,14,12
6,5,5,16,20,27,51,78,102,112,125,123,107,95,86,101,118,120,82,94,66,36,13,9
4,0,0,6,3,11,13,102,102,107,108,105,91,57,65,86,104,102,102,31,34,12,10,3
0,4,0,0,2,10,12,59,101,103,97,80,14,50,40,91,92,91,52,48,6,5,7,5
4,2,1,9,1,0,12,45,53,44,88,60,13,7,35,64,74,93,82,43,44,10,40,11
0,8,6,10,0,9,13,14,44,78,40,12,14,18,42,53,92,100,60,33,40,17,4,8
4,13,0,2,0,7,6,29,59,44,44,43,27,33,34,12,60,81,12,11,14,14,12,11
0,3,0,0,0,0,9,11,24,40,38,6,12,32,14,14,10,37,31,18,9,13,14,6
3,6,2,0,2,0,0,5,10,26,30,20,12,25,28,28,23,26,31,17,14,9,11,6
8,10,1,8,12,11,9,17,44,42,31,24,15,16,17,14,15,28,37,18,14,0,0,6
0,0,0,0,10,10,8,17,47,14,7,12,8,13,11,12,14,33,33,32,23,1,0,0
7,4,0,0,0,10,7,21,51,32,12,11,10,10,8,13,29,34,24,34,8,10,8,6
5,5,0,1,0,8,10,25,47,13,11,6,9,9,12,13,14,38,22,28,5,6,12,11
0,2,5,0,6,0,6,17,13,6,3,9,7,10,11,10,13,32,27,31,12,9,8,8
8,0,0,0,2,0,5,10,8,10,11,3,3,11,13,9,15,16,30,11,10,3,5,0
4,1,0,6,6,7,8,9,8,5,5,6,8,8,3,11,11,2,10,12,11,10,3,0
0,6,0,0,2,4,3,8,7,9,10,10,1,9,11,12,13,10,7,13,12,7,8,4
0,0,0,0,0,0,5,8,12,11,5,10,13,11,4,4,12,20,16,12,7,11,9,1
0,0,0,0,0,1,8,13,51,30,14,8,7,9,11,6,12,15,21,13,11,9,3,0
0,6,4,1,3,9,13,33,58,61,14,12,11,7,8,3,16,56,35,14,9,0,0,0
8,6,0,0,7,11,14,31,24,29,6,8,8,10,1,6,6,44,23,10,10,5,0,4
4,7,0,7,7,6,1,0,6,11,11,4,6,5,5,0,0,11,8,1,10,13,8,0
6,0,0,5,5,0,2,10,6,5,9,0,3,9,6,0,5,2,7,10,10,2,9,7

9,5,7,1,0,1,0,0,0,10,8,10,11,12,19,13,7,5,0,0,3,6,12,0
12,8,6,7,0,0,0,0,1,8,10,7,12,10,6,15,14,0,0,5,11,4,8,10
9,9,7,6,0,0,0,0,0,0,0,0,3,0,0,0,10,10,0,12,12,0,13,11
9,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10
0,0,0,0,3,0,0,0,2,0,0,0,6,7,9,0,0,0,5,11,6,0,0,10
10,0,7,10,12,8,3,12,14,11,39,15,46,23,20,9,12,33,0,0,7,10,0,0
10,3,10,13,12,3,0,0,13,51,59,36,58,10,53,12,54,13,8,7,1,13,1,0
10,3,10,13,6,0,0,7,19,51,8,51,35,12,53,56,60,54,13,6,0,24,10,1
46,44,13,8,0,0,0,11,52,59,11,29,14,9,46,58,67,53,40,3,0,10,1,11
63,50,13,2,0,0,0,5,50,54,54,50,14,14,56,46,64,54,14,0,0,0,10,13
50,10,7,10,1,0,0,10,54,57,66,63,63,65,71,63,61,57,53,0,0,0,13,52
21,0,7,12,1,0,12,46,72,82,92,83,78,93,110,109,95,59,43,2,0,9,10,35
12,0,0,0,0,0,14,55,101,122,136,136,126,128,134,139,130,80,57,1,0,0,3,28
7,1,8,12,0,3,57,103,112,140,173,177,147,148,164,181,158,132,112,86,0,0,0,3
3,10,5,14,9,36,53,103,113,138,193,218,197,192,191,198,193,165,133,50,9,0,0,1
2,0,0,0,0,0,48,96,131,158,217,244,249,267,239,238,206,181,131,75,25,13,5,4
10,11,12,24,23,43,89,119,124,170,254,280,311,292,246,235,187,185,133,85,26,11,7,3
8,10,12,25,32,36,51,107,165,239,308,356,356,349,348,374,325,239,156,95,56,21,14,8
0,0,3,11,28,37,101,129,148,215,272,310,342,286,319,292,262,183,145,138,63,25,9,11
9,12,12,11,14,51,70,132,168,197,249,303,348,280,321,265,252,207,146,132,103,52,12,7
5,5,15,16,19,33,93,120,137,163,225,250,250,200,235,215,187,187,142,115,79,12,8,13
0,2,12,18,37,35,67,108,130,153,185,199,185,133,147,170,160,130,108,104,59,33,13,13
6,5,7,20,24,31,60,92,107,118,130,130,111,101,92,102,121,121,81,91,63,34,12,9
4,0,0,7,4,13,81,105,107,109,109,106,101,63,62,93,105,103,101,15,28,12,9,4
0,4,0,0,2,11,33,100,105,104,98,83,48,55,51,100,100,94,62,46,6,5,7,7
4,2,1,9,2,2,37,100,100,84,88,63,12,11,56,100,92,100,87,45,37,11,39,11
0,8,6,10,0,8,15,58,67,78,34,11,13,21,58,100,100,101,66,27,35,14,4,8
3,13,0,3,0,6,7,26,58,45,37,30,28,17,33,52,94,100,12,11,13,14,12,11
0,3,0,0,0,0,8,8,14,29,29,6,14,25,14,37,50,40,33,16,7,12,13,6
3,5,0,0,2,0,0,1,8,18,19,16,13,15,29,31,26,24,29,14,14,7,10,7
7,10,0,8,12,12,11,34,44,38,27,24,14,13,13,15,26,27,32,14,12,0,0,5
0,0,0,0,11,10,23,50,35,11,3,12,6,11,10,11,41,50,31,29,19,1,0,0
6,4,0,0,0,8,14,53,51,12,10,8,8,7,8,8,48,49,25,25,7,7,8,4
5,3,0,1,0,4,17,51,46,12,6,0,4,8,13,13,22,52,47,19,4,4,12,10
0,0,3,0,5,0,7,29,13,11,1,8,5,9,13,10,21,51,50,28,11,7,8,7
8,0,0,0,0,0,3,10,11,12,9,0,0,10,13,7,16,32,36,9,8,1,3,0
4,0,0,4,3,4,6,8,7,4,4,3,7,7,1,9,12,11,11,10,10,9,1,0
0,5,0,0,1,3,1,7,7,8,10,10,0,9,10,11,16,13,11,13,11,6,7,3
0,0,0,0,0,1,5,10,14,12,7,11,13,11,4,5,12,26,17,13,7,11,8,1
0,0,0,0,0,0,9,30,55,45,15,10,9,9,11,7,14,21,24,13,11,9,3,0
0,6,3,1,6,11,19,50,80,70,19,13,12,8,8,2,21,58,31,20,9,0,0,0
8,6,0,3,8,12,14,37,47,32,9,8,8,10,2,6,5,46,28,11,10,5,0,4
3,6,0,6,7,6,0,4,9,12,11,8,8,4,5,0,0,11,8,2,10,13,8,0
6,0,0,4,5,0,5,10,5,6,10,0,4,9,6,0,5,2,8,9,10,2,9,7

9,5,7,1,0,0,0,0,0,10,8,10,11,11,18,13,7,4,0,0,2,5,11,0
12,7,5,6,0,0,0,0,4,8,9,4,11,9,5,12,13,0,0,5,10,3,6,9
9,9,7,5,0,0,0,0,0,0,0,0,3,0,0,0,6,7,0,10,10,0,11,11
8,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,8,2,0,0,5
9,0,7,8,11,9,1,14,22,9,35,13,42,6,9,3,12,19,0,0,1,6,0,0
10,2,9,14,12,3,0,1,13,50,58,30,32,2,23,10,52,12,1,5,0,0,0,0
10,4,10,12,2,0,0,0,9,36,10,42,23,14,50,54,58,36,11,0,0,10,11,10
55,53,21,8,0,0,0,12,57,60,37,52,54,56,57,66,67,52,18,0,0,5,17,4
65,53,24,3,0,0,0,24,61,67,75,74,82,92,87,78,79,60,12,0,0,8,38,32
50,10,8,11,2,0,4,52,70,75,100,103,124,131,127,115,88,71,54,0,1,7,70,110
19,0,6,11,1,0,13,57,89,108,136,136,132,153,170,161,132,78,50,6,4,17,46,94
13,0,0,1,0,0,14,59,104,130,149,170,160,172,176,179,149,103,69,11,2,0,12,51
6,0,8,9,0,2,54,103,112,142,179,190,173,188,197,200,175,141,120,100,0,0,0,3
3,9,6,13,7,14,53,102,111,137,195,222,211,213,215,215,205,179,143,73,11,0,0,2
3,0,0,0,0,0,37,90,129,153,208,234,239,252,233,236,212,188,136,84,27,12,4,2
11,11,12,27,23,40,88,116,119,159,239,256,287,263,227,223,185,187,135,87,31,11,7,3
9,10,10,26,29,32,49,102,155,222,284,327,324,319,323,355,312,235,156,96,58,22,14,8
0,2,5,11,19,29,100,125,143,201,250,282,305,237,277,268,247,178,142,137,64,25,10,11
9,12,12,10,12,44,67,128,160,187,232,276,313,242,286,244,238,198,144,131,103,52,11,6
7,7,14,15,17,31,84,116,131,152,212,234,231,183,213,202,179,180,140,114,82,13,7,12
0,2,11,17,35,33,64,105,126,146,173,185,164,121,129,152,152,126,104,103,61,33,14,12
8,7,7,18,23,29,58,88,105,112,122,120,103,87,72,88,115,116,78,88,65,33,12,9
6,0,0,7,3,13,87,105,107,107,107,102,98,62,57,80,103,102,101,17,27,12,9,3
0,3,0,0,3,12,52,101,105,104,95,76,43,54,38,100,100,93,69,43,6,5,7,7
4,3,2,9,2,4,59,100,101,100,83,59,12,9,51,92,97,101,100,54,31,11,37,11
0,7,5,10,0,10,37,73,80,83,34,11,14,14,55,100,100,101,75,30,19,14,3,7
3,12,0,3,0,7,10,36,59,48,35,33,30,14,36,54,98,100,13,11,11,13,12,11
0,1,0,0,0,0,8,8,13,26,22,6,14,16,14,39,53,44,33,14,7,12,11,7
2,4,0,0,3,0,5,6,10,23,17,15,14,14,27,31,30,25,28,14,13,7,9,6
7,10,0,8,14,13,43,44,48,38,26,23,14,13,14,16,27,30,35,14,12,0,0,3
0,0,0,0,12,11,54,54,53,12,0,12,6,11,10,11,48,52,36,29,18,0,0,0
6,5,0,0,0,12,51,58,56,26,9,7,7,7,7,10,52,56,31,27,8,8,8,2
4,2,0,2,0,11,50,56,52,14,5,0,0,8,13,13,24,54,52,22,4,6,11,9
0,0,1,0,6,0,12,51,32,9,0,7,3,9,13,11,28,52,52,27,12,7,8,7
7,0,0,0,4,0,6,15,13,11,7,0,0,10,12,8,18,43,47,10,7,1,4,0
3,0,0,2,2,5,7,13,11,4,4,0,5,6,0,9,12,20,13,10,10,8,1,0
0,0,0,0,1,5,4,11,10,8,11,9,0,8,10,11,26,22,13,13,11,5,8,3
0,0,0,0,0,3,8,13,21,14,9,11,13,10,4,5,13,35,19,13,7,11,8,0
0,0,0,0,5,1,11,50,59,51,17,10,10,8,12,10,31,32,42,14,12,9,3,0
0,6,3,0,7,12,37,57,104,72,25,13,11,8,9,7,33,77,50,21,8,0,0,0
9,7,0,5,9,13,23,45,51,40,11,8,8,11,1,7,10,54,50,11,10,4,0,4
3,6,0,6,8,8,4,5,11,13,12,9,8,2,3,0,0,13,9,1,10,13,8,0
5,0,0,4,6,0,5,10,6,8,10,0,4,8,5,0,5,3,9,10,11,3,8,7

8,4,7,0,0,0,0,0,0,10,6,9,9,10,15,12,6,3,0,0,1,5,10,0
12,6,1,2,0,0,0,0,0,7,5,1,10,7,3,7,13,0,0,4,10,3,5,9
8,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,8,8,0,9,10
6,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,3
8,0,8,5,9,10,4,10,14,11,40,12,46,25,20,3,15,11,0,0,0,2,0,0
9,2,7,13,12,5,7,8,12,51,62,23,53,14,33,13,53,10,1,4,0,0,0,0
13,11,36,41,17,0,9,63,70,66,64,59,56,56,59,64,62,54,11,0,0,11,11,8
60,57,54,12,0,0,49,62,84,94,88,90,86,77,79,94,81,69,47,0,0,7,19,0
65,55,30,0,0,0,14,61,75,95,114,119,125,128,120,105,101,75,23,0,0,46,53,33
43,9,5,11,1,1,12,68,86,101,136,151,173,178,165,144,114,86,58,9,3,8,71,111
14,0,0,1,0,0,13,70,102,124,162,166,167,193,205,193,154,94,54,11,2,30,51,99
13,0,0,4,0,0,25,65,107,138,164,189,186,196,193,196,159,107,71,20,4,0,11,51
4,0,0,5,0,0,53,103,110,140,179,195,182,203,208,206,174,138,118,90,0,0,0,3
0,6,4,12,3,9,52,101,107,130,189,216,208,210,213,212,197,171,139,72,10,0,0,1
3,0,0,0,0,1,27,85,124,143,194,217,222,234,217,217,197,179,131,76,21,12,3,1
10,10,11,23,16,32,84,113,113,148,223,235,262,232,199,200,173,176,130,83,21,11,7,2
9,9,9,24,27,30,48,98,146,205,264,305,295,283,288,326,289,219,145,91,57,20,13,7
0,2,5,10,14,20,96,122,138,191,236,258,272,194,239,244,231,168,136,133,62,23,9,11
9,12,11,9,11,37,65,124,153,177,217,251,280,209,249,226,223,188,141,129,102,52,10,5
6,8,14,14,17,30,79,113,127,145,200,219,213,163,190,190,169,171,136,112,81,13,6,12
0,1,11,15,33,32,62,103,123,140,162,172,144,109,107,136,144,120,100,101,62,34,13,12
8,7,6,17,21,28,56,83,102,107,115,110,91,73,55,71,109,111,74,85,65,33,12,9
7,0,0,6,1,13,91,104,106,106,106,101,85,53,50,78,102,101,101,26,29,13,9,2
0,2,0,0,3,13,59,102,106,104,100,72,35,54,29,100,100,93,74,43,7,5,7,7
5,3,2,8,5,8,64,101,102,101,100,59,12,9,46,77,100,101,101,70,28,11,31,10
0,6,3,9,0,12,47,82,92,100,39,11,13,12,52,93,100,102,88,48,14,13,3,6
3,12,0,2,0,11,14,50,66,52,32,30,21,14,26,51,100,101,39,11,10,12,11,11
0,0,0,0,0,4,12,13,25,31,26,6,13,13,13,33,62,57,38,17,7,12,7,7
1,0,0,0,2,0,34,41,25,33,18,14,12,12,25,30,34,38,38,18,13,6,7,4
7,7,4,9,13,12,52,51,51,42,28,18,13,12,14,18,32,42,54,29,12,0,0,1
1,0,0,0,12,13,57,58,59,31,0,11,5,11,11,13,51,54,50,36,20,0,0,0
6,6,0,0,2,37,55,62,60,50,9,8,5,5,6,12,55,70,48,49,13,10,5,0
3,1,0,5,1,19,53,60,56,25,11,6,0,8,13,12,25,56,64,54,11,11,10,6
0,0,0,0,9,6,34,53,50,8,0,6,0,8,13,13,29,53,60,50,13,8,9,6
6,0,0,0,7,1,12,47,28,10,5,0,0,8,11,13,13,50,57,27,8,3,4,0
3,0,0,1,4,6,10,47,14,5,2,0,5,5,0,9,12,36,37,12,11,9,1,0
0,0,0,0,1,6,7,14,12,8,10,9,0,8,10,11,30,25,38,14,11,6,9,3
0,0,0,0,0,3,10,29,27,14,8,10,14,10,5,6,14,38,23,14,6,11,9,0
0,0,0,0,5,2,13,52,60,50,16,11,9,8,9,12,39,40,60,37,12,9,3,0
0,6,3,0,7,12,46,66,117,66,30,13,13,11,12,18,33,99,60,28,8,0,0,0
8,6,0,7,11,26,33,50,51,36,13,9,7,13,3,13,13,58,62,14,10,6,0,4
3,5,0,7,10,10,5,5,11,13,12,10,9,1,4,4,0,13,11,5,12,13,8,0
5,0,0,4,7,0,5,10,7,8,10,0,3,8,5,1,6,3,9,11,12,3,8,6

7,2,5,0,0,0,0,0,0,10,4,8,8,9,14,11,4,2,0,0,0,6,9,0
11,2,0,0,0,0,0,0,0,7,0,0,9,5,2,0,12,0,0,0,10,1,2,7
6,6,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,6,1,0,4,6
0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,9,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0
7,0,9,9,32,25,23,49,57,40,52,11,52,38,39,7,22,14,2,0,0,0,0,0
9,4,14,51,58,45,54,66,75,73,75,62,62,55,57,55,57,50,8,0,0,0,0,0
31,51,56,61,63,32,59,85,101,118,116,110,76,70,80,97,76,72,31,10,0,6,4,0
62,61,59,50,9,1,63,75,116,142,143,131,124,112,113,122,106,82,62,0,0,11,16,0
64,57,44,0,0,8,61,71,98,127,146,162,172,167,156,135,121,91,56,6,0,55,58,32
41,11,0,10,2,7,53,84,103,122,164,197,226,232,207,180,141,106,63,25,8,13,74,113
9,0,0,0,0,0,42,81,109,136,186,195,201,235,244,231,184,113,61,13,5,32,55,101
1,0,0,0,1,1,35,70,106,143,179,205,204,216,210,213,169,113,76,36,1,0,9,51
0,0,0,0,5,5,54,102,108,137,174,194,182,208,207,202,168,133,116,70,0,0,0,2
0,0,5,8,2,0,48,100,100,117,175,198,191,192,196,196,180,155,131,66,8,0,0,1
3,0,0,0,0,12,15,79,115,126,167,184,191,197,188,187,175,161,120,62,13,10,1,0
10,9,9,14,13,14,75,108,103,134,196,199,222,187,164,170,149,154,122,76,14,10,8,2
9,6,9,18,25,28,48,92,136,185,237,269,247,225,240,282,253,194,131,85,55,18,12,7
0,2,6,9,14,16,94,119,132,178,218,237,237,153,203,219,208,156,129,130,60,21,9,10
8,11,11,8,10,32,64,122,147,167,201,232,245,178,213,205,203,176,138,127,101,52,10,4
5,7,13,14,16,30,77,111,123,140,189,203,193,144,166,176,157,163,133,111,84,13,7,11
0,0,10,14,32,31,61,102,120,135,149,155,125,94,84,118,134,111,93,101,65,35,13,13
9,7,6,17,21,28,57,82,101,103,105,102,69,60,47,60,103,106,71,86,72,37,11,9
6,0,0,5,0,13,100,105,106,105,105,99,65,34,43,75,100,101,100,60,51,13,9,1
0,0,0,0,3,14,71,102,107,104,100,61,14,50,26,88,100,93,80,51,9,8,7,8
6,3,1,8,7,12,85,101,102,101,100,51,11,7,43,64,100,102,102,91,34,13,25,9
0,5,2,9,1,19,61,90,98,100,39,8,12,11,47,78,100,103,100,64,31,12,3,5
3,11,0,1,0,14,50,55,69,52,19,14,14,14,19,33,95,103,80,41,13,11,10,11
0,0,0,0,0,12,37,37,37,26,23,6,12,12,10,13,28,67,47,29,8,11,2,8
1,0,0,0,0,10,54,55,33,29,14,13,7,13,22,27,33,43,51,32,19,2,3,1
7,4,6,8,14,30,55,53,51,42,29,16,12,12,24,17,33,44,62,53,13,5,0,0
1,0,0,5,13,50,60,60,59,47,4,10,5,12,12,14,42,55,55,44,32,6,0,0
7,7,0,0,9,53,57,64,61,51,9,6,8,10,7,24,51,69,57,65,50,14,6,0
2,2,0,6,6,35,55,61,55,30,12,8,0,12,14,13,22,56,70,70,50,24,11,10
0,0,0,2,10,9,51,55,50,8,0,5,0,9,13,15,22,53,64,56,48,10,10,9
5,0,0,0,8,6,31,51,24,9,8,0,0,6,13,12,12,45,58,53,12,5,6,0
2,0,0,1,4,7,12,53,14,4,1,2,6,5,2,10,10,14,50,44,12,10,1,0
0,0,0,0,2,7,9,24,12,8,10,9,0,5,9,10,33,12,48,24,13,7,10,3
0,0,0,0,0,2,13,41,22,13,6,9,13,10,7,10,21,18,26,32,9,11,10,1
0,0,0,0,5,2,14,53,59,41,15,11,9,9,9,13,34,36,72,52,14,9,3,0
0,5,2,0,8,12,50,74,106,58,30,13,13,11,12,20,29,68,73,52,10,0,0,0
7,5,0,8,12,46,37,51,50,17,12,8,7,14,4,12,11,51,67,50,11,6,0,4
2,4,0,8,12,12,7,5,11,13,11,9,9,2,5,4,0,11,11,9,12,13,8,0
5,0,0,4,7,0,4,11,8,8,10,0,3,8,6,1,6,3,8,10,11,1,8,6

7,1,4,0,0,0,0,0,0,10,5,8,8,10,14,11,4,1,0,0,0,6,9,0
11,0,0,0,0,0,0,0,0,6,0,0,10,5,1,0,12,0,0,0,10,0,0,5
5,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,0,0,0,2
0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,3,14,35,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0
7,0,7,13,33,51,55,58,76,57,58,23,58,44,49,14,32,44,9,0,2,0,0,0
8,6,34,56,64,56,60,71,83,85,85,83,72,64,71,77,66,76,51,5,0,0,0,0
30,53,57,63,68,56,64,91,111,131,135,125,87,80,93,114,92,79,62,29,0,9,4,0
61,62,61,53,12,8,68,80,127,161,168,145,136,125,127,135,118,88,64,1,0,14,19,0
62,57,51,2,1,13,63,74,104,139,161,178,185,179,169,147,130,99,61,9,3,56,60,33
45,18,4,10,2,8,55,87,106,127,175,214,241,245,220,189,148,113,68,29,8,13,74,111
8,1,0,0,0,5,45,82,109,139,190,200,208,241,249,236,188,118,64,13,4,23,51,91
0,0,0,0,0,10,38,70,106,144,181,207,204,213,209,213,171,114,77,36,0,0,8,49
0,0,0,0,4,7,54,102,108,136,172,190,178,201,201,198,165,132,115,70,0,0,0,2
0,2,5,7,2,0,45,97,97,113,169,190,183,182,189,190,174,149,128,63,8,0,0,0
2,0,0,1,0,12,16,78,112,121,158,173,180,186,177,178,168,156,117,58,12,10,0,0
10,9,8,13,13,13,72,107,100,130,187,187,206,172,150,160,144,149,120,75,13,10,8,1
8,5,9,15,23,28,47,90,133,179,228,256,232,208,226,268,243,188,128,83,54,17,12,7
0,2,6,9,14,15,93,118,131,175,213,230,228,144,193,212,202,153,127,129,60,20,9,10
8,11,10,8,9,32,64,121,146,164,197,226,238,172,204,200,198,173,138,127,101,52,10,4
4,7,13,13,15,28,77,111,122,138,186,198,188,141,159,172,153,161,133,111,85,13,7,11
0,0,10,14,32,32,61,101,119,133,146,151,122,87,80,115,131,109,92,100,66,36,13,13
8,7,5,17,21,28,57,82,100,103,104,101,64,55,46,59,101,105,70,87,73,38,11,9
5,0,0,4,0,14,100,105,106,105,105,91,44,17,33,67,100,101,100,69,59,13,9,1
0,0,0,0,3,19,75,102,107,104,100,57,13,46,23,90,100,94,80,54,11,9,8,8
5,2,1,7,7,13,87,101,102,101,100,39,9,5,38,61,100,102,102,94,37,13,25,9
0,5,1,9,2,24,65,91,100,100,31,5,11,10,40,78,101,103,100,67,36,13,4,5
3,11,0,2,0,14,52,55,70,52,15,13,16,13,14,23,93,103,83,48,13,12,10,11
0,0,0,0,0,13,43,42,40,25,20,5,11,12,9,13,20,67,49,31,8,11,1,9
2,0,0,0,0,12,55,55,37,29,14,12,7,12,22,27,32,43,51,35,23,3,4,2
7,4,7,6,14,34,55,53,51,43,29,15,12,11,25,18,32,44,62,53,13,6,0,0
1,0,0,6,13,51,60,60,59,50,7,10,4,12,12,14,42,56,56,45,33,6,0,0
7,7,0,0,10,53,57,64,61,51,11,7,8,11,7,30,52,71,59,69,52,15,7,0
3,3,0,5,7,37,56,62,55,32,12,9,0,12,15,14,23,56,72,72,51,25,11,11
0,0,0,3,10,10,51,55,50,8,1,6,0,8,13,16,25,53,64,56,50,11,11,10
5,0,0,0,8,7,36,51,25,9,8,0,0,7,13,12,12,46,58,53,13,5,6,0
3,0,0,2,5,7,13,53,14,4,2,3,6,5,2,11,11,15,50,45,13,10,1,0
0,0,0,0,2,8,10,27,12,8,10,9,0,4,9,10,36,13,49,24,13,8,10,3
0,0,0,0,0,3,14,44,21,13,6,9,13,10,7,10,21,23,26,31,9,11,10,2
0,0,0,0,6,2,14,54,60,40,15,11,10,9,9,13,36,36,74,52,14,9,4,0
0,4,2,0,8,13,50,76,106,57,31,13,13,11,11,22,30,67,76,53,10,0,0,0
7,5,0,9,13,47,38,51,50,18,12,8,6,14,4,13,12,51,68,51,11,6,0,4
2,4,0,9,12,12,7,5,11,13,11,9,8,3,5,5,0,12,12,10,13,13,8,0
5,0,0,4,8,0,4,11,9,8,10,0,3,8,5,2,6,3,9,10,11,1,8,6

7,1,4,0,0,0,0,0,0,10,6,8,8,10,14,11,4,1,0,0,0,7,9,0
10,0,0,0,0,0,0,0,0,6,0,0,10,5,1,0,12,0,0,0,10,0,0,4
4,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,5,0,0,0,1
0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5,11,50,0,0,0,0,6,5,0,0,0,3,8,0,0,0,0
7,0,7,14,43,52,58,60,79,59,61,35,60,47,52,26,38,51,10,0,4,0,0,0
8,6,39,57,65,58,62,73,85,87,88,89,76,69,77,88,71,82,58,8,0,0,0,0
24,53,57,64,69,58,65,93,113,133,137,128,91,86,100,120,98,83,67,50,1,12,4,0
60,62,61,54,13,9,69,81,130,162,170,149,140,131,132,139,119,89,65,2,0,20,20,0
61,57,51,3,1,14,64,75,106,141,165,183,190,184,173,149,130,100,62,9,3,56,60,31
