7,9,5,0,0,8,12,57,108,127,127,125,101,85,96,105,120,116,105,60,40,13,7,13
0,4,3,3,1,7,5,72,101,112,112,104,87,73,80,104,115,117,99,53,29,16,16,3
0,0,7,0,0,0,0,15,82,109,109,86,71,61,47,68,82,86,59,36,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,70,58,56,89,73,63,58,33,20,13,10,11
0,0,3,6,0,3,8,13,56,112,140,110,66,57,71,95,105,63,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,89,167,116,71,80,63,145,215,79,37,13,8,4,0,9
0,0,0,0,0,0,0,11,27,58,64,60,46,52,61,95,87,54,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,74,54,21,3,12,10,9,5
5,0,0,0,0,0,0,7,13,47,43,14,22,24,38,62,51,23,11,6,0,0,9,0
1,0,8,1,0,4,0,10,8,28,40,14,14,15,27,37,52,24,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,26,22,14,19,14,15,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,33,26,30,28,27,54,54,14,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,32,25,39,35,35,41,51,44,18,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,16,20,12,12,50,42,43,26,21,2,4,6,6,0,5
2,3,0,0,7,4,11,12,13,12,13,26,38,46,40,36,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,11,32,14,13,25,22,17,12,0,2,3,0,8,15,7,0
0,0,0,0,3,0,7,9,11,35,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,13,13,12,2,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
70,75,53,57,37,13,10,4,4,6,5,14,47,50,8,0,8,0,0,0,2,5,3,51
132,100,61,50,14,16,12,5,31,56,65,69,116,215,121,53,27,12,0,0,0,10,21,51
45,47,42,41,43,35,11,13,11,66,88,89,127,291,158,61,43,14,13,8,10,36,51,14
6,6,37,50,55,54,50,0,0,8,44,14,82,59,52,36,11,6,0,6,11,24,14,0
0,11,12,14,12,34,37,6,38,43,50,45,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,46,65,72,68,62,35,60,10,14,59,63,35,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,72,63,54,70,72,70,72,64,53,9,0,0,7
0,0,0,0,0,0,0,0,58,67,80,100,117,109,81,115,116,97,79,54,11,1,0,0
0,0,0,0,0,0,2,10,49,59,94,142,161,166,110,119,133,126,75,55,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,156,184,162,134,132,119,98,64,3,0,0,0
0,0,0,0,0,0,4,11,12,69,108,135,156,223,212,195,171,119,90,53,0,0,0,0
0,0,0,0,0,0,12,19,13,86,124,146,183,205,222,198,178,119,87,46,0,0,2,0
0,0,7,0,0,2,0,7,52,100,134,168,177,183,186,173,166,133,110,14,0,4,0,0
0,0,0,1,3,0,0,54,26,64,121,172,169,158,155,150,153,130,105,8,0,0,4,0
0,0,3,0,0,0,2,40,58,64,85,114,146,139,128,120,110,115,74,35,0,1,0,0
11,10,0,6,2,6,13,15,53,66,88,92,121,93,82,86,79,69,81,36,2,0,0,4
9,6,13,17,17,24,23,34,50,63,107,117,109,122,105,119,93,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,60,108,130,141,149,115,121,136,121,78,70,57,29,7,8,10
2,9,8,0,5,12,34,91,104,119,141,143,167,150,141,158,139,132,122,104,48,13,6,5
0,6,5,5,9,14,51,81,102,122,146,145,145,145,152,136,124,124,117,103,66,31,8,11
0,1,0,7,10,26,39,75,118,123,131,142,165,192,153,127,114,76,86,77,66,33,12,13
0,3,9,7,4,20,44,92,119,138,148,130,142,205,161,124,114,113,85,95,96,20,4,8
1,2,8,0,6,12,84,109,133,150,156,140,130,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,11,13,79,107,126,138,146,140,128,103,100,124,127,125,116,103,58,32,9,7
9,10,11,7,6,13,34,106,127,132,142,138,118,102,55,116,124,128,115,107,61,42,1,1
3,7,6,9,9,13,37,103,112,131,128,122,107,92,102,109,122,116,107,82,62,14,9,5
6,9,5,0,0,8,11,57,108,127,127,125,101,84,96,105,120,116,105,60,40,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,99,53,30,16,16,3
0,0,7,0,0,0,0,16,82,109,109,86,72,61,48,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,51,83,101,73,69,58,56,89,73,64,58,33,19,13,10,11
0,0,3,6,0,3,9,13,56,112,140,110,66,58,71,95,105,63,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,215,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,46,52,61,96,88,55,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,50,75,54,21,3,12,10,9,5
5,0,0,0,0,0,0,7,13,47,42,14,22,24,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,40,14,14,14,27,37,52,25,11,10,16,7,0,0
0,5,0,5,6,0,10,10,13,26,23,14,20,15,15,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,35,26,30,28,29,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,39,36,36,44,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,16,20,12,12,51,42,44,26,21,2,4,6,6,0,5
2,3,0,0,7,4,11,12,13,12,13,26,38,46,40,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,11,32,14,13,24,22,18,12,0,2,3,0,8,15,7,0
0,0,0,0,3,0,7,9,11,35,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,13,13,12,2,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
71,75,54,58,35,13,9,4,4,6,5,14,50,50,9,0,8,0,0,0,2,5,4,51
133,100,60,50,14,17,12,6,31,56,65,69,116,215,121,53,27,12,0,0,0,10,21,51
45,47,43,41,43,36,11,13,11,66,88,89,128,291,158,61,44,14,13,8,10,36,51,14
7,5,36,48,55,54,50,0,0,8,43,14,83,60,52,37,12,6,0,6,11,25,14,0
0,11,12,14,12,34,37,6,38,43,50,45,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,46,65,72,68,62,36,60,10,14,59,63,36,6,0,0,0
0,0,0,0,0,0,3,0,10,63,73,72,64,54,70,72,71,72,64,53,9,0,0,7
0,0,0,0,0,0,0,0,58,67,80,101,117,109,81,115,117,97,79,54,11,1,0,0
0,0,0,0,0,0,2,10,48,59,94,141,160,164,110,119,133,126,75,55,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,122,156,184,162,134,131,119,97,64,3,0,0,0
0,0,0,0,0,0,3,11,12,69,107,134,156,224,211,193,169,118,89,53,0,0,0,0
0,0,0,0,0,0,12,20,13,85,123,145,183,204,220,196,176,119,87,47,0,0,2,0
0,0,7,0,0,2,0,8,53,101,134,168,176,183,187,173,166,134,110,16,0,4,0,0
0,0,0,1,3,0,0,55,27,65,122,171,169,160,158,151,154,131,105,9,0,0,5,0
0,0,3,0,0,0,2,41,58,64,86,115,148,142,130,122,111,115,75,36,0,1,0,0
11,10,0,6,2,6,13,19,53,66,89,93,123,95,83,88,81,70,82,36,2,0,0,4
9,6,13,17,17,24,23,33,49,63,108,119,112,125,108,122,95,55,47,28,13,3,7,8
0,3,0,0,7,11,14,57,59,107,130,141,151,117,122,137,122,78,69,55,28,7,8,10
2,9,8,0,5,12,30,89,103,117,141,144,169,153,142,160,140,131,121,104,47,13,5,5
0,6,5,5,9,14,51,80,101,120,145,146,146,146,154,137,124,123,116,102,65,30,8,11
0,1,0,7,10,25,39,74,117,122,129,141,165,193,154,128,114,76,84,75,65,33,12,13
0,3,9,7,4,20,43,91,118,137,147,129,141,205,161,124,114,112,84,95,94,19,4,8
1,2,7,0,6,12,85,108,132,149,155,140,129,149,140,120,125,132,119,108,103,61,14,5
1,7,7,4,11,13,79,107,125,138,146,140,128,103,100,124,126,125,115,103,57,32,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,51,116,124,128,115,107,61,42,1,0
3,7,6,9,9,13,37,103,112,131,128,122,107,92,102,109,122,116,107,82,61,13,9,5
7,9,5,0,0,8,12,57,108,127,127,125,101,86,97,105,120,116,105,61,39,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,99,53,29,17,16,2
0,0,7,0,0,0,0,15,82,109,109,86,71,61,47,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,69,58,56,88,73,64,58,34,19,13,10,11
0,0,3,6,0,3,8,13,56,112,140,110,66,57,71,95,105,63,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,215,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,46,52,61,96,88,55,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,39,50,51,75,54,21,3,12,10,9,5
6,0,0,0,0,0,0,7,13,49,42,14,21,26,38,62,51,24,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,39,14,14,15,27,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,15,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,25,30,28,28,54,54,14,12,11,9,9,7,0
0,0,0,0,0,0,0,9,0,33,25,39,36,36,44,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,17,21,12,12,51,45,45,26,23,2,4,6,6,0,5
2,3,0,0,7,4,11,12,13,12,13,27,40,46,39,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,11,32,14,13,27,21,17,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,2,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
71,75,53,57,37,13,9,4,4,6,5,14,50,50,9,0,8,0,0,0,2,5,4,51
133,100,60,50,14,16,13,6,31,56,65,69,116,215,121,53,27,12,0,0,0,10,21,51
45,47,42,41,43,36,11,13,11,66,88,90,128,293,158,61,44,14,14,8,10,37,51,14
7,6,36,50,55,54,50,0,0,8,43,14,83,59,52,37,11,6,0,6,11,25,14,0
0,11,12,14,12,34,38,6,39,44,50,45,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,45,66,72,68,62,36,60,10,14,59,63,36,6,0,0,0
0,0,0,0,0,0,3,0,10,63,73,72,64,54,70,72,70,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,109,81,115,117,97,79,54,11,1,0,0
0,0,0,0,0,0,2,10,49,59,94,142,161,164,110,119,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,155,183,161,134,132,119,97,64,3,0,0,0
0,0,0,0,0,0,3,11,12,69,108,134,157,223,211,194,170,118,89,53,0,0,0,0
0,0,0,0,0,0,12,20,13,86,123,146,183,204,220,197,177,119,87,47,0,0,3,0
0,0,7,0,0,3,1,8,53,101,134,168,176,182,186,173,166,134,110,17,0,4,0,0
0,0,0,1,3,0,0,55,30,65,122,171,169,159,157,150,154,131,105,9,0,0,5,0
0,0,4,0,0,0,2,43,59,65,85,114,147,141,129,122,111,115,75,36,0,1,0,0
11,10,0,6,2,6,13,20,53,66,89,93,123,95,83,88,80,70,82,37,2,0,0,4
9,6,13,18,17,24,23,34,49,63,107,119,112,124,107,121,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,57,59,107,130,141,151,117,122,137,122,78,69,55,28,7,8,10
2,9,8,0,5,12,32,90,103,117,141,144,169,153,142,160,140,131,121,104,48,13,5,5
0,6,4,5,9,14,51,80,101,120,145,146,146,146,154,137,124,123,116,102,66,30,8,11
0,1,0,7,10,25,39,75,117,122,130,141,165,192,154,128,114,76,85,76,65,33,12,13
0,3,9,7,3,20,43,91,118,137,147,129,141,205,161,124,114,112,84,95,94,19,4,8
1,2,7,0,6,12,84,108,132,149,155,140,129,149,141,120,125,132,119,108,103,61,14,5
1,7,7,4,10,13,79,107,125,138,146,140,128,103,100,124,126,125,115,103,57,32,9,7
9,10,11,7,6,13,31,106,127,132,141,138,118,102,53,116,124,128,115,107,61,42,1,0
3,8,6,9,8,13,39,102,112,131,128,122,107,92,102,109,122,116,107,82,61,13,9,5
6,9,5,0,0,8,12,57,108,127,127,125,101,84,96,105,120,116,105,60,39,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,98,53,30,17,16,2
0,0,7,0,0,0,0,16,82,109,109,86,71,60,47,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,69,59,56,88,73,63,58,33,19,13,10,11
0,0,3,6,0,3,8,13,56,112,140,110,66,58,71,95,105,63,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,61,47,52,61,96,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,16,39,50,50,75,54,21,3,12,10,9,5
5,0,0,0,0,0,0,7,13,48,44,14,23,24,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,40,14,14,14,27,37,52,25,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,26,30,28,28,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,35,36,44,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,17,20,12,12,51,45,45,26,24,2,4,6,6,0,5
2,3,0,0,7,4,11,12,13,12,13,27,37,47,39,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,11,33,14,13,27,22,18,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,13,13,12,2,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
70,75,53,58,38,13,10,4,4,6,5,14,50,50,9,0,8,0,0,0,2,5,4,52
133,100,61,50,14,19,13,6,31,56,65,69,116,215,121,53,27,12,0,0,0,10,22,51
44,47,42,41,43,37,11,13,11,65,88,89,127,291,158,61,43,14,14,8,10,37,51,14
7,6,36,48,55,54,50,0,0,8,45,14,83,59,52,38,11,6,0,6,11,26,14,0
0,11,12,14,12,34,37,6,39,44,50,46,50,35,55,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,48,66,72,68,62,36,60,10,14,59,63,36,6,0,0,0
0,0,0,0,0,0,3,0,10,63,73,72,64,54,70,72,71,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,109,81,115,117,97,79,54,12,1,0,0
0,0,0,0,0,0,3,10,50,59,94,142,161,164,110,119,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,155,183,162,134,132,119,98,64,4,0,0,0
0,0,0,0,0,0,3,12,12,70,108,134,156,222,212,194,170,119,90,54,0,0,0,0
0,0,0,0,0,0,12,20,13,86,123,146,183,204,220,197,178,119,87,48,0,0,3,0
0,0,7,0,0,2,1,8,53,101,134,168,175,182,186,173,166,134,110,18,0,4,0,0
0,0,0,1,3,0,0,55,30,65,122,171,168,159,156,150,154,131,105,9,0,0,5,0
0,0,3,0,0,0,2,41,59,64,85,114,147,141,129,122,111,115,75,36,0,1,0,0
11,10,0,6,2,6,13,19,53,66,89,93,122,94,83,87,80,70,82,38,2,0,0,4
9,6,13,18,17,24,23,34,50,63,107,118,111,124,107,121,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,57,59,107,130,141,151,117,122,137,122,78,70,56,29,7,8,10
2,9,8,0,5,12,32,91,104,117,141,143,168,152,141,159,140,131,121,104,48,13,5,5
0,6,4,5,9,14,51,81,102,121,146,146,145,146,154,137,125,124,116,102,66,30,8,11
0,1,0,7,10,25,39,75,117,122,130,141,165,192,154,128,114,76,85,76,66,33,12,13
0,3,9,7,3,20,43,92,118,137,147,129,141,205,161,124,114,113,84,95,95,20,4,8
1,2,7,0,6,12,84,109,132,149,155,140,129,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,11,13,80,107,126,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,52,115,124,128,115,107,61,42,1,0
3,7,6,9,9,13,37,103,112,131,128,122,107,92,102,109,122,116,107,82,62,13,9,5
7,9,5,0,0,8,12,57,108,127,127,125,101,85,96,105,120,116,105,60,40,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,99,53,30,17,16,3
0,0,7,0,0,0,0,16,83,109,109,86,71,61,47,67,82,86,59,36,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,70,58,56,88,73,64,58,34,20,13,10,11
0,0,2,6,0,3,8,13,56,112,140,110,66,57,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,216,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,28,58,64,60,45,52,61,96,88,55,34,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,38,50,51,75,54,22,3,13,10,9,5
6,0,0,0,0,0,0,7,13,49,43,14,22,25,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,41,14,14,14,27,37,52,25,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,35,26,30,28,28,54,54,14,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,36,36,44,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,17,20,12,12,51,45,45,26,23,2,4,6,6,1,5
2,3,0,0,7,4,11,12,13,12,13,27,38,45,40,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,12,34,14,13,27,22,17,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
70,75,53,58,37,13,10,4,4,6,5,14,50,51,9,0,8,0,0,0,2,5,4,52
132,100,60,50,14,19,13,6,31,56,65,69,116,215,121,53,27,12,0,0,0,10,22,51
44,47,42,41,43,37,11,13,11,66,88,89,128,292,159,61,42,15,14,8,10,38,52,14
7,6,37,50,55,54,50,0,0,8,45,14,83,59,52,38,12,6,0,6,11,26,14,0
0,11,12,14,12,34,38,6,39,44,50,46,50,35,56,0,14,10,3,8,12,7,0,0
0,5,11,11,12,10,5,7,48,66,72,68,62,40,60,10,14,59,63,36,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,72,64,54,70,73,71,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,109,81,115,117,97,79,54,12,1,0,0
0,0,0,0,0,0,3,10,50,59,94,142,161,164,110,119,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,155,183,162,134,132,119,98,64,4,0,0,0
0,0,0,0,0,0,3,12,12,70,108,134,155,222,211,194,170,119,90,54,0,0,0,0
0,0,0,0,0,0,12,21,13,87,124,146,183,204,221,198,178,119,88,48,0,0,3,0
0,0,7,0,0,2,0,8,54,101,134,168,175,182,186,173,166,133,110,17,0,4,0,0
0,0,0,1,3,0,0,55,31,65,122,171,168,158,156,150,153,131,105,9,0,0,5,0
0,0,3,0,0,0,2,41,58,64,86,114,147,140,129,121,111,115,75,36,0,1,0,0
11,10,0,6,2,6,13,19,53,66,88,93,122,94,82,87,80,70,82,38,2,0,0,5
9,6,13,17,17,24,23,34,50,63,107,118,111,123,106,121,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,59,107,130,141,150,116,121,137,122,78,70,57,29,8,8,10
2,9,8,0,5,12,33,90,104,118,141,143,168,152,141,159,140,132,122,104,48,13,6,5
0,6,4,5,9,14,51,81,102,121,146,146,145,146,153,136,125,124,117,103,66,31,8,11
0,1,0,7,10,26,39,75,117,122,130,141,165,192,154,128,114,76,86,76,66,33,12,13
0,3,9,7,4,20,44,92,118,137,147,129,141,205,161,124,114,113,85,96,95,20,5,8
1,2,7,0,6,12,85,109,132,149,156,140,129,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,10,13,80,107,125,138,146,140,128,103,100,124,127,125,116,103,58,32,9,7
9,10,11,7,6,13,33,106,127,132,141,138,118,102,53,116,124,128,115,107,61,42,1,0
3,8,6,9,9,13,39,103,112,131,128,122,107,92,102,110,122,116,107,82,63,14,9,5
6,9,5,0,0,8,12,57,108,127,127,125,101,84,97,105,120,116,105,61,40,13,7,13
0,4,3,2,2,7,5,73,101,112,112,104,87,73,80,104,115,117,98,53,30,17,16,3
0,0,7,0,0,0,0,16,82,109,109,86,72,60,47,68,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,52,83,101,73,70,58,56,88,73,63,58,33,20,13,10,11
0,0,2,6,0,3,9,13,56,112,140,110,66,58,71,95,105,63,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,215,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,27,58,64,60,47,52,61,95,88,55,34,29,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,17,40,50,50,75,54,21,3,12,10,9,5
5,0,0,0,0,0,0,7,13,48,43,14,22,24,38,62,51,24,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,28,40,14,14,15,28,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,27,23,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,26,30,28,30,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,36,36,44,51,45,19,12,0,6,9,7,5
0,0,0,0,3,0,8,13,14,17,21,12,12,51,45,45,26,23,2,4,6,6,1,5
2,3,0,0,7,4,11,12,13,12,13,27,38,46,40,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,12,33,14,13,25,22,18,12,0,2,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,34,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,2,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
70,75,53,57,38,13,10,4,4,6,5,14,50,51,9,0,8,0,0,0,2,5,4,51
132,100,60,50,14,19,13,6,33,56,65,69,116,215,121,53,27,12,0,0,0,10,22,51
44,47,43,41,43,37,11,13,11,66,88,90,127,292,158,61,43,14,14,8,10,37,51,14
7,6,36,50,55,54,50,0,0,8,45,14,83,59,52,38,12,6,0,6,11,26,14,0
0,12,12,14,12,34,38,6,39,44,50,46,50,35,56,0,14,10,3,9,12,7,0,0
0,5,11,11,12,10,5,7,50,66,72,68,62,39,61,10,15,59,63,37,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,72,64,54,70,73,71,72,65,53,9,0,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,110,81,115,117,97,79,54,12,1,0,0
0,0,0,0,0,0,3,10,50,59,94,142,162,166,110,120,133,126,75,56,2,1,11,3
0,0,0,0,0,0,0,4,2,64,94,123,156,184,162,134,132,119,98,64,4,0,0,0
0,0,0,0,0,0,3,11,12,70,108,134,155,223,211,194,170,119,90,54,0,0,0,0
0,0,0,0,0,0,12,20,13,86,123,146,182,204,221,198,178,119,88,48,0,0,3,0
0,0,7,0,0,2,0,8,53,101,134,167,175,181,186,173,165,133,110,17,0,4,0,0
0,0,0,1,3,0,0,55,31,65,121,171,168,157,155,149,153,130,105,9,0,0,5,0
0,0,4,0,0,0,2,41,59,64,86,114,146,140,128,121,111,115,75,36,0,1,0,0
11,10,0,6,2,6,13,19,53,66,88,92,122,94,82,87,80,70,82,38,2,0,0,4
9,6,13,17,17,24,23,34,50,63,107,117,110,123,106,120,94,55,47,28,13,3,7,8
0,3,0,0,7,11,14,58,59,107,130,141,150,116,121,136,122,78,70,58,30,8,8,10
2,9,8,0,5,12,33,91,104,118,141,143,167,151,141,158,140,132,122,104,50,13,6,5
0,6,4,5,9,14,51,81,102,122,146,146,145,146,153,136,125,124,117,103,67,31,8,11
0,1,0,6,10,26,39,75,118,123,130,141,165,192,154,128,114,77,86,77,66,34,12,13
0,3,9,7,4,20,44,92,118,137,147,130,142,205,162,124,114,113,85,96,96,21,5,8
1,2,7,0,6,12,85,109,133,149,156,140,129,150,141,120,126,132,119,108,103,62,14,5
1,7,7,4,10,13,80,107,126,138,146,140,128,103,100,124,127,125,116,103,58,33,9,7
9,10,11,7,6,13,34,106,127,132,141,138,118,102,55,116,124,128,115,107,61,42,1,0
3,7,6,9,9,13,37,103,112,131,128,122,107,92,102,110,122,116,107,82,62,14,9,5
7,9,5,0,0,8,12,57,108,127,127,125,101,85,97,105,120,116,105,60,40,13,7,13
0,4,3,2,2,7,5,74,101,112,112,104,87,73,80,104,115,117,99,53,30,17,16,3
0,0,7,0,0,0,0,15,82,109,109,86,71,61,47,67,82,86,59,37,14,19,5,0
8,7,8,7,12,9,10,13,51,83,101,73,69,58,56,88,73,63,58,33,20,13,10,11
0,0,3,6,0,3,8,13,56,112,140,111,66,57,71,95,105,64,46,18,9,3,11,2
8,2,0,0,0,0,6,10,54,90,168,116,71,80,62,145,215,79,37,13,8,5,0,9
0,0,0,0,0,0,0,11,29,58,64,60,47,52,61,95,88,55,35,28,10,9,8,0
0,2,0,0,0,0,0,10,11,52,52,37,16,39,50,50,75,54,22,3,12,10,9,5
5,0,0,0,0,0,0,7,13,49,43,14,21,26,39,62,51,25,11,6,0,0,9,0
0,0,8,1,0,4,0,10,8,29,40,14,14,15,27,37,52,26,11,10,16,7,0,0
0,5,0,5,6,0,9,10,13,26,23,14,20,15,16,53,53,11,12,10,11,9,0,0
0,0,0,0,0,0,0,0,11,14,34,26,30,28,28,54,54,15,12,11,9,9,7,0
0,0,0,0,0,0,0,8,0,33,25,40,36,38,45,51,45,19,12,0,6,8,7,5
0,0,0,0,3,0,8,13,14,17,20,12,12,51,45,45,26,23,2,4,6,6,1,5
2,3,0,0,7,4,11,12,13,12,13,27,37,47,39,37,10,8,11,5,11,9,8,11
4,7,0,0,0,0,0,1,12,33,14,13,27,22,18,12,0,3,3,1,8,15,7,0
0,0,0,0,3,0,7,9,11,35,14,14,14,15,9,0,0,7,7,8,7,0,9,5

0,0,0,14,13,12,3,3,3,5,0,0,0,1,0,0,0,1,0,0,0,4,51,55
70,75,53,57,38,13,10,4,4,6,5,14,50,51,9,0,8,0,0,0,3,5,4,52
133,100,60,50,14,19,13,6,33,56,65,69,116,216,121,53,27,12,0,0,0,10,23,51
44,47,43,41,43,37,11,13,11,66,88,90,128,293,159,61,43,14,14,9,10,38,51,14
7,6,36,50,55,54,50,0,0,8,44,14,83,59,52,38,12,6,0,6,11,26,14,0
0,12,12,14,12,35,38,6,40,45,50,46,50,35,56,0,14,10,4,9,12,7,0,0
0,5,11,11,12,10,5,7,50,66,72,68,62,38,61,10,15,59,63,38,6,0,0,0
0,0,0,0,0,0,4,0,10,63,73,72,64,54,71,73,70,72,65,53,9,1,0,7
0,0,0,0,0,0,0,0,59,68,81,101,117,110,81,115,117,97,79,54,12,2,0,0
0,0,0,0,0,0,3,10,50,59,94,142,162,167,110,120,133,127,75,56,2,1,11,3
