7,9,0,0,2,2,71,93,110,124,118,113,69,70,94,105,120,117,107,67,56,14,8,13
0,5,1,0,0,3,54,111,110,111,111,83,62,30,70,103,115,118,103,61,43,21,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,42,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,51,18,13,23,13
0,0,5,10,7,9,48,125,176,165,112,54,50,53,69,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,68,57,56,72,61,96,263,193,53,32,12,9,5,9
0,0,0,0,0,0,11,58,70,60,50,51,27,32,51,71,118,85,51,27,7,11,10,0
0,2,0,0,0,0,5,46,54,46,25,14,10,13,17,38,80,74,54,20,14,9,11,9
2,0,0,0,0,0,5,17,38,24,7,5,8,12,22,52,52,51,43,10,4,4,9,0
2,0,10,0,0,5,4,13,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,23,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,12,6,10,13,37,52,32,13,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,9,9,32,34,50,10,11,10,10,4,6
2,3,0,0,3,8,10,11,11,2,10,9,12,11,14,31,34,20,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,15,51,56,8,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,6,6,0,0,10,66,9,29,57,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,62,26,14,0,67,79,10,5,6,5,4,0,0
0,0,0,7,0,8,8,10,6,12,91,73,52,4,0,23,88,103,21,24,3,0,9,0
0,0,11,16,8,32,20,40,54,108,105,68,58,44,19,43,77,165,74,11,5,11,0,0
8,2,8,14,13,20,39,69,126,171,106,73,62,57,49,57,62,146,213,71,13,8,12,9
4,1,8,12,7,13,62,130,230,135,83,59,53,50,17,56,62,96,257,156,61,51,23,11
2,3,11,53,61,80,118,375,385,107,62,55,61,56,58,61,51,81,151,365,101,57,44,13
14,23,52,36,50,62,139,755,636,119,89,89,85,67,68,79,98,113,161,710,424,90,55,47
6,0,3,14,54,55,67,112,121,57,59,55,60,60,53,8,14,98,157,564,190,58,27,5
0,0,1,4,16,53,54,80,104,61,58,41,54,62,7,11,3,0,22,94,10,51,8,0
0,0,0,37,12,7,25,68,77,93,76,67,102,105,102,104,78,42,14,63,12,0,0,6
0,1,15,13,0,3,15,74,50,82,102,110,110,116,119,117,114,79,13,61,11,0,0,6
0,0,8,0,0,6,10,42,13,53,67,103,120,129,130,115,110,100,42,11,10,0,0,0
0,3,0,0,0,0,2,11,47,56,64,89,122,123,110,102,86,101,55,7,0,8,0,0
2,0,0,0,0,7,8,12,47,57,75,80,111,82,75,78,73,64,70,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,97,112,102,112,89,53,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,134,142,110,118,134,123,86,77,75,31,10,10,10
4,7,0,0,3,7,14,96,105,119,137,137,158,145,137,154,141,149,137,108,57,14,5,5
0,0,0,0,9,11,42,79,87,119,144,141,141,143,148,134,129,137,132,107,77,38,10,11
0,0,0,7,5,12,35,76,110,117,125,140,163,187,155,131,121,99,102,86,71,37,13,19
0,1,2,3,2,15,42,91,112,129,136,124,141,207,159,128,118,122,95,101,101,30,5,9
0,0,0,0,5,11,95,109,130,143,144,128,126,155,142,120,128,137,123,109,104,68,14,7
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,8,3,13,89,110,130,128,134,122,108,95,77,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,75,108,118,126,124,106,100,73,102,110,122,117,109,100,85,14,10,4
7,9,0,0,2,2,71,93,110,124,118,113,69,70,94,105,119,117,107,67,56,14,8,13
0,5,1,0,0,3,53,111,110,111,111,83,62,30,70,103,115,118,103,61,43,21,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,51,19,13,23,13
0,0,5,10,7,9,50,125,177,165,112,54,50,53,70,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,166,133,68,57,56,72,61,96,264,193,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,118,85,51,27,7,11,10,0
0,2,0,0,0,0,7,46,54,46,25,14,10,13,19,38,81,74,54,18,14,9,11,9
2,0,0,0,0,0,4,17,39,25,7,6,8,12,22,52,52,52,43,10,4,4,9,0
2,0,10,0,0,5,4,13,31,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,53,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,19,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,39,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,9,9,33,34,51,10,11,10,10,4,6
2,3,0,0,3,8,10,11,11,2,10,9,12,11,14,31,35,20,12,7,12,10,10,12
2,4,0,0,5,0,0,3,11,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,17,51,56,8,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,6,0,0,10,68,9,29,57,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,62,27,14,0,67,79,10,5,6,5,4,0,0
0,0,0,7,0,8,8,9,5,12,91,73,51,4,0,21,88,103,21,24,3,0,9,0
0,0,11,16,8,32,20,40,54,108,105,68,58,44,19,43,77,165,74,11,5,11,0,0
8,2,8,14,13,22,38,69,126,171,106,73,62,57,49,57,62,146,213,71,13,8,12,9
4,1,8,12,7,13,62,130,230,136,83,59,53,50,16,56,62,96,258,156,61,51,23,11
2,3,11,53,61,80,119,375,385,107,62,55,61,57,58,61,51,81,151,365,102,57,44,14
14,23,52,36,50,62,139,755,634,119,89,89,84,67,68,79,98,113,161,709,425,90,55,47
6,0,3,14,54,55,67,112,121,57,59,55,60,60,53,8,14,99,157,564,190,58,27,5
0,0,1,4,15,53,54,80,104,61,58,43,54,62,8,11,3,0,22,94,10,51,8,0
0,0,0,38,12,7,25,68,77,93,77,67,102,106,103,104,79,42,14,63,12,0,0,6
0,2,15,13,0,3,14,75,48,82,102,110,111,118,120,117,114,81,13,61,11,0,0,7
0,0,8,0,0,6,10,39,12,53,68,104,122,131,132,116,110,100,42,11,10,0,0,0
0,3,0,0,0,0,2,11,44,57,64,91,124,125,112,103,87,101,55,7,0,8,0,0
2,0,0,0,0,7,8,11,47,58,76,82,113,83,76,80,74,65,71,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,107,100,114,104,115,90,54,43,32,14,11,4,3
0,0,0,0,5,7,10,54,57,102,124,135,145,112,120,134,124,86,76,73,30,9,10,10
4,8,0,0,3,7,14,95,105,116,136,138,160,146,138,155,141,147,134,107,57,14,5,5
0,0,0,0,9,11,40,78,85,116,143,141,142,143,149,135,129,136,129,106,77,37,10,11
0,0,0,7,5,12,35,75,110,117,124,140,163,187,156,131,121,98,100,85,70,36,13,19
0,0,3,3,2,15,42,90,112,129,135,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,0,0,5,11,95,109,130,142,143,128,126,155,142,120,128,136,123,109,104,68,14,7
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,124,129,128,118,107,75,41,9,8
8,9,10,8,3,13,86,110,130,128,134,122,108,94,75,116,125,130,118,110,67,43,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,2,2,71,92,110,124,118,113,68,71,94,105,120,117,107,67,56,14,8,13
0,5,1,0,0,3,54,111,110,111,111,82,62,30,70,103,115,118,103,61,43,22,15,4
0,3,6,7,0,9,9,85,112,115,113,64,54,42,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,50,18,13,23,13
0,0,5,10,7,9,48,125,177,165,112,54,50,53,69,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,166,133,69,57,56,72,61,96,265,193,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,118,85,51,27,7,11,10,0
0,2,0,0,0,0,7,46,54,46,25,14,11,13,19,38,81,74,54,20,14,10,11,9
2,0,0,0,0,0,4,17,39,25,7,5,8,12,22,51,52,51,42,10,4,4,9,0
2,0,10,0,0,5,4,12,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,38,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,9,9,32,34,51,10,12,10,10,4,6
2,3,0,0,3,8,10,11,11,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,4,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,15,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,7,2,0,0,25,53,57,8,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,6,7,0,0,10,75,10,32,57,0,0,0,0,0,0,2,5
5,1,12,10,7,6,13,13,0,9,0,57,29,15,0,67,79,10,5,6,5,4,0,0
0,0,0,7,0,7,8,9,5,11,89,73,51,4,0,22,88,103,21,24,3,0,9,0
0,0,11,16,8,32,20,40,54,106,104,68,57,43,19,43,77,164,74,11,5,11,0,0
8,2,8,14,13,21,39,69,125,169,107,73,62,57,48,57,62,146,212,71,13,8,12,9
4,2,8,12,7,13,62,130,226,137,83,59,53,50,16,56,61,96,256,155,61,51,23,11
2,3,11,53,61,80,119,376,385,107,62,55,61,57,58,61,51,81,151,365,102,57,44,14
14,23,52,36,50,62,139,755,632,120,89,89,84,67,69,79,98,113,161,711,426,90,55,47
6,0,3,14,54,55,67,112,121,57,59,55,60,60,53,8,14,99,158,565,190,58,27,5
0,0,1,4,15,53,54,79,104,61,58,43,54,62,8,11,3,0,21,94,10,51,8,0
0,0,0,38,12,7,25,68,77,93,77,67,102,106,102,104,80,42,14,63,12,0,0,6
0,1,15,13,0,3,14,74,50,82,102,110,111,117,120,117,114,80,13,61,11,0,0,7
0,0,8,0,0,6,10,39,12,53,68,103,121,130,131,116,110,100,42,11,10,0,0,0
0,3,0,0,0,0,2,11,45,57,64,91,123,124,112,103,87,101,55,7,0,8,0,0
2,0,0,0,0,7,8,12,47,57,76,81,112,83,75,79,73,65,70,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,107,99,114,103,114,90,54,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,134,144,112,120,134,124,86,76,74,30,9,10,10
4,8,0,0,3,7,14,96,105,117,136,138,160,146,138,155,141,147,134,107,57,14,5,5
0,0,0,0,9,12,40,78,86,117,143,141,142,143,149,135,129,136,130,107,77,37,10,11
0,0,0,7,5,12,35,75,110,117,125,140,164,188,156,131,121,98,101,86,71,37,13,19
0,1,2,3,2,15,42,91,112,129,136,124,141,206,159,128,118,122,94,101,101,30,5,9
0,0,0,0,5,11,93,109,130,143,144,128,126,155,142,120,128,136,123,109,104,68,14,6
0,6,4,0,2,8,90,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,8,3,13,86,110,130,128,134,122,108,93,76,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,73,102,110,122,117,109,100,84,14,10,4
7,9,0,0,2,2,70,93,110,124,118,113,69,70,94,105,119,117,107,67,56,14,8,13
0,5,1,0,0,3,53,111,110,111,111,83,62,31,70,103,115,118,103,61,43,22,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,26,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,50,19,13,23,13
0,0,5,10,7,9,48,125,177,165,112,54,50,53,70,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,166,133,68,57,56,72,61,96,265,193,53,33,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,28,32,51,71,118,85,51,27,7,11,10,0
0,2,0,0,0,0,7,45,54,47,25,14,11,13,18,38,81,74,54,19,14,9,11,9
2,0,0,0,0,0,4,18,39,26,7,6,8,12,23,52,52,51,43,10,4,4,9,0
3,0,10,0,0,5,4,13,30,13,7,10,9,12,17,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,16,14,13,6,10,13,38,52,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,33,34,51,10,11,10,10,5,6
2,3,0,0,3,8,10,11,11,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,7,2,0,0,35,53,56,7,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,6,7,0,0,10,79,10,32,57,0,0,0,0,0,0,2,5
5,1,12,10,7,6,12,13,0,8,0,52,29,15,0,67,79,10,5,6,5,4,0,0
0,0,0,7,0,7,8,9,5,10,88,74,51,4,0,22,88,103,21,24,3,0,9,0
0,0,11,16,8,32,20,41,52,104,105,69,58,43,19,43,77,164,74,11,5,11,0,0
8,2,8,14,13,22,38,69,123,169,107,73,62,57,47,57,62,146,211,71,13,8,12,9
4,2,8,12,7,13,62,129,224,137,83,59,53,50,15,56,61,96,256,155,61,51,23,11
2,4,11,53,61,80,119,376,386,107,62,55,61,57,58,61,51,81,152,365,102,57,44,14
14,22,52,36,50,62,140,755,632,120,89,90,85,67,69,79,98,113,162,712,426,90,55,48
6,0,3,14,54,55,67,113,121,57,59,55,60,60,54,8,14,99,158,569,191,58,28,6
0,0,1,5,15,53,54,80,104,61,58,44,55,62,8,11,3,0,22,94,10,51,8,0
0,0,0,38,12,7,25,68,77,93,77,67,102,106,102,104,80,42,14,63,13,0,0,6
0,1,15,13,0,3,14,74,50,82,102,110,111,117,119,117,114,80,13,61,11,0,0,7
0,0,9,0,0,6,10,42,13,53,68,103,120,129,131,116,110,100,42,11,11,0,0,0
0,3,0,0,0,0,2,11,45,57,64,90,122,124,111,102,86,101,55,7,0,8,0,0
2,0,0,0,0,7,8,12,47,57,76,81,112,82,75,79,73,64,70,51,6,0,0,0
10,5,10,5,13,14,25,34,48,57,96,106,98,112,102,113,89,54,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,124,134,143,111,119,134,123,86,77,75,31,9,10,10
4,8,0,0,3,6,14,96,105,118,137,137,159,145,137,154,141,148,136,108,57,14,5,5
0,0,0,0,9,11,42,78,86,118,144,141,142,143,149,134,129,136,131,107,77,38,10,11
0,0,0,7,5,12,35,76,110,117,125,140,164,187,156,131,121,98,102,86,71,37,13,19
0,1,3,3,2,15,42,91,112,129,136,124,141,207,160,128,118,122,94,101,101,31,5,9
0,0,0,0,5,11,95,109,130,143,144,128,126,156,143,120,128,137,123,109,104,68,14,7
0,5,4,0,2,8,91,112,125,131,137,124,117,102,104,125,129,128,118,107,75,41,9,8
8,9,10,8,3,13,87,110,130,128,134,122,108,92,77,116,125,130,118,110,68,44,0,0
1,7,0,8,6,10,72,108,118,126,124,106,100,72,102,110,122,117,109,100,84,14,10,4
7,9,0,0,3,2,70,93,110,124,118,113,69,70,94,105,119,117,107,67,56,14,8,13
0,5,1,0,0,3,55,111,110,111,112,82,62,31,70,103,115,118,103,61,43,22,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,51,19,13,23,13
0,0,5,10,7,9,50,125,176,165,112,54,50,53,70,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,166,133,68,57,56,72,61,96,265,194,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,118,85,51,26,7,11,10,0
0,2,0,0,0,0,7,45,54,47,25,14,11,13,19,38,80,74,54,19,14,9,11,9
2,0,0,0,0,0,4,17,39,25,8,6,8,12,23,52,52,52,43,10,4,4,9,0
3,0,10,0,0,5,4,13,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,37,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,33,34,50,10,11,10,10,5,6
2,3,0,0,4,8,10,11,11,2,10,9,12,11,14,31,34,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,5,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,35,53,55,7,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,7,7,0,0,10,80,10,29,57,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,52,30,17,0,67,79,10,5,6,5,4,0,0
0,0,0,7,0,8,8,9,5,9,87,74,51,4,0,23,88,103,21,24,3,0,10,0
0,0,11,16,8,32,20,40,52,104,106,69,57,43,18,43,77,163,74,11,5,11,0,0
8,2,8,14,13,22,39,68,123,170,107,73,61,57,46,57,62,146,211,71,13,8,12,9
4,2,8,12,7,13,62,130,225,137,83,59,53,50,15,56,61,97,255,155,61,51,23,11
2,4,11,53,61,80,119,375,386,107,62,55,61,57,58,61,51,81,152,365,102,57,44,14
14,24,52,37,50,62,140,755,632,120,90,90,85,68,69,80,99,113,162,712,426,90,55,47
6,0,3,14,54,55,67,113,121,57,59,55,60,60,54,8,15,100,159,572,192,58,28,6
0,0,1,5,17,53,54,80,104,62,58,44,55,62,8,11,3,0,23,94,10,51,8,0
0,0,0,39,12,7,25,68,77,93,77,67,102,105,102,105,80,42,14,63,13,0,0,6
0,2,17,13,0,3,16,75,50,82,102,110,111,117,119,117,115,80,13,61,11,0,0,7
0,0,9,0,0,6,10,42,13,53,68,103,120,128,130,115,110,100,43,11,11,0,0,0
0,3,0,0,0,0,3,12,44,57,64,89,121,123,110,102,86,101,55,7,0,8,0,0
2,0,0,0,0,7,8,12,47,57,75,80,111,82,74,78,73,64,70,51,6,0,0,0
10,5,10,5,13,14,26,34,48,57,96,105,97,111,101,111,89,54,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,103,123,133,142,110,118,133,123,87,78,75,31,10,10,10
4,8,0,0,3,7,14,96,105,119,137,137,158,144,137,153,141,149,137,108,57,14,5,5
0,0,0,0,9,12,42,79,87,119,144,141,141,142,148,134,129,137,132,107,78,38,10,11
0,0,0,7,5,12,36,76,111,117,125,140,164,187,155,131,122,99,102,87,71,37,13,19
0,1,2,3,2,15,42,91,112,129,136,124,141,207,160,128,118,122,95,101,101,30,5,9
0,0,0,0,5,11,95,109,130,143,144,128,126,156,143,120,128,137,123,109,104,68,14,7
0,5,4,0,2,8,91,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,8,3,13,87,110,130,128,134,122,108,94,77,116,125,130,118,110,68,43,0,0
1,7,0,8,6,10,75,108,118,126,124,106,100,73,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,71,93,110,124,119,113,69,71,94,105,119,117,107,67,56,14,8,13
0,5,2,0,0,3,53,111,110,111,111,83,62,30,70,103,115,118,103,61,43,23,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,45,47,55,85,75,70,73,50,18,13,23,13
0,0,5,10,7,9,50,125,177,166,112,54,50,53,69,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,68,57,56,72,61,96,264,194,53,32,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,117,85,51,26,7,11,10,0
0,2,0,0,0,0,7,45,54,47,25,14,11,13,19,38,80,74,54,20,14,10,11,9
2,0,0,0,0,0,4,16,39,25,7,6,8,12,22,52,52,52,43,10,4,4,9,0
2,0,10,0,0,5,4,12,29,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,14,14,13,6,10,13,38,53,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,33,34,50,10,12,10,10,4,6
2,3,0,0,4,8,10,11,11,2,10,9,12,11,14,31,35,21,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,4,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,31,53,54,6,0,0,0,0,0,0,0,0
5,7,1,0,0,0,7,7,7,0,0,10,77,9,25,56,0,0,0,0,0,0,2,5
6,1,12,10,7,6,12,13,0,9,0,52,30,15,0,67,79,9,5,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,74,51,4,0,22,88,103,21,24,3,0,9,0
0,0,11,16,8,32,20,40,51,103,106,69,57,43,18,43,77,162,73,11,5,10,0,0
8,2,8,14,13,21,38,68,123,170,107,73,62,57,46,57,62,146,210,70,13,8,12,9
4,2,8,12,7,13,62,130,225,137,83,59,53,50,15,56,61,97,254,155,61,51,23,11
2,4,11,53,61,80,119,375,385,107,62,55,61,57,58,61,51,81,152,364,102,57,44,14
14,24,52,38,50,62,140,755,632,120,90,90,85,68,70,80,99,113,162,713,426,91,55,48
7,0,4,14,54,56,67,113,121,57,59,55,60,60,53,8,17,100,159,574,193,58,28,6
0,0,1,5,17,53,54,80,104,62,58,44,55,62,8,12,3,0,23,94,11,51,8,0
0,0,0,38,12,7,26,68,77,93,77,67,102,105,103,105,80,42,15,63,13,0,0,6
0,2,17,13,0,3,15,75,50,82,102,110,111,116,119,117,115,80,13,61,11,0,0,7
0,0,9,0,0,6,10,44,13,53,67,102,119,128,129,115,110,100,42,11,11,0,0,0
0,3,0,0,0,0,3,12,47,56,63,89,121,122,110,101,86,101,55,7,0,9,0,0
2,0,0,0,0,7,8,12,47,57,75,80,110,81,74,78,73,64,70,51,6,0,0,0
10,5,10,5,13,14,26,34,48,57,96,105,96,110,101,111,88,53,43,32,14,11,4,3
0,0,0,0,5,7,11,55,57,104,123,133,141,110,118,133,123,87,78,76,31,10,10,10
4,8,0,0,3,7,15,96,106,120,137,137,158,144,136,153,141,150,138,108,58,14,5,5
0,0,0,0,9,12,42,79,87,120,145,141,141,142,148,134,129,137,133,107,78,39,10,11
0,0,0,7,5,12,36,76,111,118,125,140,163,187,155,131,122,99,103,87,71,37,13,19
0,1,2,3,2,15,42,91,112,130,136,124,142,207,160,128,118,122,95,101,101,31,5,9
0,0,0,0,5,11,95,109,130,143,144,128,126,156,143,121,128,137,123,109,104,68,14,7
0,6,4,0,2,8,91,112,125,131,137,124,117,102,104,125,129,128,118,107,75,42,9,8
8,9,10,8,3,13,87,110,130,128,134,122,108,93,76,116,125,130,118,110,68,44,0,0
1,7,0,8,6,10,73,108,118,126,124,106,100,72,102,110,122,117,109,100,85,14,10,4
7,9,0,0,3,2,71,93,110,124,118,113,69,70,94,105,120,117,107,67,56,14,8,13
0,5,1,0,0,3,53,111,110,111,111,82,62,30,70,103,115,118,103,61,43,21,16,4
0,3,6,7,0,9,9,85,112,115,113,64,54,43,49,66,84,90,65,54,27,21,7,0
7,9,8,12,8,10,32,55,90,96,100,58,46,47,55,85,75,70,73,50,18,13,23,13
0,0,5,10,7,9,50,125,177,166,112,54,50,53,70,78,102,88,65,27,18,6,12,2
8,2,1,0,0,5,50,84,165,133,69,57,56,72,61,96,265,194,53,33,12,9,5,9
0,0,0,0,0,0,12,58,70,60,50,51,27,32,51,71,117,85,51,27,7,11,10,0
0,2,0,0,0,0,7,45,54,46,25,14,10,13,19,38,80,74,54,19,14,10,11,9
2,0,0,0,0,0,5,15,38,27,7,5,8,12,22,52,52,51,43,10,4,4,9,0
3,0,10,0,0,5,4,12,30,13,7,10,9,12,16,27,53,54,14,12,16,8,0,0
0,6,0,0,0,0,9,11,13,11,12,10,12,9,14,50,55,52,24,14,12,9,2,0
0,0,0,0,0,0,1,6,13,12,9,6,19,12,9,41,56,44,18,13,9,10,7,0
0,0,0,0,0,1,0,7,1,15,14,13,6,10,13,38,52,33,14,11,12,10,9,6
0,0,0,0,0,3,5,7,14,12,10,0,1,10,9,33,34,51,10,12,10,10,5,6
2,3,0,0,4,8,10,11,11,2,10,9,12,11,14,31,35,20,12,7,12,10,10,12
2,5,0,0,5,0,0,3,10,14,8,4,5,14,14,17,13,12,11,7,9,16,7,0
0,0,0,0,6,6,10,14,13,12,7,6,10,10,7,10,7,11,11,11,7,0,9,6

0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,9,0
10,0,0,5,8,0,0,3,8,2,0,0,29,52,53,5,0,0,0,0,0,0,0,0
5,7,1,0,0,0,8,7,7,0,0,10,78,9,19,56,0,0,0,0,0,0,2,5
6,1,12,10,7,6,13,14,0,9,0,53,29,15,0,66,78,9,6,6,5,4,0,0
0,0,0,7,0,8,8,10,5,9,87,74,51,4,0,20,87,102,21,24,3,0,9,0
0,0,11,16,8,32,20,41,51,104,106,68,57,43,18,43,77,161,73,11,5,10,0,0
8,2,8,14,13,21,39,69,123,170,107,73,62,57,46,57,62,145,209,70,13,8,12,9
4,2,9,12,7,13,62,130,227,136,83,59,53,50,16,55,61,96,254,155,61,51,23,11
2,4,11,53,61,80,119,375,385,107,62,56,61,57,58,61,51,81,151,363,102,57,45,14
14,24,52,38,50,62,140,755,632,120,90,90,85,68,70,80,99,114,163,714,428,91,55,48
