0,5,5,1,1,10,13,57,103,112,130,148,134,134,136,135,121,109,59,13,11,12,11,12
2,5,6,1,4,7,25,86,103,106,123,122,118,136,122,116,104,69,41,32,30,23,21,10
0,2,6,11,5,12,51,82,120,136,130,100,88,93,66,52,45,41,32,14,31,13,14,12
6,8,10,9,13,28,44,66,135,133,121,93,89,75,53,41,33,30,12,21,11,14,13,15
0,0,0,7,7,13,45,61,109,130,128,103,88,89,103,60,54,22,16,27,9,6,11,4
8,0,3,3,7,0,21,50,63,85,107,96,87,98,88,83,75,36,16,12,6,6,4,10
7,1,0,5,9,2,11,21,47,54,64,78,81,95,112,109,72,52,27,13,2,0,3,1
3,6,1,2,6,0,4,11,32,51,53,64,68,81,114,126,87,56,38,12,13,12,4,0
9,3,4,2,0,0,0,9,19,34,45,52,59,71,114,123,83,56,53,13,9,2,7,6
8,8,6,0,0,0,2,9,19,33,40,31,51,61,93,96,78,58,51,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,30,46,58,80,94,63,52,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,48,53,58,90,73,55,51,12,13,9,2
0,0,0,0,0,0,2,8,10,22,13,14,14,53,54,52,57,74,94,67,53,11,9,11
2,0,0,0,0,0,3,11,17,9,11,4,11,51,58,51,34,66,63,70,67,21,15,4
5,5,0,0,0,3,7,10,9,0,0,12,10,35,40,25,48,44,61,63,74,31,15,12
8,8,0,5,8,1,0,1,0,5,9,12,14,22,28,12,4,13,25,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,2,11,9,12,27,48,7,10,7

11,14,43,53,58,53,54,74,83,63,59,72,71,79,47,19,3,6,0,0,0,0,2,0
10,7,14,54,63,86,108,110,130,114,123,141,118,116,129,113,85,86,13,5,3,0,0,0
11,6,10,12,50,96,106,114,129,149,175,194,179,155,162,165,129,92,60,6,0,0,5,0
8,7,10,10,10,59,61,95,104,130,159,195,200,186,188,166,120,76,50,6,0,0,0,0
0,0,8,12,40,79,59,52,66,81,120,139,168,171,195,182,150,127,67,30,0,0,10,2
11,10,13,50,61,75,63,50,48,55,80,130,170,167,218,224,234,191,117,62,21,29,7,9
8,7,15,40,65,65,60,47,52,60,91,110,151,173,219,260,207,196,129,94,54,14,1,0
8,8,11,54,70,72,57,8,26,66,97,99,112,155,227,249,235,187,155,100,55,14,15,5
2,2,8,40,63,67,53,19,26,69,89,102,128,171,211,231,229,190,152,101,63,18,9,3
0,2,11,12,55,61,51,14,51,63,89,114,145,227,282,283,276,236,160,108,68,38,13,2
1,10,6,20,54,51,51,7,4,35,75,86,134,233,306,333,325,300,195,108,60,22,13,4
0,0,0,10,8,12,0,0,3,9,70,82,107,186,279,330,336,314,210,121,68,36,3,5
0,0,0,0,0,0,0,1,0,51,102,93,118,141,189,239,245,189,178,126,66,38,13,5
0,0,0,0,0,0,0,2,4,70,111,114,120,125,145,186,204,195,188,131,77,70,10,0
0,0,0,0,0,0,1,6,0,50,78,107,122,126,135,152,165,181,170,127,103,60,13,1
5,0,0,0,0,0,0,10,4,51,68,83,115,121,122,139,145,180,169,154,112,70,14,11
2,1,1,2,2,7,9,6,11,14,65,79,112,83,86,114,135,178,177,164,121,112,58,14
6,11,13,9,10,12,15,11,16,35,64,75,70,88,87,128,189,207,191,202,123,88,52,24
1,6,5,5,7,6,9,10,5,14,93,104,93,88,149,220,220,209,216,204,148,107,65,39
0,2,5,0,0,0,4,7,9,14,53,102,109,125,162,232,288,267,244,212,183,136,78,50
4,0,0,3,0,1,9,13,14,14,53,104,119,144,199,244,263,312,301,244,207,136,109,70
0,0,5,7,11,12,10,8,30,52,72,108,146,178,223,295,323,352,313,245,181,122,83,60
0,3,10,13,15,10,8,12,34,57,103,134,165,188,226,265,319,300,242,195,160,124,80,61
0,0,0,3,0,0,13,13,78,106,123,146,183,212,231,252,269,249,209,188,146,122,64,43
0,0,0,1,5,0,3,39,101,108,128,153,182,205,204,246,218,197,178,155,127,76,38,16
5,4,7,8,7,11,7,59,102,114,133,159,173,185,185,188,174,150,134,116,88,22,14,10
0,0,0,10,9,7,21,68,103,119,129,139,145,146,165,156,138,119,104,80,29,15,18,11
0,5,5,1,1,11,13,57,103,112,130,148,134,134,136,134,121,110,58,13,11,12,11,12
2,5,6,1,4,7,27,86,103,106,123,122,118,136,122,116,104,70,41,31,31,23,21,10
0,2,6,11,5,12,51,81,120,136,130,100,88,93,66,52,46,40,32,14,31,13,14,12
6,8,10,9,13,27,44,66,135,133,121,93,89,75,53,41,33,30,12,21,11,14,13,15
0,0,0,7,7,13,46,61,109,130,128,103,88,89,103,61,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,50,63,84,107,96,87,98,88,84,75,37,16,12,6,6,4,10
7,1,0,5,9,2,11,21,48,54,64,78,81,95,111,110,72,52,27,13,2,0,3,1
3,6,1,2,6,0,4,11,32,51,53,64,68,81,114,126,87,56,40,12,13,12,4,0
9,4,4,2,0,0,0,8,20,33,46,52,59,71,115,122,83,56,53,12,9,2,7,6
8,8,6,0,0,0,2,9,20,33,40,32,51,61,93,96,78,58,52,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,28,46,58,80,94,63,53,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,50,53,59,92,73,55,52,12,13,9,2
0,0,0,0,0,0,2,8,10,22,13,14,14,53,54,52,58,74,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,9,11,4,11,51,58,51,34,66,63,69,67,22,15,4
5,5,0,0,0,3,7,10,9,0,0,13,10,34,42,24,50,46,61,63,74,31,15,12
8,8,0,5,8,1,0,1,0,5,9,11,14,23,27,12,5,13,22,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,2,11,9,12,27,48,7,10,7

11,14,44,53,58,53,54,74,83,63,59,72,71,79,47,19,3,6,0,0,0,0,2,0
10,7,14,53,62,86,108,110,130,114,123,141,118,116,129,113,85,86,13,5,3,0,0,0
11,6,10,12,50,96,106,114,129,149,175,194,179,155,163,165,129,93,61,6,0,0,5,0
8,7,10,10,10,58,61,96,104,130,159,195,200,186,188,167,120,77,50,6,0,0,0,0
0,0,7,12,37,78,59,52,66,81,120,139,169,171,195,182,150,127,67,31,1,0,10,2
11,10,13,50,61,75,63,50,47,55,80,130,170,168,217,223,234,192,117,62,22,29,7,9
8,7,15,39,65,65,60,47,52,60,91,110,151,173,220,260,206,196,129,94,54,14,1,0
8,8,11,54,70,72,57,7,26,67,97,100,112,156,227,250,236,188,156,100,56,15,15,5
2,2,8,42,63,67,53,20,28,69,89,102,128,172,212,232,230,191,152,102,63,20,9,3
0,2,11,12,55,61,52,14,51,64,90,115,146,227,282,284,277,237,162,108,68,38,13,2
1,10,7,23,55,51,51,7,4,37,75,86,135,233,305,332,325,300,195,108,60,22,13,4
0,0,0,11,8,12,0,0,3,9,70,83,108,186,278,328,336,314,210,121,68,37,3,5
0,0,0,0,0,0,0,2,0,51,103,93,118,141,188,237,245,188,178,126,66,38,13,5
0,0,0,0,0,0,0,2,3,69,111,114,120,125,145,185,203,194,188,131,77,70,9,0
0,0,0,0,0,0,2,5,0,50,78,107,122,126,135,152,164,180,169,127,103,60,13,1
5,0,0,0,0,0,0,10,4,51,68,83,115,121,122,139,145,180,169,154,112,69,14,11
2,1,1,1,2,7,9,6,11,14,65,79,112,83,86,113,135,178,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,35,64,75,69,88,87,128,189,207,191,202,123,88,52,24
1,6,5,5,7,6,9,10,5,14,95,105,94,88,149,220,220,209,216,203,147,107,65,39
0,2,5,0,0,0,4,7,10,14,54,102,109,126,163,232,288,268,244,212,183,136,78,50
4,0,0,3,0,1,9,13,14,14,54,104,119,144,200,245,264,314,302,245,208,136,109,70
0,0,5,7,11,12,10,8,30,52,72,108,146,178,223,296,325,353,314,245,181,122,83,60
0,3,10,13,15,10,8,12,34,57,104,134,165,188,227,265,321,301,242,195,160,124,80,61
0,0,0,3,0,0,13,13,79,106,124,146,183,212,231,253,269,249,209,188,146,122,64,43
0,0,0,1,5,0,3,39,100,108,128,154,182,205,205,246,218,197,177,154,127,76,38,16
5,4,7,8,8,11,8,57,102,114,133,159,174,185,185,188,174,150,134,116,88,22,14,10
0,0,0,10,9,7,20,68,103,119,130,139,145,146,165,155,138,119,104,80,28,15,18,11
0,5,5,1,1,11,13,57,103,112,130,148,134,134,136,134,121,110,58,13,11,12,11,12
2,5,6,1,4,7,28,87,103,106,123,122,118,136,122,116,104,69,42,32,30,23,21,10
0,2,6,11,5,13,51,81,120,136,130,100,88,94,66,52,46,40,32,14,31,13,14,12
6,8,10,9,13,29,44,67,135,133,121,93,90,74,53,41,33,30,12,21,11,14,13,15
0,0,0,7,7,13,45,61,109,130,128,103,88,89,103,60,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,51,63,85,107,96,87,98,88,83,75,36,16,12,6,6,4,10
7,1,0,5,9,3,11,22,49,54,64,78,82,95,112,110,72,52,28,13,2,0,3,1
3,6,2,2,7,0,4,11,32,52,53,64,68,81,114,126,87,56,40,12,13,12,4,0
9,4,4,3,0,0,0,8,21,33,46,52,59,71,114,123,83,56,53,12,9,2,7,6
8,8,6,0,0,0,2,9,20,34,40,32,51,61,93,96,78,58,51,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,30,46,58,80,94,63,53,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,48,53,58,91,73,55,52,12,13,9,2
0,0,0,0,0,0,2,8,10,22,13,14,14,53,55,52,58,73,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,10,11,4,11,51,58,51,34,66,63,70,67,21,15,4
5,5,0,0,0,3,7,10,9,0,0,13,10,35,40,25,50,45,61,63,74,30,15,12
8,8,0,4,8,1,0,1,0,5,9,11,14,22,27,12,5,13,25,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,48,7,10,7

11,14,45,53,58,53,54,74,83,63,59,72,71,79,48,20,3,6,0,0,0,0,2,0
10,7,14,53,63,86,108,110,130,114,123,141,118,116,130,113,85,87,13,5,3,0,0,0
11,6,10,12,50,96,106,114,129,149,176,195,179,156,164,166,130,94,61,6,0,0,5,0
8,7,10,10,10,58,61,96,104,130,159,196,201,187,189,168,121,78,50,7,0,0,0,0
0,0,7,12,37,78,59,52,66,81,120,140,169,171,197,183,150,128,67,32,1,0,9,2
11,10,13,50,61,75,63,50,47,55,80,130,170,168,218,224,235,192,117,62,21,29,7,9
8,7,15,40,65,65,60,47,52,60,91,110,151,173,219,260,207,196,130,94,54,14,1,0
8,8,11,54,70,72,57,7,25,66,97,99,112,155,226,249,235,188,156,100,56,14,15,5
2,2,8,41,63,67,54,21,26,69,89,102,128,171,212,231,230,191,153,102,64,20,9,3
0,2,11,12,55,62,52,14,51,63,89,114,145,226,279,283,277,237,162,108,68,38,13,2
1,10,6,20,54,51,51,7,4,35,75,86,134,231,303,330,323,301,196,109,60,21,13,4
0,0,0,11,8,12,0,0,3,9,70,82,107,185,276,326,335,314,210,121,68,37,3,5
0,0,0,0,0,0,0,2,0,50,102,92,118,140,187,236,244,189,178,126,66,38,13,5
0,0,0,0,0,0,0,2,3,69,110,114,120,125,144,185,202,194,188,131,77,70,9,0
0,0,0,0,0,0,2,5,0,50,78,107,121,125,135,151,164,180,169,127,103,60,12,1
5,0,0,0,0,0,0,10,4,51,68,83,115,121,121,138,145,180,168,154,112,69,14,11
2,1,1,2,2,7,9,6,11,14,65,78,112,83,86,113,135,178,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,35,64,74,69,88,87,128,190,208,191,202,123,88,52,24
1,6,5,5,8,6,9,10,5,14,95,104,93,88,150,221,220,209,216,204,147,107,65,39
0,2,5,0,0,0,4,7,9,14,54,102,109,125,163,232,289,267,244,212,183,136,78,50
4,0,0,3,0,1,10,13,15,14,54,104,119,144,200,245,264,314,302,245,207,136,109,69
0,0,5,6,11,12,10,8,30,52,72,108,146,177,223,297,325,355,315,245,181,122,83,60
0,3,10,13,15,10,8,12,34,56,104,134,165,188,227,266,322,302,242,195,160,124,80,61
0,0,0,4,0,0,13,13,80,106,124,146,183,212,231,253,269,249,209,188,146,122,64,42
0,0,0,1,5,0,3,39,101,108,128,154,182,206,205,246,218,197,177,154,127,76,38,16
5,4,7,8,7,11,8,59,102,114,133,159,174,185,185,188,174,150,134,116,87,21,14,10
0,0,0,10,10,7,21,69,103,119,130,139,145,146,165,156,138,119,104,80,28,14,18,11
0,5,5,1,1,11,13,57,103,112,130,148,134,134,136,134,121,110,58,13,11,12,11,12
2,5,7,1,5,7,28,88,103,106,124,122,119,136,122,116,104,71,42,32,32,24,21,10
0,2,6,11,5,13,51,81,120,136,130,100,88,93,66,52,46,40,32,14,31,13,14,12
6,9,10,9,13,29,44,67,136,133,121,93,89,75,53,41,33,30,12,21,11,14,14,15
0,0,0,7,7,13,46,62,109,131,128,103,88,89,103,60,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,51,63,85,107,96,87,98,88,83,75,36,16,12,6,6,4,10
7,1,0,5,9,3,11,21,48,54,64,78,82,95,112,109,71,52,26,13,2,0,3,1
3,6,2,2,7,0,4,11,33,52,52,64,68,81,114,126,87,56,40,12,13,12,4,0
9,4,4,2,0,0,0,9,20,33,45,52,59,71,115,123,83,56,53,13,9,2,7,6
8,8,6,0,0,0,2,9,20,34,40,33,51,61,93,96,77,58,51,21,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,29,45,58,80,94,63,53,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,48,53,59,91,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,21,13,14,14,53,55,52,58,73,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,10,11,4,11,51,57,51,34,66,63,69,67,20,15,4
5,5,0,0,0,3,7,10,10,0,0,13,10,36,39,25,50,44,61,63,74,30,15,12
8,8,0,5,8,1,0,1,0,5,10,11,14,22,27,12,5,13,22,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,47,7,10,7

11,15,45,53,58,53,54,74,83,63,59,72,71,79,48,20,3,6,0,0,0,0,2,0
10,6,14,54,62,86,108,110,130,114,123,141,118,116,130,113,85,86,13,5,3,0,0,0
11,6,10,12,50,96,106,114,129,149,176,195,179,156,164,167,130,93,61,6,0,0,5,0
8,7,10,10,10,58,61,96,104,130,159,196,201,188,189,169,121,77,50,7,0,0,0,0
0,0,7,12,38,78,59,52,66,81,120,140,169,172,197,183,151,128,67,32,1,0,10,2
11,10,13,50,61,75,63,50,48,55,80,130,170,168,218,224,235,192,118,62,21,29,7,9
8,7,15,39,65,65,60,48,52,60,91,110,151,172,219,259,207,197,130,95,54,14,1,0
8,8,11,54,70,72,57,8,24,66,97,99,112,154,226,250,236,188,156,100,56,14,15,5
2,2,8,41,63,67,54,20,28,69,89,102,127,171,211,232,231,192,153,102,63,20,9,3
0,2,11,12,55,62,52,14,51,63,89,114,145,225,281,284,277,239,163,109,68,38,13,2
1,11,6,20,54,51,52,8,4,35,75,86,133,231,304,330,324,302,197,109,60,22,13,4
0,0,0,11,8,12,0,0,3,8,70,82,107,184,276,327,336,315,211,121,68,37,3,5
0,0,0,0,0,0,0,1,0,50,102,92,118,140,186,236,245,189,178,126,67,38,13,5
0,0,0,0,0,0,0,2,3,68,110,113,120,125,144,185,202,194,188,131,77,70,9,0
0,0,0,0,0,0,2,5,0,45,78,106,121,125,135,151,164,180,169,127,103,60,12,1
5,0,0,0,0,0,0,10,4,51,67,83,115,120,121,138,145,180,168,154,112,69,14,11
2,1,1,1,2,7,9,6,11,14,64,78,112,82,86,113,134,178,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,35,63,74,69,88,87,128,190,208,191,202,123,88,52,25
1,6,5,5,8,6,9,10,5,14,92,104,93,88,149,220,220,209,216,203,148,107,65,39
0,2,5,0,0,0,4,7,9,14,53,102,109,125,162,232,289,268,244,212,183,137,79,50
4,0,0,3,0,2,9,13,14,14,54,104,119,144,199,245,265,315,302,245,208,136,109,70
0,0,5,6,10,12,10,8,30,52,72,108,146,177,223,297,327,356,315,246,181,122,84,60
0,3,10,13,15,11,8,13,34,57,104,134,165,189,227,267,322,303,243,195,160,125,80,61
0,0,0,4,0,0,13,14,81,106,124,146,184,212,231,254,269,249,209,188,146,122,64,43
0,0,0,1,5,0,3,40,101,108,128,154,182,207,205,246,219,197,177,155,127,76,38,16
5,4,7,8,8,11,8,59,103,114,133,159,174,185,185,188,174,150,134,116,87,22,14,10
0,0,0,10,10,7,21,69,103,119,130,139,145,146,165,156,138,119,104,80,28,14,18,11
0,5,5,1,1,11,13,57,103,113,130,149,134,134,136,134,121,110,58,13,11,12,11,12
2,5,7,1,4,7,28,87,103,106,124,122,119,136,122,116,104,70,42,32,31,23,21,10
0,2,6,11,5,13,51,81,120,136,130,100,88,93,66,52,45,40,32,14,31,13,14,12
6,9,10,9,13,29,44,67,136,133,121,93,90,75,53,42,34,30,12,21,12,14,14,15
0,0,0,7,7,13,46,62,109,130,128,103,88,89,103,60,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,51,63,85,107,96,87,98,87,83,75,36,16,12,6,6,5,10
7,1,0,5,9,3,11,21,48,54,64,78,82,96,111,109,72,52,27,13,2,0,3,1
3,6,2,2,7,0,4,11,32,52,53,64,68,81,114,126,87,56,39,12,13,12,4,0
9,4,4,3,0,0,0,8,20,33,45,52,59,71,115,123,83,56,53,13,9,2,7,6
8,8,6,0,0,0,2,9,21,33,40,32,51,61,94,96,77,58,51,20,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,30,46,58,80,94,63,52,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,48,53,59,91,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,21,13,14,14,53,55,52,58,73,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,10,11,4,11,51,58,51,34,66,63,69,66,20,15,4
5,5,0,0,0,3,7,10,9,0,0,13,10,34,40,25,50,44,61,63,74,30,15,12
8,8,0,5,8,1,0,1,0,5,9,11,14,22,27,12,5,13,24,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,47,7,10,7

11,14,45,53,58,53,54,74,83,63,59,72,71,79,48,20,3,6,0,0,0,0,2,0
10,6,14,54,63,86,108,110,130,114,123,141,118,116,129,113,85,86,13,5,3,0,0,0
11,6,10,12,50,96,106,114,129,149,176,195,179,156,164,166,130,93,61,6,0,0,5,0
8,7,10,10,10,58,61,96,104,130,160,196,202,187,189,168,120,77,50,6,0,0,0,0
0,0,8,12,40,78,59,53,66,81,120,140,169,171,197,182,150,128,67,31,0,0,9,2
11,10,13,50,62,75,63,50,48,55,80,130,170,167,218,223,234,192,117,62,21,29,7,9
8,7,16,41,65,65,60,47,52,60,91,110,151,172,218,259,206,196,129,94,54,14,1,0
8,8,11,54,71,72,57,8,26,66,97,99,111,154,226,248,235,188,155,100,56,14,15,5
2,2,8,46,64,68,54,23,29,69,89,102,127,170,211,231,230,191,152,102,63,19,9,3
0,2,11,13,55,62,52,14,51,64,89,114,145,225,281,284,277,238,162,108,68,38,13,2
1,11,7,25,55,52,52,8,4,36,75,86,134,232,304,333,326,301,196,109,60,21,13,4
0,0,0,12,8,12,0,0,3,9,70,82,107,185,278,329,336,316,211,121,68,36,3,5
0,0,0,0,0,0,0,2,0,50,102,92,118,141,187,238,246,189,179,126,66,38,13,5
0,0,0,0,0,0,0,2,3,68,110,114,120,125,145,185,203,195,188,131,78,70,9,0
0,0,0,0,0,0,1,5,0,46,78,106,121,125,135,151,165,181,170,127,103,60,13,1
5,0,0,0,0,0,0,10,4,51,68,83,115,121,121,138,145,180,169,154,112,69,14,11
2,1,1,1,2,7,9,6,11,14,64,78,112,83,86,113,135,179,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,35,64,74,69,88,87,128,190,207,191,202,123,88,52,25
1,6,5,5,8,6,9,10,5,14,93,104,93,88,149,220,220,209,216,203,147,107,65,39
0,2,5,0,0,0,4,7,10,14,54,102,109,125,162,232,288,268,244,212,183,136,79,50
4,0,0,3,0,2,9,13,14,14,54,104,119,144,199,244,265,314,303,245,207,137,109,70
0,0,5,7,11,12,10,8,30,52,72,108,146,178,222,297,326,355,316,246,181,122,83,60
0,3,10,13,15,10,8,13,34,57,104,134,166,189,227,267,322,303,243,195,161,125,80,61
0,0,0,4,0,0,13,13,81,106,124,146,184,212,231,253,269,249,209,188,146,122,64,44
0,0,0,1,5,0,3,39,101,108,128,154,182,206,205,247,219,197,178,155,127,76,38,16
5,5,7,8,8,11,8,59,102,114,133,160,174,185,185,188,174,151,134,116,88,22,15,10
0,0,0,10,10,7,21,69,103,119,130,139,145,146,165,156,138,119,104,81,30,14,18,11
0,5,5,1,1,11,13,57,103,113,130,148,134,134,136,134,121,109,58,13,11,12,11,12
2,5,7,1,4,7,28,87,103,106,123,122,118,136,122,115,104,69,42,32,31,23,21,10
0,2,6,11,5,13,51,81,120,136,130,100,88,93,66,52,46,40,32,14,31,13,14,12
6,9,10,9,13,28,44,66,134,132,121,93,89,75,53,41,34,30,12,21,11,14,14,15
0,0,0,7,7,13,45,61,108,130,128,103,88,89,103,60,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,51,63,85,107,96,87,98,88,83,75,37,16,12,6,6,5,10
7,2,0,5,9,3,11,21,47,54,64,78,82,95,112,109,71,52,27,13,2,0,3,1
3,6,2,2,6,0,4,11,32,51,52,64,68,81,114,126,87,56,39,12,13,12,4,0
9,4,4,2,0,0,0,8,20,34,46,52,59,71,115,123,83,56,53,13,9,2,7,6
8,8,6,0,0,0,2,9,21,33,40,32,51,61,93,96,78,58,51,20,12,8,0,4
0,0,0,0,0,0,0,4,7,12,13,14,29,46,59,80,94,63,52,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,26,48,53,59,91,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,22,13,14,14,53,55,52,58,74,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,10,11,4,11,51,58,51,35,66,63,69,66,20,15,4
5,5,0,0,0,3,7,10,9,0,0,13,10,31,41,24,50,46,61,63,74,30,15,12
8,8,0,5,8,1,0,1,0,5,9,11,13,22,27,12,5,13,26,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,48,7,10,7

11,15,44,53,58,53,54,74,83,63,59,72,71,79,48,19,3,6,0,0,0,0,2,0
10,7,14,54,63,86,108,110,130,114,123,141,118,116,129,113,84,85,13,5,3,0,0,0
11,7,10,12,50,96,106,114,129,149,176,195,179,156,164,166,129,93,60,6,0,0,5,0
8,7,10,10,10,58,61,96,104,131,160,196,201,187,189,167,121,77,50,6,0,0,0,0
0,0,8,12,40,79,59,52,67,81,120,140,169,171,196,183,151,128,67,30,0,0,9,2
11,10,13,50,62,75,63,50,48,55,80,130,170,167,218,223,234,192,117,62,21,29,7,9
8,7,15,43,66,66,60,48,52,60,91,110,150,172,218,259,206,195,129,94,54,14,1,0
8,8,11,54,71,72,57,8,26,66,97,99,111,154,225,248,234,187,155,100,55,14,15,5
1,2,9,50,64,68,54,22,28,69,88,102,127,170,209,230,229,190,151,101,63,17,9,3
0,3,11,13,56,62,52,14,51,63,89,114,144,225,280,282,274,235,159,107,68,35,13,2
1,11,8,28,55,51,52,8,4,35,75,86,133,231,305,332,324,300,194,108,60,19,13,4
0,0,0,12,8,12,0,0,3,9,70,82,107,186,279,330,337,314,209,121,68,35,3,5
0,0,0,0,0,0,0,2,0,51,103,93,118,141,190,239,246,189,178,126,66,37,12,5
0,0,0,0,0,0,0,2,3,70,111,114,120,125,145,187,205,195,188,131,77,70,9,0
0,0,0,0,0,0,2,6,0,50,78,107,122,126,135,152,165,182,170,127,103,60,13,1
5,0,0,0,0,0,0,10,4,51,68,83,115,121,122,139,146,181,169,154,112,69,14,11
2,1,1,1,2,7,9,6,11,14,65,79,112,83,86,114,135,179,177,164,120,112,58,14
6,11,13,9,10,12,15,11,16,36,65,75,70,88,87,128,189,207,191,201,123,88,52,24
1,6,5,5,8,6,9,11,5,14,95,105,94,88,149,219,219,208,216,203,147,107,64,39
0,2,5,0,0,0,4,7,10,14,54,102,110,125,163,232,288,268,244,212,183,136,78,50
4,0,0,3,0,1,9,13,14,14,54,104,119,144,199,245,263,314,303,245,208,136,109,69
0,0,5,7,11,12,10,8,30,52,73,108,146,178,223,296,324,355,317,246,182,122,83,60
0,3,10,13,15,11,8,13,34,57,104,134,166,189,228,266,321,303,244,196,161,125,80,61
0,0,0,4,0,0,13,14,80,106,124,147,183,212,231,253,269,250,210,188,146,122,64,43
0,0,0,1,5,0,3,39,101,108,128,154,182,206,205,246,219,198,178,155,127,76,38,16
5,5,7,8,8,11,8,60,102,114,133,160,174,185,185,188,174,150,134,116,88,22,14,10
0,0,0,10,10,7,21,69,103,119,130,139,145,146,165,156,138,119,104,80,29,14,18,11
0,5,5,2,1,11,13,57,103,112,130,149,134,134,136,134,121,109,58,13,11,12,11,12
2,5,7,1,5,7,28,86,103,106,123,122,118,136,122,115,104,69,42,32,31,24,21,10
0,3,6,11,5,13,51,81,120,136,130,100,88,93,66,52,46,40,33,14,32,13,14,12
6,9,10,9,13,29,44,66,134,132,121,93,90,75,53,42,34,30,12,21,11,14,14,15
0,0,0,8,7,13,45,61,108,130,128,103,88,89,103,61,54,22,17,27,9,6,11,4
8,0,3,3,7,0,22,50,63,84,107,96,87,98,88,83,75,37,16,12,6,6,5,10
7,1,0,5,9,3,11,21,49,54,64,78,82,96,112,110,71,52,27,13,2,0,3,1
3,6,2,2,7,0,4,11,32,52,52,64,68,81,113,126,87,56,39,12,13,12,4,0
9,4,4,3,0,0,0,8,20,34,46,52,59,72,115,123,83,56,53,13,9,2,7,6
8,8,6,0,0,0,2,9,21,34,40,32,51,62,94,96,78,58,51,20,12,8,0,4
0,0,0,0,0,0,0,4,7,12,14,14,30,46,58,80,94,63,53,24,13,5,5,0
0,0,0,0,0,0,0,6,12,14,11,13,27,49,53,59,92,73,54,51,12,13,9,2
0,0,0,0,0,0,2,8,10,21,13,14,14,52,55,52,58,74,93,67,53,11,9,11
2,0,0,0,0,0,3,11,17,9,11,4,11,51,57,51,35,66,63,69,66,19,15,4
5,5,0,0,0,3,7,10,9,0,1,13,10,34,43,25,50,50,61,63,74,30,15,12
8,8,0,5,8,0,0,1,0,5,10,11,14,22,27,12,5,13,27,60,31,23,13,6
3,0,1,2,6,1,6,8,11,8,11,7,10,14,12,3,11,9,12,27,48,7,10,7

11,14,43,53,58,53,54,74,83,63,59,72,71,79,48,19,3,6,0,0,0,0,2,0
10,7,14,53,63,86,108,110,130,114,123,141,118,116,129,113,85,86,13,5,3,0,0,0
11,7,10,12,50,97,106,114,129,149,176,194,179,156,164,166,129,93,61,6,0,0,5,0
8,7,10,10,10,59,61,96,104,131,160,196,201,187,189,168,120,77,50,6,0,0,0,0
0,0,8,13,42,78,59,53,67,82,120,140,169,171,197,183,150,127,67,31,0,0,9,2
11,10,13,50,62,75,63,50,48,55,80,130,170,168,218,223,234,191,116,62,21,28,7,9
8,7,17,43,66,66,60,50,52,60,91,110,151,173,218,259,206,195,128,94,54,14,1,0
8,8,11,54,71,72,57,8,27,66,97,99,111,154,225,247,233,186,155,99,55,14,15,5
1,2,8,49,64,67,54,23,29,69,88,102,127,169,208,228,227,189,150,101,63,16,8,3
0,3,11,13,55,61,51,14,51,63,89,114,144,225,277,280,272,232,157,106,68,34,13,2
