0,10,10,4,3,4,3,32,44,78,106,126,132,133,144,139,126,112,84,54,61,68,43,13
2,4,5,12,12,24,34,13,54,57,77,85,105,140,134,123,118,102,45,50,57,66,52,12
5,11,12,12,12,9,1,11,53,61,57,61,75,105,112,103,78,58,40,53,69,53,49,18
7,10,12,12,14,9,14,27,37,51,52,60,87,117,134,135,108,62,62,67,53,50,22,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,128,117,56,42,37,30,22,14,8
7,0,2,0,5,0,10,8,51,65,75,69,89,103,101,88,65,46,44,58,52,26,11,3
8,0,0,0,9,8,9,16,56,70,72,84,94,94,78,66,39,52,58,60,54,37,13,10
2,0,0,8,4,14,15,42,61,71,75,80,73,63,57,45,55,54,62,56,63,22,13,10
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,52,14,12,0
2,1,1,7,0,7,13,22,53,56,60,55,54,52,40,25,50,53,56,42,18,12,8,7
3,2,0,0,0,1,7,11,34,51,52,51,50,37,37,43,51,51,51,28,12,7,2,0
0,0,0,0,0,0,0,9,38,44,52,39,32,27,13,41,51,51,39,55,39,8,8,7
0,0,0,0,0,1,6,13,51,40,20,48,14,21,14,26,51,43,74,67,51,10,7,6
0,0,0,1,0,0,0,13,28,32,27,11,12,14,12,32,35,58,59,76,68,5,5,8
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,23,56,61,83,69,65,14,11,11
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,65,63,59,28,27,13,7
6,2,7,6,7,4,10,13,12,9,7,2,12,10,1,8,6,13,18,22,44,23,22,12

0,0,0,0,0,0,0,0,9,12,15,61,106,136,133,143,105,120,113,109,100,76,56,51
0,0,0,0,0,0,4,5,5,53,77,108,134,153,161,144,133,116,117,95,81,67,60,13
9,0,5,0,0,8,5,8,6,85,117,144,169,173,165,137,102,106,100,61,43,13,14,11
3,8,6,7,2,11,15,39,81,119,155,205,209,183,148,117,94,51,26,9,10,0,11,4
0,0,1,4,0,10,34,54,81,118,186,263,309,216,174,146,108,92,48,25,5,5,4,0
9,11,8,34,8,10,45,54,67,105,195,332,391,404,311,185,137,91,70,53,14,4,0,0
10,6,14,11,0,0,26,56,76,106,185,283,329,349,297,234,123,114,77,12,12,0,6,3
0,0,8,0,0,0,7,9,76,115,166,191,195,245,265,217,144,93,68,57,14,12,6,2
0,0,0,0,0,0,11,40,72,103,128,173,203,223,222,221,165,119,89,61,13,10,0,0
0,0,0,0,0,0,0,53,78,91,135,194,247,278,288,264,195,124,70,14,20,0,0,6
3,0,2,0,3,6,8,70,76,103,153,221,306,340,306,245,170,117,79,52,14,6,3,0
0,0,0,0,0,0,39,79,107,132,170,225,248,316,275,205,152,89,70,55,11,13,0,0
0,0,2,3,0,0,47,89,116,140,187,235,239,231,194,164,130,77,71,60,50,36,22,1
3,2,8,7,0,1,77,111,126,149,184,184,191,175,154,135,120,106,108,101,77,102,99,5
0,0,0,6,5,2,61,114,121,133,164,182,168,147,140,126,117,107,102,81,94,118,100,14
3,0,0,0,11,10,57,113,134,145,173,164,165,146,125,112,102,109,71,67,51,47,12,5
6,9,10,8,9,29,97,120,126,152,223,266,171,99,81,77,75,74,61,13,9,0,11,5
3,10,13,12,29,45,56,103,144,193,248,347,286,173,97,82,66,50,27,10,10,9,11,9
3,4,7,13,47,78,111,133,148,204,239,252,230,137,101,104,70,28,19,5,10,14,7,6
3,5,13,26,53,90,91,148,185,236,277,274,247,214,153,126,103,10,10,9,3,8,9,6
5,6,8,15,28,53,111,144,164,228,342,315,280,216,187,146,109,62,20,15,12,4,3,6
6,4,8,12,44,59,104,136,179,255,351,325,303,246,240,181,120,61,17,18,23,14,9,6
8,10,13,17,27,31,90,124,156,215,291,265,245,236,225,198,141,101,30,31,10,0,0,0
5,0,0,2,6,29,100,112,131,175,199,255,218,229,215,199,157,114,66,47,11,10,0,0
9,1,0,0,6,11,33,100,111,137,171,210,204,213,194,198,154,112,78,27,14,9,0,8
9,2,4,8,13,12,34,87,101,117,138,154,208,183,187,174,150,123,81,98,48,5,8,6
0,0,7,11,13,14,14,40,91,108,115,124,148,149,166,152,135,111,79,61,79,39,14,7
0,10,10,4,3,4,3,32,44,78,106,126,132,133,144,139,126,112,84,54,61,68,46,13
2,4,5,12,12,23,35,13,54,57,78,85,105,140,134,123,118,102,45,50,57,66,53,12
5,11,12,12,12,9,2,11,53,61,57,61,75,106,112,103,78,58,41,53,69,54,49,18
7,10,12,12,14,9,14,27,37,51,52,60,87,117,134,135,108,62,62,67,53,50,22,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,128,118,56,42,37,30,22,14,8
7,0,2,0,5,0,11,8,51,65,75,69,89,103,101,88,65,46,44,58,52,27,11,4
8,0,0,0,9,8,9,17,56,70,72,84,94,94,78,66,39,52,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,71,75,80,73,63,57,45,56,54,62,56,63,23,13,10
5,0,0,0,6,10,10,21,54,60,64,72,66,52,50,53,37,50,58,60,52,14,13,0
2,1,1,7,0,7,13,21,53,56,60,55,54,52,39,25,50,52,56,41,18,12,8,7
3,2,0,0,1,1,7,11,34,52,52,51,50,37,36,43,51,51,51,28,12,7,2,0
0,0,0,0,0,0,0,9,38,43,52,38,32,26,13,41,50,51,39,55,39,8,8,7
0,0,0,0,0,1,6,13,51,40,20,47,14,23,14,24,51,43,74,67,51,10,7,6
0,0,0,1,0,0,0,13,28,32,26,11,12,14,12,31,35,58,59,76,68,5,5,8
4,2,0,0,2,10,9,14,13,36,11,14,9,11,11,22,56,61,82,69,65,14,11,11
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,62,58,28,27,13,7
6,2,7,6,7,4,10,13,12,9,7,2,12,10,1,8,6,13,18,22,43,23,23,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,133,143,105,120,113,109,100,76,57,51
0,0,0,0,0,0,4,5,5,53,77,108,134,153,160,144,134,116,117,95,81,68,60,13
9,0,5,0,0,8,5,9,6,84,116,144,170,172,165,137,102,106,100,61,43,13,14,11
3,8,6,7,2,11,15,39,81,119,155,205,209,183,148,117,94,51,25,9,10,0,11,4
0,0,1,4,0,10,35,54,81,118,186,263,310,216,174,146,108,92,48,25,5,5,4,0
9,11,8,34,8,10,45,54,67,105,195,333,391,406,312,185,138,91,70,54,14,4,0,0
10,6,14,11,0,0,28,56,76,106,185,283,331,350,297,235,123,114,77,12,12,0,6,3
0,0,8,0,0,0,7,9,76,114,166,191,196,246,265,217,144,93,68,57,14,12,6,2
0,0,0,0,0,0,11,40,72,103,128,173,203,224,222,221,165,119,89,61,13,10,0,0
0,0,0,0,0,0,0,53,78,91,135,194,247,277,289,265,194,124,70,14,20,0,0,6
3,0,3,0,3,7,8,70,76,103,153,220,304,340,307,245,170,117,79,52,15,7,4,0
0,0,0,0,0,0,39,78,107,132,169,224,248,316,276,205,151,89,70,54,10,13,0,0
0,0,3,3,0,0,46,89,116,139,187,236,240,231,195,164,129,77,71,59,50,36,23,1
3,2,8,7,0,1,77,111,126,148,184,184,192,175,154,134,119,106,108,100,77,102,100,5
0,0,0,7,5,2,61,114,121,132,164,181,167,147,139,125,117,107,102,80,93,118,101,14
3,0,0,0,11,10,57,113,134,145,173,164,164,145,125,111,101,109,71,67,51,47,12,5
6,9,10,8,8,29,97,120,126,153,224,268,172,99,81,77,74,74,61,13,9,0,11,5
3,10,13,12,30,45,56,103,144,193,249,350,288,174,97,82,66,50,27,10,10,9,11,9
3,4,7,13,47,78,111,133,148,204,239,253,231,138,101,104,70,28,19,5,10,14,8,6
3,5,13,25,53,90,91,148,185,236,277,274,247,215,154,126,103,10,10,9,3,9,8,6
5,6,8,15,28,53,111,144,164,228,342,315,280,216,187,146,110,62,20,16,12,4,3,6
6,3,8,12,43,59,104,136,179,255,351,326,304,246,240,181,121,61,17,18,23,14,9,6
8,10,13,17,27,31,90,124,155,214,292,265,246,236,225,198,141,101,30,31,10,0,0,0
5,0,0,2,6,30,100,112,131,175,199,255,218,230,215,199,157,114,66,47,11,10,0,0
9,1,0,0,6,11,33,100,111,137,171,210,204,213,194,198,154,112,78,27,14,9,1,8
9,2,4,8,13,12,34,89,101,117,138,154,208,183,188,174,150,123,82,100,49,6,9,6
0,0,7,11,13,14,14,40,89,108,115,124,148,149,166,151,135,111,78,62,80,39,14,7
0,10,10,4,3,4,3,32,44,77,106,126,133,133,144,139,126,112,84,54,61,68,48,13
2,4,5,12,12,23,35,13,54,57,78,85,105,140,135,124,118,102,45,50,57,66,53,12
5,11,12,12,12,9,2,11,53,61,57,61,75,105,113,103,78,58,41,53,69,54,50,19
7,10,12,12,14,9,14,27,37,51,53,60,87,117,134,136,108,62,62,67,53,50,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,129,118,56,42,37,30,23,14,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,101,88,65,46,44,58,52,27,11,3
8,0,0,0,9,8,10,17,56,70,72,84,93,94,78,66,39,52,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,70,75,80,73,63,57,44,55,54,62,56,63,23,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,52,14,13,0
2,1,1,7,0,7,13,20,53,56,60,55,54,52,39,25,50,52,56,42,18,12,8,7
3,2,0,0,0,1,7,11,34,51,52,51,50,37,37,43,51,51,52,28,12,7,2,0
0,0,0,0,0,0,0,9,38,44,52,39,32,27,12,41,51,51,39,55,39,8,8,7
0,0,0,0,0,1,5,13,51,40,20,48,14,21,14,23,51,43,74,67,51,11,7,6
0,0,0,1,0,0,0,13,28,32,26,11,12,14,12,30,35,58,59,76,69,5,6,8
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,22,56,61,82,69,65,14,11,11
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,62,59,28,27,13,7
6,2,7,6,7,4,10,13,12,9,7,2,13,10,1,8,6,13,17,22,43,23,24,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,133,143,105,120,113,109,100,76,56,51
0,0,0,0,0,0,4,5,5,53,77,108,134,153,161,144,133,116,117,95,81,67,60,13
9,0,5,0,0,8,5,9,6,85,116,144,169,172,165,137,102,107,100,61,43,13,14,11
3,8,6,7,2,11,15,39,81,119,155,205,209,183,148,117,94,51,26,9,10,0,11,4
0,0,1,5,0,10,36,54,81,118,186,264,310,217,173,146,108,92,48,26,5,5,4,0
9,11,8,34,8,10,45,54,67,105,195,333,391,406,312,186,138,91,70,54,14,4,0,0
10,6,14,11,0,0,26,56,76,106,185,284,330,351,298,235,123,114,77,12,12,0,6,3
0,0,8,0,0,0,7,9,76,114,166,191,196,245,267,217,144,93,68,57,14,12,6,2
0,0,0,0,0,0,11,40,72,103,128,173,203,225,222,221,165,119,89,61,13,10,0,0
0,0,0,0,0,0,0,53,78,91,134,194,247,278,289,263,194,124,70,14,20,1,0,6
3,0,3,0,3,7,8,70,76,102,152,220,306,342,307,246,170,117,79,52,14,7,4,0
0,0,0,0,0,0,38,78,107,132,168,224,249,318,278,206,151,89,69,54,10,13,0,0
0,0,3,3,0,0,45,89,116,139,186,235,240,232,195,165,129,77,70,59,50,36,23,1
3,2,8,7,0,1,76,110,126,148,183,184,191,174,154,134,119,106,108,100,77,102,100,5
0,0,0,7,5,2,61,114,121,132,164,181,168,147,139,125,117,107,102,80,93,118,101,14
3,0,0,0,11,10,56,113,134,144,173,164,165,145,124,111,101,109,71,67,51,47,12,5
6,9,10,8,8,29,97,120,126,152,224,268,172,99,81,77,74,73,60,13,8,0,11,5
3,10,13,12,30,45,55,103,144,193,249,350,290,174,97,82,66,50,26,10,10,9,11,9
3,4,7,13,47,78,111,133,148,203,239,253,231,138,101,104,70,28,19,5,10,14,8,6
3,5,13,25,53,89,91,148,185,236,276,274,247,214,154,126,103,10,10,9,3,8,9,6
5,6,8,14,27,53,111,144,163,227,342,315,280,216,187,146,110,63,20,15,12,4,3,6
6,4,8,12,43,59,104,136,179,254,351,325,303,246,240,181,121,61,17,18,23,14,9,6
8,10,13,17,27,30,89,124,155,214,292,265,246,235,225,198,141,101,30,31,10,0,0,0
5,0,0,2,6,29,100,112,131,175,199,255,218,230,216,199,157,114,66,47,11,10,0,0
9,1,0,0,6,11,36,100,111,137,172,211,204,213,194,198,155,112,78,28,15,9,1,8
9,2,4,8,13,12,34,87,101,117,138,154,209,183,187,174,150,123,82,100,50,6,8,6
0,0,7,11,13,14,14,40,89,108,115,124,148,149,166,151,135,111,78,61,80,40,14,7
0,10,10,4,3,4,3,32,45,77,106,126,132,133,144,139,126,112,84,54,61,68,48,13
2,4,5,12,12,23,36,13,54,57,77,85,106,140,134,124,118,102,45,50,57,66,53,12
5,11,12,12,12,10,2,11,53,61,57,61,75,105,112,103,78,58,41,53,69,54,50,19
7,10,12,12,14,10,14,27,37,51,53,60,87,117,134,136,108,62,62,67,53,50,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,129,117,56,42,37,30,22,14,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,101,88,65,46,44,58,52,27,11,3
8,0,0,0,10,8,10,17,56,70,72,84,94,94,78,66,39,52,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,71,75,80,73,63,57,45,56,54,62,56,63,23,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,52,14,13,0
2,1,1,7,0,7,13,20,53,56,60,55,54,52,39,25,50,52,56,42,18,12,8,7
3,2,0,0,1,1,7,11,35,51,53,51,50,37,38,44,51,51,52,28,12,7,2,0
0,0,0,0,0,0,0,9,38,43,52,38,32,26,13,41,51,51,39,55,39,8,8,7
0,0,0,0,0,1,6,13,51,39,20,48,14,22,14,25,51,43,74,67,51,11,7,6
0,0,0,1,0,0,0,13,28,31,25,11,12,14,12,31,34,58,59,76,68,5,6,8
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,22,56,61,82,69,65,14,11,11
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,63,59,28,27,13,7
6,2,7,6,7,4,10,13,12,9,7,2,12,10,1,8,6,13,18,22,43,23,23,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,133,143,105,120,113,109,100,76,56,51
0,0,0,0,0,0,4,5,5,53,77,108,134,153,161,144,133,116,117,95,81,67,60,13
9,0,5,0,0,8,5,9,7,85,117,144,170,173,165,137,102,106,100,61,43,14,14,11
3,8,6,7,2,11,15,40,81,119,155,206,210,183,148,117,94,51,26,9,10,0,12,4
0,0,1,4,0,10,36,54,81,119,187,265,310,216,174,146,108,92,48,25,5,5,4,0
9,11,8,34,8,10,45,54,67,106,197,335,392,406,312,185,137,91,70,54,14,4,0,0
10,6,14,11,0,0,28,56,76,107,186,285,331,350,297,234,123,114,77,12,12,0,6,3
0,0,8,0,0,0,7,9,76,115,166,191,196,246,266,217,144,93,68,57,14,12,6,2
0,0,0,0,0,0,11,41,72,103,128,172,204,225,222,222,165,118,89,61,13,10,0,0
0,0,0,0,0,0,0,53,78,91,134,194,247,279,288,266,195,124,70,14,20,0,0,6
3,0,3,0,3,7,8,70,76,102,152,220,305,340,307,246,170,117,79,52,14,7,4,0
0,0,0,0,0,0,38,78,107,132,169,224,248,315,277,206,152,89,70,54,10,13,0,0
0,0,3,4,0,0,46,88,116,139,187,235,239,232,195,164,130,77,71,60,50,36,23,1
3,2,8,7,0,1,76,111,126,148,184,184,192,175,154,134,119,106,108,100,77,102,100,5
0,0,0,7,5,2,61,114,121,132,164,181,168,147,139,125,117,107,102,80,93,118,101,14
3,0,0,0,11,10,56,113,134,144,173,164,164,145,125,111,101,109,71,67,51,46,12,5
6,9,10,8,8,29,97,120,126,152,224,267,172,99,81,77,75,73,61,13,9,0,11,5
3,10,13,12,29,45,55,103,144,193,249,350,289,174,97,82,66,50,27,10,10,9,11,9
3,4,7,13,47,78,111,133,148,204,239,253,231,138,101,104,70,28,20,5,10,14,8,6
3,5,13,25,53,89,91,148,185,236,277,273,247,215,154,126,103,10,10,9,3,8,9,6
5,6,8,15,27,53,111,144,163,228,341,314,280,217,187,146,110,62,20,16,12,4,3,6
6,3,8,12,43,59,104,136,179,255,350,325,304,246,240,181,121,61,16,18,23,14,9,6
8,10,13,17,27,30,89,124,155,214,291,265,245,235,225,198,141,101,30,31,10,0,0,0
5,0,0,2,6,30,100,112,131,175,199,255,217,230,216,199,157,114,66,47,11,10,0,0
9,1,0,0,6,11,34,100,111,137,172,210,205,213,194,198,155,112,77,27,14,9,1,8
9,2,4,8,13,12,34,89,101,117,138,154,209,183,187,174,150,123,82,100,50,6,8,6
0,0,7,11,13,14,14,40,89,108,115,124,148,149,166,152,135,111,78,61,80,40,14,7
0,10,11,4,3,4,3,32,44,78,106,126,133,133,144,139,126,112,85,54,61,68,50,13
3,4,5,12,12,23,35,13,54,57,77,85,106,141,134,124,118,102,45,50,57,67,53,12
5,11,12,12,12,9,2,11,53,61,57,61,75,106,113,103,78,58,41,53,69,54,50,19
7,10,12,12,14,10,14,27,37,51,52,60,87,117,134,136,108,62,63,67,53,51,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,129,118,56,42,37,30,23,14,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,101,88,65,46,44,58,52,27,11,3
8,0,0,0,10,8,10,17,56,70,72,84,94,94,78,66,39,52,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,71,75,80,73,63,57,44,56,54,62,56,63,24,13,10
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,52,14,13,0
2,1,1,7,0,7,13,20,53,56,59,55,54,52,39,25,50,52,56,42,18,12,8,7
3,2,0,0,1,1,7,11,33,51,53,51,50,37,37,43,51,51,52,28,12,7,2,0
0,0,0,0,0,0,0,9,37,43,52,38,32,27,12,40,51,51,39,55,39,8,8,7
0,0,0,0,0,1,6,13,51,39,20,47,14,22,14,25,51,43,74,67,51,11,7,6
0,0,0,1,0,0,0,13,28,31,25,11,12,14,12,31,35,58,59,76,68,5,6,9
4,2,0,0,2,10,9,14,13,38,11,14,9,11,11,22,56,61,82,69,65,14,11,11
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,62,59,28,27,13,7
7,2,7,6,7,4,10,13,12,9,7,2,13,10,1,8,6,13,18,22,43,23,23,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,133,143,105,120,113,109,100,76,56,51
0,0,0,0,0,0,4,5,5,53,77,108,134,154,161,144,134,116,117,96,81,67,60,13
9,0,5,0,0,8,5,9,6,85,116,144,169,174,165,137,102,106,100,61,43,13,14,11
3,8,6,7,2,11,15,40,81,119,155,205,210,183,148,117,94,51,25,9,10,0,11,4
0,0,1,5,0,10,35,54,81,119,186,263,309,216,174,146,108,92,48,26,5,5,4,0
9,11,8,34,8,10,45,54,67,106,197,334,390,404,312,184,137,91,70,54,14,4,0,0
10,6,14,11,0,0,28,56,75,106,186,284,329,348,297,233,122,114,77,12,12,0,6,3
0,0,8,0,0,0,7,9,76,114,166,191,195,244,267,217,142,92,68,57,14,12,6,2
0,0,0,0,0,0,11,38,71,103,128,172,203,224,224,222,164,117,88,61,12,10,0,0
0,0,0,0,0,0,0,52,78,91,134,194,248,279,291,269,195,123,69,14,20,0,0,6
3,0,3,0,3,6,8,69,76,103,153,221,307,343,309,247,172,118,79,52,14,6,4,0
0,0,0,0,0,0,39,78,107,133,171,225,248,315,277,208,154,90,70,55,10,13,0,0
0,0,2,3,0,0,47,89,116,140,188,236,239,231,195,166,131,78,71,60,50,36,22,1
3,1,8,7,0,1,77,111,126,149,185,185,192,176,155,135,120,107,109,101,77,102,98,5
0,0,0,7,6,2,62,115,121,133,164,182,168,148,140,126,118,108,102,81,94,118,100,13
3,0,0,0,11,10,57,113,134,145,173,164,165,146,125,112,102,109,71,67,51,46,12,5
6,9,10,8,8,29,96,120,126,152,222,262,170,99,81,77,75,74,61,13,8,0,11,5
3,10,13,12,29,45,55,103,144,193,247,344,282,172,96,82,66,50,27,10,10,9,11,9
3,4,7,13,47,78,111,133,148,203,238,250,229,137,101,104,70,28,19,5,10,14,7,6
3,5,13,25,53,90,91,148,185,236,276,273,247,214,153,126,103,10,10,9,3,9,9,6
5,6,8,15,27,53,111,144,164,228,342,313,280,216,187,146,110,63,20,16,12,4,3,6
6,3,8,12,44,60,104,136,180,255,351,325,303,246,240,181,121,60,16,18,23,14,9,6
8,10,13,17,27,31,90,124,156,215,292,265,245,236,225,198,141,101,30,31,10,0,0,0
5,0,0,2,6,29,100,112,131,176,200,255,218,229,216,199,157,114,65,47,11,10,0,0
9,1,0,0,6,11,33,100,111,137,172,211,205,213,194,198,154,112,77,27,14,9,0,8
9,2,4,8,13,12,34,89,101,118,138,154,209,183,187,174,150,123,81,100,50,6,8,6
0,0,7,11,13,14,14,41,89,108,115,124,148,149,166,152,135,111,78,61,80,39,14,7
0,10,11,4,3,4,3,32,46,77,106,126,133,133,144,139,126,112,85,54,61,68,48,13
2,4,5,12,12,23,36,13,54,57,77,85,106,141,134,124,118,102,45,50,57,66,53,12
5,11,12,12,12,10,2,11,53,61,57,61,75,106,112,104,78,58,41,53,69,54,50,18
7,10,12,12,14,10,14,27,37,51,52,60,87,117,133,136,108,62,62,67,53,50,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,124,140,128,117,56,43,37,30,23,14,8
7,0,2,0,5,0,11,8,52,65,75,69,90,103,101,88,65,46,44,58,52,28,11,3
8,0,0,0,9,8,9,17,56,70,72,84,94,94,78,66,39,52,58,60,54,38,13,10
2,0,0,8,4,14,15,43,61,71,75,80,73,63,57,44,55,54,62,56,63,24,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,37,50,58,60,52,14,13,0
2,1,1,7,0,7,13,21,53,56,59,55,55,52,39,25,50,52,56,42,18,12,8,7
3,2,0,0,1,1,7,11,34,51,53,51,50,37,37,43,51,51,52,28,12,7,2,0
0,0,0,0,0,0,0,9,38,43,52,39,33,28,13,41,51,51,39,55,40,8,8,7
0,0,0,0,0,1,6,13,51,40,20,48,14,22,14,25,51,43,74,67,51,11,7,6
0,0,0,2,0,0,0,13,28,32,27,11,12,14,12,32,35,58,59,76,69,5,6,9
4,2,0,0,2,10,9,14,13,36,11,14,9,11,11,22,56,61,82,69,65,14,11,12
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,62,58,28,27,13,7
7,2,7,7,7,4,10,13,12,9,7,2,12,10,1,8,6,13,18,22,44,23,24,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,132,143,105,120,113,109,100,77,57,51
0,0,0,0,0,0,4,5,5,52,76,108,133,152,161,144,134,116,117,96,82,68,61,13
9,0,5,0,0,8,5,8,6,84,116,143,169,173,165,138,102,107,100,61,43,14,14,11
3,8,6,7,2,11,15,38,80,119,153,204,209,183,148,117,94,51,26,9,10,0,12,4
0,0,2,5,0,10,35,54,81,118,185,261,308,216,174,147,109,92,48,26,5,5,4,0
9,11,8,34,8,10,45,54,67,106,195,332,388,403,311,185,137,91,70,53,14,4,0,0
10,6,14,11,0,0,26,56,75,106,185,281,327,347,295,233,122,114,78,12,12,0,6,3
0,0,8,0,0,0,7,9,75,115,166,190,193,243,266,216,142,92,67,57,14,12,6,2
0,0,0,0,0,0,11,38,71,102,128,171,201,223,224,222,164,117,88,61,12,10,0,0
0,0,0,0,0,0,0,52,78,91,134,193,247,278,291,270,196,123,69,14,20,0,0,6
3,0,2,0,3,7,8,69,76,103,153,221,308,344,309,248,173,118,79,52,14,7,4,0
0,0,0,0,0,0,40,79,107,133,171,225,248,316,277,210,156,91,71,55,10,13,0,0
0,0,3,3,0,0,49,89,116,140,189,237,239,231,196,168,132,79,72,60,50,36,23,1
3,1,8,7,0,1,79,111,127,150,185,186,193,177,157,136,121,107,109,101,77,102,100,5
0,0,0,7,6,2,61,115,122,133,165,183,169,149,141,127,119,108,103,81,93,118,101,13
3,0,0,0,11,10,57,113,134,145,173,164,165,147,126,113,102,109,71,67,51,45,12,5
6,9,10,8,8,28,97,119,126,152,221,260,169,99,81,77,75,74,61,13,8,0,11,5
3,10,13,12,29,45,55,103,144,193,246,341,280,171,96,82,66,50,27,10,10,9,11,9
3,4,7,13,47,79,111,133,148,204,238,249,229,137,101,104,71,28,19,5,10,14,7,6
3,5,13,25,53,90,91,148,186,236,275,272,245,214,154,126,103,10,10,9,3,9,8,6
5,6,8,15,27,53,111,144,164,229,340,313,279,216,187,146,109,63,20,16,12,4,3,6
5,4,8,12,43,60,104,137,180,256,350,324,304,246,240,181,121,60,16,18,23,14,10,6
8,10,13,17,27,31,90,124,156,215,292,265,245,235,226,198,141,101,30,31,10,0,0,0
5,0,0,2,6,30,100,112,131,176,200,255,218,230,215,199,157,114,65,46,11,10,0,0
9,1,0,0,6,11,34,100,111,137,172,211,204,213,194,198,154,112,77,27,14,9,0,8
9,2,4,8,13,12,34,89,101,118,138,154,209,183,187,174,150,123,81,100,50,6,9,6
0,0,7,11,13,14,14,40,89,108,115,124,149,149,166,152,135,111,77,61,80,40,14,7
0,10,10,4,3,4,3,32,44,77,106,126,133,133,144,139,126,112,84,54,61,68,50,13
2,3,5,12,12,23,36,13,54,57,77,85,105,141,134,124,118,102,45,50,57,66,53,13
5,11,12,12,12,10,2,11,53,61,58,61,75,106,112,104,78,58,41,53,70,54,50,19
7,10,12,12,14,10,14,27,37,51,52,60,87,117,134,136,108,62,63,67,53,51,23,9
0,0,0,7,6,0,9,14,50,59,100,75,90,125,140,128,117,56,43,37,31,23,14,8
7,0,2,0,5,0,11,8,51,65,75,69,90,103,100,88,65,46,44,58,52,27,11,3
8,0,0,0,9,8,10,18,56,70,72,84,93,94,78,66,39,53,58,60,54,38,13,10
2,0,0,8,4,14,15,42,61,71,75,80,73,63,57,44,56,54,62,56,63,24,13,11
5,0,0,0,6,10,10,21,54,59,64,72,66,52,50,53,36,50,58,60,52,14,13,0
2,1,1,7,0,7,13,21,53,56,59,55,54,52,39,26,50,52,56,42,18,12,8,7
3,2,0,0,1,1,7,11,34,51,52,51,50,37,37,43,51,51,52,29,12,7,2,0
0,0,0,0,0,0,0,9,38,42,52,39,32,28,13,41,51,51,39,55,40,8,8,7
0,0,0,0,0,1,6,13,51,39,19,48,14,23,14,25,51,43,74,67,51,11,7,6
0,0,0,2,0,0,0,13,28,32,26,11,11,14,12,31,35,58,59,76,68,5,6,9
4,2,0,0,2,10,9,14,13,37,11,14,9,11,11,23,56,61,82,69,65,14,11,12
9,10,5,0,5,7,6,10,8,14,12,9,0,6,14,9,50,64,62,58,28,27,13,7
6,2,7,6,7,4,10,13,12,9,7,2,12,10,1,8,6,13,18,22,43,23,23,12

0,0,0,0,0,0,0,0,9,12,14,61,106,136,133,143,105,120,113,109,100,77,57,51
0,0,0,0,0,0,4,5,5,52,77,108,134,154,162,144,134,116,117,96,81,68,60,13
10,0,5,0,0,8,5,8,6,84,116,144,170,174,165,138,103,107,100,61,44,13,14,11
3,8,6,7,2,11,15,38,80,119,154,204,208,183,148,117,94,51,26,9,10,0,12,4
0,0,1,4,0,10,34,54,81,118,184,260,306,215,174,147,109,93,49,26,5,5,4,0
9,11,8,34,8,10,45,54,67,106,194,330,386,400,311,185,138,91,70,54,14,4,0,0
10,6,14,11,0,0,26,56,75,106,185,281,327,346,294,234,123,114,78,12,12,0,6,3
0,0,8,0,0,0,7,9,76,115,166,190,194,242,264,216,143,93,68,57,14,12,6,2
0,0,0,0,0,0,11,38,72,103,128,171,201,222,222,221,164,118,89,61,12,10,0,0
0,0,0,0,0,0,0,52,78,91,134,193,247,278,288,266,195,124,70,14,20,0,0,6
