4,2,8,21,57,67,72,61,9,25,53,61,81,133,134,154,168,178,167,130,77,51,5,0
0,0,0,6,6,9,11,27,14,59,74,84,99,132,167,171,193,189,190,172,114,67,5,0
1,0,1,3,12,9,12,0,8,62,97,77,106,117,128,157,178,155,151,147,105,57,15,0
0,9,2,8,1,6,6,9,5,10,85,88,100,113,122,133,140,137,152,134,104,88,14,0
0,0,0,0,0,3,0,14,10,12,42,70,102,107,114,117,123,132,136,120,110,72,26,0
7,5,0,0,0,0,5,6,4,9,15,54,69,90,93,102,106,134,137,131,107,55,29,0
8,6,3,11,0,8,11,11,3,10,25,51,61,60,63,74,95,122,146,133,122,115,76,11
11,12,10,22,12,14,13,25,28,34,36,37,52,67,75,82,110,160,198,176,129,106,78,41
0,2,7,7,9,8,10,14,14,15,19,76,67,63,74,110,149,205,228,220,176,115,113,78
2,9,6,6,7,9,11,11,11,13,35,77,91,96,116,143,210,252,259,236,203,152,119,95
7,11,6,10,7,7,11,10,13,15,14,17,82,106,125,180,202,244,262,245,250,170,148,115
0,2,1,10,6,10,20,12,12,30,35,30,62,110,145,199,239,249,302,297,256,193,132,93
0,11,0,11,12,13,19,20,18,21,15,56,103,123,148,192,207,246,277,294,231,168,115,85
0,0,0,0,9,4,7,10,10,20,103,115,130,140,146,183,201,224,253,200,165,140,104,109
0,0,5,0,0,6,5,7,15,100,110,118,129,146,153,169,179,171,192,156,127,91,61,47
6,2,8,8,0,0,10,25,101,104,109,125,133,142,144,145,145,143,140,129,106,91,64,30
0,2,7,10,8,12,14,83,102,107,108,114,119,128,137,132,120,112,105,92,86,44,31,17
0,3,7,7,12,17,61,64,106,111,117,120,108,107,109,107,108,100,77,51,37,12,13,12
5,6,1,7,12,23,60,100,112,103,112,92,81,86,85,85,85,71,47,33,13,28,18,8
8,10,8,5,8,16,51,71,106,111,109,72,68,60,50,46,45,44,43,27,12,13,14,12
7,13,9,10,14,13,30,45,66,80,105,78,66,67,55,47,45,41,15,14,13,6,9,12
0,7,5,6,9,9,13,50,60,109,125,82,69,68,75,57,53,39,20,22,22,4,13,7
8,5,4,0,2,5,7,13,51,65,93,83,78,82,69,55,52,14,12,10,10,8,12,8
1,3,0,0,2,9,11,2,17,53,57,77,75,74,68,58,27,18,13,12,10,4,9,8
0,0,0,5,13,8,9,1,0,7,13,56,60,60,63,50,44,19,12,11,11,0,9,11
7,3,2,5,0,0,0,6,0,8,0,33,59,60,61,54,24,13,6,0,3,0,3,0
1,3,0,10,0,1,6,0,4,14,7,9,51,57,53,41,38,14,9,9,8,9,5,0
0,9,2,4,4,7,7,7,9,12,12,5,20,50,53,56,46,7,3,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,9,26,51,62,70,56,25,11,8,6,12,7,2
0,0,0,0,6,1,8,4,4,10,13,9,14,51,60,69,60,39,11,7,8,8,5,8
2,8,2,5,5,5,5,10,13,13,12,1,14,54,93,75,53,50,10,4,7,4,0,0
7,7,0,0,5,5,12,9,12,0,7,10,12,55,72,56,25,14,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,9,11,13,56,49,35,18,13,8,3,1,13,9,0
9,5,6,9,10,2,4,7,3,0,2,10,11,22,13,12,9,9,3,9,11,0,10,6

3,2,9,7,7,11,8,8,11,14,24,51,50,51,41,52,14,11,9,6,12,9,12,0
9,5,11,13,13,14,13,17,40,30,52,60,56,56,76,49,51,57,39,32,36,10,7,4
8,6,11,12,12,32,38,54,57,53,62,66,97,98,71,62,41,55,53,51,14,0,8,4
8,5,11,12,13,25,49,46,46,17,36,33,51,73,50,55,14,20,13,9,0,0,0,1
0,1,7,10,15,51,52,33,21,22,54,86,116,126,128,90,79,69,28,12,5,4,6,8
0,9,12,19,48,59,58,49,53,56,94,136,188,234,246,177,152,108,60,40,13,2,0,1
9,5,14,13,65,66,65,57,62,89,131,164,200,221,236,210,163,143,86,55,14,2,0,1
9,0,7,24,85,101,85,90,89,108,143,155,150,171,181,211,190,147,109,64,49,10,0,9
10,10,34,52,77,112,113,121,118,108,106,120,120,108,121,144,151,140,105,65,14,8,3,12
5,10,13,32,66,143,125,107,106,86,80,84,87,107,122,144,157,172,126,110,66,10,12,22
4,2,8,21,57,67,72,61,9,26,53,61,81,133,134,153,168,176,165,128,77,51,5,0
0,0,0,6,5,8,11,27,13,59,74,84,99,132,168,172,193,189,188,170,113,66,4,0
1,0,1,3,12,9,12,0,8,62,97,77,106,117,128,159,179,155,151,147,104,57,15,0
0,9,2,8,1,6,6,8,5,10,85,89,100,113,122,133,141,137,152,134,104,88,14,0
0,0,0,0,0,3,0,14,10,11,43,70,102,107,114,118,124,133,137,120,110,72,26,0
7,5,0,0,0,0,5,6,4,9,16,54,71,90,94,102,107,135,137,132,107,55,29,0
8,6,3,11,0,8,11,11,3,10,25,51,62,60,63,74,96,122,146,133,122,115,75,11
11,12,10,22,12,13,13,24,28,34,36,37,52,67,76,82,111,160,198,177,129,106,78,41
0,2,7,7,9,8,10,14,14,15,19,77,68,63,74,110,149,205,228,220,176,116,113,78
1,9,6,5,7,9,11,11,11,13,35,78,92,97,116,143,210,251,259,236,203,152,119,95
7,11,6,10,7,7,11,10,13,15,14,17,82,106,125,181,202,244,262,245,250,170,148,115
0,2,1,10,5,10,20,12,12,30,35,30,62,110,145,199,239,248,302,296,256,193,132,93
0,11,0,12,12,13,19,20,17,21,15,57,103,123,149,192,206,246,276,293,231,168,115,84
0,0,0,0,8,4,7,11,10,20,103,115,130,140,146,183,200,223,254,200,165,140,104,109
0,0,5,0,0,6,5,7,15,100,110,118,129,147,154,169,179,170,192,156,127,91,61,47
6,2,8,8,0,0,10,23,101,104,109,125,133,142,144,145,145,143,140,129,106,92,64,30
0,2,7,9,8,12,14,83,102,108,108,114,120,128,137,132,121,112,105,92,86,44,30,17
0,3,7,7,12,17,62,64,106,111,117,120,108,107,109,107,108,100,77,51,37,12,13,12
5,6,1,7,12,23,59,100,112,103,112,93,81,85,85,86,84,71,47,33,13,28,18,8
8,10,8,5,8,17,51,71,106,111,109,72,68,60,50,46,45,44,43,27,12,13,14,12
7,13,9,10,14,13,31,45,66,80,106,78,66,68,55,47,46,41,15,14,13,6,9,12
0,6,5,6,9,9,13,50,60,109,125,83,69,68,74,57,53,39,20,22,22,4,13,7
8,5,4,0,2,5,7,13,51,65,93,83,78,82,69,55,52,14,12,10,10,8,13,8
1,3,0,0,2,9,11,2,16,53,57,77,75,74,68,58,27,17,13,12,11,4,9,8
0,0,0,5,13,8,9,1,0,8,13,56,59,61,62,50,43,19,12,11,11,0,9,11
7,3,2,5,0,0,0,6,0,8,0,34,59,60,61,54,24,13,6,0,3,0,3,0
1,3,0,10,0,1,6,0,4,13,7,9,51,58,54,42,40,14,9,9,7,9,5,0
0,8,2,4,4,7,7,7,9,12,12,5,20,50,53,57,45,7,4,12,11,2,6,0
0,0,0,1,0,0,0,7,11,11,5,8,25,51,62,70,56,25,11,8,6,12,7,2
0,0,0,0,6,2,8,4,4,10,13,9,14,52,60,69,61,39,11,7,8,8,5,8
2,8,2,5,5,5,5,10,13,13,12,1,14,54,92,74,53,50,10,4,7,4,0,0
6,7,0,0,5,5,12,9,12,0,7,10,12,55,71,56,23,14,9,7,6,9,10,3
9,7,0,4,7,8,0,0,0,8,8,11,14,56,49,37,19,13,8,3,1,13,9,0
9,5,6,9,10,2,4,7,4,0,2,10,11,22,13,12,9,9,3,9,11,0,10,6
3,6,8,0,0,0,3,8,23,27,26,13,10,3,4,2,3,1,7,1,0,3,0,3
0,0,7,8,1,0,14,48,55,78,56,58,61,50,9,6,1,10,12,10,6,0,0,8
10,14,12,38,37,53,57,45,68,78,101,102,82,67,56,44,20,14,10,8,10,2,0,7
7,10,5,45,38,53,48,62,64,71,75,78,88,96,66,56,56,31,7,3,9,8,7,2
1,8,0,23,34,33,61,60,61,69,64,90,70,59,51,9,3,0,0,0,0,5,0,0
2,3,0,15,32,35,54,86,107,117,111,118,105,72,57,28,6,13,8,8,11,6,1,3
0,0,0,15,14,55,103,129,202,241,195,188,141,106,71,58,51,13,9,10,3,6,1,3
0,6,7,12,12,68,108,157,206,219,205,204,184,145,95,71,54,10,5,0,4,6,4,8
4,0,4,6,51,90,124,156,175,180,191,209,188,158,122,98,63,52,22,7,0,0,3,7
10,7,0,13,66,107,138,166,173,172,149,204,210,176,142,103,72,59,6,6,5,0,4,0
2,1,0,50,82,142,152,143,132,108,160,193,237,224,159,120,99,55,24,15,10,1,0,6
0,7,12,65,119,137,127,121,99,131,164,158,178,210,200,157,110,59,43,9,3,0,0,0
0,14,50,75,117,104,75,88,105,119,133,155,176,188,182,153,111,66,60,28,3,2,0,5
8,43,102,110,120,106,68,73,100,107,117,134,149,165,149,134,114,94,61,24,11,0,0,0
6,57,73,82,63,53,42,47,73,107,112,116,121,122,95,105,108,63,52,18,9,5,5,0
14,53,31,25,22,1,29,14,62,71,101,112,98,105,104,115,113,59,66,44,11,7,9,10
17,14,8,10,11,6,14,22,48,53,64,100,89,109,100,96,118,109,91,54,14,11,9,6
16,17,14,10,7,9,14,34,45,61,91,93,124,178,183,165,135,108,109,57,37,26,18,3
12,12,12,11,8,7,12,22,56,57,79,118,160,216,231,189,170,135,127,104,55,13,4,0
13,13,11,11,10,9,10,26,77,101,121,148,213,249,246,230,195,134,126,102,84,35,12,5
12,11,10,11,11,11,12,26,83,107,127,175,236,256,222,217,196,167,103,66,52,32,15,11
7,13,11,12,14,11,18,41,76,104,193,217,250,318,296,285,245,170,129,104,70,14,12,6
6,6,0,10,13,21,40,90,109,132,172,191,245,328,333,282,200,146,121,101,50,37,12,9
0,5,11,8,10,13,104,114,123,137,152,173,221,243,245,198,159,132,107,72,41,10,0,0
12,5,3,11,21,73,104,112,123,132,147,169,188,182,170,148,129,106,102,52,13,4,1,7
4,0,1,13,60,103,108,116,123,133,137,144,153,134,127,112,103,91,47,14,13,10,0,4
12,14,10,14,71,100,105,112,114,120,120,121,114,109,110,100,67,44,13,13,10,0,8,0
10,12,9,51,59,102,110,116,108,110,104,83,104,92,71,57,41,14,12,10,9,0,9,0
10,23,14,52,63,106,112,117,114,110,92,56,55,59,50,19,29,2,12,9,9,0,9,1
10,18,38,72,70,88,94,84,60,53,49,49,42,43,32,9,2,0,11,10,6,8,9,9
10,33,13,51,63,99,70,65,65,54,44,36,41,38,34,14,8,7,14,11,9,8,12,3
3,13,13,30,40,68,82,93,77,81,57,50,48,14,17,9,1,0,11,10,0,7,3,0
9,3,7,17,47,63,107,116,95,89,70,52,22,13,5,5,0,5,10,4,5,0,0,3
0,8,0,10,19,52,89,120,118,83,67,52,24,10,0,7,2,0,5,4,7,0,3,0
6,9,0,0,7,24,64,101,96,76,56,42,12,11,8,0,0,0,0,6,4,0,1,0
0,1,0,0,7,14,41,69,88,91,54,46,12,9,0,0,0,0,0,0,0,0,0,0
3,7,10,5,6,2,24,51,61,75,59,35,21,11,10,0,0,0,6,0,0,0,0,0
5,6,5,10,0,5,27,49,56,58,52,43,28,13,10,0,0,0,2,5,0,0,7,2
10,6,8,9,6,10,12,7,40,56,57,42,36,14,7,0,0,0,0,0,0,2,0,0
0,0,0,0,0,11,13,11,20,55,63,57,51,20,1,0,0,3,0,0,0,0,0,0
0,0,0,9,8,11,3,13,13,57,60,60,57,33,9,7,5,4,6,2,8,2,3,1
2,0,6,10,3,7,5,11,13,52,54,61,54,6,1,7,7,11,12,6,3,1,8,7
0,7,14,8,0,7,14,5,17,33,53,56,14,8,9,0,2,0,11,8,4,0,8,7
7,9,3,11,9,0,11,12,12,25,33,11,6,9,0,8,7,8,6,11,8,7,2,7

3,6,8,0,0,0,3,8,23,28,26,13,10,3,4,2,3,1,7,1,0,2,0,3
0,0,7,8,1,0,13,48,55,78,57,58,62,50,9,6,1,10,12,10,7,0,0,8
10,14,12,38,36,53,57,45,68,78,101,101,82,67,56,45,20,14,10,8,10,2,0,7
8,10,5,46,39,53,48,62,64,71,76,78,88,97,67,56,57,32,7,3,9,8,7,3
1,8,0,23,34,33,61,61,61,69,64,90,70,60,51,9,3,0,0,0,0,5,0,0
2,3,0,15,32,35,54,86,106,117,111,118,105,72,57,28,6,13,8,8,11,6,1,3
0,0,0,15,14,55,102,128,201,240,195,189,141,106,71,58,51,13,9,10,3,6,1,3
0,6,7,12,12,68,107,156,205,218,204,204,184,146,96,71,54,10,5,0,4,6,4,8
4,0,4,6,51,90,124,155,174,179,189,208,189,159,122,98,63,52,22,7,0,0,3,7
10,7,0,13,66,106,138,165,172,171,148,203,211,177,142,103,72,59,6,6,4,0,4,0
2,1,0,50,82,141,152,142,131,108,159,193,238,226,160,120,99,55,23,15,10,1,0,6
0,7,12,65,119,136,127,120,98,131,164,158,179,211,202,158,110,59,44,9,3,0,0,0
0,14,50,75,117,103,74,87,105,119,133,156,177,189,182,154,111,66,60,29,3,2,0,5
8,42,102,110,120,106,68,74,100,107,117,134,150,166,149,135,114,95,61,26,11,0,0,0
6,57,72,81,63,53,42,48,74,107,113,116,121,122,95,105,108,63,52,17,9,5,5,0
14,53,31,25,22,1,29,14,62,72,101,112,98,105,105,115,113,59,66,45,11,7,9,10
17,14,8,10,11,6,14,22,48,53,64,100,89,109,100,96,118,109,91,54,14,11,9,6
16,17,14,10,7,9,14,34,45,60,92,93,124,178,182,165,135,108,109,56,37,26,18,3
12,12,12,11,8,7,12,22,57,57,79,118,160,215,230,189,170,135,127,104,55,13,4,0
13,13,11,12,10,9,10,27,79,101,121,148,213,249,246,230,196,134,126,102,85,36,12,5
12,11,9,11,11,11,12,27,84,107,127,175,236,255,222,216,196,167,103,66,52,33,15,11
7,13,11,12,14,11,18,42,76,104,193,217,249,317,296,285,245,170,129,104,70,14,12,6
6,6,0,10,13,21,40,91,109,132,172,191,245,327,332,282,200,146,121,102,50,37,12,9
0,5,11,8,10,13,104,114,123,137,153,173,221,243,245,198,159,132,107,71,43,10,0,0
12,5,3,11,21,74,104,112,124,132,148,169,188,182,169,148,129,106,102,52,13,4,1,7
4,0,1,14,59,103,108,116,123,133,138,144,153,135,127,113,104,91,50,14,13,10,0,4
12,14,10,14,71,100,105,112,114,121,121,121,114,110,110,100,67,45,13,13,10,0,7,0
10,13,9,52,59,102,110,116,109,110,105,83,104,93,71,57,42,14,12,10,9,0,9,0
10,23,14,52,64,106,112,117,114,110,92,57,56,59,51,20,29,2,12,9,9,0,9,1
10,19,38,72,70,88,94,84,60,53,49,48,42,45,33,9,2,0,11,10,6,8,9,9
11,33,13,51,63,99,70,65,65,54,44,36,41,39,35,14,8,7,14,11,9,8,12,3
3,14,13,30,40,68,82,93,77,82,57,51,50,14,14,9,1,0,11,10,0,7,3,0
9,3,7,18,47,63,107,116,95,90,70,52,26,14,5,4,0,5,10,4,5,0,0,3
0,8,0,10,19,52,89,121,118,84,67,52,25,11,0,7,3,0,5,4,6,0,3,0
6,9,0,0,7,24,64,101,96,76,56,45,13,11,8,0,0,0,0,6,4,0,1,0
0,1,0,0,7,14,41,69,88,91,54,46,12,9,0,0,0,0,0,0,0,0,0,0
3,7,10,5,6,2,24,51,61,75,60,36,21,11,10,0,0,0,6,0,0,0,0,0
5,6,5,10,0,5,27,50,56,58,52,42,30,13,9,0,0,0,2,5,0,0,7,2
10,6,8,9,6,10,12,7,40,56,57,41,36,14,7,0,0,0,0,0,0,2,0,0
0,0,0,0,0,11,13,11,21,55,63,58,52,21,1,0,0,2,0,0,0,0,0,0
0,0,0,9,8,11,3,13,14,57,61,61,57,34,9,6,5,4,6,2,8,1,3,1
2,0,6,10,3,7,5,11,14,52,54,61,54,6,1,7,7,11,12,6,3,1,8,7
0,7,14,8,0,7,14,5,18,33,53,56,14,8,9,0,2,0,11,8,4,0,8,7
7,9,3,11,9,0,11,12,12,24,35,11,6,9,1,8,7,8,5,11,8,7,2,7

3,6,8,0,0,0,3,8,23,28,27,13,10,3,4,3,3,1,7,1,0,2,0,3
0,0,7,8,1,0,13,49,55,78,57,58,62,50,10,6,2,11,12,10,7,0,0,8
10,14,12,38,37,53,57,45,68,78,101,101,82,67,56,47,21,14,10,8,10,2,0,7
7,10,5,45,38,53,48,62,64,71,75,79,89,96,66,56,57,32,7,3,9,8,7,2
1,8,0,23,34,33,62,61,61,69,64,90,70,59,51,9,3,0,0,0,0,5,0,0
2,3,0,15,32,36,54,86,106,117,111,118,106,72,57,29,6,13,8,8,11,6,1,3
0,0,0,15,14,55,103,128,201,240,195,189,141,106,71,58,51,13,9,10,3,6,1,3
0,6,7,12,12,68,108,156,205,218,204,204,184,145,96,71,55,10,5,0,4,6,4,8
4,0,4,6,51,90,124,155,174,179,189,209,189,159,122,98,63,52,23,7,0,0,3,7
10,7,0,13,66,106,138,165,172,171,148,204,211,178,143,103,72,59,6,6,5,0,4,0
2,1,0,50,82,141,152,142,131,108,158,193,239,227,161,121,99,55,26,15,10,1,0,6
0,7,12,65,119,136,127,120,98,131,164,158,179,212,203,159,111,59,44,10,3,0,0,0
0,14,50,75,116,103,74,87,105,119,133,156,177,189,183,155,111,66,60,30,3,2,0,5
8,42,102,110,120,106,68,73,101,107,117,134,150,166,150,135,114,95,61,26,11,0,0,0
6,57,72,81,63,54,42,48,74,107,113,116,121,122,96,105,108,63,52,17,10,6,5,0
14,53,31,25,22,1,30,14,62,72,101,112,98,105,104,115,113,59,67,47,11,7,9,10
17,14,8,10,11,6,14,23,49,53,64,100,89,109,99,95,118,109,91,54,14,11,9,6
16,17,14,9,7,9,14,34,45,61,92,93,124,177,182,164,135,108,109,56,37,26,18,3
12,12,12,11,9,8,12,23,58,57,79,118,160,216,230,188,170,135,127,104,55,13,4,1
13,13,11,11,10,9,9,28,79,101,121,148,212,248,245,230,195,134,126,102,85,36,12,5
12,11,10,11,11,11,12,26,85,107,126,175,235,255,222,216,196,167,103,66,52,33,15,11
7,13,11,12,14,11,19,42,76,104,192,217,249,317,295,284,245,170,129,104,71,14,12,6
6,6,0,10,13,21,40,90,109,132,172,191,245,327,332,282,200,146,121,101,50,37,12,9
0,5,11,8,10,13,104,114,123,137,153,173,221,242,244,198,159,132,107,72,41,10,0,0
12,5,3,11,22,73,104,112,124,132,148,169,188,182,169,148,130,107,102,53,13,4,1,7
4,0,1,14,61,103,108,116,123,134,138,144,154,135,128,113,104,93,48,14,14,10,0,4
12,14,10,14,71,100,105,112,115,121,121,121,114,110,110,101,67,45,13,13,10,0,7,0
10,13,9,52,60,102,110,116,109,110,105,84,104,93,71,57,42,14,12,10,9,0,9,0
10,24,14,52,64,106,112,117,114,110,94,57,56,59,51,20,30,2,12,8,9,0,8,1
10,19,38,72,70,88,94,84,60,53,50,48,43,45,34,9,3,0,11,10,6,8,9,9
11,33,13,51,63,99,70,65,65,54,44,37,42,40,35,14,8,7,14,11,9,8,12,3
3,14,13,30,40,68,82,94,77,82,57,50,50,14,14,9,1,0,11,10,0,7,3,0
9,3,7,18,47,63,107,116,95,90,71,52,26,14,5,4,0,5,10,3,4,0,0,3
0,8,0,10,21,52,89,121,119,84,68,52,27,11,0,7,3,0,5,4,6,0,3,0
6,9,0,0,8,24,64,101,97,77,56,43,13,11,8,0,0,0,0,6,4,0,1,0
0,1,1,0,7,14,41,69,89,92,54,50,12,9,0,0,0,0,0,0,0,0,0,0
3,7,10,5,6,2,25,51,61,75,60,37,21,11,10,0,0,0,6,0,0,0,0,0
5,6,5,10,0,5,27,50,56,58,52,44,30,13,9,0,0,0,2,5,0,0,7,2
10,6,8,9,6,10,12,8,40,56,57,42,37,14,7,0,0,0,0,0,0,1,0,0
0,0,0,0,0,11,13,11,21,55,63,57,52,21,1,0,0,2,0,0,0,0,0,0
0,0,0,9,8,11,3,13,14,58,60,61,57,35,9,6,5,4,6,1,8,1,3,1
2,0,6,10,3,8,6,11,14,52,54,62,55,7,1,6,7,11,12,6,2,1,8,7
0,7,14,8,0,8,14,5,17,33,53,56,14,8,9,0,2,0,10,8,4,0,8,7
7,9,3,11,10,0,11,12,12,24,35,11,6,9,1,8,7,7,5,11,8,7,1,7

3,6,8,0,0,0,3,8,23,27,25,13,10,3,4,3,3,1,7,1,0,2,0,3
0,0,7,8,1,0,13,48,55,78,56,58,62,50,10,6,2,10,12,10,7,0,0,8
10,14,12,38,37,53,57,45,69,78,101,102,82,67,56,44,21,14,10,8,10,2,0,7
7,10,5,45,39,53,49,62,65,71,75,79,89,96,66,56,57,32,8,3,9,8,7,2
1,8,0,23,34,33,62,61,61,69,64,90,70,60,51,9,3,0,0,0,0,5,0,0
2,3,0,15,32,35,54,86,106,117,111,118,105,72,57,29,6,13,8,8,11,6,1,3
0,0,0,15,14,55,102,128,201,240,195,189,141,106,71,58,51,13,9,10,3,6,1,3
0,6,7,12,12,68,107,156,204,217,205,205,184,146,96,71,55,10,5,0,4,6,4,8
4,0,4,6,51,90,124,154,173,179,190,208,189,159,122,98,63,52,24,7,0,0,3,7
10,7,0,13,66,106,137,164,172,170,148,204,212,178,143,103,72,59,6,6,5,0,4,0
2,1,0,50,82,141,151,142,130,108,158,193,240,228,161,121,99,55,26,15,10,1,0,6
0,7,12,65,119,135,126,120,98,131,164,158,180,212,203,159,111,59,45,10,3,0,0,0
0,14,50,75,116,103,74,87,105,119,133,156,177,189,183,155,111,66,60,31,3,2,0,5
8,43,102,110,120,106,69,73,101,107,117,134,150,167,150,135,114,94,61,27,11,0,0,0
6,57,72,81,64,53,42,47,74,107,113,116,121,123,96,106,108,63,52,19,10,5,5,0
14,52,31,25,21,1,29,14,62,72,101,112,98,105,105,115,113,59,67,45,11,7,9,10
17,14,8,10,11,6,14,22,50,53,64,100,89,109,100,96,118,109,91,55,14,11,9,6
16,17,14,9,7,9,14,34,46,60,92,93,124,178,182,165,135,108,110,56,37,27,18,3
12,12,12,11,9,8,12,24,58,57,79,118,160,215,230,188,170,135,127,104,55,13,4,1
13,13,11,12,10,9,9,29,80,102,121,148,212,249,245,230,195,134,126,102,85,36,12,5
13,11,10,11,11,11,12,28,85,107,127,175,235,255,221,216,196,167,103,67,52,33,16,11
7,13,11,12,14,11,19,42,76,104,192,217,249,316,295,284,245,170,129,104,71,14,12,6
6,6,0,10,13,21,40,92,109,132,172,191,244,326,331,281,200,146,121,102,50,37,12,9
0,5,11,8,10,13,104,114,123,137,153,173,221,242,244,198,159,132,107,72,40,10,0,0
12,5,3,11,22,76,104,112,124,132,148,169,188,182,169,148,130,107,102,52,13,4,1,7
4,0,1,14,60,103,108,116,124,134,138,145,154,135,128,113,104,94,48,14,14,10,0,4
12,14,11,15,72,100,105,113,115,121,121,121,114,110,111,100,68,47,13,13,10,0,7,0
10,13,9,52,59,102,110,116,109,110,105,84,104,93,71,58,42,14,12,10,9,0,9,0
10,24,14,52,64,106,112,117,114,110,93,57,56,59,51,21,30,2,12,8,9,0,8,1
11,20,38,72,70,88,94,84,60,53,49,49,43,45,34,9,3,0,11,10,6,8,8,8
11,34,13,51,63,99,70,65,65,54,44,37,42,40,36,14,8,7,14,11,9,8,12,3
3,14,13,30,40,68,82,94,77,82,57,50,50,14,15,9,1,0,11,10,0,7,3,0
9,4,7,18,47,63,107,117,95,90,71,53,28,14,5,4,0,5,10,3,4,0,0,3
0,8,0,10,21,52,90,122,119,84,68,52,28,12,0,7,3,0,5,4,6,0,3,0
6,9,0,0,8,25,64,102,97,77,56,43,13,11,8,0,0,0,0,5,4,0,1,0
0,1,1,0,8,14,41,69,89,92,54,50,12,9,0,0,0,0,0,0,0,0,0,0
3,7,10,6,7,2,25,51,62,76,60,37,21,11,10,0,0,0,6,0,0,0,0,0
5,6,5,10,0,6,27,50,56,58,52,45,31,13,9,0,0,0,1,5,0,0,7,2
10,6,8,9,6,11,12,8,40,56,58,42,37,14,7,0,0,0,0,0,0,1,0,0
0,0,0,0,0,11,14,12,23,55,63,58,52,21,1,0,0,2,0,0,0,0,0,0
0,0,0,9,8,11,3,14,14,58,61,60,57,36,9,6,5,5,6,1,7,1,2,1
2,0,6,10,3,8,6,11,14,52,54,61,55,7,2,6,7,11,12,6,2,1,8,7
0,7,14,8,1,8,14,6,18,34,53,56,14,9,9,0,2,0,10,8,4,0,8,7
7,9,3,11,10,0,11,12,12,25,34,11,7,9,1,8,6,7,5,11,8,7,1,7

3,6,8,0,0,0,3,8,24,29,25,13,10,3,4,3,3,1,7,1,0,3,0,4
0,0,7,8,1,0,13,49,56,78,57,58,62,50,10,6,2,10,12,10,7,0,0,8
10,14,12,39,37,53,57,45,69,78,101,102,82,67,56,45,21,14,10,8,11,2,0,7
8,10,5,45,39,53,48,62,65,71,76,79,88,96,67,56,57,32,7,3,9,8,7,3
1,8,0,23,34,33,62,61,61,69,64,91,70,60,52,9,3,0,0,0,0,5,0,0
1,3,0,15,32,36,54,86,106,117,111,118,106,72,57,29,6,13,8,8,11,6,1,3
0,0,0,15,14,55,103,128,201,240,195,189,142,106,72,58,51,13,9,10,3,6,1,3
0,6,7,12,12,68,107,156,204,217,204,204,184,146,96,71,54,10,5,0,4,7,4,8
4,0,4,6,51,90,124,154,173,178,189,208,188,159,122,98,63,52,20,7,0,0,3,7
10,7,0,13,66,106,137,164,172,170,148,203,210,177,142,103,72,59,6,6,5,0,4,0
2,1,0,50,82,141,151,142,130,108,159,192,237,225,159,120,99,55,23,15,10,1,0,6
0,7,12,65,119,135,126,120,98,131,164,158,179,210,199,157,110,59,42,9,3,0,0,0
0,14,50,75,116,103,74,87,105,119,134,157,178,189,182,154,111,66,60,30,3,2,0,5
8,43,102,110,120,106,68,73,101,107,118,135,151,167,150,135,114,95,62,27,11,0,0,0
6,57,72,81,63,53,42,48,75,107,113,117,122,123,96,106,108,63,52,18,10,6,5,0
14,52,30,24,21,1,29,15,63,72,101,112,99,106,105,116,113,59,67,48,11,7,9,10
17,14,8,10,11,6,14,22,50,53,64,100,90,109,100,96,118,109,91,54,14,11,9,6
16,16,14,9,7,9,14,34,46,61,93,94,124,178,182,164,135,108,110,57,37,26,18,3
12,12,12,11,9,9,12,25,59,58,80,119,161,215,230,188,170,135,128,105,56,13,4,1
13,13,11,12,10,9,9,30,81,102,122,148,212,248,245,229,196,134,126,102,85,36,12,5
12,11,10,11,11,11,13,29,87,107,127,175,235,254,221,216,196,168,104,67,53,33,16,11
7,13,11,12,14,11,18,42,76,104,193,217,249,316,294,284,245,170,129,104,71,14,12,6
6,7,0,10,13,21,41,91,110,132,172,191,244,326,330,281,201,146,121,102,51,38,12,10
0,5,11,8,10,13,104,114,123,138,153,173,221,242,244,198,159,132,107,72,41,10,0,0
12,5,3,11,23,75,104,112,124,132,148,170,188,182,169,148,130,107,102,53,13,4,1,7
4,0,2,14,60,103,108,116,124,134,138,145,154,135,128,113,104,94,48,14,13,10,0,4
12,14,11,16,72,100,105,113,115,121,121,122,114,110,111,101,68,47,13,13,10,0,7,0
10,13,9,52,59,102,110,116,109,110,105,85,104,93,72,58,42,14,12,10,9,0,9,0
10,25,14,52,63,106,112,118,114,110,94,57,56,60,51,22,30,2,12,8,9,0,9,1
11,20,38,72,70,88,94,84,61,54,49,49,43,45,34,9,3,0,11,10,6,8,8,9
11,34,13,51,63,99,70,66,65,55,45,37,42,41,36,14,8,7,14,11,9,8,12,3
3,14,13,30,40,68,82,94,78,82,57,51,50,15,15,9,1,0,11,10,0,7,3,0
9,4,8,18,47,63,107,117,96,90,71,53,29,14,5,4,0,5,11,3,4,0,0,3
0,8,1,10,21,52,90,122,120,85,68,52,29,12,0,7,3,0,5,4,6,0,3,0
6,9,0,0,8,25,64,102,98,77,57,44,13,11,8,0,0,0,0,5,4,0,1,0
0,1,1,0,8,14,40,69,89,92,54,50,12,9,0,0,0,0,0,0,0,0,0,0
3,7,11,6,7,2,26,51,62,76,60,38,20,11,10,0,0,0,6,0,0,0,0,0
