0,0,3,0,0,33,80,77,101,100,101,42,14,9,40,45,62,21,12,0,0,0,1,5
0,0,0,0,0,14,75,88,92,75,64,9,11,0,4,14,11,39,17,0,0,0,0,0
0,0,0,0,4,11,59,66,78,86,44,10,10,2,5,15,19,27,6,0,0,0,0,0
0,0,0,9,7,13,50,52,59,51,38,20,8,11,9,5,8,30,12,6,7,2,0,0
0,0,2,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,23,1,5,8
6,0,0,0,0,4,52,57,56,9,0,0,0,0,5,11,14,52,26,27,13,9,3,7
0,0,0,0,3,43,54,56,53,26,12,0,0,0,5,17,34,126,217,80,33,14,10,8
0,0,0,0,0,38,53,54,51,13,11,0,0,0,11,14,43,84,115,72,39,14,12,12
0,0,0,0,10,31,53,53,51,13,6,5,0,12,7,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,9,5,3,7,13,15,50,52,52,48,14,8,9
0,0,0,0,7,15,55,51,13,13,12,10,0,5,9,12,34,54,81,45,68,13,9,3
0,0,0,0,0,13,39,29,13,4,6,8,1,2,1,8,13,25,39,54,52,11,1,0
0,0,0,0,6,11,47,26,8,5,3,0,0,9,11,3,2,13,36,29,13,0,0,0
0,2,7,6,5,13,51,42,13,12,6,0,0,5,0,9,7,5,10,10,10,0,0,0
7,7,5,8,13,13,29,52,11,0,0,1,6,10,12,0,0,10,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,6,3,1,13,13,10,3,3,6,0
4,1,8,12,14,32,146,132,31,10,4,0,0,4,6,0,4,9,0,13,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,42,46,50,43,48,14,14,8,0,5,9,12,7
3,0,0,0,7,8,9,12,13,34,52,62,66,63,67,61,53,67,41,14,15,12,13,10
0,0,0,0,5,37,51,62,62,68,72,80,103,101,63,61,39,53,52,13,10,0,10,1
0,0,0,0,9,33,57,91,83,100,104,102,100,85,66,57,57,37,27,13,0,0,0,0
0,0,0,0,0,20,53,56,75,72,85,75,101,70,62,57,54,12,3,8,0,0,0,0
0,0,0,3,8,14,46,50,56,63,70,56,55,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,88,93,99,93,91,99,87,91,74,59,56,5,3,0
0,0,0,0,8,10,53,72,78,89,105,102,86,86,98,104,89,84,73,68,54,51,9,7
0,0,0,7,7,55,50,66,88,101,103,103,116,108,113,111,113,91,86,67,52,63,32,3
0,0,3,12,50,55,46,61,81,91,111,135,153,159,154,145,133,105,67,56,53,54,55,11
0,0,17,36,53,55,55,62,73,90,122,133,170,192,182,162,128,108,68,51,10,55,61,17
10,9,23,56,62,54,51,62,84,106,136,139,155,197,197,179,131,82,57,13,20,58,66,42
8,16,56,106,103,63,45,60,87,116,135,147,165,183,180,164,132,65,37,14,24,48,66,57
8,17,64,80,59,41,40,88,90,112,131,134,144,173,171,149,114,101,15,6,13,61,107,110
0,12,68,52,8,0,14,79,64,69,103,110,130,161,156,138,120,73,41,10,11,21,32,55
7,8,55,50,10,13,13,68,71,70,82,92,133,152,147,134,110,101,51,7,10,16,14,36
12,13,34,14,8,9,57,91,65,79,103,95,143,127,125,136,103,80,71,14,11,10,14,53
9,18,30,27,24,34,43,71,85,95,126,146,166,202,193,220,159,79,42,24,18,12,13,22
0,6,9,12,16,48,77,106,108,136,171,235,245,207,189,196,167,107,57,35,16,13,10,11
1,7,10,14,36,57,74,127,147,152,176,204,241,241,258,256,230,164,114,76,15,8,10,9
0,10,8,14,29,50,102,134,141,150,188,163,198,235,243,238,213,159,105,42,14,14,12,11
0,13,37,23,50,55,85,123,147,170,187,148,196,237,232,215,175,121,65,35,21,14,17,20
6,7,11,21,30,40,62,115,138,150,176,137,134,173,170,142,119,88,46,30,34,8,19,20
0,0,2,6,45,89,108,116,118,131,134,113,105,119,120,109,100,50,31,8,6,8,4,3
0,0,0,3,14,102,102,117,107,105,103,92,62,85,92,87,64,38,40,11,0,0,0,0
1,0,0,0,8,12,100,101,102,102,101,71,8,14,14,40,65,17,27,13,0,0,4,5
0,0,0,0,4,43,73,100,104,101,96,46,10,6,14,46,32,14,14,1,0,0,0,7
0,0,3,0,0,33,80,77,101,100,101,43,14,9,41,45,63,21,12,0,0,0,1,5
0,0,0,0,0,14,75,88,92,75,64,9,11,0,4,14,11,38,17,0,0,0,0,0
0,0,0,0,3,11,59,66,78,87,45,10,10,2,5,16,20,27,6,0,0,0,0,0
0,0,0,9,7,13,50,52,59,51,38,20,9,11,9,5,8,30,12,6,7,2,0,0
0,0,2,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,23,1,5,8
6,0,0,0,0,5,52,57,56,9,0,0,0,0,5,11,14,52,26,27,13,10,3,7
0,0,0,0,3,45,55,56,53,26,12,0,0,0,5,17,34,126,218,81,34,14,10,8
0,0,0,0,0,37,53,54,51,13,11,0,0,0,11,14,43,85,116,72,39,14,12,12
0,0,0,0,10,32,53,53,51,12,6,5,0,12,8,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,51,12,8,9,5,3,7,13,15,50,52,52,48,14,8,9
0,0,0,0,7,14,55,51,13,13,12,10,0,5,9,12,34,54,81,45,68,13,9,3
0,0,0,0,0,13,38,29,13,5,7,8,1,2,2,8,13,25,39,54,52,12,2,0
0,0,0,0,6,11,48,26,8,5,3,0,0,9,11,3,3,13,37,30,13,0,0,0
0,2,7,6,5,14,51,42,13,12,6,0,0,5,1,7,7,5,10,10,10,0,0,0
7,7,5,7,13,13,30,52,11,0,0,1,6,10,12,0,0,10,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,5,3,1,13,13,11,3,3,6,0
3,1,8,12,14,32,146,132,31,10,4,0,0,4,5,0,4,8,0,13,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,42,45,50,43,48,14,14,8,0,5,9,12,7
3,0,0,0,7,8,9,12,13,34,52,62,66,63,67,61,53,66,41,13,15,12,13,10
0,0,0,0,5,39,51,62,62,69,72,80,103,101,63,62,39,53,52,13,10,0,10,1
0,0,0,0,10,34,57,90,83,100,104,102,101,84,66,57,56,38,26,13,0,0,0,0
0,0,0,0,0,20,53,56,75,72,85,76,101,70,62,57,54,12,3,8,0,0,0,0
0,0,0,3,8,14,46,50,56,63,70,56,56,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,88,93,99,94,91,99,87,90,74,59,56,5,3,0
0,0,0,0,9,11,53,72,78,89,105,102,86,87,98,104,89,85,73,69,55,51,9,7
0,0,0,7,7,55,50,67,88,101,103,103,116,108,114,111,113,92,87,67,52,63,32,3
0,0,3,12,50,55,47,61,82,91,111,135,151,158,154,145,134,105,67,56,53,55,55,11
0,0,17,36,53,55,56,62,73,90,122,133,169,192,182,162,128,108,68,51,10,55,61,17
10,10,23,57,62,54,50,62,84,107,137,139,155,197,197,179,132,82,58,13,20,58,66,42
8,17,56,106,103,63,46,60,87,117,135,148,165,183,179,164,132,65,37,15,24,48,66,57
8,18,64,81,59,41,42,89,90,112,131,135,144,173,170,148,113,101,16,6,13,60,107,110
0,12,68,52,8,0,14,80,65,69,103,110,130,160,156,138,120,72,41,10,11,20,32,55
7,8,55,51,10,13,13,68,71,70,82,92,133,152,147,133,109,101,51,7,10,16,14,36
12,13,33,14,8,9,57,91,65,79,102,95,142,126,125,135,103,80,70,14,11,10,14,53
10,19,31,27,25,34,43,71,85,95,126,146,166,202,192,220,159,79,42,24,19,12,13,22
0,6,9,12,15,48,77,106,108,136,171,235,245,206,189,196,167,107,57,35,16,13,10,11
1,7,10,14,36,57,74,127,147,152,176,204,241,241,258,255,230,164,114,77,16,9,10,9
0,10,8,14,29,50,102,134,141,150,188,163,198,235,243,237,212,158,105,41,14,14,12,11
0,13,37,24,50,55,85,123,147,170,187,147,196,237,231,214,175,121,65,35,21,14,17,20
6,7,11,22,30,39,62,115,138,150,176,137,134,173,170,142,118,88,46,30,34,8,19,20
0,0,2,6,45,90,108,116,118,131,133,113,105,119,120,109,100,50,30,7,6,8,4,3
0,0,0,3,13,102,102,117,107,105,103,92,58,83,88,83,63,37,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,71,8,14,14,42,65,19,28,13,0,0,4,5
0,0,0,0,4,43,75,100,104,101,96,46,10,6,14,46,32,14,14,1,0,0,0,7
0,0,3,0,0,33,80,77,101,100,101,42,14,9,41,43,63,21,12,0,0,0,1,6
0,0,0,0,0,14,75,88,92,76,64,9,11,0,4,14,11,38,17,0,0,0,0,0
0,0,0,0,3,11,59,66,78,87,45,10,10,2,5,16,20,27,6,0,0,0,0,0
0,0,0,9,7,13,50,52,58,51,38,20,9,11,9,5,8,30,12,6,7,2,0,0
0,0,2,0,0,0,11,51,54,14,5,0,0,0,0,8,3,10,14,22,23,2,5,9
6,0,0,0,0,5,52,57,55,9,0,0,0,0,5,11,14,52,26,27,13,10,4,7
0,0,0,0,3,45,55,56,53,27,12,0,0,0,5,18,34,126,218,81,34,14,11,8
0,0,0,0,0,37,53,54,51,13,11,0,0,0,11,14,43,84,116,72,37,14,12,12
0,0,0,0,11,32,53,53,51,13,6,5,0,12,8,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,51,12,8,9,5,3,7,13,15,50,52,52,48,14,8,9
0,0,0,0,7,15,56,51,13,13,12,10,0,5,9,12,35,54,81,45,69,13,9,3
0,0,0,0,0,13,37,29,13,5,6,8,2,2,2,8,13,26,39,54,52,12,2,0
0,0,0,0,6,11,48,25,8,5,3,0,1,9,11,3,3,13,36,29,13,0,0,0
0,2,7,6,5,13,51,42,13,12,6,0,0,5,0,8,7,5,10,10,10,0,0,0
7,7,5,8,13,13,29,52,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,33,58,62,8,11,9,6,0,6,5,3,1,13,13,10,3,3,6,0
3,1,8,12,14,32,146,131,30,10,4,0,0,4,6,0,4,9,0,13,12,1,6,6

0,0,0,0,0,7,1,4,8,2,10,42,45,47,42,47,14,14,8,0,5,9,12,7
3,0,0,0,7,8,10,12,13,34,52,62,67,63,68,61,54,69,44,13,15,12,13,10
0,0,0,0,5,39,52,62,62,69,73,80,103,101,63,62,39,53,52,13,10,0,10,1
0,0,0,0,10,34,57,91,83,100,104,102,100,84,66,57,56,37,27,13,0,0,0,0
0,0,0,0,0,20,53,56,75,72,85,76,101,70,62,57,54,12,3,8,0,0,0,0
0,0,0,3,8,14,46,50,56,63,70,56,56,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,88,93,100,94,92,99,87,91,74,59,56,5,3,0
0,0,0,0,9,11,53,72,78,89,106,102,86,87,98,105,89,85,73,69,55,51,9,7
0,0,0,7,7,55,50,66,88,102,103,103,116,108,114,111,113,91,86,67,52,63,32,3
0,0,3,12,50,55,48,61,81,91,111,136,152,159,154,145,133,105,67,56,53,54,54,11
0,0,17,36,53,54,56,61,73,90,122,133,170,192,182,161,127,108,68,51,10,55,61,17
10,10,23,57,62,54,50,62,84,106,136,139,155,198,197,179,131,82,57,13,20,58,66,42
8,16,56,106,103,63,46,60,87,116,135,147,166,184,180,164,131,65,36,15,24,47,66,57
8,18,64,80,59,40,40,88,90,112,131,135,145,174,171,149,113,101,16,6,13,61,107,110
0,12,68,52,8,0,14,79,64,69,104,110,130,161,156,138,120,72,40,10,11,20,32,55
7,8,55,50,10,14,13,68,71,70,82,93,134,153,148,134,110,101,51,7,10,16,14,36
12,13,32,14,9,9,57,91,65,79,103,95,143,127,126,136,103,80,70,14,11,10,14,53
9,19,30,27,25,34,43,71,86,96,126,146,166,203,193,220,159,79,42,24,18,12,13,22
0,6,9,12,16,47,76,106,108,136,171,235,244,206,189,196,167,107,57,35,15,13,10,11
1,7,10,14,37,57,74,127,147,152,176,205,240,241,258,255,230,164,114,77,16,9,10,9
0,10,8,14,29,50,102,134,141,150,188,164,198,235,243,237,213,159,105,42,14,14,12,11
0,13,37,23,50,55,85,123,147,170,187,148,196,236,232,214,175,121,65,35,21,14,16,19
6,7,11,22,30,40,62,115,138,150,176,137,135,173,170,142,119,89,46,31,34,8,19,20
0,0,2,6,45,90,108,116,118,131,134,113,105,119,120,109,100,50,30,8,6,8,4,3
0,0,0,3,13,102,102,117,107,105,103,92,61,84,87,84,63,36,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,71,8,14,14,38,65,18,28,13,0,1,4,5
0,0,0,0,4,41,72,100,104,102,97,47,10,6,14,45,30,14,14,2,0,0,0,7
0,0,3,0,0,35,80,77,101,100,101,43,14,9,41,46,63,20,13,0,0,0,1,6
0,0,0,0,0,14,75,88,91,75,64,9,11,0,5,14,12,39,17,0,0,0,0,0
0,0,0,0,4,11,59,66,78,86,45,10,11,2,6,16,20,27,6,0,0,0,0,0
0,0,0,9,7,13,50,52,58,51,38,21,9,12,9,5,8,31,12,6,7,2,0,0
0,0,2,0,0,0,11,51,54,14,6,0,0,0,0,8,3,10,14,23,23,2,5,9
6,0,0,0,0,5,52,57,55,9,0,0,0,0,5,11,14,52,26,27,13,10,4,7
0,0,0,0,3,45,55,56,53,27,12,0,0,0,5,18,33,126,218,81,34,14,11,8
0,0,0,0,0,37,53,54,51,13,11,0,0,0,12,14,43,85,116,72,38,14,12,12
0,0,0,0,11,33,53,53,51,13,6,5,0,12,8,10,25,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,9,5,3,7,13,15,50,52,52,48,14,8,9
0,0,0,0,7,15,55,51,13,13,12,10,0,5,9,12,35,54,81,45,69,14,9,3
0,0,0,0,0,13,38,29,13,5,7,8,2,2,2,8,13,26,39,54,52,12,2,0
0,0,0,0,6,11,47,25,8,5,3,0,1,9,11,3,3,13,38,29,13,0,0,0
0,2,8,6,5,14,51,43,13,12,6,0,0,5,0,9,7,5,10,10,10,0,0,0
7,7,5,7,13,13,29,52,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,3
10,8,0,9,14,33,58,62,8,11,9,6,0,6,5,3,1,13,13,10,3,3,6,0
3,1,8,12,14,32,146,131,30,10,4,0,0,4,6,0,4,9,0,13,12,0,6,6

0,0,0,0,0,7,1,4,8,2,10,42,44,48,42,47,14,14,8,0,5,9,12,7
3,0,0,0,7,8,9,12,13,34,52,62,66,63,67,61,53,67,42,13,14,12,13,10
0,0,0,0,5,40,52,62,62,69,72,80,103,101,63,62,39,53,51,13,10,0,10,1
0,0,0,0,10,34,58,92,83,100,104,102,101,85,66,57,57,38,28,13,0,0,0,0
0,0,0,0,0,24,53,56,75,73,85,76,101,70,62,57,54,12,3,8,0,0,0,0
0,0,0,3,8,14,46,50,56,63,70,56,55,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,88,93,99,94,92,99,87,91,74,59,56,5,3,0
0,0,0,0,8,10,53,72,78,89,105,102,87,87,99,105,89,84,73,69,55,50,9,7
0,0,0,7,7,55,50,66,88,101,103,103,116,109,114,112,113,91,86,67,52,63,32,3
0,0,3,12,50,55,46,61,81,91,111,135,153,159,154,146,133,104,67,56,53,54,54,11
1,0,18,36,53,54,56,61,73,90,121,133,170,193,183,161,127,107,67,50,10,54,61,17
10,10,22,56,61,54,50,62,83,106,135,138,155,198,197,178,131,81,57,13,20,58,66,42
8,16,56,106,102,63,45,60,86,116,134,147,166,184,180,164,131,65,36,15,24,48,66,57
8,17,64,80,58,39,40,87,89,112,131,135,145,175,172,149,113,101,15,6,13,60,107,110
0,12,67,51,8,0,14,78,64,69,104,111,131,162,157,139,120,72,40,10,11,21,32,55
7,8,55,51,10,14,13,68,71,70,82,93,135,154,149,135,110,101,51,7,10,16,14,36
12,13,34,14,9,9,57,92,65,79,103,95,144,128,126,136,104,80,70,14,11,10,14,53
10,18,31,28,25,34,43,71,86,96,126,147,168,204,194,222,161,79,42,24,18,12,13,22
0,6,9,12,16,47,77,106,108,136,171,235,244,207,190,196,167,107,56,34,15,12,10,11
1,7,10,14,36,57,74,127,147,152,176,205,241,241,258,256,230,164,114,77,15,8,10,9
0,10,8,14,29,50,102,134,141,151,189,164,198,236,244,237,213,159,105,42,14,14,12,11
0,13,37,21,49,55,85,123,147,170,188,148,197,237,232,215,175,121,65,35,21,14,16,20
7,7,11,22,30,39,62,115,138,151,177,138,135,173,170,142,119,89,46,31,35,8,19,20
0,0,2,6,45,90,108,116,118,131,134,113,105,120,121,109,100,51,31,8,7,8,4,3
0,0,0,3,13,102,102,117,107,105,103,92,62,84,89,86,64,37,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,71,8,14,14,40,65,19,28,13,0,1,4,5
0,0,0,0,4,41,75,100,104,101,97,47,10,6,14,45,30,14,14,2,0,0,0,7
0,0,3,0,0,35,80,77,101,100,101,43,14,9,43,46,63,20,12,0,0,0,1,6
0,0,0,0,0,14,75,88,91,76,64,9,11,0,5,14,12,39,18,0,0,0,0,0
0,0,0,0,4,11,59,66,77,86,45,10,11,2,5,17,20,27,6,0,0,0,0,0
0,0,0,9,7,13,50,53,58,51,39,21,9,12,9,6,8,31,12,6,7,3,0,0
0,0,2,0,0,0,11,51,54,14,6,0,0,0,0,8,3,10,14,22,23,2,5,9
6,0,0,0,0,5,52,57,55,9,0,0,0,0,5,11,14,52,26,27,13,10,4,7
0,0,0,0,3,45,54,56,53,26,12,0,0,0,5,17,33,126,218,81,33,14,11,8
0,0,0,0,0,37,53,54,51,13,11,0,0,0,12,14,44,85,117,72,37,14,12,13
0,0,0,0,11,31,53,53,51,13,6,5,0,12,8,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,10,5,3,7,13,15,50,52,52,49,14,9,9
0,0,0,0,7,15,55,51,13,13,12,10,0,5,9,12,35,54,82,45,69,14,9,3
0,0,0,0,0,13,38,29,13,5,7,8,2,2,2,8,13,26,39,54,52,12,2,0
0,0,0,0,6,11,48,25,8,5,3,0,1,9,11,3,3,13,36,29,13,0,0,0
0,2,7,6,5,14,51,43,13,12,6,0,0,5,0,8,7,5,10,11,10,0,0,0
7,7,5,7,13,13,29,52,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,6,3,1,13,13,11,3,3,6,0
3,1,8,12,14,31,146,131,31,10,4,0,0,4,5,0,4,9,0,13,12,1,6,6

0,0,0,0,0,7,1,5,8,2,10,41,46,50,43,47,14,14,8,0,4,9,12,7
4,0,0,0,7,8,9,12,13,34,52,62,66,63,67,61,53,67,41,13,15,12,13,10
0,0,0,0,5,40,52,63,62,69,73,80,103,101,63,61,39,53,52,13,10,0,10,1
0,0,0,0,10,34,57,91,83,100,104,102,101,85,67,57,56,38,27,13,0,0,0,0
0,0,0,0,0,23,53,56,76,73,85,76,101,70,61,57,54,12,3,8,0,0,0,0
0,0,1,3,8,14,46,50,56,64,70,56,55,59,76,75,59,56,51,25,9,0,0,0
0,0,2,0,12,5,56,66,69,72,88,93,99,94,92,99,87,91,74,59,56,5,3,0
0,0,0,0,8,10,53,72,78,89,105,102,86,87,99,105,89,84,73,68,55,50,9,7
0,0,0,8,7,54,50,66,87,101,103,103,116,110,115,112,113,91,86,67,52,63,32,3
0,0,3,12,50,55,44,60,81,91,111,135,153,160,155,146,133,104,67,55,53,54,54,11
1,0,18,37,53,54,55,61,72,89,121,133,170,193,183,162,127,107,67,50,10,54,61,17
10,10,24,56,61,54,50,61,83,105,135,138,155,198,198,179,131,81,57,13,20,58,66,42
8,18,57,106,102,63,45,60,85,116,134,147,166,185,181,164,131,65,36,15,24,48,66,57
8,18,64,80,59,40,38,87,89,112,131,135,145,176,172,149,113,101,15,6,13,61,107,110
0,12,68,51,8,0,14,79,64,69,104,111,131,163,157,139,120,73,41,10,11,21,32,55
7,8,55,50,10,14,13,68,71,70,82,93,135,155,149,135,110,101,51,7,10,16,14,36
12,13,34,14,9,9,57,91,65,79,103,95,144,128,126,137,104,80,70,14,11,10,14,53
10,18,31,28,25,34,43,71,86,96,127,147,167,204,194,222,161,79,42,24,18,12,13,22
0,6,9,12,16,47,76,106,108,136,171,235,244,206,189,196,167,107,56,34,15,13,10,11
2,7,10,14,37,57,74,127,147,153,176,205,241,242,259,256,230,165,114,79,17,8,10,9
0,10,8,14,29,50,102,134,141,151,189,164,198,236,244,238,214,159,105,42,14,14,12,11
0,13,37,22,48,55,85,123,147,170,188,148,197,237,232,215,175,121,65,35,21,14,17,20
6,7,11,22,30,40,63,115,138,151,177,138,135,173,170,142,119,88,46,31,35,8,19,21
0,0,2,6,47,91,108,116,118,131,134,113,105,120,121,109,100,52,31,8,7,8,4,3
0,0,0,3,14,102,102,117,107,105,103,92,61,85,91,86,63,38,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,73,8,13,14,40,65,19,29,13,0,1,4,5
0,0,0,0,4,43,73,100,104,102,97,47,10,6,14,46,30,14,14,2,0,0,0,7
0,0,4,0,0,33,80,77,101,100,101,44,14,9,43,46,63,19,13,0,0,0,1,6
0,0,0,0,0,14,75,88,92,75,64,9,11,0,5,14,12,39,18,0,0,0,0,0
0,0,0,0,4,11,59,66,77,87,45,10,11,2,6,17,21,27,6,0,0,0,0,0
0,0,0,9,7,13,50,53,58,51,39,21,9,12,9,6,8,30,12,6,7,3,0,0
0,0,2,0,0,0,11,51,54,14,6,0,0,0,0,8,3,10,14,23,23,2,5,9
6,0,0,0,0,5,52,57,56,9,0,0,0,0,6,11,14,52,26,27,13,10,4,7
0,0,0,0,3,46,54,56,53,27,12,0,0,0,5,17,34,126,218,81,33,14,11,8
0,0,0,0,0,38,53,54,51,14,11,0,0,0,12,14,43,85,117,72,38,14,12,13
0,0,0,0,11,33,53,53,51,13,6,5,0,12,8,10,24,43,55,57,51,13,12,2
0,0,0,5,0,12,52,55,50,12,8,10,5,3,7,13,16,50,52,52,49,14,9,9
0,0,0,0,7,14,55,51,13,13,12,10,0,5,9,12,35,54,82,46,69,14,9,3
0,0,0,0,0,13,38,29,13,5,7,8,2,2,2,8,13,26,39,54,53,12,2,0
0,0,0,0,6,11,50,27,8,5,3,0,1,9,11,3,3,13,37,31,13,0,0,0
0,2,7,6,5,14,51,42,13,12,6,0,0,5,0,8,8,5,10,10,10,0,0,0
8,7,5,8,13,13,29,52,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,5,3,1,13,13,10,3,3,6,0
3,1,8,12,14,32,146,131,30,10,4,0,0,4,5,0,4,9,0,13,12,0,6,6

0,0,0,0,0,7,1,5,8,2,10,43,44,48,42,47,14,14,8,0,5,9,12,7
4,0,0,0,7,8,9,12,14,35,52,62,67,63,67,61,53,67,42,14,14,12,13,10
0,0,0,0,5,40,52,63,62,69,72,80,103,101,63,61,39,53,52,13,10,0,10,1
0,0,0,0,10,34,57,92,84,100,104,102,100,85,67,57,56,38,27,13,0,0,0,0
0,0,0,0,0,23,53,56,76,72,85,76,101,70,61,57,54,11,3,8,0,0,0,0
0,0,1,3,8,14,46,50,56,64,70,56,55,59,75,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,88,92,99,93,91,99,87,90,74,59,56,5,3,0
0,0,0,0,9,10,53,72,77,89,105,101,86,87,98,105,89,84,73,68,54,51,9,7
0,0,0,8,7,55,50,66,87,101,103,103,116,109,114,112,113,91,86,67,52,63,32,3
0,0,3,12,50,55,44,60,81,91,111,135,153,160,155,146,133,104,67,55,53,54,54,11
1,0,18,37,53,54,55,61,73,90,121,133,170,193,183,162,127,107,67,50,10,55,61,16
10,10,23,56,62,54,50,62,83,106,136,138,155,198,198,179,131,81,57,13,21,58,66,42
8,16,57,106,102,63,45,60,86,116,134,147,166,185,181,164,131,64,36,15,24,47,66,57
8,18,64,80,58,39,39,88,90,112,131,135,145,175,172,149,113,101,14,6,13,61,107,110
0,12,68,52,8,0,14,79,65,69,104,111,131,162,157,139,120,73,40,10,11,20,32,54
7,8,55,50,11,14,13,68,71,70,82,93,135,154,148,134,110,101,51,7,10,16,14,36
12,13,32,14,9,9,57,92,65,79,103,95,144,128,126,136,104,80,70,14,11,10,14,53
10,19,31,28,25,34,43,71,86,96,127,147,167,203,194,221,160,79,42,24,18,12,13,22
0,6,9,12,16,45,76,106,108,136,171,235,244,205,189,196,167,107,57,34,15,13,10,11
1,7,10,14,36,58,74,127,147,153,176,204,241,242,259,256,230,165,114,78,16,8,10,9
0,10,8,14,29,49,102,134,141,151,189,164,198,235,244,237,213,159,105,42,14,14,12,11
0,13,36,23,49,55,85,123,147,170,188,148,197,237,232,215,175,121,65,35,22,14,17,20
6,7,11,22,30,40,63,115,138,151,177,138,135,173,170,142,119,89,46,31,34,8,19,20
0,0,2,6,45,90,108,116,118,131,134,113,105,120,121,109,100,52,31,8,7,8,4,3
0,0,0,3,13,102,102,117,107,105,103,92,64,84,89,86,64,37,40,11,0,0,0,0
1,0,0,0,8,12,100,102,102,102,101,72,8,14,14,38,65,19,27,13,0,1,4,5
0,0,0,0,4,43,72,100,104,101,97,48,10,6,14,47,31,14,14,2,0,0,0,7
0,0,3,0,0,33,80,77,101,100,101,44,14,9,43,45,63,17,13,0,0,0,1,6
0,0,0,0,0,14,75,88,92,75,64,9,11,0,5,14,12,39,18,0,0,0,0,0
0,0,0,0,4,11,59,66,78,87,45,10,11,2,6,17,21,27,6,0,0,0,0,0
0,0,0,9,7,13,50,52,58,51,38,21,9,12,9,6,8,30,12,6,7,3,0,0
0,0,2,0,0,0,11,51,54,14,6,0,0,0,0,8,3,10,14,23,23,2,5,9
6,0,0,0,0,5,52,57,55,9,0,0,0,0,6,11,14,52,25,27,13,10,4,7
0,0,0,0,4,45,55,56,53,27,12,0,0,0,5,17,34,126,219,81,33,14,11,8
0,0,0,0,0,37,53,54,51,14,11,0,0,0,12,14,43,85,117,72,38,14,13,13
0,0,0,0,11,33,53,53,51,13,7,5,0,12,8,10,24,45,55,57,51,13,12,2
0,0,0,5,0,12,52,55,51,12,8,10,5,3,7,13,16,50,52,52,49,14,9,9
0,0,0,0,7,15,55,51,13,13,12,10,0,6,9,12,35,54,83,46,69,14,10,3
0,0,0,0,0,13,38,29,13,5,7,8,2,2,2,8,13,26,39,54,53,12,2,0
0,0,0,0,6,11,47,25,8,5,3,0,1,9,11,3,3,13,38,30,13,0,0,0
0,2,7,6,5,14,51,42,13,12,6,0,0,5,0,8,8,5,10,10,10,0,0,0
7,7,5,8,13,13,30,52,11,0,0,1,6,10,11,0,0,10,13,9,0,5,9,4
10,8,0,9,14,34,58,62,8,11,9,6,0,6,6,3,1,13,13,10,3,3,6,0
3,1,8,12,14,31,146,131,31,10,4,0,0,3,5,0,4,9,0,13,12,0,6,6

0,0,0,0,0,7,1,5,8,2,11,43,44,48,42,47,14,14,8,0,5,9,12,7
4,0,0,0,7,8,9,12,14,35,52,62,67,63,67,61,53,67,41,13,16,12,13,10
0,0,0,0,5,40,52,62,62,69,73,80,103,101,63,62,39,53,52,13,10,0,10,1
0,0,0,0,10,35,57,92,83,100,104,102,101,85,67,57,57,38,27,13,0,0,0,0
0,0,0,0,0,22,53,56,76,72,85,76,101,70,61,57,54,12,3,8,0,0,0,0
0,0,1,3,8,14,47,50,56,64,70,56,56,59,76,75,59,56,51,25,9,0,0,0
0,0,2,0,11,5,56,66,69,72,87,93,99,94,91,99,87,91,74,59,56,5,3,0
0,0,0,0,9,10,53,72,77,89,105,102,86,87,98,105,89,84,73,69,55,51,9,7
0,0,0,8,7,55,50,66,87,101,103,103,116,109,114,112,113,91,86,67,52,63,32,3
0,0,3,12,50,55,45,61,81,91,111,136,153,160,155,146,133,104,67,55,53,54,55,11
