2,12,10,12,12,61,14,43,14,9,58,91,65,98,100,101,103,76,14,13,13,7,13,12
0,10,10,14,14,46,67,81,51,12,14,29,52,64,80,101,101,68,31,14,9,12,4,9
9,7,12,14,13,28,59,69,61,45,29,23,13,39,47,55,59,56,33,13,10,10,9,0
10,11,11,12,13,18,51,55,56,33,35,25,21,36,52,60,56,51,41,12,12,10,6,7
0,5,10,12,40,27,55,58,56,46,7,11,20,54,77,69,69,57,31,28,20,7,7,4
9,4,6,9,48,51,50,52,45,29,8,3,35,57,62,70,94,71,34,25,13,1,2,4
0,8,6,10,45,55,53,52,39,12,14,0,25,52,63,83,83,71,53,50,14,9,11,9
0,0,9,13,51,56,55,52,12,12,4,0,9,46,59,61,85,64,50,40,27,10,13,12
0,0,4,13,50,58,52,44,5,1,0,0,12,14,53,65,61,54,50,24,19,12,11,0
0,0,9,13,44,53,54,22,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,8,15,32,25,10,12,0,4,6,0,13,38,58,81,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,4,7,39,58,66,53,24,13,10,13,7,5
0,0,5,5,11,12,3,7,8,16,21,12,9,7,14,57,62,38,42,11,9,10,6,8
0,8,6,7,7,5,7,8,13,12,11,0,0,6,20,62,54,54,15,12,11,0,0,0
27,14,13,36,12,12,11,10,5,7,7,13,5,4,43,63,64,51,23,11,12,11,10,11
68,81,51,54,47,12,6,2,8,10,11,3,12,11,22,52,54,52,12,10,13,14,12,9
52,77,52,54,25,8,8,9,8,11,11,0,9,11,5,9,21,50,25,17,12,3,11,10

0,0,0,0,0,0,6,20,89,84,67,86,56,22,17,5,0,0,0,0,0,0,9,0
3,0,0,0,0,5,11,35,77,75,73,85,62,14,9,0,1,0,0,3,0,0,0,0
5,0,0,0,7,8,0,3,59,68,53,51,65,13,14,9,10,8,0,0,4,0,0,0
3,4,2,0,0,0,9,100,101,118,132,129,119,107,72,65,13,0,6,0,0,0,0,0
0,0,0,0,0,2,52,75,110,143,206,259,242,187,166,119,73,48,23,9,9,0,0,0
9,0,6,9,13,36,59,89,125,190,305,424,452,381,274,166,106,67,44,44,38,10,0,3
0,0,5,5,9,29,68,88,141,177,225,288,311,254,188,151,95,99,61,62,66,53,8,2
0,0,5,2,9,59,77,109,144,182,193,185,163,148,134,122,112,94,82,61,57,54,10,5
4,3,1,5,12,64,72,109,145,168,159,164,153,117,74,81,109,106,85,17,6,5,1,0
0,0,1,0,14,68,94,127,175,183,191,196,149,123,86,50,95,112,84,60,10,0,0,2
1,9,8,10,55,66,100,146,199,208,196,158,139,122,82,67,65,97,102,65,14,2,7,7
0,0,0,0,62,66,91,153,196,222,208,168,124,112,80,71,71,68,94,72,20,11,0,3
0,0,7,14,93,85,107,144,188,218,200,178,134,112,66,22,10,28,37,19,7,0,0,2
0,2,27,56,69,98,120,135,149,172,168,146,117,107,57,5,7,1,0,2,0,0,0,0
0,0,14,54,60,72,108,135,128,111,129,122,114,102,46,0,6,0,0,0,2,0,0,0
4,11,29,63,83,109,90,131,132,98,91,86,102,87,34,0,6,0,0,0,2,2,1,0
10,14,23,62,111,127,136,150,128,113,101,70,70,29,11,17,13,13,13,8,0,0,0,0
13,25,36,48,106,145,162,206,205,177,131,68,48,37,29,31,25,21,13,9,10,11,11,8
7,14,84,101,135,166,196,245,243,239,211,161,102,50,14,6,6,11,12,12,11,9,7,12
12,44,102,113,146,184,216,307,340,323,278,196,147,101,82,46,14,11,11,13,11,5,0,5
14,31,85,102,122,153,278,352,395,419,366,220,170,129,102,90,53,14,9,5,11,11,12,7
9,13,73,85,143,204,279,302,354,423,385,257,188,144,102,66,43,37,30,25,23,14,5,8
13,23,39,51,110,151,189,218,234,259,266,219,178,150,131,103,70,53,12,8,7,0,0,6
2,2,10,16,59,104,128,147,163,180,182,173,151,140,125,115,104,80,11,61,12,9,10,0
10,9,9,12,16,48,79,108,122,129,140,146,138,123,117,116,104,82,38,36,14,8,10,13
9,10,12,14,50,78,98,11,101,108,113,123,118,113,111,109,104,84,30,23,42,7,6,13
0,12,9,14,39,77,14,7,51,53,100,101,102,102,107,109,102,100,48,20,12,17,11,9
3,12,10,12,12,60,14,43,14,9,58,91,65,98,100,101,103,76,14,13,13,7,13,12
0,10,10,14,14,46,67,81,50,12,14,27,52,64,81,101,101,69,31,14,9,12,4,9
9,7,11,14,13,28,59,69,61,46,30,23,13,39,46,55,59,56,32,13,10,10,9,0
10,11,11,12,13,19,51,55,56,34,35,25,21,36,52,60,56,52,42,12,12,10,6,7
0,5,10,12,43,25,55,58,56,48,8,11,20,54,77,69,69,57,31,28,20,7,6,4
9,4,6,9,47,51,50,52,45,29,8,3,35,58,62,71,95,71,35,25,13,1,2,3
0,8,6,10,45,55,52,52,39,12,14,0,23,52,63,83,83,71,53,50,14,9,11,9
0,0,9,13,51,56,55,52,12,12,4,0,9,47,59,61,85,64,50,39,26,10,13,12
0,0,4,13,50,58,52,44,5,1,0,0,13,14,53,65,61,54,50,24,19,12,11,0
0,0,9,13,45,53,54,23,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,8,15,33,27,10,12,0,4,6,0,13,37,58,81,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,12,8,8,4,7,39,59,66,53,24,13,10,13,7,5
0,0,5,6,11,12,3,7,8,16,21,12,9,6,14,57,62,38,42,11,10,10,6,8
0,8,6,7,7,5,7,7,13,12,11,0,0,6,20,61,54,54,15,12,11,0,0,0
27,14,13,36,12,12,11,10,5,7,7,13,5,4,43,63,64,51,23,11,12,11,11,11
68,81,51,54,46,12,6,2,8,10,11,3,12,12,23,51,54,52,12,10,13,14,12,9
52,77,53,54,25,8,8,9,8,10,11,0,9,11,5,9,22,50,26,17,12,3,11,10

0,0,0,0,0,0,6,21,90,85,67,86,56,25,17,5,0,0,0,0,0,0,10,0
3,0,0,0,0,5,11,37,77,75,73,86,62,14,9,0,1,0,0,3,0,0,0,0
5,0,0,0,7,8,0,7,60,68,53,51,64,13,13,9,10,7,0,0,4,0,0,0
3,4,2,0,0,0,9,100,101,118,131,129,118,106,71,65,13,0,6,0,0,0,0,0
0,0,0,0,0,2,53,75,110,141,202,251,238,186,166,120,73,49,23,9,8,0,0,0
8,0,6,9,13,36,59,90,125,188,296,419,451,380,274,166,107,67,46,45,38,10,1,3
0,0,5,5,9,31,69,89,143,176,222,283,308,253,188,151,96,99,61,62,66,53,8,2
0,0,5,2,9,59,78,110,145,182,192,183,161,147,134,122,112,95,83,61,57,53,10,5
4,3,1,5,13,64,73,110,146,168,158,163,151,116,74,81,109,107,87,21,6,5,1,0
0,0,1,0,14,69,95,128,176,183,190,194,147,123,86,50,96,113,86,61,9,0,0,2
1,9,8,10,56,66,100,147,199,207,195,156,137,121,81,67,65,98,106,67,15,2,8,8
0,0,0,0,63,66,92,153,196,221,206,165,122,111,80,72,72,68,99,78,27,11,0,3
0,0,7,14,94,85,107,144,188,218,198,176,133,111,67,20,10,29,40,27,7,0,0,2
0,2,26,56,69,98,120,135,149,171,167,145,116,107,54,4,7,0,0,2,0,0,0,0
0,0,14,53,60,72,108,135,129,110,129,122,114,102,43,0,6,0,0,0,2,0,0,0
4,11,29,63,83,109,90,131,132,98,90,86,101,87,33,0,6,0,0,0,2,2,1,0
10,14,23,63,111,128,136,151,128,113,101,70,69,29,11,16,13,13,13,8,0,0,0,0
13,25,36,48,107,145,162,207,205,177,130,68,48,37,28,31,25,21,13,9,10,11,11,8
7,14,83,101,136,166,196,244,243,239,211,160,102,50,14,6,6,11,12,12,11,9,7,12
12,45,102,114,146,185,217,307,341,323,278,196,147,101,82,48,14,11,11,13,12,5,0,5
15,31,85,102,122,153,278,352,395,419,367,220,170,129,102,90,53,14,9,5,11,11,12,7
9,13,73,85,143,205,280,302,353,423,385,256,188,144,102,66,43,37,30,25,23,14,5,8
13,24,40,51,110,151,189,218,234,259,266,218,178,150,131,103,69,53,12,8,7,0,0,6
2,2,10,19,59,104,129,147,163,180,182,173,151,140,125,115,104,81,11,61,12,9,10,0
10,9,9,13,16,47,80,108,122,129,140,146,138,123,116,116,104,82,38,36,14,8,10,13
9,10,12,14,50,78,95,11,101,108,113,123,118,113,111,109,104,84,30,22,42,7,6,13
0,12,9,14,39,78,14,8,53,51,100,101,102,102,107,109,102,100,48,21,12,18,11,9
3,12,10,12,12,60,14,44,14,10,59,91,64,98,100,101,103,76,13,13,13,7,13,12
0,10,10,14,14,47,67,81,51,12,15,28,52,64,81,101,101,68,31,14,9,12,4,9
9,7,12,14,13,28,59,69,61,46,30,24,13,39,46,55,59,56,32,13,10,10,9,0
10,11,11,12,13,19,51,55,56,34,35,25,21,36,52,60,55,51,41,12,12,10,6,7
0,5,10,12,40,27,55,58,56,46,8,11,22,54,77,69,69,56,31,28,20,7,6,4
9,4,6,9,47,51,50,52,45,29,8,3,35,57,62,70,94,70,34,25,13,1,2,3
0,9,6,10,45,55,52,52,39,12,14,0,25,52,63,83,83,71,53,50,14,9,11,9
0,0,10,13,51,56,55,52,12,12,4,0,10,48,59,61,84,64,50,39,26,10,13,12
0,0,4,13,50,58,52,45,5,1,0,0,12,14,53,65,61,54,50,23,19,12,11,0
0,0,9,13,44,53,54,23,0,1,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,15,33,25,10,12,0,4,6,0,13,37,58,80,53,24,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,4,7,41,59,66,54,24,13,10,13,7,5
0,0,5,6,11,12,3,7,8,16,21,12,9,6,14,57,62,37,43,11,10,10,6,8
0,8,7,7,7,5,7,8,13,12,11,0,0,6,21,62,54,54,16,12,11,0,0,0
27,14,13,36,12,12,11,10,5,7,7,13,5,4,43,64,64,51,23,11,12,11,11,11
68,82,51,54,47,12,6,3,8,10,11,3,12,12,23,51,54,52,12,10,13,14,12,9
52,77,53,54,27,8,8,9,8,10,11,0,9,11,5,9,21,50,26,17,12,3,11,10

0,0,0,0,0,0,6,23,91,85,67,85,56,19,14,4,0,0,0,0,0,0,10,0
3,0,0,0,0,5,11,38,78,75,73,85,62,14,8,0,1,0,0,3,0,0,0,0
5,0,0,0,6,8,0,8,60,68,53,51,64,13,13,9,10,7,0,0,4,0,0,0
3,4,2,0,0,0,11,100,101,119,132,129,118,105,70,65,12,0,6,0,0,0,0,0
0,0,0,0,0,2,53,76,111,142,204,254,238,184,163,118,73,46,23,9,8,0,0,0
8,0,6,9,13,36,60,91,126,190,301,421,451,379,271,165,106,67,46,45,38,11,1,3
0,0,5,6,9,31,69,89,143,178,224,285,309,253,188,151,95,98,61,62,66,54,8,2
0,0,5,2,9,59,78,110,146,184,193,184,162,148,134,122,112,94,83,61,57,54,10,5
4,3,1,5,13,64,73,111,147,170,160,164,152,116,74,81,109,107,86,20,6,6,2,0
0,0,1,0,14,69,95,129,177,185,192,195,148,123,86,50,96,113,85,61,9,0,0,2
1,9,8,10,56,67,101,148,201,210,196,158,138,122,81,67,65,99,105,67,14,2,8,8
0,0,0,0,63,66,92,154,197,222,206,166,123,111,80,72,72,68,99,76,25,11,0,3
0,0,7,14,93,85,107,144,188,217,197,175,133,111,65,19,10,30,41,27,7,0,0,2
0,2,28,57,69,98,119,135,148,170,165,144,116,107,54,4,7,0,0,2,0,0,0,0
0,0,14,53,60,72,108,135,128,109,128,121,114,101,40,0,6,0,0,0,2,0,0,0
4,11,30,63,83,109,90,131,132,98,91,86,101,85,31,0,5,0,0,0,2,2,1,0
10,13,23,62,110,127,135,150,127,113,101,70,70,29,11,16,13,12,13,8,0,0,0,0
13,25,36,47,106,144,162,206,205,177,130,68,48,37,28,31,25,21,13,9,10,11,11,8
7,14,84,101,135,166,196,245,243,239,211,160,102,49,14,6,6,11,12,12,11,9,7,12
12,43,102,114,146,184,217,308,341,324,278,196,146,101,82,45,14,11,11,13,11,5,0,5
15,32,85,102,122,153,279,352,395,419,366,220,169,129,102,90,53,14,9,5,11,11,12,7
9,13,73,86,143,205,281,303,355,424,385,256,187,144,102,66,43,37,30,25,23,14,5,8
13,23,39,51,110,152,189,219,235,259,267,218,177,149,130,103,69,52,12,8,7,0,0,6
2,2,10,17,59,104,129,147,164,181,182,173,151,140,125,115,104,80,11,61,12,9,10,0
10,8,9,12,16,50,80,108,122,129,140,146,138,123,116,116,104,82,38,36,14,8,10,13
9,10,12,14,50,78,94,12,101,108,113,123,118,113,111,108,104,84,29,21,42,7,6,13
0,12,9,14,39,76,14,7,51,51,100,101,102,102,107,109,102,100,50,20,12,17,11,9
3,12,10,12,13,61,14,44,14,10,58,91,64,98,100,101,103,76,14,13,13,7,13,12
0,10,10,14,14,46,67,82,51,12,15,27,52,64,81,101,101,69,30,14,9,12,4,9
9,7,12,14,13,29,60,69,61,46,30,23,13,38,47,55,59,56,32,13,10,10,9,0
10,11,11,12,13,19,51,55,56,34,35,25,21,35,52,60,55,51,41,12,12,10,6,7
0,5,10,12,43,27,55,58,56,47,8,11,22,54,77,69,69,56,31,28,20,7,6,4
9,4,6,9,47,51,50,52,46,30,8,3,37,58,62,70,94,70,34,25,13,1,2,3
0,9,6,10,45,55,53,52,39,12,14,0,25,52,63,83,83,71,53,50,14,9,11,9
0,0,10,13,51,56,55,52,12,12,4,0,10,47,59,61,84,64,50,39,26,10,13,12
0,0,4,13,48,58,52,44,5,1,0,0,13,14,53,65,61,54,50,24,19,12,11,0
0,0,9,13,45,53,54,24,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,15,32,25,10,12,0,4,6,0,13,37,58,80,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,4,7,41,58,66,54,24,13,10,13,7,5
0,0,5,6,11,12,4,7,8,16,21,12,9,7,14,57,62,38,43,11,9,10,6,8
0,8,6,7,7,5,7,8,13,12,11,0,0,6,21,62,54,54,15,12,11,0,0,0
28,14,12,37,12,12,11,10,5,7,7,14,5,5,43,63,64,51,23,11,12,11,11,11
68,82,51,54,47,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,77,53,54,26,8,8,9,8,10,11,0,9,11,5,9,21,50,26,17,12,2,11,10

0,0,0,0,0,0,6,22,91,85,67,85,56,17,14,4,0,0,0,0,0,0,10,0
3,0,0,0,0,5,11,40,78,75,72,85,61,13,8,0,1,0,0,3,0,0,0,0
5,0,0,0,6,8,0,9,60,68,53,50,64,13,13,8,10,7,0,0,4,0,0,0
3,4,2,1,0,0,11,100,101,119,132,129,118,105,70,64,12,0,6,0,0,0,0,0
0,0,0,0,0,2,54,76,111,143,206,255,238,183,161,117,72,47,23,9,8,0,0,0
8,0,6,9,13,36,60,91,126,191,305,423,451,377,269,164,105,66,45,45,38,10,1,3
0,0,5,6,10,33,69,89,143,179,227,289,311,254,187,150,95,98,61,62,66,53,8,2
0,0,5,3,10,60,78,110,146,185,196,186,164,148,134,122,112,94,83,61,57,53,10,5
4,3,1,6,13,65,73,111,147,171,162,166,153,117,74,81,109,107,86,19,6,6,2,0
0,0,1,0,14,69,96,129,179,187,194,197,149,123,86,50,95,112,84,60,9,0,0,2
1,9,9,11,56,67,101,148,203,212,198,159,139,122,82,67,65,98,103,66,14,2,8,8
0,0,0,0,63,66,92,154,198,223,207,167,123,111,80,72,72,68,98,74,23,11,0,3
0,0,7,14,93,85,107,144,188,217,197,175,133,111,66,19,10,30,40,26,7,0,0,2
0,2,28,57,69,98,119,135,148,169,165,144,116,107,54,5,7,0,0,2,0,0,0,0
0,0,14,54,60,72,108,134,128,109,128,121,114,101,39,0,6,0,0,0,2,0,0,0
4,11,30,63,83,109,90,131,132,97,90,86,101,85,30,0,6,0,0,0,2,2,1,0
10,14,23,63,110,127,136,150,127,113,101,70,70,30,11,16,13,12,13,8,0,0,0,0
13,25,36,48,106,145,162,206,205,177,131,68,48,38,28,31,25,21,13,9,10,11,11,8
7,14,83,101,136,166,196,244,243,239,210,160,102,50,14,6,6,11,12,12,11,9,7,12
12,44,102,114,146,184,217,308,341,324,278,196,146,101,82,46,14,11,11,13,11,5,0,5
14,31,86,102,122,153,279,352,394,419,367,220,169,129,102,90,53,14,9,5,11,11,12,7
10,13,74,86,143,205,281,302,354,423,385,256,187,144,102,66,43,36,30,25,23,14,5,8
13,23,39,51,110,151,189,219,235,259,266,218,177,149,130,103,69,52,12,8,7,0,0,6
2,2,10,19,59,104,129,147,163,181,182,173,151,140,125,115,104,81,11,61,12,9,10,0
10,9,10,13,17,51,80,108,122,129,140,146,138,123,117,116,104,83,40,36,14,8,10,13
9,10,12,14,50,79,94,12,101,108,113,123,118,113,111,109,104,85,30,22,42,7,6,13
0,12,9,14,37,76,14,8,51,50,100,101,102,102,107,109,102,100,48,18,12,17,11,9
3,12,10,12,12,59,14,43,14,10,59,91,64,99,100,101,103,75,13,13,13,7,13,12
0,10,10,14,14,47,67,81,51,12,14,29,52,64,81,101,101,69,31,14,9,12,4,9
9,7,11,14,13,29,60,69,61,46,30,24,13,38,46,55,59,56,32,13,10,10,9,0
10,11,11,12,13,19,51,55,56,34,35,25,21,36,52,60,56,51,41,12,12,10,6,7
0,5,10,12,43,27,55,58,56,47,8,11,22,54,77,69,69,57,31,28,20,7,6,4
9,4,6,9,48,51,50,52,46,29,8,3,36,58,62,70,94,71,35,25,13,1,2,3
0,9,6,10,45,55,53,52,39,12,14,0,25,52,63,83,83,71,53,50,14,8,11,9
0,0,10,13,51,56,55,52,12,12,5,0,10,48,59,60,84,64,50,38,26,10,13,12
0,0,4,13,50,58,52,45,5,1,0,0,13,14,53,65,61,54,50,24,20,12,11,0
0,0,9,13,46,53,54,24,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,17,34,27,10,12,0,4,6,0,13,38,58,81,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,4,7,41,58,66,54,23,13,10,13,7,5
0,0,5,6,11,12,3,7,8,16,21,12,9,7,14,57,62,37,43,11,9,10,6,8
0,9,7,7,7,5,7,8,13,12,11,0,0,7,25,62,54,54,17,12,11,0,0,0
29,14,13,36,12,12,11,10,5,7,7,13,5,5,43,64,64,51,23,11,12,11,11,11
68,82,51,54,46,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,77,53,54,26,8,8,9,8,10,11,0,9,11,5,9,24,50,26,17,12,3,11,10

0,0,0,0,0,0,6,22,91,85,67,85,56,17,14,4,0,0,0,0,0,0,10,0
3,0,0,0,0,6,11,40,78,75,72,85,61,13,8,0,0,0,0,3,0,0,0,0
5,0,0,0,6,8,0,9,60,68,53,50,63,13,13,8,10,7,0,0,4,0,0,0
3,4,2,1,0,0,11,100,102,119,132,129,118,105,70,64,12,0,6,0,0,0,0,0
0,0,0,0,0,2,54,76,111,143,206,256,237,182,160,117,72,45,22,9,8,0,0,0
8,0,6,9,13,37,60,91,126,192,307,425,452,377,267,163,105,66,45,44,38,10,0,3
0,0,5,6,10,33,70,89,144,180,229,290,312,254,187,150,95,98,61,62,66,52,8,2
0,0,5,3,10,60,78,110,147,186,196,186,163,148,134,122,112,94,82,60,57,53,10,5
4,3,1,6,13,65,73,111,147,172,162,166,153,117,74,80,109,106,85,17,6,5,2,0
0,0,1,0,14,69,95,129,178,187,194,197,149,123,86,50,95,112,84,60,9,0,0,2
1,9,9,11,56,67,101,148,203,212,197,159,139,122,82,67,65,98,103,65,14,2,8,8
0,0,0,0,63,66,92,154,197,222,207,167,123,111,80,72,72,68,96,73,22,11,0,3
0,0,8,14,94,85,107,144,188,217,197,176,133,111,66,19,10,30,40,25,7,0,0,2
0,2,27,57,70,98,120,135,148,169,166,145,116,107,57,5,7,1,0,2,0,0,0,0
0,0,14,54,60,72,108,135,128,109,128,121,114,101,39,0,6,0,0,0,2,0,0,0
4,12,30,64,83,109,90,131,132,97,90,86,101,85,31,0,6,0,0,0,2,2,1,0
10,14,23,63,111,127,136,150,127,113,101,70,70,29,11,16,13,12,13,8,0,0,0,0
13,25,36,48,107,145,162,206,205,177,130,67,48,37,28,31,25,21,13,9,10,11,11,8
7,14,86,101,136,166,196,244,243,239,210,160,102,48,14,6,6,11,12,12,11,9,7,12
12,44,102,114,146,184,217,307,340,323,277,195,146,101,82,46,14,11,11,13,11,5,0,5
15,31,86,102,122,153,278,352,395,419,367,219,169,129,102,88,52,14,9,5,11,11,12,7
10,13,73,86,143,205,281,303,353,423,385,256,186,144,102,66,43,36,30,25,23,14,5,8
13,23,39,51,110,152,190,219,235,259,266,218,177,149,130,103,70,53,12,8,7,0,0,6
2,2,10,17,59,104,129,147,163,181,182,173,151,140,125,115,104,81,11,60,12,9,10,0
10,9,10,13,15,48,80,108,122,129,140,146,138,123,116,116,104,82,38,36,14,8,10,13
9,10,12,14,51,78,94,11,101,108,113,123,118,113,111,109,104,85,30,21,42,7,6,13
0,12,9,14,39,76,14,7,51,51,100,101,102,102,107,109,102,100,48,20,12,18,11,9
3,12,11,12,13,61,14,44,14,10,59,92,65,98,100,101,103,76,14,13,13,7,13,12
0,10,10,14,14,46,67,81,51,12,15,28,52,64,80,101,101,69,31,14,9,12,4,9
9,7,12,14,13,30,60,69,61,46,30,24,14,39,47,55,59,56,32,13,10,10,9,0
10,11,11,12,13,18,51,55,56,35,36,25,21,36,52,60,56,51,42,12,12,10,6,7
0,5,10,12,43,27,55,58,56,48,8,11,20,54,77,69,69,56,31,28,20,7,6,3
9,4,6,9,50,51,50,52,46,30,8,3,37,58,63,70,94,71,35,25,13,1,2,3
0,9,6,10,45,55,53,52,39,12,14,0,25,52,63,83,83,71,53,50,14,9,11,9
0,0,10,13,51,56,55,52,12,12,4,0,10,47,59,61,84,64,50,39,26,10,13,12
0,0,4,13,50,58,52,46,4,1,0,0,13,14,53,64,60,54,50,24,19,12,11,0
0,0,9,13,46,53,54,23,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,16,33,25,10,12,0,4,6,0,13,37,58,81,53,25,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,4,7,41,58,66,53,24,13,10,13,7,5
0,0,5,6,11,12,3,7,8,16,21,12,9,7,14,57,62,37,43,11,10,10,7,8
0,9,7,7,7,5,7,8,13,12,11,0,0,7,25,62,54,54,16,12,11,0,0,0
30,14,12,37,12,12,11,10,5,7,7,13,5,5,45,64,64,51,23,11,12,11,11,11
68,82,51,54,47,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,77,53,54,24,8,8,9,8,10,11,0,9,11,5,9,22,50,26,17,12,3,11,10

0,0,0,0,0,0,6,22,91,85,67,85,55,18,14,4,0,0,0,0,0,0,10,0
3,0,0,0,0,6,11,39,78,75,73,85,62,13,8,0,0,0,0,3,0,0,0,0
5,0,0,0,6,8,0,9,60,68,53,51,64,13,13,8,10,7,0,0,4,0,0,0
3,4,2,1,0,0,11,100,101,119,132,129,118,105,70,64,12,0,6,0,0,0,0,0
0,0,0,0,0,2,54,76,111,143,207,257,238,183,161,117,72,47,22,9,8,0,0,0
9,0,6,9,13,36,60,91,127,192,306,424,452,378,268,163,105,66,45,45,38,10,1,3
0,0,5,6,10,34,70,90,144,181,228,289,311,254,187,150,95,98,61,62,66,53,8,2
0,0,5,3,10,59,78,110,147,186,195,185,162,148,134,122,112,94,82,60,57,53,10,5
4,4,1,6,13,65,73,111,147,170,161,165,152,116,74,81,109,106,85,17,6,5,2,0
0,0,1,0,14,69,95,129,178,185,192,196,148,123,86,50,95,112,84,60,9,0,0,2
1,10,8,11,56,66,101,148,200,209,196,158,138,122,81,67,65,98,103,65,14,2,8,8
0,0,0,0,63,66,92,153,196,221,207,167,123,111,80,71,71,68,96,73,22,11,0,3
0,0,8,14,94,85,107,144,188,217,198,177,133,111,66,19,10,30,39,24,7,0,0,2
0,2,27,57,69,98,120,135,148,170,166,145,116,107,54,5,7,0,0,2,0,0,0,0
0,0,14,55,60,72,108,135,128,110,129,121,114,101,42,0,6,0,0,0,2,0,0,0
4,12,30,64,83,109,91,131,132,98,90,86,101,86,31,0,6,0,0,0,2,2,1,0
10,14,24,63,111,128,136,150,127,113,101,70,69,28,11,16,13,12,13,8,0,0,0,0
13,25,37,48,107,145,162,206,205,176,130,67,48,37,28,30,25,21,13,9,10,11,11,8
7,14,86,102,136,167,196,244,243,239,210,160,102,50,14,6,6,11,12,12,11,9,7,12
12,45,102,114,146,185,217,308,340,323,277,195,146,101,81,47,14,11,11,13,11,5,0,5
15,32,86,103,123,153,279,351,394,418,366,219,169,129,102,89,53,14,9,5,11,11,12,7
10,13,74,86,143,205,281,303,354,423,384,256,186,144,103,66,43,37,30,25,23,14,5,8
13,24,40,51,110,152,190,219,235,259,267,218,177,149,131,103,70,53,12,8,7,0,0,6
2,2,11,16,59,104,129,147,163,181,182,173,151,140,125,115,104,80,11,60,12,9,10,0
10,9,10,13,17,50,79,108,122,129,140,146,139,123,117,116,104,83,38,36,14,8,10,13
9,10,12,14,50,78,94,11,101,108,113,123,118,113,111,109,104,85,29,21,42,7,6,13
0,12,9,14,39,77,14,7,51,53,100,101,102,102,107,109,102,100,50,20,12,17,11,9
3,12,11,12,13,61,14,46,14,10,62,92,65,99,101,101,103,80,14,13,13,7,13,12
0,10,10,14,14,48,68,81,50,12,15,29,52,64,81,101,101,70,31,14,9,12,4,9
9,7,11,14,13,29,60,69,61,46,30,24,14,39,47,55,60,56,33,13,10,10,9,0
10,11,11,12,14,19,51,54,56,35,35,25,21,36,52,60,56,52,42,12,12,10,6,7
0,5,10,12,42,28,55,58,56,47,8,11,22,54,77,69,69,57,32,28,21,7,6,3
9,4,6,9,47,51,50,52,46,30,8,3,37,58,62,70,94,71,35,25,13,1,2,3
0,9,6,10,46,55,53,52,41,12,14,1,27,52,63,83,83,71,53,50,14,9,11,9
0,0,10,13,51,56,55,52,12,12,5,0,10,49,59,61,85,64,50,39,27,10,13,12
0,0,4,13,50,58,52,45,4,1,0,0,13,14,53,64,60,54,50,24,19,12,11,0
0,0,9,13,46,53,54,24,0,2,0,5,4,9,50,55,57,54,13,14,13,10,2,1
0,0,0,9,16,32,27,10,12,0,4,6,0,13,37,58,80,53,26,17,10,1,0,0
0,0,0,7,13,9,4,11,11,11,8,8,5,7,42,59,66,54,24,13,10,13,7,4
0,1,5,6,11,12,3,7,8,16,21,12,9,7,14,57,62,38,43,11,10,10,7,8
0,9,7,7,7,5,7,8,13,12,11,0,0,7,30,62,54,54,17,12,11,0,0,0
30,15,13,39,12,12,11,10,5,7,7,13,5,4,44,63,64,51,24,11,12,11,11,11
68,82,51,54,47,12,6,3,8,10,11,3,12,12,23,52,54,52,12,10,13,14,12,9
52,78,53,54,26,8,8,9,8,10,11,0,9,11,5,9,24,50,26,17,13,3,11,10

0,0,0,0,0,0,6,22,91,85,67,85,56,20,15,4,0,0,0,0,0,0,10,0
3,0,0,0,0,6,11,39,78,75,73,85,62,13,8,0,1,0,0,3,0,0,0,0
5,0,0,0,6,8,0,9,60,68,53,51,65,13,13,9,10,7,0,0,3,0,0,0
3,4,2,1,0,0,11,100,101,119,132,129,118,106,70,64,12,0,6,0,0,0,0,0
0,0,0,0,0,2,54,76,111,143,206,256,239,183,161,117,72,46,22,9,8,0,0,0
9,0,6,9,13,36,60,91,126,191,305,423,451,378,269,163,105,67,45,44,38,10,0,3
0,0,5,6,10,33,69,89,143,179,226,288,310,254,187,150,95,98,61,62,66,52,8,2
0,0,5,3,10,60,78,110,146,184,194,185,163,148,134,122,112,94,82,60,57,53,10,5
5,4,2,6,13,65,73,111,147,170,161,165,153,116,74,81,109,106,85,18,6,5,1,0
0,0,1,0,14,69,95,129,177,185,192,196,148,123,86,50,95,112,84,60,9,0,0,2
