5,11,11,6,7,12,12,17,46,33,12,75,65,101,111,122,131,125,116,65,54,41,40,12
0,8,6,13,2,11,41,46,29,47,38,60,65,104,114,119,113,106,51,50,42,43,14,17
8,8,11,11,4,9,30,37,57,32,59,64,68,72,65,65,51,47,51,38,39,23,15,9
10,10,12,6,14,11,39,46,51,54,62,74,62,58,45,45,40,36,43,14,14,13,23,12
0,3,3,2,11,2,51,54,60,95,106,63,55,50,30,37,42,25,31,28,23,14,11,8
8,0,2,0,10,2,32,66,70,62,61,23,12,9,11,9,14,19,19,14,11,7,11,9
0,1,4,0,10,9,51,88,82,62,52,9,9,31,6,11,24,14,13,10,10,4,10,12
0,0,8,0,13,31,55,137,103,58,29,9,7,14,8,8,25,6,7,9,13,5,11,10
0,0,0,0,9,28,51,101,62,50,7,0,3,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,59,60,29,13,0,9,12,3,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,16,36,13,12,10,3,10,6,10,12,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,13,10,8,0,8,10,0,9,12,20,11,12,10,7,10,10
0,0,0,0,0,0,6,8,26,14,14,8,10,14,2,0,13,14,28,8,10,8,7,10
0,0,0,0,0,0,5,10,16,11,9,10,12,8,3,5,14,22,13,12,11,1,10,11
7,3,0,0,0,0,10,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
7,10,7,0,9,0,0,0,10,11,2,0,5,8,0,0,0,11,8,4,12,13,13,7
3,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,8,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,4,0,0,6,6,0,5,0,7,7,12,4,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,17,13,54,52,12,14,9
0,0,0,0,2,4,1,2,0,12,54,7,27,50,5,12,1,33,73,87,110,73,54,12
0,0,0,1,0,0,11,7,12,36,59,54,17,57,55,50,10,59,64,96,118,73,52,14
8,1,9,10,11,22,18,34,43,57,61,82,99,116,94,71,68,61,57,62,58,56,29,8
0,4,7,0,5,10,10,50,50,62,91,136,223,280,325,361,147,103,56,19,37,13,4,0
3,0,12,3,8,8,12,41,67,94,122,164,199,271,336,365,255,136,62,2,9,11,4,3
3,0,0,0,11,44,56,66,93,115,126,169,194,194,205,214,208,145,86,56,4,12,9,0
0,0,7,0,5,54,73,93,120,136,167,209,192,191,186,185,194,157,84,106,68,12,8,4
0,2,10,19,37,62,90,128,148,166,182,166,174,166,163,159,160,163,101,92,70,22,7,3
0,0,0,24,65,71,97,149,177,197,199,175,143,137,124,152,150,138,96,61,50,6,1,4
0,5,30,74,103,102,118,166,209,228,209,175,140,118,106,114,132,116,108,58,17,0,0,7
0,11,52,100,92,110,137,165,186,202,188,143,115,107,106,105,115,128,128,95,11,0,0,0
0,8,71,102,80,88,124,148,140,125,136,117,104,88,100,58,100,120,117,57,3,0,0,0
6,18,60,106,110,119,95,132,132,104,93,83,85,65,51,13,61,104,75,41,2,2,0,2
10,32,56,112,136,141,137,130,89,77,76,63,58,19,14,11,11,13,13,9,5,6,0,0
10,29,48,115,145,182,180,181,115,85,83,50,32,23,28,25,14,12,9,11,12,10,11,12
7,50,100,115,156,187,205,239,212,190,165,138,101,65,15,12,9,8,0,14,5,1,6,11
11,37,83,128,163,206,224,296,291,252,233,198,169,138,128,118,105,56,11,10,0,0,0,0
13,25,61,112,130,169,301,367,349,280,272,242,207,186,177,165,138,122,88,40,25,4,0,2
8,13,58,98,141,196,263,316,321,310,297,262,235,220,204,190,158,134,102,93,51,24,14,5
12,22,35,85,111,139,148,178,193,213,236,212,190,191,199,202,182,178,139,142,130,74,33,9
1,0,12,29,62,104,119,126,131,139,148,147,141,141,141,153,157,157,158,165,168,147,83,13
9,9,9,12,12,33,75,102,103,105,108,110,114,109,107,115,128,148,159,168,155,180,118,26
8,10,12,13,15,36,63,101,100,100,88,73,85,100,114,136,156,172,164,152,129,123,89,26
0,11,4,14,10,35,45,12,76,78,50,14,64,101,120,133,141,137,128,119,109,55,31,13
5,11,11,6,7,13,12,18,46,34,12,75,65,101,110,122,131,126,116,65,54,41,38,12
0,8,6,13,2,12,42,46,29,46,38,60,65,104,114,119,113,106,52,50,41,43,14,18
8,8,11,11,4,9,31,36,58,32,59,64,68,72,64,65,51,47,51,38,39,23,15,9
10,10,12,6,14,12,40,46,51,54,62,74,62,59,45,45,40,36,42,14,14,13,23,12
0,3,3,2,10,2,51,54,59,94,105,63,55,48,28,37,41,26,31,28,23,14,12,8
8,0,2,0,10,3,32,65,69,62,62,25,12,9,11,9,14,19,19,14,11,7,11,9
0,1,5,0,10,9,51,86,82,62,52,9,9,30,6,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,55,136,104,59,30,9,7,14,8,8,25,6,7,9,13,5,11,10
0,0,0,0,9,29,51,101,62,51,7,1,2,13,9,28,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,59,61,31,13,0,9,12,3,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,17,37,13,12,10,3,10,6,10,12,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,10,8,0,8,10,0,9,12,21,11,12,9,7,10,10
0,0,0,0,0,0,6,8,27,14,14,9,10,14,2,0,13,14,28,8,10,8,7,10
0,0,0,0,0,0,5,10,16,11,9,10,12,8,2,5,13,22,13,12,11,2,10,11
7,3,0,0,0,0,9,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
7,10,8,0,9,0,0,0,10,11,2,0,6,7,0,0,0,11,8,4,12,13,13,7
3,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,8,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,4,0,0,6,6,0,5,0,7,7,12,4,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,17,13,54,52,12,14,9
0,0,0,0,3,4,1,2,0,12,54,7,29,48,5,12,1,33,73,87,110,73,54,13
0,0,0,1,0,0,11,7,13,38,59,54,21,57,55,50,10,58,64,96,118,74,52,14
8,1,9,11,11,22,19,35,44,57,62,82,100,117,95,71,68,61,56,62,58,56,30,7
0,4,7,0,4,10,10,50,50,62,91,136,225,281,325,361,148,103,56,20,38,13,4,0
3,0,12,3,8,8,12,40,67,94,122,165,200,272,338,365,256,137,62,2,10,11,4,3
3,0,0,0,11,44,56,66,94,115,127,170,194,193,205,214,209,146,86,56,5,12,9,0
0,0,7,0,5,54,73,93,121,137,168,210,193,191,186,184,194,157,84,106,68,12,8,4
0,2,10,19,39,62,91,129,149,167,183,167,174,166,162,159,160,163,101,92,70,22,7,3
0,0,0,24,65,71,98,149,178,197,199,175,143,137,124,152,150,138,96,61,49,6,1,4
0,5,29,74,102,102,118,167,210,228,208,175,139,118,106,114,133,117,108,58,17,0,0,7
0,11,52,100,91,110,137,165,187,201,187,142,114,107,106,105,115,128,128,96,11,0,1,0
0,8,70,102,80,88,124,148,139,124,135,117,104,88,100,59,100,121,117,57,3,0,0,0
6,18,60,106,110,119,95,132,131,104,92,82,84,65,51,13,61,104,75,42,2,2,0,2
10,30,56,111,136,141,137,130,89,77,76,63,57,19,14,11,11,13,13,9,5,6,0,0
10,29,47,114,145,181,180,182,115,85,83,50,31,23,29,25,14,12,9,11,12,10,11,12
8,48,100,115,156,188,205,239,212,191,164,137,101,65,14,12,9,9,0,14,5,1,6,11
11,36,83,128,163,206,224,296,291,252,232,197,168,138,128,118,105,55,11,10,0,0,0,0
13,24,61,111,130,170,301,368,350,280,272,242,206,185,177,165,137,122,88,40,25,4,0,2
8,13,58,98,142,196,264,318,322,311,297,262,235,220,204,190,158,135,102,93,52,24,14,5
12,22,34,86,111,139,148,178,194,213,236,212,190,190,199,202,182,178,139,142,130,74,33,9
1,0,12,30,62,104,119,126,131,139,148,147,142,141,141,153,157,157,158,164,168,147,82,13
9,9,9,12,12,33,76,103,103,105,108,110,114,109,108,115,128,148,159,168,155,180,118,26
8,10,12,13,16,39,64,101,100,100,88,73,85,100,113,136,156,172,164,151,129,123,90,27
0,11,4,14,10,36,47,12,77,80,50,14,63,101,120,133,141,137,128,119,109,56,32,13
5,11,11,6,7,13,12,19,47,34,12,75,65,101,110,122,131,125,116,65,54,43,40,12
0,8,6,13,2,12,42,46,30,46,38,60,65,104,114,119,113,106,52,50,42,43,14,17
8,8,11,11,4,9,31,37,57,32,58,64,68,72,64,65,52,47,51,37,40,23,15,10
10,10,12,6,14,12,39,46,50,54,62,74,62,58,45,45,40,36,42,14,14,13,23,12
0,3,3,2,10,3,51,53,59,94,105,63,55,50,28,39,42,25,32,28,23,14,12,8
8,0,2,0,10,3,32,65,69,62,62,25,12,9,11,9,14,19,19,14,11,7,11,9
0,1,4,0,10,9,51,86,82,62,52,9,9,30,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,55,137,104,59,31,9,7,14,8,8,25,6,7,9,13,5,11,10
0,0,0,0,9,27,51,101,62,51,7,1,2,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,60,61,32,13,0,9,12,4,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,19,37,13,12,10,3,10,7,10,12,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,10,8,0,8,10,0,9,12,20,11,12,10,7,10,10
0,0,0,0,0,0,6,8,28,14,14,9,11,14,2,0,13,14,29,8,10,8,7,10
0,0,0,0,0,0,5,10,16,11,9,10,13,8,2,5,13,21,13,12,11,2,10,11
7,3,0,0,0,0,10,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
8,10,7,0,9,0,0,0,10,11,2,0,6,8,0,0,0,10,8,4,12,13,13,7
3,0,7,10,6,0,1,8,7,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,9,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,5,0,0,6,6,0,5,0,7,7,12,4,0,6
7,0,0,0,7,8,5,0,0,2,0,10,12,8,11,7,0,18,13,55,52,12,15,9
0,0,0,0,2,4,1,2,0,12,54,7,29,50,5,12,1,33,73,87,110,74,55,13
0,0,0,1,0,0,11,7,13,37,59,54,23,57,55,50,10,59,64,96,118,74,52,14
8,1,9,11,11,22,19,35,44,57,62,82,100,117,95,71,68,61,57,61,58,56,30,7
0,4,7,0,5,10,10,50,50,62,91,137,226,284,328,363,149,104,56,19,37,13,4,0
4,0,12,3,8,8,12,39,67,95,122,166,200,274,339,366,257,137,63,3,10,11,4,3
3,0,0,0,11,46,56,66,94,115,127,170,194,193,205,214,209,145,87,56,5,12,9,0
0,0,7,0,5,54,73,93,121,137,168,210,193,191,185,184,194,157,84,106,68,12,8,4
0,2,10,20,39,62,90,129,149,167,182,167,174,166,162,158,160,164,101,92,70,22,7,3
0,0,0,24,65,72,98,149,178,197,199,175,143,137,124,152,150,138,96,61,49,6,1,4
0,5,29,74,103,102,118,167,210,228,208,174,139,118,106,114,132,117,108,58,17,0,0,7
0,11,51,100,91,110,137,166,187,202,187,142,114,107,106,105,115,128,128,95,11,0,1,0
0,8,70,102,80,88,124,148,139,124,136,117,104,87,100,58,100,121,117,58,3,0,0,0
6,18,60,106,110,119,95,132,132,104,92,83,84,65,51,13,61,104,74,42,2,2,0,2
10,30,56,112,136,141,137,130,89,77,76,63,57,20,14,11,11,14,13,9,5,6,0,0
10,29,48,114,145,181,180,182,115,85,83,50,32,22,29,25,14,12,9,11,12,10,12,12
8,48,100,115,156,187,205,239,212,190,164,138,101,64,14,12,9,9,0,14,5,1,6,11
11,37,83,128,163,206,224,296,291,252,232,197,168,138,128,118,105,55,11,10,0,0,0,0
13,24,61,112,130,169,301,368,349,280,272,242,206,186,177,165,137,122,88,40,25,4,0,2
8,13,59,98,142,196,264,318,322,311,297,263,235,220,204,190,158,134,102,92,52,24,14,5
12,22,33,86,111,139,148,179,194,213,236,212,190,191,199,201,182,178,139,141,130,74,32,9
1,0,12,30,62,104,119,126,131,139,148,148,142,141,141,153,157,157,158,164,168,147,82,13
9,9,9,12,12,33,75,103,103,105,108,111,114,109,107,115,128,148,159,168,155,179,118,26
8,10,12,13,15,39,63,101,100,100,89,75,85,100,113,136,156,172,164,152,129,123,89,26
0,11,4,14,10,36,47,12,75,80,50,14,63,101,120,133,141,137,128,119,109,56,31,13
5,11,11,6,7,13,12,19,48,34,12,75,65,101,111,122,131,126,116,65,54,43,41,12
0,8,6,13,2,12,43,48,30,47,38,60,65,104,114,119,113,106,51,50,42,43,14,17
8,8,11,11,4,9,31,37,57,32,58,64,68,72,65,65,52,47,51,38,39,22,15,10
10,10,12,6,14,12,39,46,51,54,62,74,62,58,46,45,40,36,43,14,14,14,23,12
0,3,3,2,10,3,51,53,59,94,105,63,55,50,30,37,43,25,32,28,23,15,12,8
8,0,2,0,11,4,34,65,69,62,62,26,12,9,11,10,14,19,19,14,11,7,11,9
0,1,4,0,11,9,51,86,82,62,52,9,9,30,7,11,24,14,13,10,10,4,10,12
0,0,8,0,12,32,54,137,104,59,31,9,7,14,9,8,24,6,7,9,13,5,11,10
0,0,0,0,9,27,51,101,62,51,8,1,2,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,59,61,32,13,0,9,13,4,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,19,38,14,12,11,4,10,6,10,13,8,11,12,7,6,0,0
0,0,0,0,0,0,0,13,14,10,8,0,8,10,0,9,12,21,11,12,10,7,10,10
0,0,0,0,0,0,6,8,28,14,14,9,11,14,2,0,12,14,27,8,10,8,7,10
0,0,0,0,0,0,5,10,17,11,9,11,13,8,3,5,13,22,13,12,11,2,11,11
7,3,0,0,0,0,9,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
7,10,7,0,9,0,0,0,10,11,2,0,6,8,0,0,0,10,8,4,12,13,13,7
3,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,9,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,5,0,0,6,6,0,5,0,7,7,12,4,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,20,13,55,52,12,14,9
0,0,0,0,2,4,1,3,0,12,55,7,31,50,5,12,1,33,74,87,110,73,54,13
0,0,0,2,0,0,11,7,12,37,60,54,26,57,55,50,10,59,64,96,118,73,52,14
8,1,9,11,11,23,18,35,44,57,62,82,101,118,96,71,68,61,57,62,58,56,29,7
0,4,7,0,5,10,10,50,51,62,91,136,225,285,330,367,150,104,56,20,37,13,4,0
4,0,12,3,8,8,12,41,67,94,122,164,199,273,339,368,258,137,63,3,10,11,4,3
3,0,0,0,11,43,56,66,93,114,126,168,193,193,205,214,209,146,87,56,5,12,9,0
0,0,7,0,5,54,72,92,120,135,166,208,193,191,186,185,195,158,84,107,69,12,8,4
0,2,10,19,37,62,89,127,147,164,181,166,173,166,162,159,160,164,102,92,71,25,7,3
0,0,0,23,65,71,96,148,176,196,198,174,143,137,124,152,150,139,97,61,50,6,1,4
0,5,30,74,102,102,118,166,208,228,209,176,140,118,106,114,132,117,108,58,17,0,0,7
0,12,52,100,92,110,137,166,187,203,190,144,115,107,106,105,115,128,129,97,11,0,1,0
0,8,72,102,80,88,124,148,140,126,137,119,105,88,100,59,100,120,117,58,3,0,0,0
6,18,60,106,110,119,96,133,132,105,93,84,86,66,51,13,60,104,74,42,2,2,0,2
10,30,56,112,136,141,137,130,89,77,76,64,58,21,14,11,11,13,13,9,5,6,0,0
10,29,48,115,145,182,180,181,115,86,84,50,32,22,29,25,14,12,9,11,12,10,11,12
8,48,100,115,156,187,204,239,212,191,165,138,101,65,14,12,9,8,0,14,5,1,6,11
11,37,83,128,163,206,223,295,291,251,233,198,169,138,128,118,105,55,11,10,0,0,0,0
13,24,60,112,130,170,301,367,347,279,271,242,206,186,177,165,137,122,87,40,25,4,0,2
8,13,58,98,142,196,264,317,321,309,297,262,235,220,204,190,158,134,102,92,52,24,14,5
12,22,35,86,111,139,148,179,194,213,236,212,190,190,199,202,182,178,139,142,130,74,33,9
1,0,12,30,62,104,119,126,131,140,148,148,142,141,141,154,157,157,158,165,168,147,82,13
9,8,9,12,12,33,76,103,103,105,108,111,114,109,107,115,128,148,159,168,156,179,117,26
8,10,12,13,16,39,64,101,100,100,88,73,87,100,114,136,156,173,164,152,129,123,89,26
0,11,4,13,10,36,45,12,77,80,50,14,64,101,120,133,141,137,128,119,109,56,31,13
5,11,11,6,7,13,12,20,48,36,12,75,65,101,111,122,131,126,116,65,54,43,40,12
0,8,6,13,2,12,43,48,30,48,38,60,65,104,114,119,114,106,51,50,42,43,14,17
8,8,11,11,4,9,31,39,57,32,59,64,68,72,64,65,52,47,51,38,40,23,15,9
10,10,12,6,14,12,39,46,51,54,62,74,62,58,45,45,40,36,43,14,14,14,24,12
0,3,3,2,10,3,51,53,59,94,105,63,55,50,31,39,42,27,31,28,23,15,12,8
8,0,2,0,11,4,31,65,69,62,62,26,12,9,11,10,14,19,19,14,11,7,11,9
0,1,4,0,11,9,50,86,82,62,52,10,9,31,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,54,136,104,59,32,9,7,14,9,8,24,6,7,9,13,5,11,10
0,0,0,0,9,28,51,101,63,51,8,1,2,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,59,61,33,13,0,9,12,4,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,19,38,14,12,11,3,10,7,10,13,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,10,8,0,8,10,0,9,12,21,11,12,10,7,10,10
0,0,0,0,0,0,6,8,28,14,14,9,11,14,2,0,13,14,28,8,10,8,7,10
0,0,0,0,0,0,5,10,17,11,9,10,12,8,2,5,14,22,13,12,11,2,10,11
7,3,0,0,0,0,10,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
7,10,8,0,9,0,0,0,10,11,2,0,6,8,0,0,0,11,8,4,12,13,13,7
3,0,7,10,6,0,1,8,8,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,9,12,4,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,5,0,0,6,6,0,5,0,7,7,12,4,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,22,13,55,53,12,14,10
0,0,0,0,2,4,1,3,0,12,54,7,32,50,5,12,1,34,74,87,110,73,54,13
0,0,0,2,0,0,11,6,12,36,60,54,26,57,55,50,10,59,64,96,118,73,52,14
8,1,9,10,11,22,18,34,43,57,62,82,100,118,96,72,68,61,57,62,58,56,30,6
0,4,7,0,4,10,10,50,50,62,91,136,225,285,331,371,150,104,57,20,37,13,4,0
4,0,12,3,8,7,12,41,66,94,121,164,199,273,339,370,258,138,63,3,10,11,4,3
3,0,0,0,11,40,56,66,92,114,125,168,192,193,205,214,209,146,87,56,5,12,9,0
0,0,7,0,4,54,72,91,119,134,165,207,192,191,186,185,195,158,85,108,69,12,8,4
0,2,9,18,35,62,89,127,146,163,180,165,173,165,162,159,161,164,102,93,72,27,7,3
0,0,0,21,65,71,96,147,175,195,197,174,143,137,124,152,150,139,96,61,50,6,2,5
0,5,29,74,102,102,118,166,208,227,209,176,140,118,106,114,132,117,108,58,18,0,0,7
0,12,52,100,92,110,137,165,187,203,190,145,115,107,106,105,115,128,129,97,11,0,1,0
0,8,71,102,81,88,124,148,141,126,138,119,105,88,100,59,100,120,117,58,3,0,0,0
6,19,60,106,110,119,95,133,133,106,94,84,87,67,51,13,60,104,74,42,2,2,0,1
10,30,56,112,136,141,136,130,89,78,76,64,59,23,14,12,11,14,13,10,5,6,0,0
10,29,48,115,145,181,180,181,114,86,84,50,32,22,29,25,14,12,9,11,12,10,12,12
8,48,100,115,156,187,204,238,211,191,165,138,102,65,14,12,9,9,0,14,5,1,6,11
11,36,84,128,163,205,223,295,290,252,233,198,169,138,128,118,105,55,11,10,0,0,0,0
13,24,61,112,130,169,301,367,347,278,271,242,207,186,177,165,137,121,88,40,25,4,0,2
8,13,58,98,142,197,264,318,321,309,296,262,235,220,204,190,158,134,102,92,52,24,14,5
12,22,34,86,111,139,148,179,194,214,236,212,190,191,199,202,182,178,139,141,130,74,33,9
1,0,12,30,62,104,119,127,131,140,149,148,142,141,141,154,157,157,158,165,168,147,82,13
9,9,9,12,12,35,76,103,103,105,108,111,114,109,107,115,128,148,159,168,156,180,118,26
8,10,12,13,16,39,64,101,100,100,91,73,86,100,113,136,156,172,164,152,129,123,89,26
0,11,4,14,10,37,48,12,76,80,50,14,65,101,120,133,141,137,128,119,109,56,31,13
5,11,11,6,7,13,12,19,48,35,12,74,65,101,111,122,131,126,116,65,54,43,41,12
0,8,6,13,2,12,43,49,31,48,38,60,65,104,115,119,114,106,51,50,42,44,14,17
8,8,11,11,4,9,31,37,58,32,59,64,68,72,64,65,52,47,51,38,40,22,15,10
10,10,12,6,14,12,40,46,51,54,62,74,62,58,45,45,40,36,43,14,14,14,23,12
0,3,3,2,10,3,51,53,59,94,105,63,55,50,30,40,42,25,31,28,23,15,12,8
8,0,2,0,11,5,32,65,69,62,62,27,12,9,11,10,14,19,19,14,11,7,11,9
0,1,4,0,10,9,51,86,82,62,52,10,8,31,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,55,137,105,59,32,9,7,14,9,8,25,6,7,9,13,5,11,10
0,0,0,0,9,28,51,102,63,51,8,1,1,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,59,62,36,13,0,9,13,4,11,11,13,9,4,12,9,11,3
0,4,0,6,10,10,12,19,38,14,12,11,3,10,6,10,12,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,10,8,0,8,10,0,9,12,21,11,12,9,7,10,10
0,0,0,0,0,0,7,8,29,14,14,9,11,13,2,0,12,14,27,8,10,8,7,10
0,0,0,0,0,0,5,10,17,11,9,10,12,7,3,5,14,23,13,12,11,2,11,11
7,3,0,0,0,0,9,11,9,0,0,14,10,0,0,7,14,7,11,10,10,12,13,13
8,10,8,0,9,0,0,0,10,11,2,0,6,8,0,0,0,11,8,4,12,13,13,7
3,0,7,10,6,0,1,8,7,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,8,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,2,0,1,4,0,0,6,6,0,5,0,7,7,12,5,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,22,13,55,52,12,16,10
0,0,0,0,2,4,1,3,0,12,54,7,32,50,5,12,1,33,74,87,110,73,55,13
0,0,0,2,0,0,11,7,12,36,60,54,25,57,55,50,10,59,64,96,118,73,52,14
8,1,9,10,11,22,18,35,43,57,62,82,101,119,97,72,68,61,57,62,58,56,30,6
0,4,7,0,4,10,10,50,50,62,91,136,224,285,330,369,151,104,57,20,37,13,4,0
4,0,12,3,8,8,12,41,67,94,121,164,200,273,340,370,259,138,63,3,10,11,4,3
3,0,0,0,11,41,56,66,93,115,126,168,192,193,204,214,209,146,87,56,5,12,9,0
0,0,7,0,5,54,72,92,120,136,166,208,192,191,185,185,195,158,85,107,69,12,8,4
0,2,10,18,37,62,90,128,147,165,181,166,174,166,163,159,161,164,102,93,72,29,8,3
0,0,0,22,64,71,97,148,177,196,198,174,143,137,123,153,150,139,97,61,50,7,2,5
0,5,29,74,102,101,118,166,209,228,208,176,140,118,106,114,132,117,108,59,18,0,0,7
0,11,52,100,91,110,137,165,186,201,188,144,115,107,106,105,115,128,129,96,11,0,1,0
0,8,71,102,80,88,124,148,140,125,137,118,105,87,100,59,100,121,117,58,3,0,0,0
6,18,60,106,110,119,95,132,132,105,93,84,86,66,51,13,60,103,75,42,2,2,0,2
10,30,56,111,136,141,136,130,89,78,76,64,58,22,14,12,11,14,13,10,5,6,0,0
10,29,48,114,145,181,180,181,115,86,84,50,32,22,29,25,14,12,10,11,12,10,12,12
8,47,100,115,156,187,204,239,212,191,165,138,101,65,14,12,9,9,0,14,5,1,6,11
11,37,83,128,163,206,224,295,290,251,232,198,168,138,128,118,105,56,11,10,0,0,0,0
13,24,60,111,130,170,302,369,350,280,271,242,206,185,176,164,137,121,88,40,25,4,0,2
8,13,58,98,142,197,265,319,323,310,297,262,235,220,204,190,157,134,101,92,52,24,14,5
12,22,35,86,111,139,148,179,194,214,236,212,190,191,199,202,182,178,139,141,130,74,32,9
1,0,12,31,62,104,119,127,131,140,149,148,142,141,141,154,157,157,158,165,168,147,82,13
9,9,9,12,12,35,76,103,103,105,108,111,115,109,107,115,128,148,159,168,156,179,118,26
8,10,12,13,15,39,63,101,101,100,92,77,89,100,113,136,156,172,164,152,129,123,89,26
0,11,4,14,10,37,45,12,77,81,50,14,64,101,121,133,141,137,128,119,109,56,31,13
5,11,11,6,7,13,12,19,48,36,12,75,65,101,111,122,131,126,116,65,54,43,40,12
0,8,6,13,2,12,43,49,32,48,38,60,65,104,115,119,114,106,52,50,42,43,14,16
8,8,11,11,4,9,31,37,58,32,59,64,68,71,65,65,52,47,50,38,39,23,15,9
10,10,12,6,14,12,40,46,51,54,62,74,62,58,45,46,40,36,43,14,14,13,24,12
0,3,3,2,10,3,51,53,59,94,105,63,55,48,31,41,42,26,32,28,23,14,12,8
8,0,2,0,11,5,32,65,69,62,62,27,12,9,12,10,14,19,19,14,11,7,11,9
0,1,4,0,11,9,51,86,82,62,52,10,9,30,7,11,24,14,13,10,10,4,10,12
0,0,8,0,13,32,54,137,105,59,33,9,7,14,9,8,25,6,7,9,13,5,11,10
0,0,0,0,9,28,51,102,63,51,8,1,2,13,9,27,13,11,1,5,12,8,9,2
0,0,0,3,11,12,14,60,62,34,13,0,9,13,4,11,11,13,9,4,12,9,11,3
0,4,0,5,10,10,12,19,38,14,12,11,3,10,6,10,13,8,11,12,7,6,0,0
0,0,0,0,0,0,0,12,14,11,8,0,8,10,0,9,12,21,11,12,10,7,10,10
0,0,0,0,0,0,7,8,29,14,14,9,11,13,2,0,13,14,27,8,10,8,7,10
0,0,0,0,0,0,5,10,17,11,9,10,12,7,2,5,13,21,13,12,11,2,11,11
7,3,0,0,0,0,9,11,10,0,0,13,10,0,0,7,14,7,11,10,10,12,13,13
7,10,8,0,9,0,0,0,10,11,2,0,6,8,0,0,0,11,8,4,12,13,13,7
3,0,7,10,6,0,1,8,7,8,10,1,8,10,3,0,0,8,7,7,9,0,7,10

2,0,0,0,0,0,0,4,6,11,0,0,0,9,12,3,0,5,0,0,0,3,9,0
1,0,0,0,0,3,3,3,0,1,5,0,0,6,6,0,5,0,7,7,12,5,0,6
7,0,1,0,7,8,5,0,0,2,0,10,12,8,11,7,0,22,13,56,53,13,16,10
0,0,0,0,3,4,1,3,0,12,53,7,33,50,5,12,1,34,74,87,111,74,55,13
0,0,0,1,0,0,11,7,13,35,60,54,30,58,55,50,11,59,64,96,119,74,52,14
8,1,9,10,11,22,19,35,44,57,62,82,101,119,96,72,68,61,57,62,58,56,30,6
0,4,7,0,4,10,10,50,50,62,91,136,225,285,330,368,151,105,57,22,38,13,4,0
4,0,12,3,8,8,12,41,67,94,122,164,199,272,339,370,260,138,63,3,10,12,4,3
3,0,0,0,11,44,56,66,94,115,126,169,193,193,205,214,209,146,87,56,5,12,9,0
0,0,7,0,5,54,73,93,121,137,167,209,192,190,186,185,195,158,85,108,69,12,8,4
