0,0,0,6,7,7,13,44,29,44,81,78,54,74,78,82,58,12,3,65,117,141,136,103
0,6,5,10,0,7,0,14,39,50,21,35,38,14,52,50,2,11,68,95,98,118,94,60
0,5,5,0,2,0,9,9,25,14,13,13,30,37,21,20,31,52,73,76,77,62,53,38
8,11,12,8,5,8,11,11,14,36,29,35,22,30,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,18,12,13,19,40,45,52,74,73,63,41,30,21,24,20
5,0,1,0,0,0,6,8,9,9,11,11,14,23,37,58,81,77,37,27,16,20,12,13
2,0,0,0,0,0,9,14,8,12,12,10,22,42,56,73,56,43,17,25,37,35,13,11
0,0,0,6,0,11,9,3,0,9,11,4,41,51,62,59,52,11,11,21,43,21,14,9
0,0,0,0,0,9,5,0,0,0,8,0,27,33,52,57,25,7,10,6,34,14,10,0
0,0,4,0,0,4,4,0,0,7,4,0,13,29,52,42,43,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,2,0,0,10,9,8,8,11,51,61,62,56,12,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,10,7,28,51,48,34,20,8,11,2,0,4,0
1,0,0,0,0,0,0,0,10,11,11,8,4,7,14,11,10,5,11,10,6,0,5,2
3,5,0,0,0,7,6,7,8,3,9,13,4,10,9,14,9,7,11,2,3,8,10,8
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,5,5,10,9,0
5,0,4,5,3,0,6,9,11,11,7,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,1,0,0,7,8,0,0,0,7,0,7,0,2,0,0,0,0,9,0
0,0,0,0,0,3,0,0,3,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0
1,0,0,1,7,2,7,8,13,12,13,6,8,0,1,8,0,10,11,1,0,0,4,0
0,0,6,8,7,0,19,15,40,46,58,14,33,12,13,24,6,30,50,16,5,0,0,0
0,0,0,0,2,0,0,18,40,57,59,62,71,37,54,47,28,26,34,47,26,7,10,3
1,0,0,11,11,13,28,22,48,60,62,63,57,50,42,31,70,62,62,58,12,3,0,0
1,3,10,9,6,11,35,50,54,66,73,61,52,34,52,50,64,58,51,14,18,11,5,6
0,0,7,11,6,8,0,43,65,66,61,7,24,59,9,47,63,81,64,53,14,9,11,9
0,6,5,3,14,51,62,89,127,166,162,118,74,56,57,43,55,51,50,19,11,6,0,0
0,0,9,11,10,57,103,138,205,349,456,291,169,106,70,64,40,67,56,23,4,0,6,11
7,0,15,32,53,73,134,205,266,305,362,313,244,184,100,63,54,74,72,50,13,0,0,2
0,0,2,14,62,86,140,224,279,285,260,231,198,194,154,119,100,71,79,57,21,3,0,3
1,0,0,14,103,108,137,201,228,188,158,206,170,149,137,135,124,95,88,53,13,0,0,4
4,0,3,61,85,119,144,174,178,170,142,125,117,119,115,111,110,107,108,66,8,0,0,0
0,0,7,64,65,83,125,146,130,107,118,122,121,107,101,73,48,42,50,9,0,0,1,2
2,0,8,66,79,106,84,128,125,86,76,83,102,101,65,19,49,24,9,0,2,4,0,0
5,3,6,48,87,102,104,120,93,80,80,61,72,57,52,24,6,7,10,8,7,2,0,2
6,7,13,32,48,64,70,102,100,93,103,72,54,51,45,35,34,25,9,14,17,14,13,12
0,0,3,13,78,109,117,126,115,118,117,109,73,57,57,60,41,31,11,7,11,12,11,8
0,0,0,11,68,110,117,153,164,147,137,118,106,80,65,64,61,23,23,13,4,9,4,4
3,3,3,13,49,86,145,186,180,177,191,126,110,107,102,102,78,42,29,27,39,10,6,10
0,0,2,25,74,123,160,204,225,253,258,229,175,141,107,105,96,66,46,40,26,11,14,12
0,0,4,3,42,106,139,184,229,275,307,262,203,178,162,150,137,121,85,97,100,31,12,12
0,0,0,11,45,102,119,144,181,230,278,272,237,224,198,192,184,168,139,129,123,110,66,6
0,1,0,5,24,72,106,121,141,173,212,235,239,236,201,199,187,162,159,148,139,130,105,89
10,0,8,11,10,22,101,113,120,133,149,165,176,182,178,169,158,149,147,143,143,145,145,159
0,0,0,11,11,13,28,82,101,108,108,106,115,115,125,127,121,122,113,112,123,138,149,145
0,0,0,6,8,7,13,45,28,44,81,79,54,73,78,81,58,12,3,65,117,141,136,103
0,6,5,10,0,8,0,14,38,50,20,35,39,14,52,50,2,11,68,95,98,118,95,60
0,5,5,0,3,0,9,9,25,14,13,13,30,36,21,20,31,52,73,76,77,62,53,38
8,11,12,8,5,8,11,11,14,36,29,35,22,30,25,33,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,21,12,13,18,42,47,51,74,73,63,41,30,21,24,20
5,0,1,0,0,0,6,8,9,9,11,11,14,23,39,58,81,77,37,28,16,19,12,13
2,0,0,0,0,0,9,14,8,12,12,11,22,41,57,72,56,43,17,25,37,35,13,11
0,0,0,6,0,11,9,3,0,9,11,4,42,51,62,59,52,11,11,21,42,21,14,9
0,0,0,0,0,9,5,0,0,0,8,0,27,32,52,57,25,7,10,6,33,14,10,0
0,0,4,0,0,4,4,0,0,7,4,0,13,31,52,42,44,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,2,0,0,10,9,8,8,11,51,62,62,55,13,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,10,7,28,51,47,34,21,8,11,1,0,4,0
1,0,0,0,0,0,0,0,10,10,11,8,4,7,14,11,10,5,11,10,6,0,5,2
3,5,0,0,0,7,6,7,8,3,10,13,4,10,9,14,8,7,12,2,3,7,10,9
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,5,5,10,9,0
5,0,4,5,3,0,6,9,12,11,7,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,6,8,0,0,0,7,0,6,0,2,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0
1,0,0,0,6,0,10,12,54,57,34,11,9,0,0,7,0,10,12,1,0,0,4,0
0,0,6,7,6,0,53,102,108,121,106,50,20,10,11,21,6,31,50,20,5,0,0,0
0,0,0,0,3,0,11,79,129,139,97,58,59,29,52,43,30,36,35,47,26,6,9,3
0,0,0,10,9,12,49,64,97,82,67,51,54,48,39,31,70,63,62,57,12,4,0,0
2,3,10,8,5,12,47,62,62,68,72,58,50,23,50,50,65,59,51,14,15,11,5,6
0,0,5,8,6,6,2,50,65,66,62,6,15,57,9,46,63,83,64,53,14,8,11,9
0,6,4,2,13,51,63,91,125,160,157,115,73,55,57,40,55,53,51,17,11,5,0,0
0,0,8,11,10,58,103,137,196,316,431,276,164,105,70,64,33,68,56,20,5,0,6,11
7,0,14,29,52,72,131,196,248,281,337,296,234,179,100,63,54,75,72,50,14,0,0,2
0,0,1,13,63,85,135,211,259,266,245,220,191,191,152,118,100,72,79,57,19,3,0,3
1,0,0,16,103,108,134,191,211,177,151,196,166,147,136,134,124,95,88,53,13,0,0,4
3,0,3,67,87,118,141,166,166,158,137,123,116,118,114,111,110,106,108,64,8,1,0,0
0,0,8,68,65,82,123,144,127,103,116,121,120,106,100,72,48,42,48,8,0,0,2,3
1,0,8,68,80,107,84,128,125,85,76,81,101,100,64,20,47,21,9,0,0,4,0,0
5,3,6,51,89,102,104,120,93,79,79,61,72,56,52,20,6,7,9,8,7,1,0,3
6,7,13,35,48,65,71,103,100,94,103,72,54,51,45,35,34,25,10,14,17,14,13,12
0,0,3,13,83,110,119,128,116,119,118,110,73,57,57,59,41,30,11,7,10,12,11,8
0,0,0,12,71,112,120,158,169,151,139,119,106,80,65,64,60,25,18,13,4,9,4,4
4,5,4,16,50,89,148,191,187,184,197,129,110,107,102,102,77,42,28,26,38,10,6,10
0,0,3,30,75,125,165,209,231,261,266,235,179,143,108,106,97,66,47,40,26,10,14,12
0,2,6,4,43,107,141,187,233,281,313,267,206,180,164,152,138,122,86,98,100,31,12,12
0,0,0,11,48,103,120,145,183,232,280,274,239,226,199,192,185,169,139,130,123,110,66,6
0,1,0,5,31,76,106,122,142,174,212,235,239,236,201,199,187,162,159,148,139,130,105,88
9,0,9,11,10,25,102,113,121,133,149,164,175,181,177,169,158,149,146,143,142,145,144,158
0,0,0,11,11,13,31,82,101,108,108,106,115,115,125,127,121,122,113,112,123,137,148,144
0,0,0,6,7,7,13,45,29,44,81,78,54,73,77,81,58,12,3,65,117,140,135,103
0,6,5,11,1,8,0,14,41,51,21,36,39,14,52,51,2,11,68,95,98,117,93,60
0,5,5,0,2,0,9,9,29,14,13,13,30,37,22,21,31,52,73,76,77,61,53,38
8,11,11,8,5,8,11,11,14,37,29,35,22,30,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,21,12,13,20,42,47,52,74,73,63,41,30,21,24,20
5,0,1,0,0,0,6,8,9,10,12,11,14,26,39,58,81,76,36,27,15,19,12,13
2,0,0,0,0,0,9,14,8,13,12,11,24,42,56,72,56,42,17,25,37,34,13,11
0,0,0,6,0,11,9,3,0,9,11,5,43,51,62,59,52,11,11,21,43,20,14,9
0,0,0,0,0,9,5,0,0,0,8,0,29,34,52,57,25,7,10,6,33,14,10,0
0,0,3,0,0,4,3,0,0,7,4,0,13,32,52,42,44,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,1,0,0,10,9,8,8,11,51,62,62,55,12,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,11,7,30,51,48,35,21,8,11,1,0,4,0
1,0,0,0,0,0,0,0,10,11,11,8,4,7,14,11,10,5,11,10,6,0,5,2
3,5,0,0,0,7,6,7,8,3,10,13,4,10,9,14,8,7,11,2,3,7,10,9
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,4,5,9,9,0
5,0,4,5,3,0,6,9,12,11,8,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,6,8,0,0,0,7,0,5,0,1,0,0,0,0,7,0
0,0,0,0,0,0,0,1,3,7,7,0,9,0,0,0,0,0,0,0,0,2,0,0
3,0,0,0,6,2,8,11,59,66,59,51,12,0,0,8,0,9,11,1,0,0,3,0
0,0,6,8,7,2,50,102,106,134,124,101,62,10,9,14,6,30,50,19,4,0,0,0
0,0,0,0,3,0,16,75,127,166,147,95,73,43,38,34,26,32,35,48,26,4,8,3
0,0,0,10,9,11,52,68,100,102,90,67,52,38,33,32,69,62,62,58,12,4,0,0
2,2,10,9,5,12,43,63,66,75,79,61,28,14,13,36,66,60,51,14,14,11,5,6
0,0,2,7,4,4,2,41,65,70,66,6,13,55,8,42,63,84,64,53,14,8,11,8
0,5,3,0,11,38,61,88,121,153,154,112,71,55,55,34,56,56,52,17,11,5,0,0
0,0,8,10,9,55,100,132,191,303,416,257,155,105,69,62,25,70,57,20,5,0,6,11
6,0,13,26,52,70,126,191,244,275,328,283,220,171,98,63,54,76,74,50,14,0,0,2
0,0,0,11,60,81,130,207,257,265,243,217,189,189,151,119,100,73,81,57,19,3,0,3
1,0,0,13,102,106,131,187,209,176,150,197,166,147,136,135,124,96,89,54,13,0,0,4
3,0,2,62,83,115,139,164,166,160,138,124,116,119,114,111,110,107,109,68,8,1,0,0
0,0,6,64,64,80,121,144,128,106,118,122,121,107,101,71,49,43,51,8,0,0,2,3
1,0,7,65,78,105,82,128,126,87,77,82,102,101,64,19,44,20,8,0,0,4,0,0
5,2,5,48,86,101,103,120,94,81,81,61,73,56,52,16,6,7,9,8,6,1,0,2
6,7,13,34,48,64,71,103,101,95,105,74,55,51,45,35,34,25,10,14,17,14,13,12
0,0,4,13,82,110,119,128,117,120,118,110,74,57,57,59,42,30,11,7,10,12,11,8
0,0,0,12,70,112,120,158,169,151,139,119,107,81,65,66,61,26,18,13,4,9,4,3
5,6,4,15,50,89,147,191,186,183,197,129,110,107,102,102,76,43,28,26,38,10,6,10
0,0,3,30,75,124,164,209,230,260,266,235,180,143,109,106,97,67,47,40,26,10,13,12
0,2,6,4,43,107,140,186,233,280,313,268,207,181,165,153,138,122,86,98,100,31,12,12
0,0,0,11,45,103,119,145,184,233,283,277,240,227,200,193,185,169,139,130,123,110,66,6
0,2,0,5,29,73,106,122,142,174,214,237,242,238,203,200,187,163,160,148,139,130,105,88
9,0,9,11,10,25,101,113,121,133,149,165,176,182,178,169,158,149,146,143,143,145,144,158
0,0,0,11,11,13,31,83,101,108,108,106,115,115,125,127,121,122,113,112,123,138,148,144
0,0,0,6,7,7,13,46,29,44,81,79,54,73,77,81,57,12,3,65,117,140,135,102
0,6,5,11,1,8,0,14,41,51,22,36,39,14,53,50,2,11,68,95,98,118,93,59
0,5,5,0,2,0,9,9,29,14,13,13,31,37,22,21,31,52,73,76,77,61,53,38
8,11,11,8,5,8,11,11,14,37,29,35,23,30,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,8,8,12,21,12,13,19,41,47,51,74,73,63,41,30,21,24,19
5,0,1,0,0,0,6,8,9,10,12,11,14,24,38,58,81,76,36,27,15,19,12,13
2,0,0,0,0,0,9,14,8,13,12,11,22,43,56,72,56,42,17,25,37,35,13,11
0,0,0,6,0,11,9,3,0,9,11,5,43,51,62,59,52,11,11,21,43,21,14,9
0,0,0,0,0,9,5,0,0,0,8,0,28,34,52,57,25,7,10,6,33,14,10,0
0,0,4,0,0,4,3,0,0,7,4,0,13,30,52,42,43,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,2,0,0,10,10,8,8,11,51,62,62,55,12,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,11,7,29,51,46,34,20,8,11,1,0,4,0
1,0,0,0,0,0,0,0,10,11,11,8,4,7,14,11,10,5,11,10,6,0,5,2
3,5,0,0,0,7,6,6,8,3,10,13,4,10,9,14,8,7,12,2,3,7,10,9
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,4,5,10,9,0
5,0,4,5,3,0,6,9,12,11,8,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,7,9,0,0,0,7,0,5,0,1,0,0,0,0,7,0
0,0,0,0,0,0,0,3,4,9,8,0,9,0,0,0,0,0,0,0,0,2,0,0
3,0,0,0,6,2,8,12,60,67,61,53,12,0,0,8,0,9,11,1,0,0,3,0
0,0,6,8,7,3,51,102,106,133,125,102,69,11,10,14,6,30,50,18,4,0,0,0
0,0,0,0,2,0,28,75,127,169,150,100,78,50,27,34,27,32,35,47,26,3,8,3
0,0,0,10,9,11,53,69,101,104,92,69,52,37,32,33,69,63,62,57,12,4,0,0
1,1,10,9,5,12,49,65,67,76,80,62,26,14,13,36,66,61,51,14,14,11,5,6
0,0,1,6,4,4,3,44,65,71,67,6,13,55,8,44,64,84,64,53,14,8,11,8
0,5,3,0,12,39,62,88,122,154,154,112,71,55,55,35,56,57,52,15,10,5,0,0
0,0,8,10,9,56,100,132,191,305,413,255,154,104,68,62,26,70,57,19,5,0,6,11
6,0,13,25,52,70,126,191,243,272,324,281,218,169,98,63,54,77,73,50,14,0,0,2
0,0,0,11,60,81,130,205,255,262,241,215,188,188,151,119,100,73,81,57,19,2,0,3
1,0,0,13,102,106,130,186,206,175,149,195,166,147,136,135,124,96,89,53,13,0,0,4
2,0,2,62,83,115,138,162,164,159,138,124,116,119,114,111,110,107,108,67,8,1,0,0
0,0,6,64,64,79,120,143,127,105,118,122,121,107,100,71,48,42,50,8,0,0,2,3
0,0,8,65,78,105,82,129,127,87,77,82,102,101,64,21,44,19,8,0,0,4,0,0
5,2,5,48,86,101,104,121,94,81,81,61,73,57,52,17,6,7,9,8,6,1,0,2
6,7,13,34,48,64,71,103,102,95,105,74,56,51,45,35,34,25,10,14,17,14,13,12
0,0,4,13,83,110,119,128,117,120,119,110,74,57,57,59,42,30,11,6,10,12,11,8
0,0,0,12,71,112,120,158,169,151,139,119,107,82,66,66,62,27,19,13,5,9,4,3
5,6,4,16,50,89,147,191,186,183,197,129,110,107,102,102,77,42,28,26,38,10,6,10
0,0,3,31,75,124,164,209,230,260,265,235,180,144,109,106,98,66,47,40,26,10,13,12
0,2,6,4,43,107,140,187,232,281,313,268,207,181,165,153,138,122,86,98,100,31,12,12
0,0,0,11,47,103,120,145,184,233,284,278,241,227,201,193,185,169,139,130,123,110,66,6
0,2,0,5,28,75,106,122,142,175,215,238,242,239,203,200,188,163,160,149,139,131,105,89
10,0,9,11,10,25,102,113,121,133,149,165,177,182,178,170,158,149,147,144,143,145,144,158
0,0,0,11,11,13,31,82,101,108,108,106,115,115,125,127,121,122,113,112,123,138,148,144
0,0,0,6,7,7,13,44,30,44,81,80,54,73,79,81,58,12,3,65,117,140,135,102
0,6,5,10,1,8,0,14,42,51,21,37,41,14,53,51,2,11,68,95,98,117,93,59
0,6,5,0,2,0,9,9,29,14,13,13,31,37,21,21,32,52,73,76,77,61,53,38
8,11,11,8,5,8,11,11,14,38,30,35,22,30,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,22,12,13,20,42,47,52,74,73,63,41,30,21,24,19
5,0,1,0,0,0,6,8,9,10,12,11,14,24,37,58,81,76,36,27,16,19,12,13
2,0,0,0,0,0,9,14,8,13,12,11,22,41,56,72,56,42,17,25,37,35,13,12
0,0,0,6,0,11,9,3,0,9,11,5,42,51,62,59,52,11,11,21,43,21,14,9
0,0,0,0,0,9,5,0,0,0,8,0,28,33,52,57,25,7,10,6,34,14,10,0
0,0,3,0,0,4,3,0,0,7,4,0,13,31,52,42,43,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,2,0,0,10,9,8,8,11,51,62,62,55,12,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,10,7,29,51,49,34,20,8,11,1,0,4,0
0,0,0,0,0,0,0,0,10,10,11,8,4,7,15,11,10,5,11,10,6,0,5,3
3,5,0,0,0,7,6,7,8,3,9,13,4,10,9,14,8,8,11,2,3,7,10,9
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,4,5,9,9,0
5,0,4,5,3,0,6,9,11,11,8,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,7,9,0,0,0,8,0,5,0,1,0,0,0,0,7,0
0,0,0,0,0,0,0,3,5,10,9,0,10,0,0,0,0,0,0,0,0,2,0,0
4,0,0,0,6,2,8,12,60,67,62,54,12,0,0,8,0,9,11,1,0,0,3,0
0,0,5,9,7,4,52,102,106,133,126,103,71,11,10,14,6,30,50,18,4,0,0,0
0,0,0,0,3,0,35,76,126,170,152,101,80,51,22,34,29,33,35,48,25,2,8,3
0,0,0,10,9,11,54,70,101,105,92,70,52,37,31,34,70,62,62,57,12,4,0,0
1,1,10,9,5,12,49,65,68,77,81,62,25,14,12,37,67,60,51,14,14,11,4,5
0,0,1,6,4,4,3,45,65,71,67,6,13,55,8,45,64,85,64,53,14,7,11,8
0,4,2,0,12,39,62,88,122,154,154,112,71,55,55,38,56,57,52,16,10,5,0,0
0,0,8,10,9,56,100,132,191,305,412,254,154,104,69,62,27,70,57,19,4,0,6,11
6,0,13,25,51,70,126,190,242,271,323,280,217,169,97,63,54,77,73,50,14,0,0,2
0,0,0,11,60,81,130,205,254,261,241,216,187,188,150,118,100,73,81,57,18,2,0,3
1,0,0,13,102,105,130,185,205,175,149,195,166,147,136,135,124,96,89,53,13,0,0,4
2,0,2,63,83,115,138,162,164,158,138,124,116,119,115,111,110,107,108,67,8,1,0,0
0,0,6,64,64,79,120,143,127,105,118,122,120,107,101,72,48,43,50,8,0,0,2,2
0,0,8,65,78,105,82,129,127,87,76,82,102,101,64,21,44,18,8,0,0,3,0,0
5,2,5,48,86,101,104,121,94,81,81,61,72,56,52,16,6,7,9,7,6,1,0,2
7,7,13,34,48,64,71,103,102,96,105,74,56,51,45,35,34,25,10,14,17,14,13,12
0,0,4,13,84,110,119,128,117,120,119,110,75,57,57,60,42,30,11,6,10,12,11,8
0,0,0,12,71,112,120,158,169,152,140,120,107,83,67,68,63,27,19,13,5,9,3,3
5,6,4,16,50,89,148,191,186,183,198,130,110,107,102,102,77,43,28,26,38,10,6,10
0,0,3,31,75,124,164,209,230,260,266,235,180,144,110,106,98,67,47,40,26,10,13,12
0,3,6,4,43,107,141,187,233,281,314,267,207,181,166,153,138,122,86,99,100,31,12,12
0,0,0,11,47,103,120,145,184,234,284,278,241,228,201,193,186,169,140,130,123,110,66,6
0,2,0,6,31,73,106,122,142,175,216,238,242,238,203,200,188,163,160,149,139,131,105,89
10,0,9,11,10,26,102,113,121,133,150,165,177,183,178,170,158,149,147,144,143,145,144,159
0,0,0,11,11,13,29,82,102,108,108,106,115,115,125,127,121,122,113,112,123,138,148,144
0,0,0,6,7,7,13,46,30,45,81,79,54,73,78,82,60,12,3,65,117,140,135,102
0,6,5,11,1,8,0,14,41,51,22,37,41,14,53,51,2,11,68,95,98,117,93,59
0,6,5,0,3,0,9,9,31,14,13,13,30,37,22,21,32,52,73,76,77,61,53,38
8,11,11,8,5,8,11,12,14,37,29,35,23,31,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,22,12,13,20,42,46,52,74,73,63,41,30,21,24,20
5,0,1,0,0,0,6,8,9,10,12,11,14,23,36,58,81,76,36,27,16,19,12,13
2,0,0,0,0,0,9,14,8,13,13,11,21,42,57,72,56,43,17,25,37,35,13,12
0,0,0,6,0,11,9,3,0,9,11,5,43,51,62,59,52,11,12,22,42,20,14,9
0,0,0,0,0,9,5,0,0,0,8,0,29,33,52,57,25,7,10,6,34,14,10,0
0,0,4,0,0,4,3,0,0,7,4,0,13,32,52,41,45,0,10,11,11,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,1,0,0,10,9,8,8,11,51,62,61,55,12,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,11,7,29,51,49,34,20,8,11,1,0,4,0
0,0,0,0,0,0,0,0,10,11,11,8,4,7,15,12,10,6,11,10,6,0,5,2
3,5,0,0,0,7,6,6,8,3,10,13,5,10,9,14,8,8,12,2,3,7,10,9
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,4,5,9,9,0
5,0,4,5,3,0,6,9,11,11,8,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,7,9,0,0,0,8,0,5,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,3,5,10,9,0,10,0,0,0,0,0,0,0,0,2,0,0
4,0,0,0,6,2,9,12,60,67,62,55,12,0,0,8,0,10,11,1,0,0,3,0
0,0,5,9,7,4,52,102,105,133,126,103,72,12,10,14,6,30,50,18,3,0,0,0
0,0,0,0,3,0,35,75,126,170,156,102,82,51,18,34,28,33,35,48,25,2,8,3
0,0,0,10,9,11,54,70,100,105,93,72,52,37,31,34,70,62,62,57,12,3,0,0
1,1,10,9,5,12,50,65,68,77,81,62,23,14,12,36,67,60,51,14,14,11,4,5
0,0,1,6,3,4,3,45,65,71,67,7,13,54,7,45,64,85,64,53,14,7,11,8
0,5,2,0,11,38,62,88,122,153,155,112,71,55,55,38,56,58,53,16,10,5,0,0
0,0,8,10,9,56,100,132,190,303,412,254,154,104,69,62,28,71,57,19,4,0,6,11
6,0,13,25,52,70,126,190,242,271,323,280,217,169,98,63,54,77,73,50,14,0,0,2
0,0,0,12,61,81,130,205,254,261,240,215,188,188,151,118,100,73,81,57,18,2,0,3
0,0,0,13,102,106,130,186,206,175,149,195,166,147,136,135,124,96,89,53,12,0,0,4
2,0,2,64,83,115,138,162,164,158,138,124,116,119,115,111,111,107,108,68,8,0,0,0
0,0,7,64,64,80,120,143,128,105,118,122,120,107,100,72,49,43,51,8,0,0,2,2
0,0,7,65,78,105,83,129,127,87,76,82,101,101,64,21,44,18,8,0,0,3,0,0
5,2,5,50,86,101,104,120,94,81,81,61,72,56,52,17,6,7,9,7,6,0,0,2
7,7,13,34,48,64,71,103,101,95,105,74,56,51,45,35,34,25,10,14,16,14,13,12
0,0,5,13,84,110,119,128,117,120,119,110,75,57,57,60,42,30,11,6,10,12,11,8
0,0,0,12,70,112,120,158,169,151,140,120,107,82,66,68,62,27,19,13,5,9,3,3
6,6,4,16,50,89,148,191,187,184,198,130,110,107,102,102,77,44,28,26,38,10,6,10
0,0,3,31,75,125,164,209,231,261,267,236,181,144,109,106,98,67,47,40,26,10,13,12
0,3,7,4,43,107,141,187,233,281,314,268,208,181,166,153,138,122,86,99,100,31,12,12
0,0,0,11,47,103,120,145,184,234,285,279,241,228,201,193,185,169,140,130,123,110,66,6
0,2,0,6,28,73,106,122,142,175,216,239,243,239,203,201,188,163,160,149,139,131,105,89
10,0,9,11,10,25,101,113,121,133,150,165,177,182,178,170,158,149,147,144,143,145,144,158
0,0,0,11,11,13,32,82,101,108,108,106,115,115,125,127,121,122,113,112,123,138,148,144
0,0,0,6,8,8,13,46,29,44,81,79,54,73,78,82,58,12,3,65,117,140,135,102
0,6,6,11,1,8,0,14,42,51,22,37,42,14,53,52,3,11,68,95,98,117,93,59
0,6,5,0,3,0,9,9,29,15,13,13,31,37,22,21,32,52,73,76,77,61,53,38
8,11,12,8,5,8,11,12,14,38,29,35,23,31,25,34,37,57,90,67,53,50,51,23
0,0,0,2,9,0,9,8,12,21,12,13,20,40,46,52,74,73,63,41,30,21,24,19
5,0,1,0,0,0,6,8,9,10,12,11,14,25,38,58,81,76,36,27,16,19,12,13
2,0,0,0,0,0,9,14,8,13,12,11,22,41,56,72,56,42,17,24,36,35,13,11
0,0,0,7,0,11,9,3,0,9,11,5,41,51,62,58,52,11,11,22,42,21,14,9
0,0,0,0,0,9,5,0,0,0,8,0,29,33,52,57,25,7,10,6,34,14,10,0
0,0,4,0,0,4,3,0,0,7,4,0,13,30,52,42,44,0,10,11,12,18,8,0
0,0,0,0,0,3,0,0,0,0,8,10,8,36,55,60,52,14,4,9,10,12,9,0
0,0,0,0,0,1,0,0,10,9,8,8,11,51,62,62,55,13,8,9,1,10,14,0
0,0,0,0,0,0,0,0,0,7,14,10,7,29,51,48,34,21,8,11,1,0,4,0
0,0,0,0,0,0,0,0,10,11,11,8,4,7,16,12,10,6,11,10,6,0,5,3
3,5,0,0,0,7,6,7,8,3,9,13,5,10,9,14,8,7,11,2,3,8,10,8
7,3,0,0,0,1,5,0,1,3,10,6,3,1,7,0,0,4,4,4,5,9,9,0
5,0,4,5,3,0,6,9,12,11,7,0,9,6,0,0,0,8,7,13,10,2,10,6

0,0,0,0,0,0,0,0,7,9,0,0,0,8,0,6,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,3,5,10,9,0,10,0,0,0,0,0,0,0,0,2,0,0
4,0,0,0,6,2,8,12,60,67,63,56,12,0,0,8,0,9,11,1,0,0,3,0
0,0,6,9,7,4,51,102,105,133,128,104,74,12,10,14,6,30,50,19,3,0,0,0
0,0,0,0,3,0,34,75,125,169,160,105,84,51,14,33,27,32,35,48,25,2,8,3
0,0,0,10,9,11,54,69,99,104,95,73,53,36,31,34,69,62,62,57,12,3,0,0
1,1,10,9,5,11,49,65,67,78,81,63,21,14,12,36,67,61,51,14,14,11,4,5
0,0,1,6,3,4,3,42,65,71,67,7,13,54,7,45,64,85,64,53,14,7,11,8
0,5,2,0,11,38,61,88,121,152,154,112,71,55,55,39,57,58,53,16,10,5,0,0
0,0,8,10,9,56,100,131,190,301,413,256,154,104,69,62,27,71,57,19,4,0,5,11
