2,5,3,0,11,14,95,68,102,97,85,12,10,14,12,14,67,100,72,56,54,54,12,4
1,0,0,7,1,11,65,101,101,72,57,7,7,13,3,9,10,12,33,46,35,46,13,2
8,0,0,0,11,11,56,72,81,82,25,14,6,6,0,8,17,20,20,52,35,28,13,8
7,0,7,10,13,12,48,56,62,57,47,20,10,7,4,0,13,22,12,9,11,6,9,9
0,0,4,0,9,14,56,62,72,63,14,3,5,1,2,0,0,2,2,0,7,0,0,0
8,5,0,0,0,57,73,77,72,28,10,1,0,2,0,0,0,7,6,10,0,0,0,1
3,3,0,0,13,50,75,90,69,50,29,0,0,0,11,10,10,1,0,0,0,0,8,3
0,0,0,0,13,50,58,63,60,50,14,0,8,10,5,13,7,9,4,0,0,0,7,10
6,0,0,0,0,47,58,60,55,32,12,0,0,13,14,11,8,10,6,0,0,1,7,0
0,0,0,0,0,13,52,55,55,29,5,0,9,11,8,11,14,8,5,8,6,5,2,0
0,0,0,2,9,14,32,44,36,20,12,5,4,10,11,13,12,7,0,9,10,0,1,7
0,0,0,0,6,9,11,24,26,24,4,10,9,0,7,10,4,10,4,9,4,5,2,0
0,0,0,0,3,9,7,29,33,27,10,11,5,0,4,8,8,7,3,5,6,0,1,0
0,0,0,0,3,9,11,32,30,39,10,0,8,9,3,0,0,0,0,11,6,0,9,0
2,0,0,0,8,12,19,47,51,37,14,12,13,12,9,3,0,4,9,6,8,3,2,10
2,4,0,4,11,11,31,53,90,58,52,37,51,27,20,13,7,5,8,3,9,12,6,0
3,0,0,10,11,8,13,37,60,50,13,11,12,14,9,3,3,3,0,9,9,2,10,5

0,0,0,0,0,0,0,0,9,13,8,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,0,0,12,57,69,111,105,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,76,133,151,132,106,63,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,11,87,113,116,123,103,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,77,87,92,53,13,24,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,48,74,72,59,36,31,20,31,9,0,0,0,0,0,0
3,5,0,10,6,12,26,58,72,79,94,87,91,84,80,74,62,58,39,0,0,0,0,0
0,0,0,14,47,65,71,90,89,98,103,99,85,91,109,116,92,75,66,6,0,9,0,0
0,0,0,32,59,65,66,70,91,91,84,105,108,112,109,104,96,90,77,58,0,0,0,0
0,0,6,51,58,59,68,76,95,87,90,118,124,140,143,121,102,74,64,61,10,3,2,0
0,0,28,50,54,50,64,99,94,91,106,106,134,146,130,121,78,62,62,62,49,1,0,0
0,13,41,56,52,13,51,80,104,122,132,124,132,157,133,113,74,12,48,70,50,4,0,0
14,25,75,66,31,10,43,73,108,127,134,133,149,148,127,110,63,6,17,56,52,26,5,9
25,60,78,63,13,12,39,102,101,116,128,126,138,142,131,112,63,12,11,28,72,61,6,0
50,82,84,39,4,9,12,73,67,71,92,101,128,130,124,104,43,15,7,50,70,45,14,6
13,51,52,10,7,0,5,50,64,62,74,80,116,128,95,71,13,13,0,7,41,37,18,7
11,34,41,14,2,8,14,23,56,60,71,68,108,78,70,62,51,6,8,14,51,53,14,10
14,31,32,26,17,12,29,40,53,63,78,71,74,89,85,79,43,16,12,15,27,36,13,12
8,13,13,8,12,8,32,55,56,95,107,118,110,85,100,113,64,25,12,12,22,30,10,9
10,11,12,6,11,15,50,101,108,112,126,174,183,160,156,142,113,69,10,11,13,11,7,1
7,11,12,13,12,21,67,101,107,122,140,175,197,196,193,172,130,90,24,19,9,9,5,7
8,9,14,13,31,43,81,120,152,175,170,224,237,226,230,200,143,61,31,18,19,18,15,14
0,5,12,13,29,45,88,118,143,144,145,181,199,215,206,178,131,83,46,50,26,14,11,8
8,10,8,13,17,57,104,115,122,114,109,140,190,203,169,144,125,106,62,48,13,9,9,6
7,9,11,6,11,14,100,103,105,86,14,106,133,134,126,129,120,110,102,67,41,25,23,12
11,11,11,11,0,12,95,103,104,101,82,37,100,102,109,106,108,105,105,103,68,63,26,6
0,6,0,2,8,14,83,103,102,104,76,10,33,52,94,101,100,100,84,82,73,33,14,10
2,5,3,0,11,15,95,69,102,97,87,12,10,14,12,14,68,100,72,56,54,54,12,4
1,0,0,7,1,11,65,101,101,72,57,7,7,13,3,9,10,13,33,46,36,47,14,2
8,0,0,0,11,11,56,72,81,81,26,14,6,6,0,8,17,22,22,52,36,28,13,8
7,0,7,10,13,12,48,56,62,57,48,20,10,7,5,0,13,23,12,9,11,6,9,9
0,0,4,0,9,14,56,62,72,63,15,3,5,1,2,0,0,3,3,0,7,0,0,0
8,5,0,0,0,57,73,77,72,29,10,2,0,2,0,0,0,7,6,10,0,0,0,1
3,4,0,0,13,50,75,90,69,50,30,0,0,0,11,10,10,1,0,0,0,0,8,3
0,0,0,0,13,50,58,63,60,50,14,0,8,10,5,13,7,9,4,0,0,0,7,10
6,0,0,0,0,45,58,60,55,33,12,0,1,13,14,11,8,10,6,0,0,1,7,0
0,0,0,0,0,13,52,55,55,28,5,0,9,11,8,11,14,8,5,8,7,5,2,0
0,0,0,2,9,14,34,43,37,21,12,5,4,10,11,13,12,7,0,8,10,0,1,7
0,0,0,0,6,9,11,24,29,26,4,10,9,0,7,10,4,10,4,9,4,5,2,0
0,0,0,0,3,9,7,31,34,27,10,11,5,0,4,8,8,7,3,5,6,0,1,0
0,0,0,0,3,9,12,33,30,39,10,0,8,9,2,0,0,0,0,11,6,0,9,0
2,0,0,0,8,12,18,47,51,38,14,12,13,12,9,3,0,4,9,5,8,3,2,10
2,4,0,4,11,11,31,53,90,58,52,37,50,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,37,60,50,13,11,12,14,9,3,3,3,0,10,12,3,10,5

0,0,0,0,0,0,0,0,9,13,8,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,0,0,12,57,69,112,106,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,41,75,132,149,131,106,62,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,10,85,113,116,122,102,63,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,78,87,92,53,13,24,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,72,59,36,30,21,31,9,0,0,0,0,0,0
3,5,0,10,6,13,26,58,72,79,94,87,91,84,80,74,62,58,39,0,0,0,0,0
0,0,0,16,50,65,72,90,89,98,103,99,86,91,109,116,93,75,66,6,0,9,0,0
0,0,0,32,59,65,66,70,92,92,85,105,109,112,109,104,96,90,77,58,0,0,0,0
0,0,6,51,59,59,68,77,96,87,91,118,124,140,143,121,102,74,64,61,10,3,2,0
0,0,28,50,54,50,64,99,95,91,107,106,134,147,130,121,78,62,62,62,49,1,0,0
0,13,42,56,52,13,51,80,104,122,132,124,132,157,133,113,75,12,49,70,50,4,0,0
14,24,74,66,30,10,42,73,108,127,134,133,149,148,127,110,63,6,17,56,52,26,5,9
25,61,79,63,13,12,39,102,101,115,128,126,138,142,131,112,62,12,11,28,72,61,6,0
48,82,84,40,4,9,12,73,67,71,91,101,127,129,124,104,42,15,7,50,70,45,14,6
13,51,51,9,7,0,5,50,63,62,74,80,116,127,95,70,13,13,0,7,42,37,18,7
11,33,42,14,2,8,14,23,56,60,71,68,108,78,70,62,51,6,8,14,51,53,14,10
14,31,31,25,16,12,29,40,53,63,78,71,74,89,85,79,43,16,12,15,27,36,13,12
8,13,13,8,12,8,31,55,56,95,107,118,110,84,100,113,64,26,12,12,22,30,10,9
10,11,12,6,11,15,50,101,108,112,126,173,182,159,156,142,113,70,10,11,13,12,7,1
8,11,11,13,12,20,67,101,107,122,140,174,196,196,193,171,130,90,24,19,9,9,5,7
8,9,14,13,31,43,80,119,151,174,170,224,236,226,230,200,143,61,31,19,19,18,15,14
0,5,12,13,28,45,87,118,143,144,145,181,199,215,205,178,131,83,46,50,27,14,11,8
8,10,8,13,19,57,104,115,122,114,109,140,190,203,169,144,125,106,62,48,13,9,9,6
7,9,11,6,11,14,100,103,104,86,14,106,133,134,126,129,120,110,102,68,41,25,23,12
11,11,11,11,0,12,97,103,104,101,82,37,100,102,108,106,108,105,105,103,68,63,26,6
0,6,0,2,8,14,84,103,102,104,76,10,37,53,92,101,100,100,84,82,73,34,14,10
2,5,3,0,11,14,96,69,102,97,86,13,10,15,12,14,70,100,72,56,54,54,12,4
1,0,0,7,1,11,66,101,101,72,57,8,7,14,3,9,10,13,33,46,36,48,14,2
8,0,0,0,11,11,56,72,81,82,26,14,7,6,0,8,18,22,22,52,37,28,13,8
6,0,7,10,13,12,48,56,62,57,48,20,11,7,5,0,14,23,12,9,11,6,10,9
0,0,4,0,9,14,56,62,72,64,15,3,5,2,3,0,0,3,3,0,7,0,0,0
8,5,0,0,0,57,73,77,72,29,10,2,0,2,0,0,0,7,6,10,0,0,0,1
3,4,0,0,13,50,75,90,69,51,30,0,0,0,11,10,10,2,0,0,0,0,8,3
0,0,0,0,13,50,58,63,60,50,14,1,8,10,6,13,7,9,4,0,0,0,7,10
7,0,0,0,0,46,58,60,55,34,13,0,1,13,14,11,9,10,6,0,0,1,7,0
0,0,0,0,0,13,52,55,55,30,5,0,9,11,8,11,14,8,5,8,7,5,2,0
0,0,0,2,10,14,34,44,38,22,12,5,5,10,11,14,12,7,0,9,10,0,1,7
0,0,0,0,6,9,11,24,27,26,5,10,9,0,7,10,4,10,4,9,4,5,2,0
0,0,0,0,3,9,7,31,34,27,10,11,5,0,4,8,8,7,3,5,6,0,1,0
0,0,0,0,3,9,12,33,31,39,9,0,8,9,2,0,0,0,0,11,6,0,9,0
2,0,0,0,8,12,19,47,51,39,14,12,13,12,9,3,0,4,9,5,8,3,2,10
1,4,0,4,11,11,32,53,90,58,52,39,51,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,37,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,12,56,69,113,107,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,41,74,131,148,131,106,64,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,10,85,112,115,122,102,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,77,87,93,53,13,25,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,72,59,36,30,21,32,9,0,0,0,0,0,0
3,5,0,10,6,13,26,58,72,79,94,87,91,84,80,74,62,59,40,0,0,0,0,0
0,0,0,15,50,65,71,90,89,98,103,99,85,91,109,116,92,76,66,6,0,9,0,0
0,0,0,31,59,65,66,70,91,91,84,105,109,112,109,105,96,90,77,58,0,0,0,0
0,0,6,51,58,59,69,77,95,87,91,119,125,140,143,121,103,74,64,61,10,3,2,0
0,0,28,50,54,50,64,99,94,91,107,107,135,147,131,122,78,62,62,62,50,1,0,0
0,13,42,56,52,13,51,80,104,123,133,125,132,157,133,113,75,12,49,70,50,4,0,0
14,24,75,65,30,10,43,73,108,127,134,133,149,148,127,110,63,6,18,56,52,26,5,9
25,61,78,63,13,12,39,102,101,115,128,126,138,142,131,112,61,12,11,28,72,61,6,0
48,82,83,39,4,9,12,74,67,71,92,101,127,129,124,104,41,15,7,50,70,45,14,6
13,51,52,10,7,0,5,48,63,62,74,80,116,127,95,70,13,13,0,7,42,37,18,7
11,34,41,14,2,8,14,22,56,59,71,68,108,78,70,62,51,6,8,14,51,53,14,10
14,31,32,26,16,12,29,40,53,63,78,71,74,89,84,79,43,16,12,15,27,36,13,12
8,13,13,8,12,8,31,55,56,95,107,118,109,84,100,113,64,26,12,12,22,30,10,9
10,11,12,6,11,15,50,101,107,112,126,173,181,159,156,142,113,71,10,11,13,12,7,1
7,11,11,12,12,21,67,101,107,122,140,174,196,195,193,172,130,90,24,19,9,9,5,7
8,9,14,13,31,43,81,119,151,174,170,223,236,227,231,200,143,61,31,19,19,18,15,14
0,5,12,13,28,45,88,118,143,144,145,181,199,215,206,178,131,83,46,50,27,14,11,8
8,10,8,13,19,57,104,115,122,114,109,140,190,203,168,144,125,106,62,51,13,9,9,6
7,9,11,6,11,14,100,103,104,87,14,106,132,135,126,129,120,110,102,68,41,25,23,12
11,11,11,11,0,12,97,103,104,101,83,37,100,103,108,106,108,105,105,103,69,64,26,6
0,6,0,2,8,14,84,103,102,104,76,10,36,52,94,101,100,100,85,82,73,35,14,10
2,5,3,0,11,16,96,69,102,97,87,13,10,17,13,14,70,100,72,56,54,55,12,4
1,0,0,7,1,11,66,101,101,72,58,8,7,14,3,9,10,13,33,47,36,49,14,3
8,0,0,0,11,11,56,72,81,82,26,15,7,7,0,8,18,23,23,52,37,29,13,8
7,0,7,10,13,12,48,56,62,57,48,20,11,7,5,0,14,24,12,10,11,6,10,9
0,0,5,0,9,14,56,62,72,64,15,4,5,2,3,0,0,3,3,0,7,0,0,0
8,5,0,0,0,57,73,77,71,29,10,2,0,2,0,0,0,7,6,10,0,0,0,1
3,4,0,0,13,50,75,91,69,50,30,0,0,0,12,11,10,2,0,0,0,0,8,4
0,0,0,0,13,50,58,63,60,50,14,1,8,10,5,13,8,9,4,0,0,0,7,10
6,0,0,0,0,46,58,60,55,33,13,0,1,13,14,12,9,10,6,0,0,1,7,0
0,0,0,0,0,13,52,55,55,28,5,0,9,11,8,11,14,9,5,8,7,6,3,0
0,0,0,3,10,14,35,45,38,22,12,5,4,10,11,14,12,7,0,9,10,0,1,7
0,0,0,0,6,9,11,24,29,24,5,10,9,0,7,10,4,10,4,9,4,5,2,0
0,0,0,0,3,9,7,31,35,28,10,11,5,0,4,8,8,7,3,5,7,0,1,0
0,0,0,0,3,9,11,33,31,40,9,0,8,9,3,0,0,0,0,11,6,0,9,0
2,0,0,0,8,12,19,47,51,39,14,12,13,12,10,3,0,4,9,5,8,3,2,10
2,4,0,4,11,11,32,53,90,58,52,38,50,28,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,38,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,0,0,12,57,69,112,107,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,40,74,131,148,132,106,63,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,10,85,112,116,122,102,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,68,78,87,92,53,13,24,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,72,59,36,30,21,31,9,0,0,0,0,0,0
3,5,0,10,6,13,26,58,72,79,94,87,91,84,80,74,62,58,39,0,0,0,0,0
0,0,0,15,48,65,71,90,89,98,103,99,85,91,109,116,92,76,66,6,0,9,0,0
0,0,0,31,59,65,66,70,91,91,84,105,108,112,109,105,96,90,76,58,0,0,0,0
0,0,6,51,59,59,68,77,96,87,91,119,124,140,144,121,103,74,64,61,10,3,2,0
0,0,28,50,54,50,64,99,95,91,107,107,134,147,131,122,78,62,62,62,49,1,0,0
0,13,41,56,52,13,51,80,104,122,133,124,132,158,133,113,75,12,49,70,50,4,0,0
14,25,74,66,31,11,44,73,108,127,134,133,149,148,127,110,63,6,18,56,52,26,5,9
25,60,79,63,13,12,39,102,101,115,128,126,138,142,131,112,62,12,11,28,72,61,6,0
50,82,84,40,4,9,12,73,67,71,91,101,127,129,124,104,41,15,7,50,70,45,14,6
13,51,52,10,7,0,5,50,63,62,74,80,116,127,95,70,13,13,0,7,42,37,18,7
11,34,41,14,2,8,14,22,56,59,71,68,108,78,70,62,51,6,8,14,51,53,14,10
14,31,32,26,16,12,29,40,53,63,78,71,74,89,84,79,43,16,12,15,27,36,13,12
8,13,13,8,12,8,33,55,56,95,107,118,109,84,100,113,64,26,12,13,22,30,10,9
10,11,12,6,11,15,50,101,107,112,126,173,182,159,156,142,113,70,10,11,13,12,7,1
7,11,11,12,12,20,67,101,106,122,140,174,196,195,193,171,130,90,24,19,9,9,5,7
8,9,14,13,31,43,80,119,151,174,170,223,236,226,230,200,143,61,31,19,19,18,15,14
0,5,12,13,28,45,87,118,143,144,145,180,199,215,205,178,131,83,46,51,27,14,11,8
8,10,8,13,19,57,104,115,122,114,109,140,190,202,168,144,125,106,62,50,13,9,9,6
7,9,11,6,11,14,100,103,104,87,14,106,133,135,126,129,120,110,102,68,41,26,23,12
11,11,11,11,0,12,95,103,104,102,85,39,100,102,109,106,108,105,105,103,68,64,26,6
0,6,0,2,8,14,84,103,102,104,77,10,39,53,94,101,100,100,84,82,74,35,14,10
2,5,3,0,11,16,96,69,102,97,87,13,10,19,13,14,70,100,72,56,54,55,12,4
1,0,0,7,1,11,66,102,101,72,58,8,8,14,3,10,10,13,34,47,37,49,14,3
8,0,0,0,11,11,56,72,81,81,27,15,7,7,0,9,19,24,24,52,38,29,14,8
7,0,7,10,13,12,48,56,62,57,48,21,11,7,6,0,15,24,12,10,11,6,10,9
0,0,5,0,9,14,56,62,71,64,16,4,5,2,3,0,0,4,3,0,7,0,0,0
8,5,0,0,0,57,73,77,71,29,10,2,0,3,0,0,0,7,6,10,0,0,0,1
3,4,0,0,13,50,75,91,69,51,30,0,0,0,11,11,10,2,0,0,0,0,8,4
0,0,0,0,13,50,58,63,60,50,14,1,8,10,6,13,8,9,4,0,1,0,7,10
6,0,0,0,0,46,58,60,55,35,13,0,1,13,14,12,9,10,6,0,0,1,7,0
0,0,0,0,0,13,52,55,55,29,5,0,9,11,8,11,14,9,5,8,7,6,3,0
0,0,0,3,10,14,34,44,38,23,12,5,5,10,11,14,12,7,0,9,10,0,1,7
0,0,0,0,7,9,11,26,28,26,5,11,9,0,7,10,4,10,4,9,4,5,2,0
0,0,0,0,3,9,7,32,36,28,10,11,5,0,4,8,8,7,3,5,7,0,1,0
0,0,0,0,3,9,12,33,31,40,9,0,8,9,3,0,0,0,0,11,6,0,9,0
2,0,0,0,9,12,19,47,51,39,14,12,13,12,10,3,0,5,9,6,8,3,2,11
2,4,0,4,11,11,32,53,90,58,52,38,51,28,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,38,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,12,57,69,112,107,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,41,75,132,149,132,106,64,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,10,86,113,116,123,102,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,69,78,87,92,53,13,24,10,0,0,1,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,71,59,36,30,20,31,9,0,0,0,0,0,0
3,5,0,10,6,13,26,58,72,79,94,87,91,84,80,74,62,58,38,0,0,0,0,0
0,0,0,14,46,65,71,90,89,98,103,99,85,91,109,116,92,75,66,6,0,9,0,0
0,0,0,32,59,65,66,70,92,91,84,105,109,112,109,104,96,90,76,58,0,0,0,0
0,0,6,51,59,59,68,77,96,87,91,118,124,140,144,121,103,74,64,61,10,3,2,0
0,0,28,50,54,50,64,100,95,91,107,106,134,147,131,122,78,62,62,62,49,1,0,0
0,13,41,56,52,13,51,80,104,122,132,124,132,157,133,113,75,12,49,70,50,4,0,0
14,24,74,66,30,11,43,73,108,127,133,133,149,148,127,110,63,6,18,57,52,26,5,9
25,60,80,63,13,12,39,102,101,115,127,125,138,142,131,113,63,12,11,28,72,61,6,0
50,82,84,40,4,9,12,73,67,71,91,101,127,129,124,104,43,15,7,50,70,44,14,6
13,51,51,9,7,0,5,48,63,62,74,80,116,127,95,71,13,13,0,7,41,37,17,7
11,34,41,14,2,8,14,23,56,59,71,68,108,78,70,62,51,6,8,14,51,53,13,10
14,31,32,26,16,11,29,40,53,63,78,71,74,89,84,79,43,16,12,15,27,36,13,12
8,13,13,8,11,8,31,55,56,95,107,118,109,84,100,113,64,26,12,13,22,30,10,9
10,11,12,6,11,15,50,101,107,112,126,173,181,159,156,142,113,70,10,11,13,12,7,2
7,11,11,12,12,21,67,101,106,122,140,173,196,195,194,172,130,90,24,19,9,9,5,7
8,9,14,13,31,43,80,119,151,174,169,223,236,227,230,200,143,61,31,19,19,18,15,14
0,5,12,13,28,45,87,118,143,143,144,180,199,215,206,178,131,84,46,50,27,14,11,8
8,10,8,13,20,57,104,115,122,114,109,140,190,203,169,144,125,106,62,50,14,9,9,6
7,9,11,6,11,13,100,103,104,87,14,106,132,135,126,129,120,110,102,68,42,26,23,12
11,11,11,10,0,12,97,103,104,101,83,37,100,103,109,106,108,105,105,103,68,64,26,6
0,6,0,2,8,14,83,103,102,104,77,11,39,53,94,101,100,100,85,82,74,36,15,10
2,6,3,0,11,15,96,69,102,97,87,13,10,17,13,14,70,100,73,56,54,55,12,4
2,0,0,7,1,11,66,102,101,72,58,8,8,14,3,10,10,13,34,47,37,50,15,3
8,0,0,0,11,11,56,72,81,81,28,15,7,7,0,9,19,25,25,52,39,29,14,8
7,0,7,10,13,12,48,56,62,57,48,20,11,8,6,1,16,24,12,10,11,6,10,9
0,0,5,0,9,14,56,62,72,64,17,4,6,2,4,1,0,4,3,0,8,0,0,0
8,5,0,0,0,57,73,76,71,29,10,2,0,3,0,0,0,7,7,10,0,0,0,1
3,4,0,0,13,50,75,91,69,50,30,0,0,0,12,11,11,2,0,0,0,0,8,4
0,0,0,0,13,50,59,63,60,50,14,1,9,10,6,13,8,9,5,0,1,0,7,10
6,0,0,0,0,46,58,60,55,35,13,0,1,13,14,12,9,10,6,0,0,2,7,0
0,0,0,0,0,13,53,55,55,30,5,0,9,11,9,11,14,9,5,8,7,6,3,0
0,0,0,3,10,14,35,45,40,22,12,5,5,10,11,14,12,7,0,9,10,0,1,7
0,0,0,0,6,9,11,25,29,25,5,11,9,0,7,10,4,10,5,9,4,5,2,0
0,0,0,0,3,10,7,32,35,28,10,11,5,0,4,8,8,7,3,5,7,0,1,0
0,0,0,0,3,9,12,33,31,41,9,0,8,9,3,0,0,0,0,11,6,0,9,0
2,0,0,0,8,12,19,47,51,39,14,12,13,12,10,3,0,5,9,6,8,3,2,10
2,4,0,4,11,11,33,53,90,58,52,39,50,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,37,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,12,57,69,112,107,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,42,75,132,150,132,106,63,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,11,86,113,116,123,103,64,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,78,87,93,53,14,25,10,0,0,2,0,0,0,0
0,3,4,0,12,4,10,14,14,49,74,71,59,36,30,21,31,9,0,0,0,0,0,0
3,5,0,10,6,12,26,58,72,79,94,87,91,84,80,74,62,59,39,0,0,0,0,0
0,0,0,15,47,65,71,90,89,98,103,99,85,91,109,116,92,75,66,6,0,9,0,0
0,0,0,32,59,65,66,70,91,91,84,105,108,112,109,104,96,90,77,58,0,0,0,0
0,0,6,51,59,59,68,77,95,87,91,119,124,140,143,121,103,74,64,61,10,3,2,0
0,0,28,50,54,50,64,99,95,91,107,107,134,147,130,122,78,62,62,63,50,1,0,0
0,13,41,56,52,13,51,80,104,123,133,124,132,157,133,113,75,12,49,70,50,4,0,0
14,24,74,66,31,11,43,73,108,127,134,133,149,148,127,110,63,6,18,57,52,26,5,9
25,61,79,62,13,12,39,102,101,115,128,126,138,142,131,112,62,12,11,28,73,61,6,0
48,82,84,40,3,9,12,73,67,71,91,101,127,129,124,104,42,15,7,50,70,45,14,6
13,51,51,9,7,0,5,48,63,62,74,80,116,127,95,70,13,13,0,7,42,37,18,7
11,34,41,14,2,8,14,23,56,59,71,68,108,78,70,62,51,6,8,14,51,53,14,10
14,31,32,26,16,11,29,40,53,63,78,71,74,89,84,79,43,16,12,15,27,36,13,12
8,13,13,8,11,8,30,55,56,94,107,118,109,84,100,113,64,26,12,13,22,30,10,9
10,11,12,6,11,15,50,101,107,112,125,172,181,159,156,142,113,70,10,11,13,12,7,1
7,11,11,12,12,20,67,101,106,121,140,173,195,195,194,172,130,90,25,19,9,9,5,7
8,9,14,13,31,43,80,119,150,174,169,223,236,226,231,200,143,61,31,19,19,19,15,14
0,5,12,13,29,45,88,117,143,144,144,180,198,215,206,178,131,83,46,51,27,14,12,8
8,10,8,13,19,57,104,115,122,114,109,140,190,203,168,144,125,106,62,51,14,9,9,6
8,9,11,6,11,14,100,103,104,88,14,106,132,135,126,129,120,110,102,68,42,26,23,12
11,11,11,11,0,12,95,103,104,102,85,37,100,103,108,106,108,105,105,103,69,64,26,6
0,6,0,2,8,14,84,103,102,104,77,11,39,53,94,101,100,100,86,82,73,37,15,10
2,5,3,0,11,15,95,69,102,97,87,13,10,20,13,15,71,100,72,56,54,56,13,4
2,0,0,7,1,11,66,102,101,72,58,8,8,14,4,10,11,14,34,47,37,50,15,3
8,0,0,0,11,11,56,72,82,82,27,15,7,7,0,9,19,26,25,52,39,30,14,8
7,0,7,10,13,12,48,56,62,57,48,21,11,8,6,1,17,25,12,10,11,6,10,9
0,0,5,0,9,14,56,62,71,64,17,4,6,2,4,1,0,4,3,0,8,0,0,0
8,5,0,0,0,57,72,76,71,29,10,2,0,3,0,0,0,7,7,10,0,0,0,1
3,4,0,0,13,50,75,91,69,51,30,0,0,0,12,11,11,2,0,0,0,0,9,4
0,0,0,1,13,50,58,63,60,50,14,1,9,10,6,13,8,9,5,0,1,0,7,10
7,0,0,0,0,47,58,60,55,35,13,0,1,13,14,12,9,10,6,0,0,2,7,0
0,0,0,0,0,13,53,55,55,30,5,0,9,11,9,11,14,9,5,8,7,6,3,0
0,0,0,3,10,14,36,45,38,22,12,5,5,10,11,13,12,7,0,9,10,0,1,7
0,0,0,0,6,9,11,25,29,26,5,11,9,0,7,10,5,10,5,9,4,5,2,0
0,0,0,0,3,9,7,32,36,28,10,11,5,0,4,8,8,7,3,5,7,0,1,0
0,0,0,0,3,9,12,34,31,40,10,0,8,9,3,0,0,0,1,11,6,0,9,0
2,0,0,0,9,12,19,48,51,39,14,12,13,12,10,4,0,5,9,6,8,3,2,10
2,4,0,4,11,11,33,53,90,58,52,40,51,27,20,13,7,5,7,1,9,12,6,0
3,0,0,10,11,8,13,37,60,50,13,11,12,14,9,3,3,3,0,10,13,3,10,5

0,0,0,0,0,0,0,0,9,13,9,7,14,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,12,57,69,112,107,59,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,42,75,133,151,133,106,63,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,3,9,11,86,113,116,123,102,63,50,6,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,68,78,87,92,53,13,25,10,0,0,1,0,0,0,0
0,3,4,1,12,4,10,14,14,49,74,72,59,36,30,20,31,9,0,0,0,0,0,0
3,5,0,10,6,12,25,58,72,79,94,87,90,84,80,74,62,58,39,0,0,0,0,0
0,0,0,14,47,65,71,90,89,98,103,98,85,91,109,116,92,75,66,6,0,9,0,0
0,0,0,30,59,65,66,70,91,91,84,105,108,112,109,104,96,90,76,58,0,0,0,0
0,0,6,51,59,59,68,76,95,87,90,118,124,140,144,121,102,74,64,61,10,3,2,0
