0,3,8,7,3,17,100,70,112,115,124,116,78,64,66,109,116,120,112,91,78,66,14,10
0,0,4,6,2,14,53,100,102,91,102,80,65,51,57,101,109,109,101,69,67,59,33,8
0,1,8,2,8,13,40,62,78,101,98,64,53,39,4,50,61,74,66,59,53,31,11,11
8,9,2,6,10,14,36,47,56,61,74,59,48,12,20,44,69,64,66,58,42,14,29,1
0,0,4,10,6,8,13,41,58,80,102,58,52,6,11,51,75,73,65,47,30,12,7,11
3,0,7,5,5,3,7,11,53,61,60,56,32,8,13,14,62,66,58,51,21,3,7,8
0,0,6,0,0,3,16,12,36,55,53,53,21,0,22,31,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,40,23,24,25,0,11,13,55,57,55,40,13,7,5,4
6,0,0,0,0,3,0,4,10,14,36,24,11,6,10,23,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,53,47,33,14,6,14,50,56,55,54,21,10,11,3
0,0,0,0,0,0,0,0,33,53,53,53,50,13,13,23,54,56,63,47,24,8,9,3
0,0,0,0,0,0,0,10,52,57,59,59,58,42,26,51,64,72,74,73,51,13,11,6
0,0,0,0,0,7,0,9,55,71,54,74,70,58,40,52,77,85,103,82,55,13,13,12
0,0,0,0,0,0,8,37,46,57,62,69,70,59,61,56,60,94,75,80,57,16,14,23
4,0,0,0,6,10,13,42,52,55,58,66,71,54,54,40,69,70,77,62,58,13,16,12
1,1,7,0,5,6,8,12,31,56,60,69,74,47,28,52,54,73,66,53,20,20,9,0
0,0,0,0,6,6,8,14,14,51,65,81,54,40,13,11,36,59,58,12,10,3,7,8

0,0,0,0,0,0,0,10,51,76,72,85,24,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,14,78,80,96,106,53,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,76,89,94,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,19,78,103,12,13,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,13,57,62,79,97,107,109,99,115,71,68,28,0,0,0,5,0,0,0,0
0,0,39,50,58,62,76,80,104,90,102,111,119,106,97,84,79,64,51,29,0,0,0,0
0,12,56,72,65,71,94,100,103,103,113,125,146,147,132,123,87,93,78,10,3,0,0,0
6,1,64,90,83,109,103,114,114,93,126,132,122,138,151,149,111,102,75,67,9,4,0,0
0,61,64,66,71,107,104,111,118,113,127,141,151,164,175,153,125,82,78,69,56,3,0,0
12,49,65,55,67,89,107,123,118,137,149,157,178,182,177,157,130,75,75,86,76,6,0,1
45,56,57,52,65,94,101,113,142,164,175,177,173,163,139,132,104,72,62,75,66,51,0,0
49,68,59,16,59,68,83,118,160,184,189,181,169,194,150,131,113,57,52,71,70,61,9,0
56,76,88,12,13,59,88,115,148,176,172,175,187,179,159,126,111,55,52,59,68,65,25,0
62,77,98,4,10,0,101,111,124,140,145,135,147,150,145,128,109,77,93,80,57,101,100,0
73,103,74,5,10,6,60,111,91,87,114,107,127,140,136,120,108,90,69,12,13,43,11,10
11,53,15,6,54,68,56,104,101,87,84,80,119,133,115,103,78,78,20,0,6,12,10,10
10,3,9,6,3,4,14,50,56,68,82,79,106,83,91,100,80,89,71,12,12,3,3,0
3,4,11,8,12,30,54,70,97,117,143,114,123,136,117,116,123,88,56,26,19,10,8,5
0,0,0,1,6,44,103,117,129,148,176,187,183,138,131,154,136,108,92,102,31,9,10,9
0,3,1,5,6,68,87,144,162,184,211,222,220,217,223,230,230,187,143,124,83,40,8,1
4,4,13,10,28,51,116,148,176,182,272,281,239,206,235,256,238,218,183,121,119,17,9,5
0,0,6,10,16,91,118,169,215,248,304,316,314,245,303,308,272,241,189,151,87,22,31,18
3,4,9,13,27,58,120,164,214,242,306,309,278,239,267,282,256,231,175,137,109,70,11,8
0,0,0,6,13,86,116,146,181,214,280,279,268,246,226,254,246,228,160,137,129,89,23,7
0,0,0,7,13,73,109,135,172,195,211,231,214,197,154,203,202,140,153,145,116,68,15,5
3,10,8,10,11,73,105,122,145,159,169,172,143,118,124,126,130,155,147,128,109,69,14,2
0,3,3,11,9,37,100,115,117,134,128,117,112,62,106,117,115,126,117,109,108,74,30,0
0,3,8,7,3,17,100,70,112,116,124,116,78,63,66,109,116,120,113,91,78,66,14,10
0,0,5,6,2,14,53,100,102,91,102,80,65,51,57,101,109,109,101,69,67,59,33,8
0,1,8,2,9,13,42,63,78,101,100,64,53,39,5,50,61,74,67,59,53,31,11,11
8,9,2,6,10,14,36,47,56,61,74,59,48,12,20,44,70,64,66,58,42,14,28,1
0,0,4,10,6,8,13,40,58,80,102,58,52,6,11,51,75,73,65,47,30,12,7,11
3,0,7,5,6,3,7,11,53,61,60,56,33,8,13,14,62,66,59,51,21,4,7,8
0,0,6,0,0,3,16,12,36,54,53,53,21,0,22,31,31,55,51,50,14,1,3,7
0,0,0,0,0,0,4,3,11,40,23,24,24,0,11,13,55,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,15,37,24,11,6,10,24,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,53,47,34,14,6,14,50,56,55,54,21,10,11,3
0,0,0,0,0,0,0,0,33,53,53,52,48,13,13,22,54,56,63,47,24,8,9,3
0,0,0,0,0,0,0,10,52,57,59,58,58,41,27,51,64,72,74,73,51,13,11,6
0,0,0,0,0,7,0,10,55,71,53,74,70,58,39,52,77,85,103,82,55,13,13,12
0,0,0,0,0,0,8,36,45,57,62,68,69,59,61,56,60,94,75,79,57,16,15,23
4,0,0,0,6,10,13,42,52,55,59,66,70,54,54,41,69,70,77,62,59,13,16,12
2,1,7,0,5,6,8,12,33,56,60,69,74,48,27,52,54,73,65,53,20,20,9,0
0,0,0,0,6,6,8,14,14,51,65,81,54,41,13,11,35,59,58,12,10,3,7,8

0,0,0,0,0,0,0,10,51,76,72,85,26,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,14,78,80,95,106,53,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,76,89,94,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,19,78,103,12,13,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,13,57,62,79,97,107,109,99,116,71,69,29,0,0,0,6,0,0,0,0
0,0,40,51,58,62,77,80,104,90,102,111,119,106,97,84,79,64,51,29,0,0,0,0
0,12,56,73,65,71,94,100,103,103,113,125,146,147,132,123,87,92,78,10,3,0,0,0
6,2,64,90,83,109,103,114,114,93,126,132,123,138,152,149,111,102,75,67,9,4,0,0
0,61,64,66,71,107,104,111,118,113,128,141,151,165,175,154,125,82,78,69,56,3,0,0
12,48,65,55,67,90,107,123,118,137,150,158,178,182,177,158,131,75,76,86,77,6,0,1
45,55,57,52,65,94,101,113,142,165,175,178,173,163,139,132,104,72,62,75,66,51,0,0
50,68,59,17,59,68,83,118,160,184,190,181,169,195,150,131,113,57,52,71,70,62,9,0
56,76,88,12,13,60,88,116,148,177,172,175,187,179,160,126,111,55,52,60,69,65,26,0
62,77,100,4,10,0,101,111,124,140,145,135,147,150,145,128,109,78,94,81,58,101,100,0
74,103,73,5,10,6,60,111,91,87,114,107,127,140,136,120,108,90,69,12,13,44,11,10
11,53,16,6,54,68,56,104,101,87,84,80,119,133,115,103,78,78,20,0,6,12,10,10
10,3,9,6,4,4,14,50,56,68,81,79,106,83,91,100,80,89,71,12,12,3,3,0
3,4,11,8,12,30,54,70,97,117,143,114,123,136,117,116,123,88,56,26,19,10,8,5
0,0,0,1,6,47,103,117,129,148,175,186,183,138,131,154,136,108,92,102,31,9,10,9
0,3,1,5,6,69,87,144,161,184,211,221,220,216,223,230,230,187,143,124,83,40,8,1
3,4,13,10,27,51,116,148,176,182,271,281,240,205,235,256,238,218,182,121,119,17,9,5
0,0,6,10,16,91,118,168,215,248,303,316,314,245,302,309,271,240,188,151,87,22,31,18
3,4,9,13,27,58,120,164,214,242,306,308,277,239,267,282,256,231,175,137,109,70,11,8
0,0,0,5,13,88,116,146,180,214,280,278,267,245,226,253,246,228,160,137,129,90,23,7
0,0,0,7,13,72,109,135,172,195,211,231,214,197,154,202,202,140,153,145,116,68,15,5
3,10,8,10,11,74,105,122,145,159,169,171,143,119,124,126,131,155,147,128,109,68,14,2
0,3,3,11,9,37,100,115,117,134,128,117,112,62,106,117,115,126,117,109,108,74,29,0
0,3,8,7,3,17,100,70,112,116,124,116,78,63,67,109,116,120,112,92,78,67,14,10
0,0,4,6,2,14,53,100,102,91,102,80,65,51,57,101,109,109,101,69,67,59,33,8
0,1,8,2,9,13,42,62,78,101,99,63,53,38,5,50,61,74,66,59,53,31,11,11
8,9,2,6,10,14,36,47,56,61,74,59,47,13,20,44,69,64,66,57,42,14,29,1
0,0,4,10,6,8,13,41,58,81,102,58,52,6,11,51,75,73,65,47,30,12,7,11
3,0,6,5,6,3,7,11,53,61,60,56,33,8,13,14,62,66,58,51,21,4,7,8
0,0,6,0,0,3,16,12,36,54,53,53,21,0,22,32,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,40,23,24,24,0,11,13,55,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,15,37,24,11,6,9,24,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,53,48,33,14,6,14,50,56,55,54,22,10,11,3
0,0,0,0,0,0,0,0,33,53,53,52,49,13,13,22,55,56,63,48,25,8,9,3
0,0,0,0,0,0,0,10,52,57,59,59,58,42,27,51,64,72,75,73,51,13,11,7
0,0,0,0,0,8,0,10,55,71,54,74,70,58,40,51,77,85,103,82,55,13,13,12
0,0,0,0,0,0,8,37,45,57,62,69,69,59,61,55,59,94,75,79,57,17,15,23
4,0,0,0,6,10,13,42,52,55,59,66,71,53,54,41,68,70,77,62,59,13,17,12
2,1,7,0,5,6,8,12,34,57,61,69,74,48,28,52,54,73,65,53,20,20,9,0
0,0,0,0,6,5,8,14,14,51,65,81,54,40,13,11,36,60,58,12,10,3,7,8

0,0,0,0,0,0,0,10,51,75,71,85,22,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,78,79,94,106,53,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,76,89,94,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,12,23,78,103,12,13,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,13,57,63,80,98,108,110,100,116,72,69,33,0,0,0,6,0,0,0,0
0,0,41,51,58,62,77,81,105,91,104,112,120,107,99,85,80,65,51,30,0,0,0,0
0,12,56,73,65,71,94,101,104,104,114,128,148,149,133,124,87,93,78,10,3,0,0,0
6,2,64,90,83,110,104,115,115,95,128,134,125,140,153,150,111,102,75,68,9,5,0,0
0,61,64,66,71,108,105,112,119,115,130,143,154,166,176,155,126,82,78,69,57,3,0,0
13,50,66,55,68,90,107,124,120,140,152,159,179,184,179,159,131,75,76,86,77,7,0,1
45,56,57,53,65,94,101,114,144,166,177,180,175,164,140,133,105,72,62,76,66,51,0,0
50,68,59,18,59,68,83,119,161,184,191,183,170,196,150,131,113,58,52,71,70,62,9,0
56,76,90,12,13,59,88,116,148,177,172,176,188,179,160,126,111,55,53,60,69,65,26,0
62,77,100,4,10,0,101,111,124,139,144,134,147,150,145,128,109,77,94,81,58,102,100,0
73,103,73,5,10,5,60,111,91,87,114,106,127,140,135,120,108,89,68,12,13,45,11,10
11,53,14,6,54,67,56,104,101,86,83,79,118,133,115,103,78,79,19,0,6,12,9,10
10,3,8,5,3,4,14,48,56,68,81,79,105,83,91,99,80,89,71,12,12,3,2,0
3,4,11,8,12,29,54,69,96,117,142,113,122,135,117,116,123,88,56,26,19,10,9,5
0,0,0,2,6,41,103,117,128,148,175,186,182,138,131,154,136,108,92,103,31,9,10,9
0,3,1,5,6,68,86,143,161,183,211,221,220,216,222,229,229,186,143,124,83,40,8,1
3,4,13,10,27,50,116,147,175,180,270,280,239,205,234,255,237,217,182,121,119,18,9,5
0,0,6,10,16,91,117,167,214,247,302,314,312,243,302,307,270,239,188,151,87,22,32,18
3,4,9,13,27,58,120,163,212,241,305,307,276,238,266,281,255,230,175,136,109,70,11,8
0,0,0,5,13,86,116,145,179,212,278,277,265,245,224,251,245,227,160,137,129,90,23,7
0,0,0,6,13,71,109,134,172,194,209,229,212,196,153,201,201,140,152,145,116,68,15,5
3,10,8,10,11,73,105,122,145,158,168,170,143,118,123,126,130,154,147,128,109,68,14,2
0,3,3,11,9,35,100,115,117,133,128,117,112,62,106,116,115,126,117,109,108,74,29,0
0,3,8,7,3,19,100,70,111,115,124,116,78,63,66,109,116,119,112,91,78,66,14,10
0,0,4,6,2,14,52,100,102,91,101,80,65,50,57,101,109,109,101,69,67,59,33,8
0,1,8,2,8,13,42,62,78,101,98,63,53,38,5,50,61,74,67,59,53,31,11,11
8,9,2,6,10,14,35,47,56,61,73,59,48,12,20,44,70,64,66,58,43,14,28,1
0,0,4,10,6,8,13,40,58,80,102,58,52,6,11,51,75,73,65,47,30,12,7,11
3,0,6,5,6,3,7,11,53,61,60,56,30,8,14,14,62,66,58,51,21,4,7,8
0,0,5,0,0,3,15,12,35,54,53,53,21,0,22,32,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,39,21,22,24,0,11,13,54,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,15,36,22,11,6,10,24,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,12,51,53,45,31,14,6,14,50,56,55,54,22,10,11,3
0,0,0,0,0,0,0,0,32,53,53,52,47,13,13,22,54,56,63,48,25,8,9,3
0,0,0,0,0,0,0,10,52,57,59,59,57,41,26,51,64,72,74,73,51,13,11,6
0,0,0,0,0,8,0,10,55,71,53,74,70,58,38,51,77,85,103,82,55,13,13,12
0,0,0,0,0,0,8,37,45,57,62,69,69,59,60,56,59,94,75,80,57,16,15,23
4,0,0,0,6,10,13,42,52,55,59,65,70,53,54,40,68,70,77,62,59,13,16,12
1,1,7,0,5,6,8,12,31,57,60,69,73,48,28,52,54,73,66,53,20,20,9,0
0,0,0,0,6,6,8,14,14,51,65,81,54,40,13,11,35,59,58,12,10,3,7,8

0,0,0,0,0,0,0,0,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,9,7,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,1,12,8,4,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,13,45,72,87,8,11,0,11,0,0,0,0,0,0,0,0,0
0,0,0,2,14,61,64,80,95,104,104,96,112,70,69,52,0,0,0,8,0,0,0,0
0,2,46,52,61,66,81,84,108,97,106,113,120,110,103,89,85,69,53,33,0,0,0,0
0,12,57,76,67,75,98,106,112,113,124,140,162,163,141,129,91,97,80,12,5,0,0,0
8,5,66,92,85,112,107,121,120,107,143,147,138,155,165,158,115,104,76,69,9,6,0,0
0,62,65,67,72,110,107,114,127,125,144,159,169,181,187,163,129,83,80,70,58,4,0,0
13,50,66,55,69,92,110,128,127,150,166,170,192,196,189,167,136,77,76,87,78,7,0,2
46,56,58,54,67,96,104,117,152,177,188,194,186,173,144,138,109,74,62,76,66,51,0,0
50,69,60,21,61,70,84,121,167,191,199,192,180,204,156,133,116,59,52,72,70,62,9,0
56,76,87,12,13,62,90,117,151,181,176,181,193,184,165,127,112,55,52,60,69,66,26,0
63,78,100,4,10,0,102,111,124,140,145,136,148,153,146,128,109,78,97,81,58,102,100,0
76,103,74,6,10,5,60,111,92,88,114,106,127,141,136,120,108,90,68,12,13,46,11,10
12,53,15,6,54,68,56,104,101,86,83,79,119,133,115,103,78,78,20,0,6,12,9,10
10,3,8,5,3,4,14,47,56,68,81,79,106,83,92,100,80,89,71,12,12,3,2,0
3,4,11,8,12,31,54,70,97,118,143,114,123,137,118,117,123,88,56,26,19,10,8,5
0,0,0,1,6,44,103,117,129,148,175,186,183,138,131,154,136,108,92,103,31,9,10,9
0,2,1,5,6,68,87,143,161,184,211,221,220,216,223,229,229,187,143,124,83,40,8,1
3,4,13,10,28,51,116,147,175,180,270,280,239,205,234,255,237,217,182,121,119,18,9,5
0,0,5,10,17,91,118,168,214,246,302,314,312,242,302,307,270,239,188,151,87,22,31,18
3,4,9,13,27,58,120,163,212,240,304,307,276,237,265,280,254,230,174,136,109,70,11,8
0,0,0,5,13,87,116,145,179,212,277,276,265,244,224,251,245,227,160,137,129,90,23,7
0,0,0,6,13,72,109,134,172,194,209,229,212,195,153,200,200,139,152,145,116,69,15,5
3,10,8,10,11,74,105,122,145,158,168,170,143,118,123,126,130,154,147,128,109,69,14,2
0,3,3,11,9,37,100,115,117,133,128,117,112,61,105,116,115,125,117,109,108,74,29,0
0,3,8,7,3,17,100,70,111,115,124,116,77,63,66,109,116,119,112,91,78,66,14,10
0,0,4,6,2,14,53,100,102,91,101,79,65,51,57,101,109,109,101,69,67,59,33,8
0,1,8,2,8,13,43,63,78,101,98,63,53,38,5,50,61,74,66,59,53,31,11,11
8,9,2,6,10,14,36,47,56,60,73,59,47,12,20,44,69,64,66,57,43,14,29,1
0,0,4,10,5,8,13,44,58,80,102,58,52,6,11,51,75,73,64,47,30,12,7,11
3,0,6,5,6,3,7,11,53,61,60,56,30,8,14,14,62,66,58,51,21,4,7,8
0,0,6,0,0,4,16,12,36,54,53,53,20,0,20,31,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,41,23,22,24,0,11,13,55,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,15,36,23,11,6,10,24,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,53,46,31,14,6,14,50,55,55,54,22,10,11,3
0,0,0,0,0,0,0,0,33,53,53,52,47,13,13,22,54,56,62,47,26,8,9,3
0,0,0,0,0,0,0,10,52,57,59,58,57,41,25,51,64,72,74,72,51,13,11,6
0,0,0,0,0,8,0,10,56,71,53,74,69,57,40,51,77,85,103,82,55,13,13,12
0,0,0,0,0,0,8,38,45,57,63,68,69,59,60,55,59,94,75,79,57,16,14,23
4,0,0,0,6,10,13,42,52,55,58,66,71,54,54,41,69,70,77,62,59,13,16,12
2,2,7,0,5,6,8,12,34,57,60,69,74,47,28,52,54,73,66,53,20,20,9,1
0,0,0,0,6,6,8,14,14,51,65,81,54,41,13,11,35,59,59,12,10,3,7,8

0,0,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,4,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,1,11,0,4,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,12,26,49,22,2,8,0,10,0,0,0,0,0,0,0,0,0
0,0,0,2,14,59,62,76,90,100,94,89,108,67,67,45,0,0,0,8,0,0,0,0
0,2,43,52,60,65,80,82,106,94,101,110,114,105,100,85,82,66,51,32,0,0,0,0
0,12,57,75,66,74,97,105,111,111,121,137,158,160,139,127,89,95,79,11,4,0,0,0
7,5,66,92,85,112,107,120,119,106,140,145,137,153,165,158,114,104,76,68,9,6,0,0
0,62,65,67,72,110,107,114,127,125,143,158,168,181,189,163,129,83,79,70,57,4,0,0
13,51,66,56,69,93,110,129,127,151,167,170,193,197,191,169,138,77,76,86,77,7,0,2
46,56,58,54,68,97,105,119,155,179,190,196,188,174,146,139,111,75,63,76,66,51,0,0
51,69,60,22,62,71,85,123,171,194,201,195,182,208,157,134,117,59,52,72,70,62,9,0
56,76,89,12,14,65,92,118,153,182,177,183,195,186,167,128,112,56,52,60,69,66,27,0
63,78,100,4,10,0,102,112,125,141,145,137,149,154,147,129,109,78,98,81,59,102,100,0
76,104,74,6,10,5,60,111,92,88,114,106,128,141,136,120,108,90,68,12,14,47,12,11
12,53,17,6,54,68,56,104,101,86,83,79,119,133,115,104,78,78,20,0,6,12,10,10
10,3,8,6,4,4,14,48,56,68,81,79,106,83,92,100,80,89,71,12,12,3,2,0
3,4,11,8,12,32,54,70,98,118,144,114,123,137,119,117,123,87,56,26,19,10,8,5
0,0,0,2,6,47,103,117,129,148,176,187,183,138,132,154,136,108,92,103,32,9,10,9
0,2,1,5,6,69,87,143,161,184,211,221,220,216,223,230,229,187,143,124,83,40,8,1
3,4,13,11,28,51,116,147,175,180,270,280,239,204,234,255,237,217,182,121,119,18,9,5
0,0,6,10,16,91,118,168,214,246,301,314,312,243,300,307,270,238,187,151,87,21,31,18
3,4,9,13,27,59,120,163,212,240,304,306,275,237,265,280,253,229,174,136,109,70,11,8
0,0,0,5,13,86,116,145,179,212,277,276,264,243,224,250,244,226,160,137,129,90,23,7
0,0,0,6,13,72,109,134,171,194,209,228,211,194,152,199,199,139,152,145,116,68,15,5
3,10,8,10,11,74,105,122,145,158,167,169,142,118,123,125,130,154,146,128,109,68,14,2
0,3,3,11,9,36,100,115,117,133,128,116,112,60,105,116,115,125,117,109,108,73,29,0
0,3,8,7,3,17,100,70,111,115,124,116,77,63,66,109,116,119,112,91,78,66,14,10
0,0,4,6,2,14,53,100,102,91,101,79,65,51,57,101,109,108,101,69,66,59,33,8
0,1,8,2,8,13,40,62,78,101,98,63,53,38,5,50,61,74,66,59,53,30,11,11
8,9,2,6,10,14,35,47,56,60,73,59,48,12,19,44,69,63,66,57,43,14,28,1
0,0,4,10,5,8,13,41,58,80,102,58,52,6,11,51,75,73,64,47,30,12,7,11
3,0,7,5,6,3,7,11,53,61,60,56,32,8,13,14,62,66,58,51,21,3,7,8
0,0,6,0,0,4,16,12,36,54,53,53,20,0,21,31,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,41,23,23,24,0,11,13,55,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,15,36,25,11,6,10,24,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,53,47,33,14,6,14,50,56,55,54,22,10,11,3
0,0,0,0,0,0,0,0,33,53,53,52,47,13,13,21,54,56,63,47,25,8,9,3
0,0,0,0,0,0,0,10,52,57,59,59,57,41,26,51,64,72,74,73,51,13,11,6
0,0,0,0,0,8,0,10,56,71,53,74,70,58,38,51,77,85,103,82,55,13,13,11
0,0,0,0,0,0,8,37,46,57,62,69,69,59,60,56,59,94,75,79,57,15,14,23
5,0,0,0,6,10,13,42,52,55,59,65,70,54,54,40,68,70,77,62,59,13,16,12
2,2,7,0,5,6,8,12,33,57,60,69,74,48,27,52,54,72,65,53,20,20,9,1
0,0,0,0,6,6,8,14,14,51,65,81,54,40,13,11,33,59,59,12,10,3,7,8

0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,2,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,5,11,0,4,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,1,15,60,80,92,10,12,0,11,0,0,0,0,0,0,0,0,0
0,0,0,3,15,62,65,81,97,104,104,97,112,70,69,51,0,0,0,9,0,0,0,0
0,2,47,53,61,66,82,85,110,99,108,115,122,111,104,88,83,68,52,33,0,0,0,0
0,13,57,76,67,75,99,107,113,114,124,142,164,165,142,129,90,96,80,12,5,0,0,0
8,6,66,92,85,112,107,121,120,108,142,147,139,156,167,158,114,103,76,69,9,6,0,0
0,63,66,67,72,110,107,114,127,126,144,159,170,181,188,163,129,83,79,71,58,4,0,0
13,51,66,55,69,93,110,129,128,152,168,171,193,197,190,168,136,77,76,87,78,7,0,2
46,56,58,53,67,96,104,119,155,180,190,196,188,173,145,138,109,74,62,76,66,51,0,0
50,69,59,20,61,70,85,122,169,192,199,192,180,205,156,133,116,59,52,71,70,62,9,0
56,76,87,12,13,62,90,117,151,181,175,181,193,184,164,127,112,56,52,60,69,65,26,0
63,77,100,4,10,0,102,111,124,140,144,135,148,153,146,128,109,77,96,80,58,101,100,0
74,103,73,6,10,5,60,111,92,88,114,106,127,141,136,120,108,89,68,12,13,46,11,10
11,52,14,6,54,68,56,104,101,86,83,79,119,133,115,103,78,78,20,0,6,11,9,10
10,3,8,6,4,4,15,49,56,68,81,79,106,83,91,100,80,89,71,12,12,3,2,0
3,4,11,8,12,32,54,70,98,118,144,114,123,137,118,117,123,87,55,26,19,10,8,5
0,0,0,2,6,47,103,117,129,149,176,186,182,138,131,154,136,108,92,103,31,9,10,9
0,3,1,5,6,68,87,143,161,184,211,221,219,216,223,229,229,187,143,124,83,39,8,1
3,4,13,11,28,51,116,148,175,181,270,280,239,204,234,255,237,217,182,121,119,18,9,5
0,0,6,10,17,91,118,168,214,247,302,314,311,243,301,307,270,239,188,151,87,22,31,18
3,4,9,13,27,59,120,163,213,241,304,307,275,237,265,280,254,229,174,136,109,70,11,8
0,0,0,6,13,85,116,145,180,212,278,276,264,244,224,251,244,227,160,137,129,89,23,7
0,0,0,6,13,72,109,134,172,194,209,229,211,195,152,200,200,139,152,144,116,68,15,5
3,10,8,10,11,73,105,122,145,158,168,170,142,118,123,125,130,154,146,128,109,68,14,2
0,3,3,11,9,36,100,115,117,133,128,116,112,60,106,116,115,125,117,109,108,73,29,0
0,3,8,7,3,17,100,70,112,115,124,116,77,63,65,109,116,119,112,91,78,66,13,10
0,0,4,6,2,14,52,100,102,91,102,80,65,50,57,101,109,108,101,69,66,59,33,8
0,1,8,2,8,13,40,62,78,101,98,63,53,38,5,50,61,74,66,59,53,31,11,11
8,9,2,6,10,14,35,47,56,61,73,59,48,13,19,44,69,63,66,57,42,14,29,1
0,0,4,10,6,7,12,44,58,80,103,58,52,6,11,51,75,73,65,47,30,12,7,11
3,0,6,5,6,3,7,11,54,61,60,56,33,8,14,14,62,66,58,51,21,3,7,8
0,0,6,0,0,4,17,12,38,55,53,53,22,0,20,32,31,55,51,50,14,1,3,7
0,0,0,0,0,0,3,4,11,41,25,24,25,0,11,13,55,57,55,40,13,7,5,4
7,0,0,0,0,3,0,5,10,16,37,25,11,6,10,23,32,51,60,53,9,9,8,0
0,0,0,0,0,0,2,0,13,51,54,48,34,14,6,14,50,56,55,54,22,10,11,3
0,0,0,0,0,0,0,0,35,54,53,53,50,13,13,23,54,56,63,48,24,8,9,3
0,0,0,0,0,0,0,11,52,57,59,59,58,42,26,51,64,72,74,73,51,13,11,6
0,0,0,0,0,8,0,11,56,71,54,74,70,58,38,52,77,85,103,82,55,13,13,12
0,0,0,0,0,0,9,37,46,57,62,69,69,59,61,56,59,94,75,80,57,16,15,23
5,0,0,0,6,10,13,42,52,55,59,66,71,54,54,41,68,70,77,62,58,13,16,12
2,2,7,0,5,6,8,12,34,57,61,69,74,47,28,52,54,73,65,53,20,20,9,0
0,0,0,0,6,6,8,14,14,51,65,81,54,41,13,12,35,60,59,12,10,3,7,8

0,0,0,0,0,0,0,9,56,67,56,54,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,27,88,75,79,87,14,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,56,68,66,52,9,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,10,60,98,106,24,19,1,10,0,0,0,0,0,0,0,0,0
0,0,0,2,13,60,65,81,98,107,110,99,114,71,69,48,0,0,0,8,0,0,0,0
0,0,44,52,60,65,81,84,108,96,105,112,120,109,101,86,82,67,51,30,0,0,0,0
0,13,57,75,67,74,97,104,108,109,118,132,152,154,137,126,89,95,79,12,5,0,0,0
7,5,65,91,84,111,106,118,117,100,134,138,128,144,158,153,113,103,76,68,9,5,0,0
0,62,65,67,72,108,106,113,122,119,135,148,158,170,181,158,127,82,79,70,58,4,0,0
13,51,66,55,68,91,109,126,123,144,159,165,185,189,184,163,133,76,76,86,77,7,0,1
