0,0,9,14,68,85,105,121,125,173,144,159,140,102,102,102,72,54,24,12,5,10,7,3
0,8,26,63,66,80,79,132,147,175,172,196,180,136,142,117,115,98,36,11,7,0,0,4
9,16,38,42,72,80,116,126,126,178,176,207,174,137,144,133,120,107,51,27,0,0,0,8
8,11,51,68,109,117,128,138,144,168,202,170,149,172,138,145,119,85,53,22,13,3,5,8
14,27,51,68,114,124,118,138,122,149,214,139,148,159,157,162,135,106,67,25,12,9,5,5
14,68,71,98,112,124,127,126,120,113,118,123,140,147,158,150,134,115,101,20,12,10,0,0
29,84,102,110,118,122,119,115,117,104,100,111,132,142,149,143,142,116,101,43,14,9,2,9
30,55,67,92,115,122,119,116,109,101,79,105,118,138,146,139,145,118,107,60,33,11,8,0
30,56,64,85,107,109,107,103,101,59,71,76,104,114,130,134,116,109,84,16,14,4,11,6
29,56,68,102,111,114,108,71,87,93,76,100,76,109,127,129,120,118,91,12,12,11,11,6
34,56,82,108,115,118,108,100,72,60,72,57,62,103,127,126,118,113,49,16,8,13,11,1
12,61,83,100,107,90,76,62,62,57,57,53,55,74,87,101,93,80,49,11,11,7,7,5
14,52,86,71,98,89,67,52,43,18,32,47,50,73,103,112,80,57,41,12,9,10,0,4
33,88,131,88,74,102,62,51,47,51,14,53,53,60,110,119,136,89,35,20,4,0,6,0
13,51,65,66,69,81,53,32,36,8,8,33,50,54,64,93,134,102,20,9,4,0,0,2
6,10,14,64,61,52,24,2,3,0,11,14,38,50,58,82,69,60,19,0,6,2,0,0
0,5,8,42,51,42,4,7,0,4,7,11,17,17,52,56,60,57,11,10,9,6,4,1
0,0,0,23,50,25,7,8,8,7,5,8,10,13,40,53,50,50,11,10,4,4,9,7
0,0,9,27,50,18,12,5,11,9,7,11,10,21,35,33,52,52,27,9,5,6,0,4
0,3,2,13,14,11,5,11,12,10,11,10,9,20,32,52,55,53,32,8,4,0,0,0
2,0,0,12,9,5,0,12,9,9,4,13,13,14,41,52,57,52,27,6,1,0,3,0
0,0,1,9,11,3,9,14,11,11,13,14,14,14,14,50,55,45,52,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,24,34,54,34,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,4,2,1,11,14,10,20,12,1,1,0,0,6
12,24,30,11,13,9,0,3,0,5,10,5,0,0,14,2,10,12,11,4,7,10,2,0
13,40,41,15,12,7,5,10,10,8,0,3,7,10,8,5,8,30,21,9,7,0,6,5

10,7,0,1,0,2,0,6,13,17,1,3,0,1,0,0,0,0,8,39,53,56,59,74
13,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,2,0,0,11,36,75,125,139
66,11,7,10,1,3,8,12,43,31,13,0,0,1,5,2,0,11,13,50,50,59,79,95
51,46,25,26,51,56,23,38,60,75,84,55,39,14,53,52,9,21,35,52,53,55,58,13
27,24,50,61,73,84,81,77,104,112,105,100,112,77,73,62,54,52,37,37,24,27,34,3
12,32,53,58,68,89,110,144,156,121,145,169,164,120,99,63,59,51,50,36,13,15,11,0
10,21,51,60,66,92,153,181,179,130,142,202,203,170,116,72,55,61,52,9,14,13,0,0
10,5,51,61,73,122,169,188,180,146,140,194,187,168,132,68,58,61,11,52,9,0,4,0
7,13,50,52,67,102,137,183,189,161,131,180,205,164,120,78,13,48,10,0,0,0,0,0
0,10,30,51,65,89,137,191,232,187,155,214,258,260,168,84,71,12,23,0,0,0,5,0
3,14,34,30,70,91,140,244,270,205,178,196,241,262,176,118,71,23,13,4,4,0,0,0
7,0,9,14,70,75,122,198,203,190,189,170,170,208,166,116,74,16,12,0,4,4,0,10
3,10,2,42,94,91,107,137,151,167,172,172,165,153,134,113,91,12,13,7,6,0,0,0
0,0,14,30,63,81,107,131,136,147,159,159,147,146,134,118,101,7,10,1,0,0,0,5
0,6,8,20,54,56,79,124,125,107,136,154,154,144,133,114,76,18,3,0,0,0,1,2
0,0,4,6,55,80,68,118,129,127,130,154,171,148,127,92,66,14,9,6,0,11,0,0
2,1,5,8,32,81,102,115,108,123,138,138,157,116,89,69,56,15,3,7,5,0,3,0
0,7,16,33,41,50,56,99,111,133,140,145,121,112,93,65,46,27,19,14,11,6,11,2
0,0,9,14,69,85,105,121,125,173,144,159,140,102,103,102,72,55,24,12,5,10,7,3
0,8,27,62,66,79,79,132,147,175,172,196,180,136,142,117,115,98,36,11,7,0,0,4
9,15,37,42,72,80,116,126,126,178,175,207,174,137,144,133,120,107,51,27,0,0,0,8
8,11,51,68,108,117,128,138,143,167,202,170,149,172,138,145,119,86,53,22,13,3,5,8
14,27,51,68,114,124,118,138,122,149,214,139,148,158,157,161,134,106,67,25,12,9,5,5
14,68,71,97,112,124,127,126,120,113,118,123,139,147,158,150,134,115,101,20,12,10,0,0
31,85,102,110,118,123,119,116,117,104,100,111,132,141,149,143,142,116,101,43,14,9,2,9
30,54,67,92,115,122,119,116,109,101,77,105,118,138,145,139,145,118,107,60,32,11,8,0
30,55,64,85,107,109,107,103,101,59,71,76,104,114,130,134,116,109,84,15,14,4,11,6
29,56,68,102,111,114,108,71,87,93,76,100,76,109,127,129,120,118,90,12,12,11,11,6
35,56,82,108,115,118,108,100,72,60,72,57,62,103,127,126,118,113,49,16,8,13,11,1
12,61,83,100,107,90,76,62,62,57,58,53,55,74,87,101,93,80,49,11,11,7,7,5
14,52,86,71,98,89,67,52,43,19,33,47,49,73,103,112,79,57,41,12,9,11,1,4
33,88,131,88,74,101,62,51,48,51,14,53,53,61,110,120,136,89,34,21,4,0,6,0
13,51,65,66,69,81,53,32,36,8,8,35,50,54,63,93,134,102,20,9,4,0,0,2
6,10,14,64,61,52,24,1,3,0,11,14,39,50,58,82,69,60,18,0,6,2,0,0
0,5,8,42,51,42,4,6,0,4,6,11,17,18,52,56,60,57,11,10,9,6,4,1
0,0,0,23,50,25,7,8,9,7,5,8,10,13,40,53,50,50,11,10,4,4,9,7
0,0,9,27,50,18,12,5,11,9,7,11,10,20,35,33,52,52,27,9,5,6,0,4
0,3,1,13,15,11,5,11,12,10,12,10,9,20,33,52,55,53,32,8,4,0,0,0
2,0,0,12,9,6,0,12,9,9,4,13,13,14,41,52,57,52,27,6,1,0,3,0
0,0,1,9,11,3,9,14,11,11,13,14,14,14,14,50,55,45,52,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,25,34,54,34,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,4,2,2,11,14,10,22,12,1,1,0,0,6
12,24,30,11,13,9,0,3,0,5,10,5,0,0,14,2,10,12,11,4,7,10,2,0
13,40,41,15,12,7,6,10,10,8,0,3,7,10,8,5,8,30,21,9,7,0,6,5

10,7,0,1,0,2,0,6,13,24,2,4,0,1,0,0,0,0,8,39,53,56,59,74
13,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,1,0,0,11,36,75,125,139
66,11,7,10,2,3,8,12,40,29,12,0,0,1,5,2,0,11,13,48,48,59,78,95
51,46,27,29,51,56,26,37,59,71,79,55,39,14,53,52,9,21,34,52,53,55,58,13
28,25,50,61,74,85,81,79,105,112,105,100,113,77,73,62,54,52,37,37,24,28,34,3
12,33,53,59,68,90,111,146,161,123,145,172,166,120,99,63,59,51,49,35,13,15,11,0
10,22,51,60,66,93,154,182,179,130,140,198,202,169,115,71,55,61,52,9,14,13,0,0
10,5,51,61,73,122,168,186,176,143,135,187,180,164,130,68,59,61,11,52,9,0,4,0
7,12,50,52,67,102,136,180,186,158,128,176,197,161,119,77,13,48,10,0,0,0,0,0
0,10,30,51,65,90,138,189,227,182,151,208,251,255,168,84,71,12,24,0,0,0,5,0
3,14,33,32,71,94,143,246,266,202,180,195,238,260,179,120,71,26,13,4,3,0,0,0
7,0,9,15,71,77,125,198,203,191,191,173,170,208,168,117,75,18,12,0,4,4,0,10
3,10,3,48,98,92,107,138,151,168,174,174,167,154,134,114,92,12,13,7,6,0,0,0
0,0,14,32,64,82,107,131,136,147,160,160,148,147,134,118,101,7,10,1,0,0,0,5
0,6,8,25,54,56,79,125,126,108,137,156,155,144,134,114,76,19,4,0,0,0,1,2
0,0,5,7,55,80,68,118,130,128,132,155,173,149,127,93,66,14,9,6,0,11,0,0
2,1,5,9,33,81,102,116,108,124,139,139,158,117,89,69,56,15,3,7,5,0,3,0
0,7,16,33,41,50,56,99,111,134,141,146,122,113,93,65,46,26,18,14,11,6,11,2
0,0,9,14,69,85,105,121,126,174,145,160,140,102,102,101,72,53,21,12,5,10,7,3
0,8,27,63,66,80,78,132,147,175,172,196,180,136,142,117,114,95,33,10,7,0,0,4
9,16,38,42,72,80,116,126,126,177,175,206,174,136,144,132,119,106,50,26,0,0,0,8
8,11,50,67,109,117,128,138,143,167,201,169,148,171,138,144,118,85,53,22,13,3,5,8
15,28,52,68,114,124,118,138,122,148,212,138,147,158,156,161,134,105,66,25,12,9,5,5
14,69,70,98,112,124,127,126,120,113,117,123,139,147,158,149,134,115,101,17,12,10,0,0
31,86,102,110,118,123,119,115,117,104,101,111,132,141,149,143,142,116,101,43,14,9,2,9
30,54,68,92,115,122,119,116,109,101,77,105,118,137,145,139,145,118,107,58,32,11,8,0
30,55,64,85,107,109,107,103,101,60,70,76,104,114,130,134,116,109,84,16,13,4,11,6
29,56,68,102,111,114,108,71,86,93,76,100,76,109,127,129,120,118,90,12,12,11,11,6
36,56,82,109,115,118,108,100,72,60,72,57,62,103,127,126,118,113,48,16,8,13,11,1
12,61,83,100,107,89,76,62,62,57,58,53,55,74,87,101,93,80,48,11,11,7,7,5
14,52,86,71,98,89,67,52,43,18,33,47,49,73,103,111,79,57,41,12,9,11,1,4
33,87,131,88,74,101,62,50,47,51,14,53,53,60,110,119,136,89,34,21,4,0,6,0
13,51,65,66,70,81,53,32,37,8,8,35,50,54,64,93,134,102,20,9,4,0,0,2
6,10,14,64,61,52,24,2,3,0,11,14,39,50,58,82,69,60,17,0,6,2,0,0
0,5,8,42,51,42,4,7,0,4,7,11,18,18,52,56,60,57,11,10,9,6,4,1
0,0,0,23,50,25,7,8,8,7,5,8,10,13,41,53,50,50,11,10,4,4,9,7
0,0,9,27,50,19,12,5,11,9,7,11,10,21,35,33,52,52,26,9,5,6,0,4
0,2,2,13,14,11,5,11,12,10,11,10,9,20,32,52,55,53,31,8,4,0,0,0
2,0,0,12,10,6,0,12,9,9,4,13,13,14,40,52,57,52,27,6,1,0,3,0
0,0,1,9,11,4,9,14,11,11,13,14,13,14,14,50,55,44,51,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,25,34,54,33,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,4,2,2,11,14,10,21,12,1,1,0,0,6
12,25,30,12,13,9,0,3,0,6,10,5,0,0,15,2,10,12,11,5,7,10,2,0
13,40,41,15,12,7,6,10,10,8,0,3,7,10,8,5,8,32,21,9,7,0,6,5

10,7,0,1,0,2,0,6,13,25,2,4,0,1,0,0,0,0,8,37,53,56,59,74
13,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,2,0,0,11,33,75,125,139
66,11,8,10,2,3,8,12,47,38,12,0,0,1,5,2,0,11,12,50,50,59,78,94
52,47,28,31,52,56,26,38,62,75,82,56,36,13,52,52,9,21,34,52,53,55,58,13
29,28,50,61,74,85,80,78,104,113,105,100,112,77,72,62,54,52,37,37,24,28,34,3
12,34,53,59,68,90,110,144,158,124,146,170,163,118,98,63,59,51,50,35,13,14,11,0
10,21,51,60,66,92,152,179,178,132,142,200,200,168,114,71,55,61,51,9,14,13,0,0
10,5,51,61,73,121,167,186,177,144,136,190,182,164,130,68,58,61,11,52,9,0,4,0
7,13,50,53,68,102,136,181,188,161,129,179,200,162,119,77,13,48,10,0,0,0,0,0
0,10,32,51,65,90,138,191,232,186,154,211,257,257,167,83,71,12,23,0,0,0,5,0
3,14,34,32,71,94,143,246,270,202,178,195,240,261,176,118,71,23,13,4,3,0,0,0
7,0,9,15,71,77,125,201,202,188,188,169,168,208,167,116,74,14,12,0,4,4,0,10
3,10,3,46,97,92,107,137,149,165,171,172,164,152,134,114,91,12,13,7,6,0,0,0
0,0,14,32,64,82,107,131,135,146,158,158,147,146,133,118,101,7,10,1,0,0,0,5
0,6,8,24,54,56,79,124,125,107,136,154,153,144,133,114,76,19,3,0,0,0,1,2
0,0,5,7,55,80,68,118,129,127,130,153,171,148,126,92,66,15,9,6,0,11,0,0
2,1,5,9,35,82,102,116,107,123,137,137,157,116,89,69,56,14,3,7,5,0,3,0
0,7,17,34,41,50,57,99,110,133,140,145,121,112,93,66,46,27,19,14,11,6,11,2
0,0,10,22,71,87,106,121,125,173,144,159,140,102,103,102,73,54,24,13,5,10,7,3
0,8,31,65,67,81,80,132,147,175,172,196,180,136,143,118,115,98,36,11,7,0,0,4
9,16,39,43,72,81,117,127,127,179,176,208,175,137,144,133,120,107,51,27,0,0,0,8
8,11,51,68,109,117,129,139,144,168,203,171,149,173,139,146,119,86,53,23,13,3,5,8
15,28,52,68,115,125,118,138,123,150,215,139,148,159,157,162,135,106,67,25,12,9,5,5
14,68,72,98,112,124,127,126,120,113,118,123,140,147,158,150,134,115,101,20,12,10,0,0
31,86,102,110,118,123,119,116,117,104,101,111,132,142,149,143,142,116,101,43,14,9,2,9
30,54,67,92,115,122,119,116,109,101,76,105,118,137,145,139,145,118,107,59,32,11,8,0
30,55,64,85,107,109,107,103,101,60,71,76,104,113,130,134,116,109,84,15,13,4,11,6
30,56,68,102,111,114,108,71,87,93,76,100,76,109,127,129,120,118,90,12,12,11,11,6
35,56,82,109,115,118,108,100,72,60,72,57,62,103,127,126,118,113,48,16,8,13,11,1
12,61,83,100,107,89,76,62,62,58,57,53,55,74,87,101,93,80,49,11,11,7,7,5
14,52,86,71,98,89,67,52,43,19,33,47,50,73,103,112,80,57,41,12,9,11,0,4
33,86,131,88,74,101,62,51,47,51,14,53,53,61,110,119,137,89,34,21,4,0,6,0
13,50,64,66,69,81,53,32,37,8,8,35,50,54,64,93,134,102,20,9,4,0,0,2
6,10,13,64,61,52,24,1,3,0,11,13,37,50,58,82,68,60,17,0,6,2,0,0
0,5,8,42,51,43,4,7,0,4,7,11,17,17,52,56,60,57,11,10,9,6,4,1
0,0,0,23,50,25,7,8,8,7,5,8,10,13,40,53,51,50,11,10,4,4,9,7
0,0,9,28,50,19,12,5,11,9,7,11,10,19,35,33,52,52,26,9,5,6,0,4
0,3,2,13,14,11,5,11,12,10,11,10,9,20,32,52,55,53,31,8,4,0,0,0
2,0,0,12,9,6,0,12,9,9,4,13,13,14,39,52,57,51,27,6,1,0,3,0
0,0,1,9,11,3,9,14,11,11,13,14,13,13,14,50,55,45,51,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,25,34,54,33,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,5,2,1,11,13,10,22,12,1,1,0,0,6
12,25,30,12,13,9,0,3,0,6,10,5,0,0,14,2,10,12,11,5,7,10,3,0
13,39,41,15,12,7,5,10,10,8,0,3,7,10,8,5,8,33,21,9,7,0,6,5

10,7,0,1,0,2,0,6,14,27,3,4,0,1,0,0,0,0,8,36,53,56,59,74
13,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,1,0,0,11,35,75,124,138
66,11,8,10,0,3,7,12,51,50,13,0,0,1,5,2,0,11,12,48,47,59,78,94
52,47,27,31,52,57,27,40,65,79,88,57,34,13,52,51,9,21,35,52,53,55,58,13
29,29,50,62,74,85,80,77,105,113,106,100,112,76,72,62,54,52,37,37,24,28,34,3
12,32,53,59,68,89,108,142,156,125,146,169,161,116,97,63,59,51,48,35,13,15,11,0
10,21,51,60,66,91,148,175,177,133,143,200,198,166,113,71,55,61,51,9,14,13,0,0
10,5,51,61,73,120,164,184,178,145,137,192,182,163,128,68,59,61,11,52,9,0,4,0
6,12,50,52,67,101,135,182,189,162,130,181,203,163,118,77,13,48,10,0,0,0,0,0
0,10,30,51,65,90,138,192,236,189,156,213,260,257,166,83,71,12,23,0,0,0,5,0
3,14,34,31,71,93,141,245,276,207,178,197,243,260,175,117,70,23,13,4,3,0,0,0
7,0,9,15,70,76,123,204,206,188,186,168,170,210,165,115,74,14,12,0,3,4,0,10
3,10,2,43,96,91,106,136,149,164,169,171,164,150,133,112,89,11,13,7,6,0,0,0
0,0,14,26,63,81,106,130,135,145,156,157,146,145,132,116,100,7,10,1,0,0,0,5
0,6,8,15,53,56,77,124,124,106,135,153,153,143,133,113,73,16,3,0,0,0,1,2
0,0,4,6,53,79,68,117,128,127,130,153,171,148,126,92,66,15,9,6,0,11,0,0
2,1,5,8,32,80,102,115,107,123,137,137,156,116,89,69,56,14,3,7,5,0,3,0
0,7,18,34,41,50,57,99,111,133,139,144,120,112,93,66,47,27,19,14,11,6,11,2
0,0,10,25,71,88,106,122,125,173,144,159,140,102,103,102,75,55,26,13,5,11,7,3
0,8,32,67,68,82,81,133,147,176,173,197,180,137,143,118,116,100,38,11,7,0,0,4
10,17,39,43,73,82,118,127,127,180,177,209,175,137,145,134,120,107,52,28,0,0,0,8
9,11,52,69,109,118,129,139,145,169,204,171,150,173,139,146,119,86,54,23,13,3,5,8
15,28,52,68,115,125,118,139,123,151,216,140,149,159,158,162,135,106,67,26,12,9,5,5
14,69,72,99,112,124,127,126,120,113,118,123,140,147,159,150,134,115,101,21,12,10,0,0
31,87,102,110,118,123,119,116,117,104,101,111,133,142,149,143,142,116,101,43,14,9,2,9
31,55,68,93,115,122,119,116,109,101,77,105,119,138,145,139,145,119,107,59,32,11,8,0
30,55,64,85,107,109,107,103,101,59,70,76,104,114,130,134,116,109,84,14,14,4,11,6
30,56,68,102,111,114,108,71,87,93,75,100,76,109,127,129,121,118,91,12,13,11,11,6
35,56,82,108,115,118,108,101,72,60,72,57,62,103,127,126,118,113,48,16,8,13,11,1
12,61,83,100,107,89,76,62,62,57,58,53,55,74,87,101,93,80,49,11,11,7,7,5
14,52,86,71,98,89,67,52,43,18,33,47,49,73,103,112,80,57,41,12,9,11,0,4
33,86,131,88,74,101,62,50,47,51,14,53,53,61,110,119,137,89,34,21,4,0,6,0
13,50,64,66,69,81,53,31,35,8,8,35,50,54,64,93,134,102,20,9,4,0,0,2
6,10,14,63,61,52,23,2,3,0,11,14,39,50,58,82,68,60,17,0,6,2,0,0
0,5,8,42,51,42,4,6,0,4,7,11,16,17,52,56,60,57,11,10,9,6,4,1
0,0,0,24,50,26,7,8,8,7,5,8,11,13,40,53,51,50,11,10,4,4,9,7
0,0,9,27,50,18,12,5,11,9,7,11,10,19,35,33,52,52,26,9,5,6,0,4
0,3,2,13,14,11,5,11,12,10,11,10,9,20,32,52,55,53,31,8,4,0,0,0
2,0,0,12,9,5,0,12,9,9,4,13,13,14,38,52,57,51,27,6,1,0,3,0
0,0,1,9,11,4,9,14,11,11,13,14,13,14,13,50,55,44,51,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,24,34,54,33,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,5,2,1,11,13,10,21,12,1,1,0,0,6
12,25,29,12,13,9,0,3,0,6,10,5,0,0,14,2,10,12,11,5,7,10,3,0
13,42,41,15,12,7,5,10,10,8,0,3,7,10,8,5,8,34,21,9,7,0,6,5

10,7,0,1,0,2,0,7,14,28,3,4,0,1,0,0,0,0,8,36,53,56,59,74
13,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,1,0,0,11,36,74,124,138
66,12,8,11,0,3,7,13,51,50,13,0,0,1,5,2,0,11,13,50,48,59,78,94
52,48,29,31,52,56,27,40,65,80,90,58,38,14,52,52,9,21,35,52,54,55,58,13
28,29,50,61,74,84,80,77,105,113,106,100,112,76,72,62,54,52,37,37,24,27,34,3
12,34,53,59,68,89,108,143,158,126,148,171,162,116,97,63,59,51,50,35,13,14,11,0
10,22,51,60,66,91,149,178,180,135,144,204,199,166,113,71,55,61,52,9,14,13,0,0
10,5,51,61,73,121,166,186,181,148,138,194,183,163,128,68,59,61,11,52,9,0,4,0
7,13,50,52,67,101,136,184,191,164,131,182,203,161,118,76,12,48,9,0,0,0,0,0
0,11,33,51,65,89,138,194,239,191,156,215,260,255,164,82,71,11,23,0,0,0,5,0
3,14,34,31,70,92,139,242,279,211,177,202,247,259,172,116,70,18,13,4,3,0,0,0
7,0,9,14,69,75,120,204,209,190,184,168,173,212,163,113,72,14,12,0,3,5,0,10
3,10,2,39,91,89,105,135,148,162,166,168,161,148,131,111,85,10,12,6,6,0,0,0
0,0,14,19,61,78,105,129,134,144,154,155,145,143,130,115,100,7,9,1,0,0,0,6
0,6,8,13,53,55,76,122,123,105,133,152,153,142,131,112,68,14,2,0,0,0,1,2
0,0,4,5,51,77,67,117,128,126,129,152,170,147,125,90,65,14,8,6,0,11,0,0
2,1,5,8,28,78,102,115,106,122,136,136,155,115,88,69,55,14,3,7,6,0,3,0
0,7,20,35,42,50,57,99,110,132,139,144,120,111,93,66,47,28,19,14,11,6,11,2
0,0,11,32,72,89,107,122,125,172,144,159,139,102,104,103,76,56,27,13,5,11,7,3
1,9,36,69,70,83,83,134,148,176,173,197,180,137,144,119,116,100,41,11,7,0,0,4
10,18,39,43,73,82,119,128,128,181,178,210,176,138,145,134,121,107,52,28,0,0,0,8
9,12,52,69,110,118,130,140,146,170,205,173,151,174,140,147,120,87,54,23,13,3,5,8
15,28,52,69,115,125,119,139,124,152,218,140,149,160,159,163,135,106,67,26,12,9,5,5
14,70,72,100,112,124,128,127,121,113,118,124,140,148,159,150,134,115,101,21,12,10,0,0
31,86,102,110,118,123,120,116,117,104,101,111,133,142,150,143,143,116,102,43,14,9,2,9
33,56,68,93,115,122,119,116,109,101,79,105,119,138,146,139,145,119,107,60,33,11,8,0
30,55,64,85,107,109,107,103,101,59,71,76,104,114,131,134,116,109,85,15,14,4,11,6
30,56,68,102,111,114,108,71,87,93,76,100,76,109,127,130,121,118,90,12,13,11,11,6
35,56,82,108,115,118,108,101,72,60,72,57,62,103,127,126,118,113,49,16,8,13,11,1
12,60,83,100,107,89,76,62,62,57,57,53,55,74,87,102,93,80,49,11,11,7,7,5
14,52,86,71,98,89,67,52,43,18,33,47,49,73,103,112,80,57,41,12,9,11,0,4
33,85,131,88,74,101,62,51,47,51,14,53,53,61,110,120,136,89,34,21,4,0,6,0
13,50,64,66,70,81,53,31,35,8,7,33,50,54,64,93,133,102,20,9,4,0,0,2
6,9,14,63,61,52,23,2,3,0,11,14,38,50,58,82,68,59,17,0,6,2,0,0
0,5,8,42,51,43,4,6,0,3,7,11,17,17,52,56,60,57,11,10,9,6,5,1
0,0,0,23,50,27,7,8,9,7,5,8,11,13,40,53,51,50,11,10,4,4,9,7
0,0,9,27,50,19,12,5,11,9,7,11,10,19,35,33,52,52,25,9,5,6,0,4
0,3,2,13,15,11,5,11,12,10,11,10,9,19,32,52,55,53,31,8,4,0,0,0
2,0,0,12,9,5,0,12,9,9,4,13,13,14,40,52,57,52,27,6,1,0,3,0
0,0,1,9,11,4,9,14,11,11,13,14,13,13,13,50,55,45,51,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,23,34,54,33,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,5,2,1,11,13,9,21,12,1,1,0,0,6
12,24,30,12,13,9,0,3,0,6,10,6,0,0,14,2,10,12,11,5,7,10,3,0
13,41,41,15,12,7,5,10,10,8,0,3,7,10,8,5,8,32,21,9,7,0,6,5

10,7,0,1,0,3,0,7,14,29,3,4,1,1,0,0,0,0,8,37,53,56,59,74
13,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,1,0,0,11,36,75,125,139
67,12,8,11,0,4,8,13,51,50,13,0,0,1,5,2,0,11,13,50,50,59,78,94
53,49,29,32,52,57,28,42,67,80,93,58,41,14,53,52,9,22,35,52,54,55,58,13
29,30,50,61,74,85,80,78,105,114,107,100,112,77,72,62,54,52,37,37,24,27,35,3
12,35,53,59,68,89,109,144,160,127,149,172,163,117,97,63,59,51,50,35,13,14,11,0
10,22,51,60,66,91,150,179,181,135,145,207,202,167,114,71,55,61,51,9,14,13,0,0
10,5,51,61,73,121,167,187,181,148,139,195,184,164,128,68,59,61,11,52,9,0,4,0
7,13,50,52,67,101,136,184,191,165,131,182,204,162,117,76,12,48,9,0,0,0,0,0
0,11,33,51,65,89,138,194,240,191,157,215,260,254,163,82,70,11,23,0,0,0,5,0
3,14,33,30,70,91,138,240,279,210,176,202,247,257,171,115,70,17,13,4,3,0,0,0
7,0,9,14,69,75,120,205,208,187,181,165,172,213,163,113,72,13,12,0,3,4,0,10
3,10,2,38,92,89,105,134,147,159,163,165,158,147,130,110,85,10,12,6,6,0,0,0
0,0,14,19,62,79,105,128,132,143,152,153,144,143,130,115,100,8,9,0,0,0,0,6
0,6,7,13,53,55,75,122,122,103,132,150,150,141,131,112,68,14,2,0,0,0,1,2
0,0,3,4,51,77,67,116,127,125,127,150,168,146,125,90,65,14,8,6,0,11,0,0
2,1,5,8,26,78,102,114,105,121,134,134,153,114,88,68,55,14,3,8,6,0,3,0
0,7,20,35,42,51,58,97,109,130,138,142,118,110,93,66,48,28,19,14,11,6,11,2
0,0,11,37,74,92,107,122,124,171,144,158,139,102,104,104,78,57,28,14,5,10,7,4
1,9,38,71,71,86,84,134,148,176,173,197,180,137,144,120,117,100,44,11,6,0,0,4
10,19,39,44,74,83,120,129,129,182,179,211,177,138,146,135,122,108,54,29,0,0,0,8
9,12,52,69,110,119,130,141,147,172,207,174,153,175,141,148,121,88,54,23,14,3,5,8
15,29,52,70,115,126,119,140,124,154,220,141,150,161,160,164,136,106,67,27,13,9,5,5
14,70,72,100,112,125,128,127,121,114,119,124,141,148,160,151,135,115,101,22,12,10,0,0
33,87,102,110,118,123,120,116,118,104,101,111,133,142,150,144,143,116,102,44,14,9,2,9
31,55,68,94,115,122,120,116,109,101,79,105,119,138,146,140,146,119,107,61,33,11,8,0
33,56,64,87,107,109,107,103,101,63,71,76,104,114,131,135,117,109,85,18,14,5,11,6
28,56,68,102,111,114,108,71,87,93,76,100,76,109,127,129,121,118,91,12,13,11,11,6
35,56,82,108,115,118,108,101,72,60,72,57,62,103,127,126,118,113,49,17,8,13,12,1
12,60,83,100,107,89,75,62,62,57,57,53,55,74,87,102,93,80,49,11,11,7,7,5
14,52,85,71,98,88,67,52,43,19,33,47,49,73,103,112,80,57,41,12,9,11,0,4
33,84,130,88,74,101,62,51,46,51,14,53,53,61,110,120,136,88,34,21,4,0,6,0
13,50,64,66,70,81,53,31,35,8,7,34,50,54,64,93,133,102,20,9,4,0,0,2
6,9,13,63,61,52,23,2,3,0,11,14,38,50,58,82,68,59,16,0,6,2,0,0
0,5,8,42,51,43,4,6,0,3,6,11,17,17,52,56,60,57,11,10,9,6,5,1
0,0,0,23,50,27,7,8,9,7,5,8,11,13,40,53,51,50,11,10,4,4,9,7
0,0,9,27,50,19,12,5,11,9,7,11,10,20,34,33,52,52,26,9,5,6,0,4
0,3,2,13,14,11,5,11,12,10,11,10,9,19,32,52,55,53,31,8,4,0,0,0
2,0,0,12,9,6,0,12,9,9,4,13,13,14,38,52,57,51,27,6,1,0,3,0
0,0,1,9,11,4,9,14,11,11,14,14,13,13,13,50,55,44,51,12,10,0,0,6
0,2,8,9,13,6,2,13,13,10,9,10,8,10,12,24,34,54,32,8,4,0,0,0
5,10,9,11,13,12,11,12,0,0,2,5,2,1,11,13,9,20,12,1,1,0,0,6
12,25,31,12,13,9,0,3,0,5,10,6,0,0,14,2,10,12,11,5,8,10,3,0
13,39,41,15,12,7,6,10,10,8,0,3,6,10,8,5,8,32,21,9,7,0,6,5

10,7,0,1,0,3,0,6,14,31,3,4,0,1,0,0,0,0,8,37,53,56,59,74
