2,10,11,7,14,79,100,71,101,104,103,84,13,35,53,72,35,55,14,4,13,13,10,1
0,0,0,4,17,65,88,100,94,70,73,51,25,52,63,39,47,42,28,23,13,22,13,0
0,0,0,10,3,37,60,80,96,82,56,28,37,35,41,39,27,19,12,9,14,13,13,11
2,7,7,10,6,29,54,59,59,58,48,28,32,50,16,10,12,14,12,11,8,5,2,5
0,0,0,3,8,12,52,53,57,53,22,50,38,53,59,53,4,12,13,3,0,0,0,0
3,0,0,0,0,6,14,50,37,44,11,13,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,41,50,80,136,81,26,14,6,4,0,0,4,0
0,0,0,0,0,0,1,7,7,11,11,32,50,120,367,175,51,32,13,10,12,11,4,3
0,0,0,0,0,2,11,13,42,38,32,40,50,64,108,104,52,40,23,12,9,13,8,0
0,0,0,5,7,13,27,52,55,51,50,29,14,53,56,55,62,51,20,12,14,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,26,38,55,61,70,54,24,15,12,5,4,0
0,0,0,0,0,10,48,54,56,57,54,25,28,19,68,68,66,52,26,11,6,12,4,0
0,0,0,0,9,11,50,58,72,70,51,50,44,14,59,60,63,48,44,7,9,6,5,7
0,0,0,8,10,12,45,59,65,66,58,50,14,10,54,56,47,55,18,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,22,3,15,30,52,39,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,43,14,6,14,9,0,2,4,11,5,7,5,0
0,0,1,0,10,9,11,16,61,64,58,21,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,60,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,59,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,34,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,96,34,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,18,8,45,105,105,112,106,118,98,91,70,67,37,10,11,0,3,0,0
0,8,23,13,43,63,75,92,113,121,121,138,158,146,145,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,126,136,160,160,177,169,174,170,115,121,89,74,56,11,0,0
0,12,63,73,96,100,110,136,139,149,160,166,155,175,199,183,140,119,106,75,63,55,0,4
11,55,66,69,88,97,109,143,161,160,158,157,175,190,190,191,159,126,106,63,61,56,10,0
7,53,62,58,72,103,109,137,149,157,186,199,221,239,216,195,173,132,75,57,70,60,28,7
12,51,59,55,53,68,95,134,153,157,175,168,169,186,172,156,135,111,66,54,61,59,21,5
27,61,69,68,52,53,67,119,140,146,182,173,164,203,188,170,127,85,38,28,69,53,21,13
14,59,99,100,13,52,69,106,127,149,167,186,183,187,181,159,126,61,54,44,54,46,41,12
28,64,101,78,12,10,40,109,116,133,152,148,147,167,172,147,118,96,10,1,12,72,59,9
9,78,103,71,10,11,28,100,81,79,106,121,128,141,150,131,104,81,17,0,14,35,61,19
22,54,58,71,0,0,15,86,76,77,84,91,106,133,132,114,96,101,52,3,3,42,41,12
13,41,55,42,1,11,64,87,69,78,100,85,102,91,96,104,83,76,74,50,11,12,54,44
10,30,41,15,13,38,42,66,87,103,139,116,101,131,140,152,125,80,55,31,27,14,30,27
2,37,68,8,7,31,76,110,116,153,163,168,178,140,153,183,149,127,85,61,24,17,23,24
6,14,27,6,9,58,81,144,169,187,222,243,264,246,250,252,217,149,127,112,60,14,13,13
5,12,23,15,17,52,117,162,170,206,267,272,297,295,305,258,223,174,134,103,23,10,12,2
10,7,11,34,49,98,134,182,234,270,295,326,311,333,322,295,236,190,128,82,36,15,11,1
11,14,11,23,34,103,131,180,219,257,292,285,233,266,274,262,215,161,95,98,47,15,13,12
7,23,14,8,47,102,130,155,191,217,232,223,184,212,231,205,169,125,93,80,13,14,14,13
13,52,19,6,43,94,111,139,160,164,175,147,132,133,145,142,116,104,71,39,14,8,19,25
10,13,14,13,30,97,107,122,128,128,123,108,103,103,106,107,101,92,87,24,15,13,8,10
0,4,7,8,20,68,100,103,115,108,109,75,56,66,76,103,65,79,38,14,11,8,4,0
2,10,11,7,14,80,100,71,101,104,103,85,13,33,53,73,33,55,14,4,13,13,10,1
0,0,0,5,18,64,88,100,93,70,73,51,24,52,63,38,46,42,28,23,13,22,13,0
0,0,0,10,3,39,60,80,96,82,56,28,38,35,41,40,27,19,12,10,14,13,13,11
2,7,7,10,6,29,54,59,59,58,48,28,33,50,17,10,12,14,12,11,8,5,2,5
0,0,0,3,8,12,52,53,57,53,23,50,37,53,59,53,4,12,13,3,0,0,0,0
3,0,0,0,0,6,14,50,39,44,11,14,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,42,51,80,136,81,26,13,6,4,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,31,50,120,368,176,51,33,13,10,12,11,4,3
1,0,0,0,0,2,11,13,42,39,31,41,50,64,108,104,52,41,24,12,9,13,8,0
0,0,0,5,7,13,27,52,55,51,50,29,14,53,56,55,62,51,19,12,14,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,25,37,56,61,70,54,24,15,12,5,4,0
0,0,0,0,0,10,50,54,55,57,54,25,28,21,67,68,66,52,26,11,6,12,4,0
0,0,0,0,9,11,50,58,72,70,50,50,45,14,58,60,63,48,44,7,9,6,5,7
1,0,0,8,10,13,45,59,65,66,58,50,14,10,54,56,47,55,17,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,17,3,18,30,51,39,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,42,14,7,14,9,0,2,4,11,5,7,5,0
0,0,1,0,10,10,11,16,61,64,58,20,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,61,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,34,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,102,101,111,95,35,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,18,8,46,106,105,112,106,118,98,91,70,67,37,10,11,0,3,0,0
0,8,23,13,43,63,75,92,113,121,121,138,159,146,144,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,126,136,160,160,177,169,174,169,115,121,89,74,56,11,0,0
0,12,63,72,96,100,110,136,140,150,160,167,156,176,200,183,140,119,106,75,62,55,0,4
11,55,66,69,89,97,110,143,161,161,158,158,176,191,191,191,159,126,106,63,61,56,10,0
7,53,62,58,72,103,110,137,150,157,186,199,222,240,217,196,174,132,75,57,70,60,28,7
12,51,59,55,53,68,95,134,153,158,175,168,169,186,172,156,135,111,67,54,62,59,22,5
27,61,69,68,52,53,67,120,140,146,182,173,164,202,188,169,127,85,38,28,69,53,21,13
14,59,98,100,13,52,69,106,127,149,168,186,183,187,181,159,126,61,54,44,54,46,41,12
27,64,101,77,12,10,42,109,116,133,152,148,147,167,172,147,118,96,10,1,11,73,59,9
9,78,103,71,10,11,28,100,81,79,106,121,128,140,149,131,104,81,19,0,14,36,61,19
22,54,58,71,0,0,14,87,76,77,84,91,106,132,132,114,96,101,52,3,4,43,41,12
13,41,55,42,1,11,64,86,68,78,100,85,103,90,96,104,83,76,74,50,11,12,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,130,141,152,125,80,56,31,27,14,30,27
2,38,67,8,7,31,76,110,116,152,163,168,178,140,153,183,149,128,85,62,24,17,23,24
6,14,28,6,9,58,81,144,169,187,222,243,264,246,250,252,218,149,127,112,60,13,13,13
5,12,22,15,17,52,117,162,170,205,267,272,297,296,304,259,224,175,134,103,23,10,12,2
10,7,11,34,50,99,134,182,234,270,295,325,311,332,322,295,236,191,128,83,36,16,11,1
11,14,11,24,34,103,131,180,219,257,292,285,233,266,275,262,215,161,95,98,47,15,13,12
7,23,14,8,47,102,130,155,191,217,232,223,184,212,231,205,170,125,94,79,13,14,14,13
13,54,19,6,43,94,111,139,160,164,176,147,132,133,145,142,116,104,71,40,14,8,19,26
10,13,14,13,29,98,107,122,128,128,123,108,103,103,106,107,101,91,85,24,15,13,8,10
0,4,6,8,21,68,100,103,115,108,109,74,55,64,77,103,64,79,36,14,11,8,4,0
2,10,10,7,14,79,100,71,101,104,103,84,13,36,53,72,34,53,14,4,13,13,10,1
0,0,0,5,18,64,88,100,93,70,74,52,26,52,64,38,50,44,28,23,14,22,13,0
0,0,0,10,3,37,60,80,96,82,56,28,38,35,41,40,27,19,14,13,13,13,13,11
2,7,7,10,6,27,53,58,59,58,48,28,32,50,16,10,12,12,11,12,9,5,2,5
0,0,0,3,8,12,52,53,57,54,22,50,36,53,59,52,4,12,13,2,0,0,0,0
3,0,0,0,0,6,15,50,38,44,12,13,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,80,136,81,26,13,6,4,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,32,50,120,368,176,51,33,13,10,12,11,4,3
1,0,0,0,0,2,11,13,42,39,31,41,50,64,108,105,52,40,24,12,9,13,8,0
0,0,0,5,7,13,29,52,55,51,50,29,14,53,56,55,62,51,21,12,14,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,26,37,55,61,70,54,25,15,12,5,4,0
0,0,0,0,0,10,50,54,56,57,54,25,29,21,67,68,66,52,26,11,6,12,4,0
0,0,0,0,9,11,50,58,71,70,50,50,45,16,58,60,63,48,46,7,9,6,5,7
1,0,0,8,10,12,45,59,65,66,57,50,14,10,55,56,47,55,17,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,17,3,17,30,52,39,8,10,3,4,1,2
1,9,0,0,7,13,13,51,58,80,64,40,14,7,14,9,0,2,3,11,5,7,5,0
0,0,1,0,10,10,11,16,61,64,58,21,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,60,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,58,51,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,36,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,95,32,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,19,8,50,106,105,113,106,118,98,92,70,67,39,10,11,0,3,0,0
0,8,23,13,44,63,76,93,113,121,121,138,158,146,145,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,127,136,160,160,177,169,174,170,115,121,89,74,56,11,0,0
0,12,63,73,96,100,111,137,140,149,160,166,155,175,200,183,140,119,106,75,63,55,0,4
12,55,66,69,89,98,110,144,161,160,157,157,176,191,191,191,159,126,106,63,61,56,10,0
8,53,62,58,72,103,110,137,149,157,186,199,222,240,216,196,174,132,75,57,70,60,28,7
12,51,59,55,53,68,95,134,153,158,175,168,169,186,172,156,135,111,67,54,61,59,21,5
28,61,69,68,52,53,67,119,140,146,182,173,165,204,189,169,127,85,39,28,69,53,20,13
14,59,98,100,13,52,69,106,127,149,168,186,184,188,182,159,127,61,54,44,54,45,40,12
27,64,101,77,12,10,42,109,116,133,152,148,147,168,173,147,118,96,10,1,11,72,58,9
9,78,103,70,10,11,28,100,81,79,106,121,128,141,150,131,104,81,17,0,14,35,61,19
21,54,58,70,0,0,15,86,76,77,84,91,106,133,132,114,96,101,52,3,4,42,41,12
13,41,55,42,1,11,65,87,69,78,100,85,102,90,96,104,83,76,74,50,11,12,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,130,141,152,126,80,56,31,27,14,30,27
2,38,67,9,7,31,77,110,116,153,163,168,178,140,153,183,150,128,85,62,24,17,23,24
7,14,27,6,9,58,80,144,169,187,222,243,263,246,250,252,218,149,127,112,59,14,13,13
5,12,22,15,16,52,117,162,171,205,267,272,296,295,305,259,225,175,134,103,24,10,12,2
10,7,11,34,50,99,134,182,234,270,295,326,311,333,322,296,237,191,128,83,36,16,11,1
11,14,11,24,34,103,131,180,219,257,292,286,233,266,275,263,215,162,95,98,47,15,13,12
7,21,14,8,47,102,130,155,191,217,232,223,185,212,231,205,170,126,94,79,13,14,14,13
13,54,20,6,44,95,111,139,160,164,176,147,132,133,146,142,116,105,71,39,14,8,19,26
10,13,14,13,30,98,107,122,128,128,123,108,103,103,106,107,101,92,86,24,15,13,8,10
0,4,7,8,20,68,100,103,115,108,109,74,55,66,76,103,65,77,36,14,11,8,4,0
2,10,11,7,14,80,100,71,101,104,103,84,13,33,53,72,33,55,14,4,13,13,10,1
0,0,0,4,17,64,88,100,93,70,74,51,25,51,64,38,47,43,28,22,14,22,13,0
0,0,0,10,3,37,60,80,96,82,56,29,38,35,41,40,27,19,14,13,13,13,13,11
2,7,7,10,6,29,54,59,59,58,49,28,32,50,17,10,12,12,11,12,9,5,2,5
0,0,0,3,8,12,52,53,57,54,26,50,35,53,60,52,4,12,13,2,0,0,0,0
3,0,0,0,0,6,14,50,39,45,11,14,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,80,136,81,26,13,6,4,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,33,50,120,370,176,51,33,13,10,12,11,4,3
1,0,0,0,0,2,11,13,42,39,31,42,50,64,108,105,52,41,24,12,9,13,8,0
0,0,0,5,7,13,28,52,55,51,50,28,14,53,56,55,62,51,21,12,14,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,26,38,55,62,70,54,25,15,12,5,4,0
0,0,0,0,0,10,50,54,56,57,54,25,29,21,68,68,66,53,26,11,6,12,4,0
0,0,0,0,9,11,50,58,71,70,50,50,44,15,59,60,63,48,45,7,9,6,5,7
1,0,0,8,11,13,45,59,65,66,58,50,14,10,55,56,47,55,18,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,17,3,18,30,52,39,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,42,14,7,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,16,61,64,58,20,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,61,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,37,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,95,33,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,22,8,46,105,105,112,106,118,97,91,70,67,37,10,11,0,3,0,0
0,8,25,13,45,63,76,92,113,121,120,137,157,145,144,130,109,98,68,51,24,1,0,0
0,9,51,56,71,76,92,118,126,136,159,159,176,168,174,170,115,121,89,74,56,11,0,0
0,12,63,73,96,100,111,137,140,149,159,165,154,175,199,182,140,119,106,75,63,55,0,4
12,55,67,69,89,98,110,143,161,160,156,157,175,190,190,191,159,126,106,63,61,56,10,0
8,53,62,58,72,103,109,137,149,156,185,198,221,240,215,195,173,131,75,57,69,60,27,7
12,51,59,55,53,68,95,134,152,157,175,168,169,186,172,156,135,111,67,54,61,59,22,5
27,61,69,68,51,53,67,119,139,146,181,173,165,204,189,170,127,85,38,28,69,52,19,13
14,59,98,99,13,52,69,106,127,149,168,187,185,189,182,160,127,61,54,44,54,45,40,12
27,63,101,77,12,10,40,109,116,134,153,149,148,170,174,148,118,97,10,1,11,72,59,9
9,78,103,71,10,11,27,100,82,79,106,121,128,142,151,131,105,81,18,0,14,35,61,19
22,54,58,70,0,0,15,86,76,77,84,92,106,133,132,115,97,101,52,3,4,43,41,12
13,41,55,41,1,11,65,87,69,79,100,85,103,91,96,104,84,76,74,50,11,13,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,131,141,153,127,80,56,31,27,14,30,27
2,37,68,8,7,31,76,110,116,153,163,168,178,140,153,184,150,128,85,62,24,17,23,24
6,14,28,6,9,58,81,144,169,187,222,243,264,246,250,253,219,149,127,112,59,13,13,13
5,13,23,15,17,52,117,162,171,206,267,272,296,295,306,260,225,175,134,103,24,10,12,2
10,7,11,34,49,98,134,182,234,270,295,326,311,333,322,296,237,191,128,83,36,16,11,1
11,14,12,23,34,103,131,180,219,257,292,286,233,266,275,263,216,162,95,99,47,15,13,12
7,23,14,8,47,102,130,155,191,217,232,224,185,212,231,205,170,126,94,79,13,14,14,13
13,53,19,6,43,94,111,139,160,164,176,147,132,133,146,142,116,105,71,39,14,8,19,26
10,13,14,13,30,97,107,122,128,128,123,108,103,103,106,107,101,92,85,24,15,13,8,10
0,4,7,8,20,68,100,103,115,108,109,74,54,64,77,103,64,79,34,14,11,8,4,0
2,10,10,7,14,80,100,71,101,104,103,84,13,36,54,72,34,56,14,4,13,13,9,1
0,0,0,4,18,64,88,100,94,70,74,51,26,52,64,38,47,42,28,22,14,22,13,0
0,0,0,10,3,39,60,80,95,82,56,29,38,36,41,39,27,19,14,13,13,13,13,11
2,7,7,10,6,29,54,59,59,58,49,28,33,50,17,10,12,12,11,12,9,4,2,4
0,0,0,3,8,12,52,53,57,54,23,50,36,53,59,52,4,12,13,2,0,0,0,0
3,0,0,0,0,6,14,50,39,44,12,14,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,80,136,81,26,13,6,4,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,33,50,121,373,177,51,33,13,11,12,11,4,3
1,0,0,0,0,2,11,13,42,39,32,41,50,64,108,106,52,40,24,12,9,13,8,0
0,0,0,5,7,13,29,52,55,51,50,29,14,53,56,55,62,51,22,12,15,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,26,37,56,62,70,54,25,15,12,5,4,0
0,0,0,0,0,10,50,54,56,57,54,25,29,21,68,68,66,52,26,11,6,12,4,0
0,0,0,0,9,12,50,58,71,70,50,50,43,17,59,60,63,48,46,7,9,6,5,7
1,0,0,8,11,13,46,59,65,66,57,50,14,10,55,57,48,55,17,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,58,50,20,3,17,30,52,39,8,10,3,4,1,2
1,9,0,0,7,13,13,51,58,80,64,42,14,6,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,17,61,64,58,20,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,61,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,38,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,95,34,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,20,8,47,106,105,112,106,117,98,92,70,67,38,10,11,0,3,0,0
0,8,23,13,44,63,76,93,113,121,121,137,157,145,144,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,126,136,159,159,176,168,174,170,115,121,89,74,56,11,0,0
0,12,63,73,96,100,111,137,140,149,160,166,155,175,200,182,140,119,106,75,62,55,1,4
11,55,66,69,89,98,110,144,161,160,157,157,175,190,190,191,158,126,106,63,61,56,10,0
8,53,62,58,71,103,109,137,149,156,185,198,221,239,215,195,173,131,75,57,69,60,28,7
12,51,59,55,53,68,95,134,152,157,175,168,169,186,172,156,134,111,66,54,61,60,21,4
28,61,68,68,51,53,67,119,139,146,181,173,165,204,188,170,127,85,38,28,69,52,20,13
14,59,98,100,13,52,69,106,127,149,168,187,184,188,182,160,127,62,54,44,54,45,41,12
28,63,101,77,12,10,40,109,116,134,152,149,148,169,173,148,118,96,10,1,11,72,59,9
9,79,103,70,10,11,28,100,82,79,106,121,128,141,151,131,105,81,18,0,14,35,61,19
23,54,57,71,0,0,16,86,76,77,84,92,106,133,132,115,97,101,52,4,4,43,41,12
13,41,55,42,1,11,65,87,69,78,100,85,103,91,96,104,84,77,74,50,11,13,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,131,141,153,126,80,56,31,27,14,30,27
2,37,67,8,7,31,76,110,116,153,163,168,179,140,154,184,149,128,85,61,24,17,23,23
7,14,27,6,9,58,80,144,169,187,222,243,264,246,251,253,218,149,127,112,59,14,13,13
5,12,23,15,16,52,117,162,171,206,267,272,297,295,306,260,225,175,134,103,23,11,12,2
10,7,11,34,50,98,134,182,234,270,295,326,312,333,322,296,237,191,128,83,37,16,11,1
11,14,11,23,34,103,131,180,219,258,292,286,234,267,275,263,216,162,96,99,47,15,13,12
7,21,14,8,47,102,130,155,191,218,232,224,185,213,231,205,170,126,95,80,13,14,14,13
13,53,19,6,41,94,111,139,160,164,176,147,132,133,146,143,116,105,71,39,14,8,19,26
10,13,14,13,30,98,107,122,128,128,123,108,103,103,106,107,101,92,83,24,14,13,8,10
0,4,7,8,20,68,100,103,115,108,109,74,54,64,79,103,64,79,34,14,11,8,3,0
2,10,10,7,14,79,100,71,101,104,103,84,13,35,54,72,33,53,14,4,13,13,10,1
0,0,0,4,20,64,88,100,93,70,74,52,26,52,64,38,45,43,28,22,14,22,13,0
0,0,0,10,3,40,60,80,95,82,56,29,38,36,41,40,26,19,14,13,13,13,13,11
2,7,7,10,6,29,54,59,59,58,48,28,33,50,18,10,12,12,11,12,9,4,1,4
0,0,0,3,8,12,52,53,57,54,26,50,36,53,59,53,4,12,13,2,0,0,0,0
3,0,0,0,0,6,14,50,38,44,12,14,50,64,56,51,27,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,81,136,81,26,13,6,5,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,34,51,121,373,178,51,33,13,11,12,11,4,3
1,0,0,0,0,2,11,14,42,39,31,41,50,64,108,106,52,40,23,12,9,13,8,0
0,0,0,5,7,13,29,52,55,51,50,30,14,53,56,55,62,51,22,12,14,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,25,37,56,62,70,54,25,15,12,5,4,0
0,0,0,0,0,10,48,54,56,57,54,25,29,21,68,68,66,52,26,11,6,12,4,0
0,0,0,0,9,11,50,58,71,70,50,50,44,15,59,60,63,48,46,7,9,6,5,7
1,0,0,8,10,13,45,58,65,66,57,50,14,10,55,56,47,55,17,9,12,0,7,0
5,8,1,0,11,14,32,56,67,67,58,50,20,3,18,30,52,40,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,42,14,6,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,16,61,64,58,21,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,60,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,36,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,95,34,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,19,8,46,106,105,112,106,118,98,92,70,67,38,10,11,0,3,0,0
0,8,24,13,45,63,76,92,113,121,121,137,158,146,144,130,109,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,126,136,160,160,177,169,174,169,115,121,89,74,56,11,0,0
0,12,63,73,96,100,111,137,140,149,160,166,155,175,200,182,140,119,106,75,63,55,0,4
11,55,66,69,89,97,110,144,162,160,158,157,175,190,190,190,159,126,106,63,61,56,10,0
8,53,62,58,72,103,110,137,150,157,186,199,221,240,215,195,173,131,75,57,70,60,28,7
12,51,59,55,53,68,95,134,153,157,175,168,169,186,172,156,135,111,67,54,62,59,21,5
28,61,69,68,51,53,67,119,140,146,182,173,165,204,188,170,127,85,39,28,69,53,21,13
14,59,98,100,13,52,69,106,127,149,168,187,184,188,182,159,127,62,54,44,54,46,41,12
28,64,101,77,12,10,42,109,116,134,152,149,148,169,173,147,118,96,10,1,11,72,58,9
9,78,103,71,10,11,28,100,81,79,106,121,128,141,151,131,104,81,17,0,14,35,61,19
22,54,58,71,0,0,15,86,76,77,84,92,106,133,132,115,97,101,52,3,4,43,41,12
13,41,55,42,1,11,65,87,69,78,100,85,103,91,96,104,84,76,74,50,11,12,55,44
10,30,41,15,13,38,42,66,87,103,139,116,101,131,141,153,126,80,56,31,27,14,30,27
2,38,67,8,7,31,76,110,116,153,163,168,178,140,154,184,150,128,85,62,24,17,23,23
7,14,27,6,9,58,81,144,169,187,222,243,264,246,251,253,218,149,127,112,60,14,13,13
5,12,23,15,17,52,117,162,171,205,267,273,297,295,306,259,225,175,134,103,23,10,12,2
10,7,11,34,50,99,134,182,234,270,295,326,311,334,322,296,237,190,128,83,36,16,11,1
11,14,11,23,34,103,131,180,219,258,292,285,234,266,274,263,215,162,95,99,47,15,13,12
7,24,14,8,48,102,130,155,191,217,232,224,185,212,231,205,170,126,95,80,13,14,14,13
13,53,19,6,43,95,111,139,160,164,176,147,132,133,145,142,116,105,70,39,14,8,19,26
10,13,14,14,29,97,107,122,128,128,123,108,103,103,106,107,101,92,85,24,15,13,8,10
0,4,7,8,20,68,100,103,115,108,109,74,54,64,79,103,64,79,33,14,11,8,3,0
2,10,11,7,14,80,100,71,101,104,103,84,13,36,53,72,33,55,14,4,12,13,10,1
0,0,0,4,17,64,88,100,93,70,74,51,26,52,64,38,45,42,28,22,14,22,13,0
0,0,0,10,3,39,60,80,95,83,57,29,38,36,42,40,26,19,14,13,13,13,13,11
2,7,7,10,6,29,54,58,59,58,49,28,33,50,17,10,12,12,11,12,9,4,2,5
0,0,0,3,8,12,52,53,57,54,26,50,37,53,59,53,4,12,13,2,0,0,0,0
3,0,0,0,0,6,14,50,39,45,12,14,50,63,56,51,26,12,9,6,4,0,0,0
0,0,0,0,0,0,0,7,14,10,9,43,51,80,137,81,26,13,6,5,0,0,4,0
0,0,0,0,0,0,1,7,8,11,11,33,50,121,373,178,51,33,13,11,13,11,4,3
1,0,0,0,0,2,11,14,42,39,33,42,50,64,109,106,52,41,24,12,9,13,8,0
0,0,0,5,7,13,29,52,55,51,50,29,14,53,57,55,62,51,22,12,15,9,6,0
0,0,0,10,10,13,50,51,52,53,50,11,26,38,56,62,71,54,26,15,12,5,4,0
0,0,0,0,0,10,50,54,56,57,54,25,29,22,68,69,66,52,26,11,6,12,4,0
0,0,0,0,9,11,50,58,71,70,50,50,44,17,59,60,64,48,46,7,9,6,5,7
1,0,0,8,10,13,45,58,65,66,58,50,14,10,55,56,47,55,18,9,12,0,7,0
4,8,1,0,11,14,32,56,67,67,59,50,19,3,18,30,52,40,8,10,3,4,1,2
1,9,0,0,7,13,12,51,58,80,64,42,14,6,14,9,0,2,3,11,5,6,5,0
0,0,1,0,10,10,11,15,61,64,58,21,11,11,2,0,0,0,9,7,3,0,0,7

0,0,0,0,0,0,0,5,14,58,65,84,61,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,58,50,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,36,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,101,111,94,32,10,0,6,0,10,0,0,0,0,0
0,0,0,0,0,19,8,46,106,105,112,106,118,98,92,70,67,36,10,11,0,3,0,0
0,8,23,13,44,63,75,92,113,121,121,138,158,146,144,130,108,98,68,51,24,1,0,0
0,9,50,56,71,76,92,118,127,137,160,160,177,169,174,169,115,121,89,74,56,11,0,0
0,12,63,73,96,100,111,137,140,150,161,167,156,176,200,183,140,119,106,75,62,55,1,4
11,55,66,69,89,98,110,144,162,161,158,158,176,191,191,191,159,126,106,63,61,56,10,0
8,53,62,58,71,103,110,138,150,158,187,199,222,240,216,196,174,132,75,57,69,60,28,7
