0,0,0,0,13,74,90,59,89,11,5,0,14,71,88,100,101,44,13,0,0,0,0,0
0,0,0,0,12,53,65,46,18,6,0,0,0,43,67,56,69,7,0,0,0,0,0,0
0,0,0,0,0,8,51,33,1,0,0,0,5,15,32,34,22,7,0,0,0,0,2,1
0,1,0,0,1,53,54,27,19,11,10,3,3,10,34,8,14,0,0,1,3,0,0,0
0,0,0,0,8,80,55,52,13,7,0,5,6,4,57,62,21,14,12,0,0,0,3,0
3,0,0,0,14,60,56,56,49,0,0,0,10,52,63,61,57,21,12,8,0,3,0,0
0,0,0,0,21,55,56,55,33,5,0,0,9,56,61,66,39,24,10,10,3,7,2,0
0,0,0,0,7,51,53,50,8,0,0,0,5,50,58,56,57,36,11,11,11,4,3,0
0,0,0,0,0,33,51,15,0,0,0,0,7,43,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,38,8,7,4,0,0,2,11,50,45,51,13,7,4,9,6,5,6
0,0,0,0,9,14,17,8,0,0,5,10,1,26,56,55,12,9,7,4,2,0,3,2
0,0,0,0,0,5,22,0,0,0,3,4,7,24,56,56,7,0,10,0,0,0,3,0
0,0,0,0,8,52,12,0,0,2,13,12,0,27,54,52,7,8,11,3,0,0,2,0
0,0,0,0,11,34,18,14,12,10,10,9,8,13,75,53,12,9,10,7,0,0,0,0
5,1,2,9,14,50,53,69,52,12,14,45,54,55,64,38,43,36,6,4,0,2,3,7
0,0,0,13,50,58,97,86,51,14,14,48,67,86,41,39,14,45,13,0,0,7,8,0
0,0,8,13,14,13,14,14,11,0,0,8,5,14,14,14,14,10,0,2,10,6,7,6

0,0,0,0,4,9,6,11,23,40,50,52,50,34,29,11,0,3,2,0,6,0,2,0
0,0,0,0,7,13,41,51,61,52,54,60,56,53,55,35,20,12,13,17,12,5,0,0
0,0,0,0,0,13,36,43,57,60,67,63,87,75,56,53,29,39,33,14,2,0,2,0
0,0,0,0,0,3,12,46,54,74,86,87,76,62,56,52,51,34,32,4,7,0,0,0
0,0,0,0,3,24,58,71,82,77,76,70,98,63,57,53,53,50,27,14,0,0,0,0
0,0,12,44,54,71,63,89,99,77,85,97,89,93,81,73,59,59,11,0,1,0,0,0
0,5,50,56,62,69,71,86,100,86,87,89,109,123,101,83,69,67,51,9,0,0,0,0
0,0,50,60,69,78,90,126,100,91,87,100,91,86,106,95,68,67,63,13,8,0,2,6
0,0,50,54,61,75,77,99,104,108,103,104,108,96,99,89,72,57,57,47,6,4,5,0
0,10,51,45,53,68,92,90,116,118,125,133,134,134,121,102,76,58,59,63,52,8,8,7
12,47,51,25,44,60,72,110,122,134,139,126,144,145,127,104,68,55,66,57,54,15,12,7
3,57,63,45,12,52,59,111,139,141,143,132,133,155,136,109,85,56,51,60,59,49,11,3
13,59,64,13,11,25,61,98,120,135,141,132,141,139,125,107,69,42,43,60,58,47,6,2
31,91,62,17,10,9,57,105,109,117,125,118,124,126,118,104,66,26,71,67,71,63,11,9
10,7,25,10,10,14,51,100,76,70,91,111,115,121,118,106,66,25,6,8,13,4,4,5
4,0,0,0,4,10,50,87,74,62,68,76,102,109,87,77,63,49,12,14,13,27,11,5
6,9,8,7,11,60,89,104,80,80,105,92,116,80,77,76,67,57,50,15,9,12,8,0
0,0,11,25,40,58,76,111,125,131,142,142,135,172,149,157,95,46,23,19,18,10,8,7
0,0,0,8,54,98,116,136,134,157,176,179,199,156,150,155,137,86,52,30,26,13,10,2
2,2,0,12,54,103,106,142,164,171,192,199,234,193,184,179,152,120,101,52,34,12,10,2
0,0,10,19,39,62,119,142,142,149,187,185,206,187,187,181,143,117,54,35,26,14,11,9
0,0,2,11,62,63,112,132,147,158,145,133,171,183,151,168,138,101,45,36,26,10,5,5
0,0,5,16,48,54,92,111,109,110,96,82,116,127,125,129,120,103,60,68,36,8,9,4
0,0,6,12,53,97,101,108,103,101,100,90,103,105,116,111,111,101,75,17,12,3,0,0
0,0,0,7,52,102,92,104,103,100,65,57,101,101,105,107,103,90,62,23,8,0,0,0
0,0,0,10,39,100,101,104,101,100,60,6,100,102,104,107,102,101,82,24,11,6,5,0
0,0,0,5,14,63,79,96,94,65,8,0,57,76,105,103,104,67,47,8,0,0,0,0
0,0,0,0,14,75,90,59,89,11,5,0,14,70,88,100,101,44,14,0,0,0,0,0
0,0,0,0,12,52,65,46,19,6,0,0,0,44,67,56,70,7,0,0,0,0,0,0
0,0,0,0,0,8,51,33,1,0,0,0,5,15,32,34,22,7,0,0,0,0,2,1
0,1,0,0,1,53,55,27,20,11,11,3,3,11,34,8,14,0,0,1,3,0,0,0
0,0,0,0,8,80,55,52,14,7,0,5,6,4,56,62,21,14,12,0,0,0,3,0
3,0,0,0,16,60,56,56,49,0,0,0,10,52,63,61,57,22,12,8,0,3,0,0
0,0,0,0,22,55,56,56,33,6,0,0,9,56,61,66,39,25,10,10,3,7,2,0
0,0,0,0,8,51,54,50,9,0,0,0,6,50,58,56,57,36,11,11,11,4,3,0
0,0,0,0,0,34,51,15,0,0,0,0,7,42,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,37,8,8,4,0,0,2,11,50,45,51,13,7,4,9,6,5,6
0,0,0,0,9,14,16,8,0,0,5,10,1,27,56,55,12,9,8,4,2,0,3,2
0,0,0,0,0,5,22,0,0,0,4,5,7,25,56,56,7,0,10,0,0,0,3,0
0,0,0,0,8,52,12,0,0,2,13,12,0,26,54,52,7,8,11,3,0,0,2,0
0,0,0,0,11,34,18,14,12,10,10,9,8,13,75,53,12,10,10,7,0,0,0,0
5,1,2,9,14,50,53,69,52,12,13,46,54,55,65,38,45,36,6,4,0,2,3,7
0,0,0,13,47,58,97,86,51,15,14,48,67,86,41,39,14,45,13,0,0,7,8,0
0,0,7,13,14,13,14,14,11,0,0,8,5,14,14,14,14,10,0,2,10,6,7,6

0,0,0,0,5,10,7,11,24,41,50,52,50,36,29,11,0,4,2,0,6,0,2,0
0,0,0,0,6,13,42,50,61,52,54,60,56,53,55,35,21,12,13,17,12,5,0,0
0,0,0,0,0,14,36,43,57,59,67,63,88,75,56,53,29,39,33,14,2,0,2,0
0,0,0,0,0,3,12,47,55,75,86,87,75,62,56,52,51,34,33,4,7,0,0,0
0,0,0,0,3,23,58,71,82,77,76,70,97,63,57,53,53,50,27,14,0,0,0,0
0,0,12,44,54,71,63,89,99,77,85,97,89,93,81,73,59,59,11,0,1,0,0,0
0,5,50,56,62,69,71,86,100,86,87,89,109,123,101,83,69,67,51,9,0,0,0,0
0,0,50,60,69,77,90,126,100,90,86,99,91,86,107,94,68,67,63,13,8,0,2,6
0,0,50,54,61,75,77,99,104,108,102,104,108,96,99,89,72,57,58,49,7,4,5,1
0,11,51,45,53,68,92,90,116,118,125,133,134,134,121,102,76,58,59,63,53,8,8,7
12,48,51,27,44,60,72,110,122,134,139,126,144,145,127,104,68,55,66,57,54,16,12,7
4,57,63,46,12,52,59,111,139,141,143,132,133,155,136,109,85,56,51,60,59,49,11,3
13,59,64,13,11,27,61,98,120,134,141,131,140,139,125,107,69,42,43,60,58,47,6,2
32,92,61,19,10,9,57,105,109,117,125,118,123,126,118,104,66,26,72,67,72,63,11,9
10,8,27,10,10,14,51,100,76,70,90,111,115,120,118,106,65,25,6,8,13,4,5,5
5,0,0,0,4,10,50,86,73,62,68,76,101,109,87,76,63,48,12,14,13,26,11,5
6,9,8,7,11,61,90,104,80,79,105,91,116,79,76,76,67,57,50,15,9,12,8,0
0,0,11,25,40,58,76,111,125,130,142,142,135,171,149,156,94,45,24,19,18,10,8,6
0,0,0,8,55,98,116,136,134,157,176,179,198,156,150,155,137,86,52,30,26,13,10,2
2,2,0,12,54,103,106,142,164,171,192,198,233,193,183,179,151,120,101,52,35,12,10,2
0,0,10,20,39,62,119,143,142,149,187,185,206,187,187,181,143,117,54,35,26,14,11,9
0,0,3,11,62,62,112,132,147,158,145,133,171,183,152,168,138,101,45,36,26,10,5,5
0,0,5,16,48,55,92,111,109,110,96,83,116,127,125,129,120,103,61,68,36,8,9,4
0,0,6,12,52,96,101,108,103,101,100,90,103,105,116,111,111,101,74,17,12,3,0,0
0,0,0,7,52,102,91,104,103,100,67,58,101,101,105,107,103,90,62,22,8,0,0,0
0,0,0,10,39,100,101,104,101,100,61,6,100,102,104,107,102,101,79,23,11,6,5,0
0,0,0,5,14,64,79,95,94,63,9,0,57,76,105,103,104,67,47,8,0,0,0,0
0,0,0,0,14,74,90,59,89,11,5,0,14,70,88,100,101,45,13,0,0,0,0,0
0,0,0,0,12,53,65,48,19,6,0,0,0,46,68,57,70,8,0,0,0,0,0,0
0,0,0,0,0,8,51,33,2,0,0,0,5,15,33,35,22,7,0,0,0,0,2,1
0,1,0,0,1,53,54,26,19,11,11,3,3,11,35,8,14,0,0,1,3,0,0,0
0,0,0,0,8,80,55,52,13,7,0,5,6,4,57,62,22,14,12,0,0,0,3,0
3,0,0,0,14,60,56,56,49,0,0,0,10,52,63,61,58,22,12,8,0,3,0,0
0,0,0,0,20,55,56,56,32,6,0,0,9,56,61,66,40,25,10,10,3,7,2,0
0,0,0,0,8,51,53,50,9,0,0,0,6,50,58,56,57,36,11,11,11,4,3,0
0,0,0,0,0,32,51,14,0,0,0,0,7,41,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,37,8,8,4,0,0,2,11,50,45,51,13,7,4,9,6,5,6
0,0,0,0,9,13,16,8,0,0,5,10,2,27,56,55,12,9,8,4,2,0,3,2
0,0,0,0,0,4,21,0,0,0,4,5,7,26,56,56,7,0,10,0,0,0,3,0
0,0,0,0,7,52,11,0,0,2,13,12,0,27,54,52,7,8,11,3,0,0,2,0
0,0,0,0,11,32,17,14,12,10,10,9,8,13,74,53,11,9,10,6,0,0,0,0
5,1,3,9,14,48,53,69,52,12,14,44,54,55,64,39,44,35,6,4,0,2,3,7
0,0,2,14,50,59,99,87,51,17,15,50,68,87,42,40,14,45,13,0,0,7,8,0
0,0,9,14,14,13,14,14,11,0,0,8,6,14,15,15,14,10,2,2,10,6,7,6

0,0,0,0,5,10,7,12,24,41,50,52,50,34,29,11,0,4,2,0,6,0,2,0
0,0,0,0,7,13,42,50,61,52,54,60,56,53,54,36,20,12,13,17,12,5,0,0
0,0,0,0,0,14,37,46,57,60,68,63,87,75,56,53,29,39,33,14,2,0,2,0
0,0,0,0,0,3,12,46,55,75,86,87,76,62,56,52,52,34,32,4,7,0,0,0
0,0,0,0,3,24,58,71,82,77,76,70,97,63,57,53,53,50,27,14,0,0,0,0
0,0,12,44,54,71,63,89,98,77,85,97,89,93,81,73,59,59,12,0,1,0,0,0
0,5,50,56,62,69,71,86,100,86,87,89,109,123,101,84,69,67,51,9,0,0,0,0
0,0,50,60,69,77,90,126,100,91,86,99,90,86,106,94,68,67,63,13,8,0,2,6
0,0,50,54,61,75,77,99,104,108,103,104,108,96,100,90,72,57,58,50,7,4,5,1
0,11,51,46,53,68,92,90,116,118,125,134,135,134,121,102,76,58,59,63,53,8,8,7
12,49,51,27,46,60,72,111,122,135,140,127,144,145,128,104,68,55,66,57,54,17,13,7
4,58,63,47,12,52,60,111,140,142,143,133,134,156,136,109,86,56,51,60,60,50,11,3
13,59,65,13,11,28,61,98,120,135,141,132,141,139,125,107,69,43,43,60,58,48,6,2
33,93,62,19,10,10,57,105,109,117,125,119,124,126,117,104,66,29,73,67,72,65,11,9
10,8,29,10,10,14,51,100,76,70,91,112,115,121,118,106,65,25,6,8,14,4,5,6
5,1,0,0,4,10,51,87,73,62,68,76,102,109,87,76,63,49,12,14,13,27,11,5
6,9,8,7,11,62,90,104,80,79,105,92,116,79,77,76,67,57,50,15,9,12,8,0
0,0,11,25,40,58,76,111,125,130,141,142,135,171,149,156,94,46,24,19,18,10,8,6
0,0,0,8,54,98,116,136,134,156,175,177,197,155,149,154,136,86,52,30,26,13,10,2
2,2,0,12,54,103,106,142,163,170,191,197,232,192,182,178,151,120,101,51,34,12,10,2
0,0,10,20,39,62,119,143,142,149,186,183,205,186,186,180,143,117,54,35,26,14,11,9
0,0,2,11,62,62,112,132,146,157,144,132,169,182,151,168,138,101,45,36,26,9,5,5
0,0,5,16,48,54,92,111,109,110,96,82,115,126,124,129,120,103,61,68,35,8,9,4
0,0,6,12,53,96,101,108,103,101,100,90,103,105,116,111,111,101,74,17,11,3,0,0
0,0,0,7,52,102,91,104,103,100,67,59,101,101,105,107,103,90,61,22,8,0,0,0
0,0,0,10,39,100,101,104,101,100,58,6,100,102,104,107,102,101,79,24,11,6,5,0
0,0,0,5,14,64,80,95,93,59,8,0,58,77,106,103,104,67,47,8,0,0,0,0
0,0,0,0,14,74,91,59,90,11,5,0,14,71,89,100,101,47,14,0,0,0,0,0
0,0,0,0,12,51,65,49,21,6,0,0,0,44,68,56,70,8,0,0,0,0,0,0
0,0,0,0,0,8,51,33,1,0,0,0,5,16,33,35,23,7,0,0,0,0,2,1
0,1,0,0,1,53,55,26,19,11,11,3,3,10,35,9,14,0,0,1,3,0,0,0
0,0,0,0,8,79,55,52,13,7,0,5,6,4,57,62,23,14,12,0,0,0,3,0
3,0,0,0,14,60,56,56,48,0,0,0,10,52,63,61,58,22,12,8,0,3,0,0
0,0,0,0,20,55,56,55,32,6,0,0,9,56,61,67,40,25,11,10,3,7,2,0
0,0,0,0,8,51,53,50,9,0,0,0,6,50,58,56,56,36,11,11,11,4,3,0
0,0,0,0,0,33,51,14,0,0,0,0,7,44,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,36,8,8,4,0,0,2,11,50,45,51,13,7,4,9,6,5,6
0,0,0,0,9,13,17,8,0,0,5,10,2,28,56,55,12,10,8,4,2,0,3,2
0,0,0,0,0,4,21,0,0,0,5,5,7,25,56,55,7,0,10,0,0,0,3,0
0,0,0,0,7,52,12,0,0,2,13,12,0,29,54,52,8,8,11,3,0,0,2,0
0,0,0,0,11,33,18,14,12,10,10,9,8,13,75,53,11,9,10,6,0,0,0,0
5,2,3,9,14,49,53,69,52,12,14,44,54,56,65,39,44,34,5,4,0,2,3,7
0,1,2,14,50,59,99,88,51,17,15,50,68,87,41,44,13,42,13,0,0,7,8,0
0,0,9,14,14,13,14,14,12,0,0,8,6,14,15,19,14,10,4,2,10,6,7,6

0,0,0,0,5,10,7,12,24,40,50,52,50,36,29,11,0,4,2,0,6,0,2,0
0,0,0,0,7,13,44,50,61,52,54,60,56,53,55,36,21,12,13,17,12,5,0,0
0,0,0,0,0,14,37,46,57,59,68,63,88,75,55,53,29,39,33,14,2,0,2,0
0,0,0,0,0,4,13,47,55,74,87,87,75,62,56,52,52,34,33,4,7,0,0,0
0,0,0,0,3,25,58,71,82,76,76,70,98,63,57,53,53,50,27,14,0,0,0,0
0,0,12,45,54,71,63,89,99,77,85,97,89,93,81,73,59,59,12,0,1,0,0,0
0,5,50,56,62,69,71,86,100,86,87,89,109,123,101,84,69,67,51,9,0,0,0,0
0,0,50,60,69,78,90,126,100,90,86,99,91,86,107,94,68,67,63,13,8,0,2,6
0,0,50,54,61,75,77,99,104,108,102,104,108,95,100,90,72,57,58,50,7,4,5,1
0,11,51,47,53,68,92,90,116,118,125,133,134,134,121,102,76,58,59,63,53,8,9,7
12,49,52,28,46,60,72,110,122,134,139,126,144,145,127,104,68,55,66,57,54,16,13,8
4,57,63,48,12,52,60,111,140,142,143,133,134,156,136,109,85,56,51,60,60,50,11,3
13,59,66,13,11,29,61,98,120,135,141,132,141,139,125,107,69,43,44,60,58,47,6,3
35,94,62,20,10,10,58,105,109,117,126,119,124,126,118,104,66,30,74,67,72,64,11,9
10,8,29,10,10,14,51,100,76,70,91,112,115,121,118,106,65,26,6,8,14,4,5,6
5,1,0,0,4,10,51,87,74,62,68,76,102,109,87,76,63,48,12,14,13,27,11,5
6,9,8,8,11,61,90,104,80,80,105,92,116,79,76,76,67,57,50,15,10,12,8,0
0,0,11,25,40,58,76,111,125,131,142,142,135,171,149,156,94,45,24,19,18,10,8,6
0,0,0,8,55,98,116,136,134,157,175,178,198,155,149,154,136,86,52,30,26,13,10,2
3,2,0,12,54,103,106,142,164,171,191,197,233,192,182,178,151,120,101,52,35,12,10,2
0,0,10,20,39,62,119,143,142,149,186,184,205,186,186,180,142,117,55,36,26,14,11,9
0,0,3,11,63,63,112,132,146,157,144,132,169,182,151,168,138,101,45,36,27,10,5,5
0,0,5,16,48,54,92,111,109,110,96,82,115,126,124,129,120,103,60,68,35,8,9,4
0,0,6,12,53,97,101,108,103,101,100,90,103,105,116,111,111,101,75,20,12,3,0,0
0,0,0,7,52,102,91,104,103,100,67,58,101,101,105,107,103,90,62,22,8,0,0,0
0,0,0,10,39,100,101,104,101,100,60,6,100,102,104,107,102,101,82,23,11,6,5,0
0,0,0,5,14,64,79,95,94,62,8,0,58,76,105,103,104,67,47,8,0,0,0,0
0,0,0,0,14,74,91,59,89,11,5,0,14,71,88,100,101,45,14,0,0,0,0,0
0,0,0,0,12,53,66,48,20,6,0,0,0,44,68,56,70,8,0,0,0,0,0,0
0,0,0,0,0,9,51,33,1,0,0,0,5,15,33,35,23,7,0,0,0,0,2,1
0,1,0,0,1,53,54,27,20,11,11,4,3,11,35,8,14,0,0,1,3,0,0,0
0,0,0,0,8,80,55,52,14,7,0,5,6,4,57,62,23,14,12,0,0,0,3,0
3,0,0,0,16,60,56,56,49,0,0,0,10,52,63,61,58,22,12,8,0,3,0,0
0,0,0,0,22,55,56,56,33,6,0,0,9,56,61,67,40,25,11,10,3,7,2,0
0,0,0,0,8,51,53,50,9,0,0,0,6,50,58,56,57,37,11,11,11,4,3,0
0,0,0,0,0,33,51,15,0,0,0,0,7,44,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,36,8,8,4,0,0,2,11,50,45,51,13,8,4,9,6,5,6
0,0,0,0,9,14,18,8,0,0,5,10,2,27,56,55,12,10,8,4,2,0,3,2
0,0,0,0,0,4,21,0,0,0,5,5,8,26,56,55,7,0,10,0,0,0,3,0
0,0,0,0,8,52,12,0,0,3,13,12,0,28,54,52,8,8,11,3,0,0,2,0
0,0,0,0,11,33,18,14,12,10,10,9,8,13,75,54,11,9,10,6,0,0,0,0
5,2,3,9,14,50,53,69,52,12,14,43,54,55,65,39,44,33,5,4,0,2,3,7
0,1,1,14,50,59,98,87,51,17,15,50,68,87,42,43,13,42,13,0,0,7,8,0
0,0,9,14,14,13,14,14,12,0,0,8,6,14,16,19,14,10,4,2,10,6,7,6

0,0,0,0,5,10,7,12,24,41,50,52,50,34,29,12,0,4,2,0,6,0,2,0
0,0,0,0,7,13,44,50,61,52,54,60,56,54,55,36,22,12,13,19,12,6,0,0
0,0,0,0,0,14,37,48,57,60,68,63,88,75,56,53,29,40,35,14,2,0,2,0
0,0,0,0,0,4,13,47,55,74,86,87,76,62,56,52,52,34,33,4,7,0,0,0
0,0,0,0,3,25,59,71,82,76,76,70,98,63,57,53,53,50,27,14,0,0,0,0
0,0,12,44,54,70,63,89,99,76,84,97,89,93,81,73,59,59,12,0,1,0,0,0
0,5,50,56,62,69,71,86,100,86,87,89,110,124,101,84,69,67,51,9,0,0,0,0
0,0,50,60,69,78,90,127,100,90,86,99,91,86,107,95,68,67,64,13,8,0,2,6
0,0,50,54,61,76,77,99,104,108,102,104,108,96,100,90,72,57,58,50,7,4,5,1
0,11,51,46,53,68,92,90,116,118,125,133,134,134,120,101,76,58,59,63,53,8,9,7
12,48,51,27,46,60,72,110,122,134,139,126,144,145,127,103,68,55,66,57,54,16,13,8
4,57,63,46,12,52,59,111,139,142,143,133,133,155,136,108,85,56,51,60,59,49,11,3
13,58,64,13,11,25,60,98,120,135,142,133,141,140,125,107,69,42,43,59,58,47,6,3
32,92,62,19,10,10,57,105,110,118,126,119,125,127,118,105,67,29,72,67,71,63,11,9
10,8,25,9,10,14,51,100,76,71,91,112,115,121,118,106,65,25,6,8,13,4,4,5
4,1,0,0,4,10,51,87,74,62,68,76,102,109,87,77,63,50,12,14,13,26,11,5
6,9,8,7,11,61,90,104,80,80,105,92,116,79,76,76,67,57,50,15,9,12,8,0
0,0,11,25,40,58,76,111,125,131,142,142,135,171,148,156,94,45,24,19,18,10,8,6
0,0,0,8,55,98,116,136,134,157,175,178,197,155,149,154,136,86,52,30,26,13,10,2
2,2,0,12,54,103,106,142,164,171,192,198,232,192,182,178,151,120,101,52,34,12,10,2
0,0,10,20,39,62,119,143,142,149,186,184,205,186,186,180,142,117,55,36,26,14,11,9
0,0,3,11,62,63,112,132,147,157,145,133,170,182,151,168,138,101,45,36,26,9,4,5
0,0,5,16,48,55,92,111,109,110,96,82,116,126,125,129,120,103,60,68,36,8,9,4
0,0,6,12,53,97,101,108,103,101,100,91,103,105,116,111,111,101,75,20,12,3,0,0
0,0,0,7,52,102,92,104,103,100,67,58,101,101,105,107,103,90,62,23,8,0,0,0
0,0,0,10,39,100,101,104,101,100,60,6,100,102,104,107,102,101,81,23,11,6,5,0
0,0,0,5,14,63,80,96,94,62,8,0,57,76,105,103,104,67,48,8,0,0,0,0
0,0,0,0,14,75,91,59,90,11,5,0,14,71,88,100,101,45,14,0,0,0,0,0
0,0,0,0,12,53,66,50,21,6,0,0,0,44,68,56,70,8,0,0,0,0,0,0
0,0,0,0,0,9,51,33,1,0,0,0,5,15,33,35,23,7,0,0,0,0,2,1
0,2,0,0,2,53,55,27,20,11,11,4,3,11,35,9,15,0,0,1,3,0,0,0
0,0,0,0,8,80,55,52,14,7,0,6,6,4,57,62,24,14,12,0,0,0,3,0
3,0,0,0,16,60,56,56,49,0,0,0,10,52,63,61,58,22,12,8,0,3,0,0
0,0,0,0,23,55,56,56,32,6,0,0,9,56,61,67,40,25,11,10,3,7,2,0
0,0,0,0,8,51,53,50,9,0,0,0,6,50,58,56,57,36,11,11,11,4,3,0
0,0,0,0,0,34,51,15,0,0,0,0,7,43,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,37,8,8,4,0,0,2,11,50,45,51,13,8,5,9,6,5,6
0,0,0,0,9,14,18,8,0,0,5,10,2,27,56,55,12,10,8,4,2,0,3,2
0,0,0,0,0,4,22,0,0,0,5,5,8,25,56,56,8,0,10,0,0,0,3,0
0,0,0,0,8,52,12,0,0,3,13,12,0,27,54,52,8,8,11,3,0,0,2,0
0,0,0,0,11,34,17,14,12,10,10,9,8,13,75,54,11,9,10,6,0,0,0,0
5,2,3,9,14,50,53,69,52,12,14,45,54,56,65,39,43,30,5,4,0,2,3,7
0,1,1,14,50,59,98,87,51,17,16,50,68,88,42,42,13,42,13,0,0,7,8,0
0,0,8,14,14,13,14,14,12,0,0,8,6,14,15,19,14,10,4,2,10,6,7,6

0,0,0,0,5,10,7,12,24,40,50,52,50,38,29,12,0,4,2,0,6,0,2,0
0,0,0,0,7,13,44,50,62,52,54,60,56,53,55,36,22,12,13,17,12,6,0,0
0,0,0,0,0,14,36,46,57,59,68,63,86,76,56,53,29,39,35,14,2,0,2,0
0,0,0,0,0,3,13,48,55,74,85,86,75,62,56,52,51,34,33,4,7,0,0,0
0,0,0,0,3,25,59,71,82,76,76,70,98,64,57,53,53,50,27,14,0,0,0,0
0,0,13,44,54,70,63,89,98,76,84,96,89,93,81,73,59,59,12,0,1,0,0,0
0,6,50,56,62,69,71,86,100,86,87,89,109,123,101,84,69,67,51,9,0,0,0,0
0,0,51,60,69,78,90,126,100,90,86,100,91,87,107,95,68,67,64,13,8,0,2,6
0,0,50,54,61,75,77,99,104,109,103,105,109,96,99,89,72,57,58,50,7,4,5,1
0,11,51,46,53,68,92,90,116,119,125,134,135,134,120,101,76,58,59,63,52,8,9,7
12,48,51,26,44,60,72,110,122,135,139,127,144,145,127,103,68,55,66,57,53,16,13,8
4,57,63,46,12,52,59,111,139,142,143,133,134,156,136,108,84,56,51,60,59,48,11,3
13,59,64,13,11,25,60,97,120,136,142,133,142,140,125,107,69,43,43,59,58,47,6,2
32,91,62,19,10,10,57,105,110,118,126,119,125,127,118,105,66,26,70,65,70,63,11,9
10,7,24,9,10,14,51,100,77,71,92,112,116,121,119,106,66,25,6,7,13,3,4,5
4,0,0,0,4,10,51,87,74,62,68,77,102,109,87,76,63,49,12,14,13,26,11,5
6,9,8,8,11,61,90,104,80,80,105,92,116,79,77,76,67,57,50,15,9,12,8,0
0,0,11,25,40,58,76,111,125,131,142,142,135,171,149,156,94,45,24,19,18,10,8,6
0,0,0,8,54,98,116,137,134,157,175,178,198,155,149,154,136,86,52,30,26,13,10,2
3,2,0,12,54,103,106,142,164,171,192,198,232,193,182,178,151,120,101,52,34,12,10,2
0,0,10,20,39,62,119,143,142,149,187,184,205,186,186,180,142,117,55,36,26,14,11,9
0,0,3,11,63,63,112,132,147,157,145,133,170,182,151,168,138,101,45,36,26,9,4,5
0,0,5,16,48,55,93,111,109,110,96,82,116,126,124,129,120,103,61,68,36,8,9,4
0,0,6,12,53,98,101,108,103,101,100,91,103,105,116,112,111,101,75,18,12,3,0,0
0,0,0,7,52,102,92,104,103,100,67,59,101,101,105,107,103,91,62,23,8,0,0,0
0,0,0,10,39,100,101,104,101,100,61,6,100,102,104,107,102,101,82,24,11,6,5,0
0,0,0,5,14,64,79,95,95,63,9,0,58,77,105,103,104,67,47,8,0,0,0,0
0,0,0,0,14,74,91,60,89,11,5,0,14,70,87,99,101,45,14,0,0,0,0,0
0,0,0,0,12,53,66,50,21,6,0,0,0,44,67,56,70,8,0,0,0,0,0,0
0,0,0,0,0,9,51,34,1,0,0,0,5,15,33,35,23,7,0,0,0,0,2,1
0,2,0,1,2,53,55,27,20,11,11,4,3,11,36,9,15,0,0,1,3,0,0,0
0,0,0,0,8,81,55,52,14,7,0,6,6,4,57,62,24,14,12,0,0,0,3,0
3,0,0,0,18,60,56,56,49,0,0,0,10,52,63,61,58,23,12,8,0,3,0,0
0,0,0,0,23,55,56,55,33,6,0,0,9,56,62,67,40,26,11,10,3,7,2,0
0,0,0,0,8,51,53,50,9,0,0,0,6,50,58,56,56,36,11,11,11,4,3,0
0,0,0,0,0,34,51,15,0,0,0,0,7,41,53,57,46,21,10,0,6,6,8,0
0,0,0,0,0,11,38,8,8,5,0,0,2,11,50,45,51,13,8,5,9,6,5,6
0,0,0,0,9,14,19,9,0,0,6,10,2,28,56,55,12,10,8,4,2,0,3,2
0,0,0,0,0,5,23,0,0,0,5,5,8,26,56,56,8,0,10,0,0,0,3,0
0,0,0,0,8,52,12,0,0,3,13,12,0,30,54,52,8,8,11,3,0,0,2,0
0,0,0,0,11,35,18,14,12,10,10,9,8,13,75,54,10,9,10,6,0,0,0,0
5,2,3,9,14,50,53,69,52,12,14,44,54,55,65,39,45,30,5,4,0,2,3,7
0,1,1,14,50,59,98,87,51,17,16,50,69,87,42,43,13,43,13,0,0,7,8,0
0,0,8,14,14,13,14,14,12,0,0,8,6,14,15,19,14,10,4,2,10,6,7,6

0,0,0,0,5,10,7,12,25,43,50,53,50,37,30,12,0,4,2,0,6,0,3,0
0,0,0,0,7,14,44,50,61,52,54,60,56,53,55,36,22,12,13,17,12,6,0,0
0,0,0,0,0,14,37,47,57,60,68,63,88,75,56,53,29,40,33,14,2,0,2,0
0,0,0,0,0,4,13,47,55,73,86,86,76,62,56,52,52,34,33,4,7,0,0,0
0,0,0,0,4,24,59,71,82,76,76,70,98,63,58,53,53,50,27,14,0,0,0,0
0,0,13,45,54,70,62,89,98,76,85,97,89,93,81,73,59,59,12,0,1,0,0,0
0,6,50,56,62,69,71,86,100,86,87,89,109,123,101,83,69,67,52,9,0,0,0,0
0,0,50,60,69,77,90,126,100,90,86,99,91,86,106,94,68,67,64,13,8,0,2,6
0,0,50,54,61,75,77,99,104,109,103,104,108,95,99,89,71,57,58,50,7,4,5,1
0,11,51,46,53,68,92,90,116,118,125,134,135,135,121,101,76,58,59,63,53,8,9,7
