6,14,42,74,56,43,46,32,21,17,70,68,50,32,25,9,0,16,15,7,12,12,13,9
9,10,22,66,77,65,43,30,19,26,34,30,50,46,33,15,10,23,3,19,11,13,15,8
9,14,52,57,78,53,14,14,36,13,33,23,26,28,27,29,22,24,13,0,4,12,11,7
12,41,55,53,63,25,24,20,15,42,38,30,30,23,12,23,14,12,14,11,6,0,3,8
28,93,101,13,13,0,12,20,5,16,12,19,12,14,13,14,11,13,10,17,19,9,9,2
14,34,18,7,5,0,5,0,12,13,12,17,10,8,9,11,13,12,12,7,5,4,5,8
13,13,14,0,9,5,11,0,0,10,11,11,11,10,9,10,12,12,7,7,0,0,2,3
0,4,0,0,1,0,3,7,0,8,11,12,10,7,13,14,14,12,11,13,10,5,6,10
7,6,0,0,0,0,0,0,0,2,9,9,9,10,14,14,10,13,14,11,14,13,9,2
0,0,3,0,0,2,1,2,0,0,9,13,11,12,14,11,14,19,14,13,11,14,4,2
0,0,0,7,5,4,6,3,2,0,12,12,12,14,14,9,12,11,10,14,9,10,4,0
0,0,0,0,0,0,0,5,2,12,0,14,16,14,12,8,11,13,14,12,9,9,9,0
0,0,0,0,0,8,6,4,7,10,10,17,11,20,14,11,3,12,19,12,8,7,6,6
1,0,0,4,8,6,7,7,14,11,11,13,14,12,9,13,14,11,11,11,10,3,9,0
0,4,0,0,0,11,12,10,4,9,6,14,11,10,10,14,13,7,12,10,10,11,12,8
3,8,7,9,7,8,0,0,1,2,10,10,11,14,19,11,3,9,12,7,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,7,11,12,14,12,2,12,7

2,4,0,0,2,5,0,0,9,10,10,11,0,7,0,5,0,7,1,0,0,4,5,0
4,0,5,6,8,24,12,13,21,52,57,60,13,10,8,4,14,10,0,0,8,1,6,0
5,2,7,10,12,65,75,62,75,108,112,89,70,12,13,8,18,28,3,0,0,0,7,8
0,5,11,12,35,58,61,86,83,111,110,105,31,47,10,5,12,9,9,2,0,0,0,2
0,0,3,7,53,69,58,65,75,69,79,81,70,59,61,12,14,16,15,12,3,3,3,0
0,5,7,27,51,71,59,54,59,54,63,73,93,136,169,97,63,50,13,35,13,4,0,2
0,2,8,12,64,68,61,56,61,62,81,109,166,337,464,216,72,57,50,50,14,5,3,0
3,0,0,12,67,80,68,63,64,73,102,132,150,214,271,228,117,73,60,13,12,11,8,1
4,2,4,3,53,84,70,64,78,91,96,133,148,163,165,171,124,79,60,14,8,8,0,4
0,0,0,0,50,87,94,94,102,105,113,125,129,138,158,171,154,104,51,32,12,0,4,8
8,5,6,12,50,85,110,108,84,71,67,62,87,124,163,173,152,118,61,14,11,3,0,0
0,0,0,0,0,0,25,23,14,26,12,60,85,159,209,204,172,115,57,14,9,3,0,0
0,0,0,0,0,0,0,10,14,13,78,75,119,160,188,204,172,97,69,13,6,1,5,5
0,0,0,0,0,0,0,0,0,9,92,102,113,168,199,190,177,129,106,13,0,0,0,0
0,0,0,0,0,0,0,0,3,14,55,78,120,150,191,211,159,120,101,11,0,0,0,0
0,0,0,0,0,0,0,2,0,51,52,60,106,138,149,155,119,114,64,7,0,0,0,0
2,4,2,0,0,0,2,13,10,15,41,56,79,77,85,96,84,80,68,7,0,2,0,0
45,37,40,20,15,14,24,38,34,33,32,49,54,82,89,125,89,67,42,17,13,6,0,0
102,111,110,106,103,103,105,88,57,67,102,107,111,104,123,147,131,76,52,25,9,2,0,0
65,74,102,112,111,119,105,130,129,123,139,166,223,236,231,203,180,112,32,13,12,1,0,5
55,59,66,80,68,86,129,136,138,172,235,283,286,273,249,213,138,103,14,11,30,12,7,2
57,97,94,62,71,103,121,138,157,234,300,353,325,295,299,220,136,69,39,30,12,5,7,11
63,51,60,43,45,68,100,117,138,176,282,337,280,263,231,187,123,71,13,7,5,1,4,5
60,65,69,58,53,59,101,106,119,140,176,210,218,203,148,126,105,55,11,7,8,11,6,6
41,101,90,68,50,11,50,61,14,106,120,123,132,125,108,105,67,40,13,10,13,7,0,5
14,50,60,57,46,7,10,67,100,35,102,104,101,100,102,42,71,11,14,13,2,9,2,2
9,28,52,40,11,16,44,54,70,29,72,67,63,57,58,13,20,12,5,10,13,9,3,2
6,14,45,74,54,41,46,32,21,17,71,68,50,31,25,9,0,17,15,7,12,12,13,9
9,10,22,66,75,65,42,32,18,26,35,31,51,49,33,16,10,23,3,19,11,13,15,8
9,14,52,56,77,52,13,13,36,13,33,23,26,27,27,29,21,24,13,0,4,12,11,7
12,41,55,53,63,26,21,19,15,42,38,31,30,22,12,23,14,12,14,11,6,0,3,8
27,93,100,13,14,0,12,17,6,17,12,19,12,14,13,14,11,13,10,17,19,9,9,2
14,36,19,7,5,0,4,0,12,13,12,19,10,8,9,11,13,12,12,7,5,4,5,8
13,13,14,0,9,4,11,0,0,10,11,11,11,10,9,10,12,12,7,6,0,0,2,3
0,5,0,0,1,0,3,7,0,8,11,12,10,7,13,14,14,12,11,12,10,5,6,10
7,6,0,0,0,0,0,0,0,1,9,9,9,10,14,14,10,13,14,10,14,13,9,2
0,0,3,0,0,2,1,2,0,0,9,13,11,12,13,11,14,20,14,13,11,14,4,2
0,0,0,7,4,4,6,2,2,0,12,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,16,14,12,8,11,13,14,12,9,9,9,0
0,0,0,0,0,8,6,4,7,10,10,17,11,22,14,11,3,12,19,12,8,6,6,6
1,0,0,4,7,5,7,7,14,11,10,12,14,12,9,13,14,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,4,9,6,14,11,10,10,14,14,7,12,10,10,11,12,8
3,8,7,9,7,8,0,0,1,2,10,10,11,14,19,11,3,9,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,7,11,12,14,12,2,12,7

2,4,0,0,1,5,0,0,9,10,10,11,0,7,0,5,0,7,1,0,0,4,5,0
4,0,5,5,9,23,12,13,21,52,57,61,13,10,8,5,14,10,0,0,8,1,6,0
5,2,7,10,12,64,74,62,75,108,112,90,70,12,13,8,18,27,3,0,0,0,6,8
0,5,11,12,34,58,61,86,83,111,110,105,31,46,10,5,12,9,9,2,0,0,0,2
0,0,3,7,53,69,58,66,76,69,79,81,70,59,62,12,15,18,15,12,3,3,3,0
0,5,7,27,51,71,59,54,59,55,63,73,94,137,172,98,64,50,13,35,13,4,0,2
0,2,8,12,64,68,62,57,61,62,81,109,166,337,469,222,73,58,50,50,14,5,3,0
3,0,0,12,67,80,69,63,65,73,102,132,150,214,271,230,118,74,61,13,12,11,8,1
4,3,4,3,53,84,70,64,78,91,96,133,148,163,164,171,124,80,60,14,8,8,0,4
0,0,0,0,50,87,95,94,103,105,113,125,129,138,158,170,155,105,51,32,12,0,4,8
8,5,7,12,51,85,111,108,84,71,67,63,87,124,163,173,152,117,61,14,11,3,0,0
0,0,0,0,0,0,25,21,14,24,12,60,85,158,207,204,171,115,57,14,8,3,0,0
0,0,0,0,0,0,0,10,14,13,78,75,119,160,187,203,172,97,69,13,6,1,4,5
0,0,0,0,0,0,0,0,0,9,92,102,113,165,196,188,175,129,106,13,0,0,0,0
0,0,0,0,0,0,0,0,2,14,55,78,119,148,188,207,159,120,102,11,0,0,0,0
0,0,0,0,0,0,0,2,0,51,52,59,105,135,147,154,118,114,65,7,0,0,0,0
1,4,3,0,1,0,3,13,10,16,41,56,78,76,84,96,84,80,69,7,0,2,0,0
45,37,40,21,14,14,24,38,34,33,36,52,54,81,89,124,89,67,42,17,13,6,0,0
103,111,110,107,103,103,105,88,57,67,102,107,111,104,123,147,131,76,52,25,9,2,0,0
65,75,102,113,111,120,105,130,129,123,140,167,223,238,231,203,179,111,29,13,12,1,0,5
55,59,66,81,68,87,129,136,139,173,236,284,286,273,249,213,138,103,14,11,30,12,7,2
57,97,93,62,71,103,121,138,157,236,303,355,326,295,299,220,135,69,39,30,12,5,7,11
63,51,60,43,46,68,100,118,138,177,285,339,281,264,230,187,123,71,13,7,5,1,4,5
60,63,69,59,54,59,101,106,120,140,176,210,219,203,148,126,105,54,10,7,8,11,6,6
43,101,89,68,50,11,50,62,14,106,120,124,132,126,109,105,68,42,13,10,13,7,0,5
14,50,60,57,46,7,10,68,100,33,102,104,101,100,102,42,71,11,14,13,2,9,2,2
9,29,52,42,11,15,43,55,72,28,72,67,64,55,60,13,19,12,5,10,13,9,3,2
6,14,45,74,53,41,48,33,21,17,71,68,50,35,26,9,0,15,15,7,12,12,13,9
9,11,21,66,75,65,45,32,31,26,35,31,50,48,33,16,10,22,3,19,11,13,15,8
9,14,52,56,77,52,13,13,36,13,33,24,26,27,27,29,21,24,13,0,4,12,11,7
12,41,55,53,63,27,20,19,15,42,39,30,30,22,12,24,14,12,14,11,6,0,3,8
28,93,100,13,13,0,11,15,6,17,12,20,12,14,13,14,11,13,10,18,19,9,9,2
15,36,19,7,4,0,4,0,12,13,12,19,9,9,9,10,13,12,12,7,5,4,5,8
13,13,14,0,9,4,11,0,0,10,11,11,11,10,9,10,12,12,7,6,0,0,2,3
0,5,0,0,1,0,3,7,0,8,11,12,10,7,13,13,14,12,11,12,10,5,6,10
7,6,0,0,0,0,0,0,0,1,9,9,9,10,14,14,10,13,14,10,14,13,9,2
0,0,3,0,0,2,1,2,0,0,9,13,11,12,13,11,14,19,14,13,11,14,4,2
0,0,0,6,4,4,6,2,2,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,16,14,11,8,11,13,14,12,9,9,9,0
0,0,0,0,0,8,6,4,7,10,9,18,11,19,14,10,3,12,19,12,7,6,6,6
1,0,0,4,7,6,7,7,14,11,10,12,14,12,9,13,14,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,10,14,13,7,12,10,10,11,12,8
3,8,7,9,7,8,0,0,1,2,10,10,11,14,19,11,3,9,12,7,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,7,11,12,14,12,2,11,7

2,3,0,0,1,5,0,0,9,10,10,11,0,7,0,5,0,7,1,0,0,4,5,0
4,0,5,5,9,25,12,13,23,52,58,61,13,10,7,4,14,10,0,0,8,1,6,0
5,2,7,10,12,65,74,62,76,109,113,91,72,12,13,8,18,28,3,0,0,0,6,8
0,5,11,12,35,58,61,88,84,111,110,106,32,48,10,5,12,9,9,2,0,0,0,2
0,0,3,7,53,69,59,66,76,69,79,81,70,59,61,12,16,18,15,12,3,3,3,0
0,5,7,28,51,71,59,55,59,55,63,73,94,137,175,99,64,51,13,35,13,3,0,2
0,2,8,12,64,68,62,57,62,62,81,109,166,338,474,227,74,59,50,51,14,5,3,0
3,0,0,12,67,80,69,64,65,74,102,132,150,213,271,230,118,74,60,14,12,11,8,1
4,3,4,3,53,84,70,65,78,91,96,132,147,162,163,170,125,80,60,14,8,8,0,4
0,0,0,0,50,87,95,94,103,105,113,125,129,138,157,170,155,105,51,32,12,0,4,8
8,5,7,12,51,85,111,108,84,71,67,63,86,124,163,174,152,117,61,14,11,3,0,0
0,0,0,0,0,0,24,22,14,23,11,60,85,158,208,205,172,115,57,14,9,3,0,0
0,0,0,0,0,0,0,10,13,12,78,75,119,159,187,204,172,97,69,13,6,1,4,5
0,0,0,0,0,0,0,0,0,9,91,101,112,164,195,188,176,129,106,14,0,0,0,0
0,0,0,0,0,0,0,0,2,13,55,76,118,146,185,205,159,120,101,11,0,0,0,0
0,0,0,0,0,0,0,3,1,51,51,59,104,134,146,155,119,114,64,7,0,0,0,0
2,5,3,0,1,0,3,13,10,15,40,56,76,75,84,96,85,80,68,7,0,2,0,0
45,37,40,21,14,14,24,38,34,33,37,52,54,80,88,124,89,67,41,17,13,6,0,0
103,112,110,107,103,103,105,88,57,67,102,107,111,105,123,147,130,76,51,24,9,2,0,0
66,75,102,113,111,120,105,130,129,124,140,168,224,237,230,200,177,111,27,13,12,1,0,5
55,60,67,81,69,87,130,136,139,173,237,285,287,273,249,212,137,103,14,11,30,12,7,2
57,97,93,62,71,103,122,139,158,237,304,357,327,296,299,220,136,68,39,29,12,5,7,11
64,52,60,44,46,68,101,118,138,177,285,340,283,265,232,188,123,71,13,7,5,1,4,5
60,64,69,58,54,60,101,106,120,140,176,210,220,205,149,126,105,55,10,7,8,11,6,6
45,101,90,68,50,11,51,63,14,106,120,124,133,126,109,105,69,41,13,10,13,7,0,5
16,50,60,57,47,8,10,68,100,36,102,104,101,101,102,42,71,11,14,13,2,9,2,2
9,31,52,40,11,17,43,55,72,28,72,67,63,56,61,13,20,12,5,10,13,9,3,2
6,14,45,75,54,40,47,33,20,15,71,69,50,33,26,9,0,16,15,7,12,12,13,9
9,11,22,66,75,65,46,34,32,26,35,32,50,49,33,16,10,23,3,18,11,13,15,8
9,14,51,56,77,52,13,13,37,13,33,23,26,27,27,29,21,24,13,0,4,12,11,7
12,41,55,53,63,30,18,19,16,42,39,31,29,22,12,23,14,12,14,11,6,0,3,8
29,93,100,14,14,1,10,16,6,17,12,19,12,14,13,14,11,13,10,18,19,9,9,2
15,38,20,7,4,0,3,0,12,13,12,18,10,8,9,11,13,12,12,7,5,4,5,8
13,13,14,0,9,4,11,0,0,10,11,10,11,9,9,10,12,12,7,6,0,0,2,3
0,5,0,0,1,0,3,7,0,8,11,12,10,7,13,13,14,12,11,12,10,5,6,10
7,6,0,0,0,0,0,0,0,1,9,9,9,10,14,14,10,13,14,10,14,13,9,2
0,0,3,0,0,2,1,2,0,0,9,13,11,12,13,11,14,19,14,13,11,14,4,2
0,0,0,6,4,4,6,2,2,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,12,8,11,13,14,12,9,9,9,0
0,0,0,0,0,8,6,3,7,10,9,16,11,20,14,10,3,12,18,12,7,6,6,6
1,0,0,3,7,5,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,9,14,13,7,12,10,10,11,12,8
3,8,7,9,7,8,0,0,1,2,10,10,11,14,19,11,3,9,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,6,11,12,14,12,2,12,7

2,3,0,0,1,5,0,0,9,10,11,11,0,7,0,5,0,7,1,0,0,4,5,0
3,0,5,5,9,27,12,13,25,53,58,61,13,10,7,4,14,9,0,0,8,1,6,0
5,2,7,10,12,65,74,64,77,110,114,93,71,12,13,8,18,27,2,0,0,0,6,8
0,5,11,12,35,58,61,89,84,111,110,106,33,48,10,4,12,9,9,1,0,0,0,2
0,0,3,7,53,69,59,67,76,70,80,81,70,59,62,12,18,18,15,12,3,3,3,0
0,5,7,28,51,72,59,55,59,55,63,73,94,138,176,100,65,51,13,35,13,3,0,1
0,2,8,12,64,68,62,57,61,62,81,108,165,335,474,229,75,59,50,51,14,5,3,0
3,0,0,12,66,80,69,64,64,74,101,131,149,211,268,230,119,75,61,14,12,11,8,1
4,3,4,3,53,84,70,65,78,91,96,132,146,160,162,170,125,80,60,14,8,8,0,3
0,0,0,0,50,87,95,94,102,105,112,124,128,137,157,171,155,106,51,32,12,0,4,8
8,6,7,12,51,84,111,108,83,70,67,62,86,124,164,175,153,118,62,14,11,3,0,0
0,0,0,0,0,0,24,21,13,23,11,60,84,159,209,207,174,116,57,14,9,3,0,0
0,0,0,0,0,0,0,9,13,12,78,75,119,160,188,207,174,98,70,14,7,1,5,5
0,0,0,0,0,0,0,0,0,9,91,101,112,163,196,189,178,130,107,14,0,0,0,0
0,0,0,0,0,0,0,0,2,14,55,76,117,145,185,206,160,120,102,12,0,0,0,0
0,0,0,0,0,0,0,3,1,51,52,58,103,133,146,155,119,115,65,8,0,0,0,0
1,5,2,0,1,0,3,13,10,16,41,56,76,75,84,97,85,80,69,7,0,2,0,0
45,36,39,31,14,14,24,38,35,34,37,52,53,80,88,124,89,67,41,17,13,6,0,0
103,112,110,107,104,103,105,88,57,67,102,107,111,105,124,147,130,76,51,23,9,2,0,0
66,76,102,113,112,120,105,130,130,124,140,168,224,237,230,199,176,111,26,13,12,1,0,5
56,59,66,81,69,87,130,137,139,173,237,284,286,273,248,211,137,103,14,11,30,12,7,2
58,97,93,62,71,104,122,139,158,237,305,357,326,295,298,220,135,68,39,29,12,5,7,11
64,52,61,43,46,68,101,118,138,177,286,341,282,264,230,187,122,70,13,7,5,0,4,5
61,65,69,60,54,60,101,106,120,140,175,210,219,205,149,126,105,55,10,7,8,11,6,6
47,101,90,68,50,11,52,62,14,106,120,124,133,126,109,105,69,42,13,10,13,7,0,5
16,50,60,57,47,8,10,68,100,35,102,104,101,100,102,45,71,11,14,13,2,9,2,2
9,32,52,42,11,16,43,56,73,26,73,67,63,57,60,13,20,12,5,10,13,9,3,2
6,14,47,75,54,43,48,33,20,15,72,68,51,32,24,9,0,15,15,7,12,12,13,9
9,11,22,66,75,65,45,32,32,26,34,30,50,48,31,15,9,21,3,18,11,13,15,8
9,14,52,56,77,52,12,13,36,13,33,24,27,27,27,29,20,24,13,0,4,12,11,7
12,41,54,54,63,32,17,18,15,42,39,31,29,22,12,23,14,12,14,11,6,0,3,8
32,93,100,14,14,1,10,14,6,16,12,20,12,14,13,14,11,13,10,18,19,9,9,2
15,38,20,7,4,0,2,0,12,13,12,18,9,8,9,10,13,12,12,7,5,4,5,8
13,13,14,0,9,4,11,0,0,10,11,11,11,9,9,9,12,12,7,6,0,0,2,3
0,6,0,0,1,0,3,7,0,8,11,12,10,7,13,13,14,12,11,12,10,5,6,10
7,6,0,0,0,0,0,0,0,0,9,9,9,10,14,14,10,13,14,10,14,13,9,2
0,0,3,0,0,2,1,1,0,0,9,13,11,12,13,11,14,18,13,13,11,14,4,2
0,0,0,6,4,4,5,2,2,0,11,12,12,14,13,8,12,11,10,14,9,10,4,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,11,8,11,13,14,12,9,9,9,0
0,0,0,0,1,8,6,3,7,9,9,16,12,19,14,11,3,12,19,12,7,6,6,6
1,0,0,4,7,6,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,10,14,13,7,12,10,10,11,12,8
3,7,7,9,7,8,0,0,1,2,10,10,11,14,19,11,2,9,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,6,11,12,14,12,2,12,7

2,3,0,0,1,5,0,0,10,10,11,11,0,7,0,5,0,7,1,0,0,4,5,0
3,0,5,5,9,27,12,13,25,53,58,62,14,10,7,4,13,10,0,0,8,1,5,0
5,2,7,10,12,65,74,64,77,111,115,95,74,12,13,8,18,28,2,0,0,0,6,8
0,5,11,12,35,58,61,89,84,111,111,106,36,47,10,4,12,9,9,1,0,0,0,2
0,0,3,7,53,69,59,67,76,70,80,82,70,59,62,12,18,19,15,12,3,3,3,0
0,5,7,27,51,71,59,55,59,55,63,73,94,138,177,100,65,51,13,35,13,3,0,1
0,2,8,12,64,68,62,57,61,62,81,108,165,333,475,232,75,59,50,51,14,5,2,0
4,0,0,12,66,80,69,64,64,73,101,131,148,211,268,230,119,75,61,13,12,11,8,1
4,3,4,3,53,84,70,65,78,90,96,131,146,161,163,170,125,81,60,14,8,8,0,3
0,0,0,0,50,87,95,94,102,105,112,124,128,137,157,171,156,106,51,32,12,0,4,8
8,5,7,12,51,84,111,108,83,70,66,62,86,123,163,175,153,118,62,14,11,3,0,0
0,0,0,0,0,0,23,21,13,22,11,60,84,159,210,208,174,117,58,14,9,3,0,0
0,0,0,0,0,0,0,9,13,12,77,75,119,160,189,207,175,99,70,14,7,1,5,5
0,0,0,0,0,0,0,0,0,9,90,101,112,163,196,189,178,131,107,14,0,0,0,0
0,0,0,0,0,0,0,0,1,14,55,76,117,145,184,206,160,120,102,12,0,0,0,0
0,0,0,0,0,0,0,4,2,51,51,58,103,133,146,155,119,114,65,8,0,0,0,0
1,5,2,0,1,0,4,13,10,17,41,55,75,75,84,96,85,80,68,7,0,2,0,0
45,36,38,33,17,14,24,38,35,34,38,52,53,79,88,124,89,67,41,17,13,6,0,0
103,112,110,107,104,103,105,87,57,67,102,107,111,106,124,147,130,76,51,23,9,2,0,0
66,76,102,113,112,120,105,130,130,124,140,168,225,238,229,200,176,111,26,13,12,1,0,5
56,59,67,82,69,87,130,137,139,174,237,284,286,272,249,211,137,103,14,11,30,12,7,2
58,97,93,62,72,104,122,139,159,238,305,357,326,293,298,219,135,68,39,29,12,5,7,11
64,52,61,44,46,68,101,118,139,178,286,340,281,264,229,187,122,70,13,7,5,0,4,5
61,66,69,59,54,61,101,106,120,140,175,209,219,203,148,126,105,55,10,7,8,11,6,6
48,101,90,68,50,11,52,62,14,106,120,124,133,126,109,105,70,41,13,10,13,7,0,5
17,50,60,57,47,8,11,70,100,35,102,104,101,100,102,45,71,11,14,13,2,9,2,2
10,34,52,42,11,16,43,56,73,26,72,68,64,55,61,13,18,13,5,10,13,9,3,2
6,14,49,75,55,41,50,32,20,15,71,68,50,33,23,9,0,14,15,7,12,12,13,9
9,11,22,66,75,65,46,30,32,25,34,32,50,46,30,15,9,22,3,18,10,13,15,8
9,14,51,56,77,52,13,13,37,13,33,24,26,27,27,29,20,24,12,0,4,12,11,7
12,40,55,53,64,33,17,18,16,42,38,31,30,22,12,24,14,12,14,11,6,0,3,8
29,93,101,14,14,2,10,14,6,16,12,20,12,14,13,14,11,13,10,17,19,9,9,2
17,39,21,7,4,0,2,0,12,13,12,18,9,8,9,10,13,12,12,7,5,4,5,8
13,14,14,0,9,4,10,0,0,10,11,10,11,9,9,10,12,12,7,6,0,0,2,3
0,6,0,0,1,0,3,7,0,8,11,12,10,7,13,13,14,12,11,12,9,5,6,10
7,6,0,0,0,0,0,0,0,0,9,9,9,10,14,14,10,13,14,10,14,13,9,2
0,0,3,0,0,2,1,1,0,0,9,13,11,12,13,11,14,19,14,13,11,14,4,2
0,0,0,6,4,4,5,2,1,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,11,8,11,13,14,12,9,9,9,0
0,0,0,0,1,8,6,3,7,9,9,16,11,21,14,10,3,12,19,12,7,6,6,6
1,0,0,3,7,6,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,10,10,14,13,7,12,10,10,11,12,8
3,7,7,9,7,8,0,0,0,2,10,10,11,14,19,11,2,8,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,11,5,0,6,11,12,14,12,2,12,7

2,3,0,0,1,5,0,0,10,11,11,11,0,6,0,5,0,7,1,0,0,4,5,0
3,0,5,6,9,28,12,13,27,53,59,62,14,10,7,4,13,9,0,0,8,1,5,0
5,2,7,10,12,65,75,64,78,111,116,97,75,12,13,8,18,27,2,0,0,0,6,8
0,5,11,12,35,58,62,89,84,111,111,106,37,50,10,4,12,9,9,1,0,0,0,2
0,0,3,8,53,69,59,67,76,70,80,82,70,59,62,12,18,19,15,12,3,3,3,0
0,5,8,28,51,72,59,55,60,55,63,73,94,138,179,102,65,52,13,35,13,3,0,1
0,2,8,12,64,68,62,57,61,62,81,108,165,332,476,235,76,60,50,51,14,5,3,0
4,0,0,12,66,80,69,64,64,73,101,130,148,210,267,231,120,75,61,14,12,11,8,1
4,3,4,3,52,84,70,65,77,90,95,131,145,160,162,170,125,81,60,14,8,8,0,3
0,0,0,0,50,87,95,94,102,104,112,123,127,137,157,171,156,106,52,32,12,0,4,8
8,6,7,12,50,83,111,108,83,70,66,62,86,123,164,175,153,118,62,14,11,3,0,0
0,0,0,0,0,0,22,19,13,21,11,60,84,159,210,208,174,117,58,14,9,3,0,0
0,0,0,0,0,0,0,9,13,12,77,75,119,160,189,207,175,99,70,14,7,1,5,5
0,0,0,0,0,0,0,0,0,9,90,101,112,164,196,189,178,130,106,14,0,0,0,0
0,0,0,0,0,0,0,0,1,14,55,77,117,145,184,206,160,120,102,12,0,0,0,0
0,0,0,0,0,0,0,4,2,51,52,59,103,133,146,155,119,114,65,8,0,0,0,0
1,5,3,0,1,0,4,13,11,18,41,56,75,75,84,96,85,80,68,7,0,2,0,0
45,36,38,33,17,15,24,38,35,34,38,52,53,79,88,124,89,67,41,17,13,6,0,0
103,112,110,107,104,103,105,87,57,67,102,107,112,106,125,147,130,76,51,24,9,2,0,0
66,76,103,114,112,120,106,130,130,124,140,169,225,239,230,200,177,111,26,13,12,1,0,5
56,59,67,82,69,88,130,137,139,174,237,284,286,271,248,211,137,103,14,11,30,12,7,2
58,97,93,62,72,104,123,139,159,238,305,356,325,293,297,219,135,68,39,29,12,5,7,11
64,52,60,44,46,69,101,118,139,178,287,340,280,263,229,186,122,70,13,7,5,1,4,5
61,67,69,59,54,61,101,106,120,140,175,209,218,203,148,126,105,55,10,7,8,11,6,6
50,101,90,69,51,11,53,63,14,106,120,124,133,126,108,105,69,40,13,10,13,7,0,5
19,50,60,58,47,8,11,70,100,37,102,104,101,101,102,45,71,11,14,13,2,9,2,2
10,35,52,43,11,17,43,55,73,28,73,68,64,55,58,13,18,12,5,10,13,9,3,2
6,15,50,75,54,41,48,33,20,15,72,69,51,32,24,9,0,14,15,7,12,12,13,9
9,11,23,66,75,66,47,30,32,26,34,31,50,47,29,14,9,21,3,18,10,13,15,8
9,14,51,56,77,52,13,13,37,13,32,24,26,27,27,29,20,24,13,0,4,12,11,7
12,40,54,54,64,33,16,17,15,42,39,30,30,22,12,24,14,12,14,11,6,0,3,8
29,93,101,14,14,2,10,14,6,16,12,19,12,14,13,14,11,13,10,17,19,9,9,2
18,40,20,7,4,0,2,0,12,13,12,17,9,8,9,10,13,11,12,7,5,4,5,8
13,14,14,0,9,4,11,0,0,10,11,11,11,9,9,9,12,12,7,6,0,0,2,3
0,6,0,0,1,0,3,7,0,8,11,12,10,7,13,13,14,12,11,12,10,5,6,10
7,6,0,0,0,0,0,0,0,0,9,9,8,10,14,14,10,13,14,11,14,13,9,2
0,0,3,0,0,2,1,1,0,0,9,13,11,12,13,11,14,18,14,13,11,14,4,2
0,0,0,6,4,4,5,2,1,0,11,12,12,14,13,8,12,11,10,14,9,10,3,0
0,0,0,0,0,0,0,5,2,12,0,14,15,14,12,7,11,13,14,12,8,9,9,0
0,0,0,0,1,8,5,3,7,9,9,16,11,20,14,10,3,12,19,12,7,6,6,6
0,0,0,3,7,5,7,7,14,11,10,12,14,12,9,13,13,11,11,11,10,3,9,0
0,4,0,0,0,11,11,10,3,8,6,14,11,9,10,14,13,7,12,10,10,11,12,8
3,7,7,9,7,8,0,0,0,2,10,10,11,14,19,11,2,8,12,6,11,14,10,0
4,1,8,8,8,5,6,10,11,7,4,0,9,12,5,0,6,11,12,14,12,2,12,7

2,3,0,0,1,5,0,0,10,11,11,11,0,6,0,5,0,7,1,0,0,4,5,0
3,0,5,5,8,25,12,13,25,53,59,63,14,10,7,4,13,9,0,0,8,0,5,0
5,2,7,10,12,64,74,64,77,111,116,98,74,12,13,8,18,27,2,0,0,0,6,8
0,5,11,12,35,58,61,89,84,111,111,107,38,50,10,4,12,9,9,1,0,0,0,2
0,0,4,8,53,69,59,67,76,70,81,82,70,59,62,12,19,19,15,12,3,3,3,0
0,5,8,29,51,72,60,55,59,55,63,73,94,139,181,103,65,52,13,35,13,3,0,1
0,2,8,12,64,68,62,57,61,62,81,108,165,331,480,238,77,61,50,51,14,5,2,0
3,0,0,13,66,80,69,64,65,73,101,131,149,211,269,232,121,76,61,14,12,11,8,1
5,3,4,3,52,84,70,65,78,91,96,132,147,161,163,171,126,82,60,14,8,8,0,3
0,0,0,0,50,87,95,94,102,105,112,124,128,138,157,171,156,106,52,32,12,0,4,8
