0,7,4,4,6,6,7,27,44,49,14,33,28,14,48,62,100,100,100,50,7,9,0,1
0,0,0,0,0,5,1,7,52,61,57,10,11,9,12,46,80,69,62,47,11,12,0,0
9,6,0,0,2,0,0,7,52,79,60,50,16,17,16,39,48,54,56,53,13,7,0,2
7,10,4,7,8,12,10,20,29,58,55,52,25,23,12,28,53,58,88,62,16,3,0,0
0,0,0,0,0,9,11,13,40,59,72,51,14,8,6,13,60,67,85,69,31,13,6,0
5,1,0,0,0,4,10,23,53,57,52,26,13,8,4,12,61,79,69,87,55,14,8,8
0,1,0,3,0,4,11,41,53,55,22,7,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,0,7,15,52,52,13,2,0,1,5,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,1,13,51,50,12,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,42,47,14,5,10,6,0,0,3,12,21,43,22,10,5,3
0,0,0,0,0,0,3,11,34,43,14,13,5,9,7,0,7,7,8,32,17,7,8,4
0,0,0,0,0,0,0,10,42,35,14,14,13,9,1,5,2,14,16,45,45,15,8,3
0,0,0,0,2,7,6,11,52,37,15,13,10,5,7,0,8,11,21,50,55,52,13,8
0,3,1,3,6,6,14,48,40,53,31,10,13,11,7,11,5,0,0,10,13,14,23,18
9,7,0,1,10,13,45,78,62,54,51,13,12,5,1,1,0,0,3,0,0,4,6,8
4,8,0,0,10,12,40,65,61,58,56,50,14,9,13,0,0,3,1,0,0,0,3,0
3,0,4,6,7,1,9,13,12,11,14,56,18,12,7,6,3,8,5,8,5,0,0,3

4,5,0,0,1,8,6,8,9,12,0,20,4,12,30,26,17,24,18,14,13,10,14,1
7,0,0,0,2,3,0,0,7,11,13,13,28,23,41,35,41,66,54,53,45,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,86,63,56,55,25,46,14,32,12,0,11,6
8,8,11,8,6,5,14,39,13,54,103,112,123,143,121,87,58,32,32,14,1,1,6,1
0,0,3,3,4,4,14,48,65,79,113,155,219,253,280,203,100,57,20,18,6,4,0,0
6,5,13,13,7,13,35,54,71,85,139,203,250,303,297,196,124,55,26,14,19,11,9,4
10,12,13,13,12,14,53,58,105,109,140,158,155,148,179,148,85,64,16,12,20,3,0,1
8,3,6,8,7,8,34,84,103,113,138,109,79,92,139,128,104,69,41,10,6,3,10,10
7,8,11,25,51,58,66,92,129,151,154,136,116,85,137,147,136,82,55,9,12,14,6,5
8,6,10,17,39,58,74,96,141,148,151,122,100,84,123,144,156,117,65,58,51,11,14,13
7,12,15,35,56,55,67,120,150,161,158,112,87,102,77,109,134,161,100,67,52,23,14,10
3,7,17,47,54,54,68,127,189,202,174,120,78,55,65,93,114,113,81,53,49,36,13,7
6,12,13,43,59,72,100,119,147,155,142,119,111,60,12,1,55,58,46,21,12,0,0,3
8,2,10,32,56,65,101,131,124,122,123,116,99,10,0,0,0,0,0,0,0,0,0,0
4,9,14,35,53,56,92,121,106,71,97,93,106,100,64,16,0,0,0,3,3,0,0,0
9,6,5,8,81,110,94,125,108,113,82,82,92,68,11,12,8,1,1,8,4,5,7,0
11,8,13,44,63,112,126,163,121,83,101,68,56,52,11,9,13,13,38,52,59,8,11,0
9,20,32,43,74,123,131,155,199,152,135,66,45,32,14,12,24,32,31,45,80,40,12,8
10,9,37,68,111,141,167,200,219,187,151,119,64,5,8,1,0,3,5,20,34,4,3,5
12,19,52,101,113,141,163,244,285,267,217,151,111,79,14,9,7,8,0,8,3,1,0,0
11,22,40,55,77,120,200,274,329,356,276,188,159,136,109,59,12,0,0,6,2,0,1,7
9,10,13,76,103,127,160,213,279,299,260,235,194,152,106,78,46,12,10,13,10,12,9,7
11,15,26,32,39,100,116,149,159,198,232,222,174,151,128,110,98,31,12,6,2,11,7,3
4,0,9,10,25,56,105,109,119,133,150,153,149,137,128,115,108,91,13,6,9,6,5,1
0,8,6,7,10,12,24,37,100,103,109,118,125,123,112,113,103,94,54,15,9,0,5,12
3,11,5,4,10,13,12,5,28,39,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,3,11,26,10,10,14,57,80,104,104,101,97,71,22,9,1,8,1
0,7,5,4,6,6,7,28,45,49,14,34,30,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,5,1,7,52,61,57,10,11,9,12,46,81,69,62,48,11,12,0,0
9,6,0,0,2,0,0,7,52,79,61,50,16,16,16,39,48,54,56,53,13,7,0,2
7,10,4,7,8,12,10,21,29,58,55,51,25,23,12,29,53,57,88,62,17,3,0,0
0,0,0,0,0,9,11,13,42,59,72,51,14,8,6,13,60,67,86,69,31,13,6,0
5,1,0,0,0,4,10,23,53,57,52,26,13,8,4,12,61,79,69,87,55,14,8,8
0,1,0,3,0,4,11,42,53,55,22,8,0,10,8,12,30,58,65,82,56,14,9,11
0,0,3,0,0,0,7,15,52,52,13,2,0,1,5,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,1,13,51,50,12,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,42,48,14,5,10,6,0,0,3,12,21,43,22,10,5,3
0,0,0,0,0,0,3,11,35,42,14,13,5,9,7,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,10,43,35,14,14,13,9,2,5,2,14,16,44,45,16,8,3
0,0,0,0,3,7,6,11,52,38,15,13,10,6,7,0,8,11,21,50,55,52,13,9
0,3,1,3,6,6,14,48,40,53,32,10,13,11,7,11,5,0,0,10,13,14,23,18
9,7,0,1,10,13,45,78,62,54,51,13,12,5,1,1,0,0,3,0,0,4,6,8
4,8,0,0,10,12,40,66,61,58,56,50,14,9,13,0,0,3,1,0,0,0,3,0
3,0,4,6,7,2,9,13,12,11,14,56,19,12,7,6,4,8,5,8,5,0,0,3

4,5,0,0,1,8,6,8,8,12,0,20,4,12,31,26,18,24,18,14,13,10,14,1
7,0,0,0,2,3,0,1,7,11,13,12,28,23,41,35,42,66,54,53,45,11,6,7
8,0,7,0,0,10,4,6,8,35,14,60,86,63,56,55,25,46,14,31,12,0,11,6
8,8,11,8,7,5,14,39,13,55,103,112,123,143,121,87,58,32,32,14,1,1,6,1
0,0,3,3,4,3,14,50,65,80,113,155,218,252,281,204,100,56,20,18,6,4,0,0
6,5,13,13,7,14,35,54,71,85,139,202,250,303,298,196,123,55,26,14,18,10,9,4
10,12,13,13,13,14,53,58,105,110,140,158,155,148,179,148,85,64,16,12,20,3,0,1
8,4,6,9,7,8,36,85,103,114,138,110,79,92,139,128,104,69,42,10,6,3,10,10
7,8,11,26,51,58,66,93,129,152,154,136,116,85,136,147,136,82,55,9,13,14,6,5
8,6,10,19,40,58,75,97,142,149,152,122,100,84,123,143,156,117,65,59,51,12,14,13
7,12,16,35,56,55,68,121,152,162,159,112,87,102,77,108,134,161,100,67,52,25,14,10
3,7,19,48,54,54,68,127,189,202,174,120,78,55,64,92,114,114,81,53,49,35,13,7
6,12,13,43,60,72,100,119,146,155,142,119,111,60,12,1,55,59,47,21,12,0,0,3
8,2,10,30,56,65,101,131,123,122,123,116,99,10,0,0,0,0,0,0,0,0,0,0
4,9,14,35,53,56,91,121,105,71,96,93,106,100,63,16,0,0,0,3,3,0,0,0
9,6,5,8,81,110,94,125,108,112,82,81,92,68,11,12,9,1,1,8,4,5,7,0
11,8,13,44,62,112,126,163,121,83,101,68,56,52,11,9,13,13,38,52,59,8,11,0
9,20,33,44,74,123,131,155,199,152,136,66,45,33,14,12,24,32,31,45,80,40,12,8
10,9,37,68,111,141,167,200,219,186,151,119,64,5,8,1,0,3,5,19,33,4,3,5
12,19,52,101,113,141,163,244,285,268,217,151,111,79,14,9,7,7,0,8,3,1,0,0
11,23,41,55,77,120,200,273,329,357,276,188,159,136,109,60,12,0,0,5,2,0,1,7
9,10,13,76,103,127,160,213,279,301,261,235,193,151,106,78,46,12,10,13,10,12,9,7
11,15,26,32,39,100,117,149,160,198,233,222,174,150,128,110,98,31,12,6,2,11,7,3
4,0,9,10,25,56,105,109,119,133,150,153,149,137,128,115,108,91,13,6,9,6,5,1
0,8,6,7,9,12,23,39,100,103,109,119,125,123,112,112,103,93,55,15,9,0,5,12
3,11,5,4,10,13,12,5,28,40,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,3,11,25,10,10,14,58,80,104,104,101,97,72,21,9,1,8,1
0,7,5,4,7,6,8,30,46,48,14,33,28,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,5,1,7,53,61,57,10,11,9,12,47,80,69,62,48,11,12,0,0
9,7,0,0,2,0,0,8,52,79,60,50,16,17,16,39,48,54,56,53,13,7,0,2
7,10,4,7,8,12,10,21,29,58,55,51,25,22,11,28,52,57,88,62,16,3,0,0
0,0,0,0,0,9,11,13,41,59,72,51,14,8,6,13,60,67,85,69,31,13,6,0
5,1,0,0,0,4,10,23,53,57,52,26,13,8,5,12,61,79,69,87,55,14,8,8
0,1,0,3,0,4,11,43,53,55,22,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,17,52,52,13,2,0,1,5,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,12,0,0,0,3,0,12,32,57,53,39,9,7,0
0,0,1,0,0,2,2,11,43,48,14,5,10,6,0,0,3,12,21,43,22,10,5,3
0,0,0,0,0,0,3,11,35,43,14,13,5,9,7,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,10,41,35,14,14,13,9,2,5,2,14,16,45,45,16,8,3
0,0,0,0,3,7,6,11,52,37,16,13,10,6,7,0,8,11,21,50,55,52,14,9
0,4,1,3,6,6,14,49,40,53,31,10,13,11,7,12,5,1,0,10,13,14,23,18
9,7,0,1,10,13,45,78,62,54,51,14,12,5,1,1,0,0,3,0,0,4,6,9
4,8,0,0,10,12,40,65,61,58,56,51,13,9,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,9,13,12,12,14,56,20,13,7,6,3,8,5,8,5,0,0,3

4,5,0,0,1,8,6,8,8,12,0,19,4,12,31,26,18,25,18,14,13,10,14,1
7,0,0,0,2,3,0,0,7,11,13,13,28,20,38,35,41,65,54,53,47,11,6,7
8,0,7,0,0,10,4,6,8,35,14,60,85,61,56,55,25,46,14,31,12,0,11,6
8,8,11,8,7,5,14,40,13,55,103,112,123,142,120,86,58,32,31,14,1,1,6,1
0,0,3,3,4,3,14,48,65,79,113,154,218,253,280,203,100,56,20,18,6,4,0,0
6,5,13,13,7,14,35,54,72,85,139,202,250,303,297,196,123,55,26,14,18,11,9,4
10,12,14,13,13,14,53,59,105,110,140,158,155,148,179,147,84,64,15,12,20,3,0,1
8,4,6,9,7,8,38,85,104,114,139,110,79,92,138,128,104,69,42,10,6,3,10,10
7,8,11,26,51,58,67,93,130,153,155,137,116,84,136,146,136,82,55,9,13,14,6,5
8,6,10,19,41,58,75,97,143,149,153,123,100,84,123,144,157,118,65,58,50,11,14,13
7,12,17,36,56,55,68,121,152,163,160,113,87,102,77,109,136,162,99,66,51,21,14,10
3,7,20,48,54,54,68,127,189,203,174,120,78,55,65,94,115,115,80,53,49,34,13,7
6,12,13,42,60,72,100,119,146,155,142,119,111,60,12,1,57,59,47,22,12,0,0,3
8,2,10,29,56,65,101,131,123,122,123,116,99,10,0,0,0,0,0,0,0,0,0,0
4,9,14,33,53,56,91,120,105,71,96,92,106,100,63,15,0,0,0,3,3,0,0,0
9,6,5,8,81,109,94,125,108,112,81,81,91,67,11,12,9,1,1,8,4,5,7,0
10,8,13,44,62,112,126,163,122,83,101,68,56,52,11,9,13,13,40,52,59,8,11,0
9,20,32,44,74,123,131,155,199,153,136,66,45,33,14,12,24,32,31,45,80,39,12,8
10,9,38,69,111,141,167,200,219,187,151,119,65,5,8,1,0,3,5,19,32,4,3,5
12,19,52,101,113,141,163,244,285,268,217,152,111,79,14,9,7,7,0,8,3,1,0,0
11,23,41,55,77,120,200,273,329,358,278,188,159,136,109,59,12,0,0,5,2,0,1,7
9,10,13,76,104,127,160,213,279,300,262,235,194,151,107,78,46,12,10,12,10,12,9,7
11,16,26,32,39,100,117,150,159,198,233,222,174,150,128,110,98,31,12,6,2,11,7,3
4,0,8,10,24,56,105,109,119,133,150,153,149,137,128,115,108,91,13,6,9,6,5,1
0,8,6,7,10,12,24,37,100,103,109,118,125,123,112,112,103,94,55,15,9,0,5,12
3,11,5,4,10,13,12,5,28,39,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,3,11,25,10,10,14,57,80,104,104,101,95,71,21,9,1,8,1
0,7,5,4,7,6,8,30,46,48,14,33,29,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,6,1,7,53,61,57,10,12,9,13,47,80,69,62,48,11,12,0,0
9,7,0,0,2,0,0,8,52,79,60,50,16,16,16,39,48,54,56,53,13,7,0,2
7,10,4,7,8,12,10,20,29,58,55,51,25,23,11,28,53,57,88,62,16,3,0,0
0,0,0,1,1,9,11,13,42,59,72,51,14,8,6,13,60,67,85,69,31,12,6,0
5,1,0,0,0,4,10,23,53,57,52,25,13,8,4,12,61,79,69,86,55,14,8,8
0,1,0,3,0,4,11,43,54,55,21,8,0,10,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,17,52,52,13,3,0,1,5,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,12,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,43,48,14,5,10,6,0,0,3,12,21,43,22,10,5,3
0,0,0,0,0,0,3,11,35,43,14,13,5,9,7,0,8,7,9,32,17,7,8,4
0,0,0,0,0,0,0,10,42,36,14,14,13,9,2,5,2,14,16,45,45,15,8,3
0,0,0,0,3,7,6,12,52,38,16,13,10,6,7,0,8,11,22,50,55,52,13,9
0,4,1,2,6,6,14,48,40,53,30,10,13,11,7,11,5,1,0,10,13,14,23,18
9,7,0,1,10,13,45,78,63,54,51,14,12,5,1,1,0,0,3,0,0,4,6,9
4,8,0,0,11,12,41,66,62,58,55,51,13,10,13,0,0,3,1,0,0,0,3,0
3,0,4,6,8,2,9,13,12,11,14,56,17,13,7,6,4,8,5,8,5,0,0,3

4,5,0,0,1,8,6,8,9,12,0,19,4,12,31,27,19,25,17,14,13,10,14,1
7,0,0,0,2,3,0,0,7,11,13,13,28,23,38,35,42,65,54,53,47,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,85,61,56,55,25,46,14,32,12,0,11,6
8,8,11,8,7,5,14,40,13,55,103,112,123,142,120,86,58,32,31,14,1,1,6,1
0,0,3,4,4,4,14,50,64,79,112,154,218,253,281,203,100,56,20,17,6,4,0,0
6,5,13,13,7,14,36,54,72,85,139,202,250,303,296,195,122,55,25,14,18,11,9,4
10,12,14,13,13,14,53,59,105,110,141,158,155,147,178,147,84,64,15,12,20,3,0,1
8,4,6,9,7,8,38,85,104,114,139,110,79,92,137,127,104,69,41,10,6,3,10,10
7,8,11,28,51,58,66,93,130,153,155,137,116,84,135,146,136,82,55,9,12,14,6,5
8,6,10,20,41,58,75,98,143,149,153,123,100,84,123,144,158,119,64,58,50,11,14,13
7,12,17,36,56,55,68,121,153,163,160,113,87,102,78,109,136,162,98,65,51,19,14,10
3,7,21,49,54,54,68,127,189,203,174,121,78,55,65,94,115,114,79,52,48,33,13,7
6,12,13,43,60,72,100,119,146,155,142,119,111,60,12,1,58,59,47,21,12,0,0,3
8,2,10,29,55,65,101,131,123,122,123,116,98,10,0,0,0,0,0,0,0,0,0,0
4,9,14,32,53,56,91,120,105,71,96,92,106,100,62,15,0,0,0,3,3,0,0,0
9,6,5,8,81,110,94,125,107,112,81,81,91,67,11,12,9,1,1,8,3,5,7,0
11,8,13,44,62,112,126,163,122,83,101,68,56,52,11,9,13,13,41,52,59,8,11,0
9,20,33,44,74,124,131,156,200,153,136,66,45,33,14,12,24,32,31,45,79,39,12,8
10,9,38,68,111,141,167,200,219,187,151,119,64,5,8,1,0,3,6,20,32,4,3,5
12,20,52,101,113,141,163,244,285,268,218,151,111,79,14,9,7,7,0,8,3,1,0,0
11,23,41,55,78,120,200,273,329,358,277,188,159,136,109,59,12,0,0,6,2,0,1,7
9,10,13,77,104,127,160,213,279,301,261,235,193,151,106,78,46,12,10,12,10,12,9,7
11,15,26,32,39,100,117,150,160,198,232,222,174,150,128,110,98,32,12,6,2,11,7,3
4,0,9,10,25,56,105,109,119,133,150,153,149,137,128,115,108,92,13,6,9,6,5,1
0,8,6,7,10,12,24,37,100,103,109,118,125,123,112,112,103,93,54,15,9,0,5,12
3,11,5,4,9,13,12,5,28,39,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,7,11,11,3,11,25,10,10,14,57,81,104,104,101,97,72,22,9,1,8,1
0,7,5,4,7,6,7,29,46,49,14,33,30,14,48,63,100,100,100,50,7,8,0,1
0,0,0,0,0,6,1,8,53,61,57,10,11,9,13,45,80,69,62,47,11,12,0,0
9,7,0,0,2,0,0,8,53,79,60,50,15,16,16,39,48,54,56,53,13,7,0,2
7,10,4,7,8,12,10,21,30,58,55,51,25,23,12,29,53,58,88,62,16,3,0,0
0,0,0,1,1,9,11,13,42,59,72,51,14,8,6,13,60,67,85,69,31,13,6,0
5,1,0,0,0,4,10,24,53,57,52,25,13,8,4,12,61,79,69,86,55,14,8,8
0,1,0,3,0,4,11,43,54,55,22,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,18,52,52,13,3,0,1,5,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,12,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,42,48,14,5,10,6,0,0,3,12,21,43,22,11,5,3
0,0,0,0,0,0,3,11,36,42,14,13,5,9,7,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,10,42,37,14,14,13,10,2,5,2,14,17,45,45,15,8,3
0,0,0,0,3,7,6,12,52,37,16,13,10,6,7,0,8,11,22,51,55,52,13,9
0,4,1,2,6,6,14,49,40,53,31,10,13,11,7,12,5,1,0,10,13,14,23,18
9,8,0,1,10,14,45,79,62,54,51,14,12,6,1,1,0,0,3,0,0,5,6,8
4,8,0,0,11,13,40,66,62,58,56,50,13,9,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,9,13,12,11,14,56,18,13,7,6,4,8,5,8,5,0,0,3

4,6,0,0,1,8,6,8,9,12,0,20,4,12,31,27,19,25,18,14,13,10,14,1
7,0,0,0,2,3,0,0,7,11,13,12,27,22,41,35,42,68,54,53,45,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,86,63,56,55,25,46,14,31,12,0,11,6
8,8,11,9,7,5,14,40,13,55,103,112,123,142,120,86,58,32,31,14,1,1,6,1
0,0,3,4,4,4,14,50,65,79,113,154,219,253,282,203,100,57,20,18,6,4,0,0
6,5,13,13,7,14,36,54,72,85,139,203,250,302,296,195,123,55,25,14,18,11,9,4
10,12,14,13,13,14,53,59,105,111,141,158,155,147,178,147,84,64,15,12,19,3,0,1
8,4,6,9,7,8,37,85,104,114,139,110,79,91,137,127,104,69,41,10,6,3,10,10
7,8,11,27,51,58,67,93,130,154,155,137,116,84,135,145,136,82,55,9,12,14,6,4
8,6,10,19,41,58,75,98,143,150,153,122,100,84,122,143,156,117,64,57,50,11,14,13
8,12,16,36,56,55,68,121,153,164,160,113,86,102,77,109,134,159,97,65,51,19,14,10
3,7,20,47,54,54,68,127,189,204,175,121,78,55,65,94,114,113,79,52,48,34,13,7
6,12,13,43,60,72,100,119,147,156,142,119,111,60,12,1,58,60,47,22,12,0,0,3
8,2,10,31,56,65,101,131,124,122,123,116,100,10,0,0,0,0,0,0,0,0,0,0
4,9,14,33,53,56,91,121,105,71,96,93,106,100,63,15,0,0,0,3,3,0,0,0
9,6,5,8,81,110,94,125,108,112,81,81,92,68,11,12,9,1,1,8,3,5,7,0
11,8,13,45,62,112,126,163,122,83,101,68,56,52,11,9,13,13,41,52,59,8,11,0
9,20,33,44,74,124,131,156,199,153,136,66,45,33,14,12,24,32,31,45,79,39,12,8
10,9,40,69,111,141,167,200,219,186,151,119,64,5,8,1,0,3,6,19,32,4,3,5
12,20,52,101,113,141,163,244,285,268,217,151,111,79,14,10,7,7,0,8,3,1,0,0
11,23,41,55,78,120,201,274,329,357,276,188,159,136,109,60,12,0,0,6,2,0,1,7
9,10,13,76,104,128,160,214,279,300,261,234,193,151,106,78,46,12,10,12,10,12,9,7
11,16,26,32,39,100,117,150,160,198,232,222,174,150,128,110,98,32,12,6,2,11,7,3
4,0,9,10,24,55,105,109,119,133,150,153,148,137,128,115,108,91,13,6,9,6,5,1
0,8,6,7,10,12,26,39,100,103,109,119,125,123,112,112,103,94,55,15,9,0,5,12
3,11,5,4,10,13,12,5,29,40,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,7,11,11,3,11,26,10,10,14,58,80,104,104,101,97,71,21,9,1,8,1
0,7,5,4,7,6,8,30,46,49,14,33,28,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,6,1,8,54,61,57,10,12,9,13,47,80,70,62,48,11,12,0,0
9,7,0,0,2,0,0,8,53,80,60,50,16,17,16,39,48,54,56,53,13,7,0,2
7,10,5,7,8,12,10,21,30,58,55,52,25,23,12,28,53,57,88,62,16,3,0,0
0,0,0,1,1,9,11,13,41,59,72,51,14,8,6,13,60,67,85,69,31,12,5,0
5,1,0,0,0,4,10,24,53,57,52,27,13,8,4,12,61,79,69,87,55,14,8,8
0,1,0,3,0,4,11,43,53,55,22,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,18,52,52,13,3,0,2,6,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,12,0,0,0,3,0,12,33,57,53,39,9,7,0
0,0,1,0,0,2,2,11,44,49,14,5,10,6,0,0,4,12,22,43,22,11,5,3
0,0,0,0,0,0,4,11,36,43,14,13,5,9,7,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,10,42,36,14,14,13,10,2,5,2,14,17,45,45,16,8,3
0,0,0,0,3,7,6,12,52,38,16,13,11,6,7,0,8,11,21,50,55,52,13,9
0,4,2,2,6,6,14,48,40,53,31,10,13,11,7,12,5,1,0,10,13,14,23,18
9,8,0,1,10,14,45,78,62,54,51,14,12,6,1,1,0,0,3,0,0,5,6,8
4,8,0,0,11,13,41,66,62,58,56,51,13,10,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,9,13,12,12,14,56,18,13,7,6,4,8,5,8,5,0,0,3

4,5,0,0,1,8,6,8,9,12,0,20,4,12,31,27,18,25,20,14,13,10,14,1
7,0,0,0,2,3,0,1,7,11,13,12,29,23,43,35,42,68,54,53,48,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,86,62,56,55,25,46,14,31,12,0,11,6
8,8,11,8,7,5,14,39,13,55,103,112,123,142,120,86,58,32,32,14,1,1,6,1
0,0,3,4,4,4,14,50,65,80,113,155,218,252,280,203,100,57,20,18,6,4,0,0
6,5,13,13,7,14,35,54,72,86,140,203,250,302,296,195,123,55,26,14,18,10,9,4
10,12,14,13,13,14,53,59,106,111,141,159,155,147,179,148,85,64,16,12,19,3,0,2
8,4,6,9,7,8,37,85,104,114,139,110,79,92,138,128,104,69,40,10,6,3,10,9
7,8,11,27,51,58,66,93,130,153,155,136,116,84,135,145,134,81,54,10,14,14,6,4
8,6,10,19,41,58,75,97,142,149,153,123,100,84,122,141,151,113,64,60,52,12,14,13
7,12,16,36,56,55,67,120,151,163,160,113,87,102,76,107,131,152,98,68,51,24,14,10
3,7,18,47,54,54,68,127,189,204,175,121,78,55,64,91,113,113,83,54,50,36,13,7
6,12,13,43,60,72,100,119,147,156,143,120,111,59,12,1,54,61,50,22,12,0,0,3
8,2,11,32,56,65,101,131,124,123,123,116,100,11,0,0,0,0,0,0,0,0,0,0
4,9,14,32,53,56,92,121,106,71,97,93,106,100,63,15,0,0,0,2,3,0,0,0
9,6,5,8,82,110,94,125,108,113,82,81,92,68,11,12,9,1,0,8,3,5,7,0
11,8,13,44,62,112,126,163,121,83,101,68,56,52,11,9,13,13,37,52,58,8,11,0
9,20,32,44,74,124,131,155,198,151,135,66,45,33,14,12,24,31,31,45,79,39,12,8
10,9,38,68,111,142,167,200,219,186,151,119,64,5,8,1,0,3,5,18,32,4,3,5
12,21,51,101,113,141,163,244,285,267,216,151,111,79,14,9,7,7,0,8,3,1,0,0
11,23,41,55,78,120,201,274,329,356,276,188,159,136,109,59,12,0,0,6,2,0,1,7
9,10,13,77,104,128,161,214,280,300,261,234,193,151,107,78,45,12,10,12,10,12,9,7
11,15,26,32,39,100,117,151,160,198,232,222,174,150,128,110,98,31,12,6,2,11,7,3
4,0,9,10,24,56,105,109,119,133,150,153,149,137,128,115,108,90,13,6,9,6,5,1
0,8,6,8,10,12,24,39,100,103,109,118,125,123,112,112,103,94,55,15,9,0,5,12
3,11,5,4,10,13,12,5,29,39,100,104,105,107,112,104,102,100,100,14,3,8,0,0
0,10,0,6,11,11,3,11,26,10,10,14,57,80,104,104,101,97,73,20,9,1,8,1
0,7,5,4,7,6,8,30,46,49,14,34,30,14,50,62,100,100,100,50,7,8,0,1
0,0,0,0,0,5,1,8,54,62,57,10,11,9,12,47,80,69,62,48,11,12,0,0
9,7,0,0,2,0,0,8,53,80,61,50,16,17,16,39,48,54,56,53,13,7,0,2
7,10,5,7,8,12,10,21,30,58,55,51,25,23,11,29,52,57,88,62,16,3,0,0
0,0,0,1,1,9,11,13,42,59,72,51,14,8,6,13,60,67,85,69,31,12,5,0
5,1,0,0,0,4,10,23,53,57,52,27,13,8,5,12,62,79,69,87,55,14,8,8
0,1,0,3,0,4,11,43,54,55,22,8,0,11,8,12,31,58,65,82,56,14,9,11
0,0,3,0,0,1,7,19,52,52,13,3,0,1,6,10,14,54,54,59,52,13,12,10
0,0,0,0,0,2,2,13,51,50,12,0,0,0,3,0,12,32,57,53,39,9,7,0
0,0,1,0,0,2,2,11,45,49,14,5,10,6,0,0,4,12,22,43,22,11,5,3
0,0,0,0,0,0,4,11,36,44,14,13,6,9,7,0,8,7,9,32,18,7,8,4
0,0,0,0,0,0,0,11,42,36,14,14,13,10,2,5,2,14,16,45,45,15,8,3
0,0,0,0,3,7,7,12,52,38,16,13,11,6,7,0,8,11,22,50,55,52,14,9
0,4,2,3,6,6,14,48,40,53,32,10,13,11,7,12,5,1,0,10,13,14,23,18
9,8,0,1,10,14,46,79,62,54,51,14,12,6,1,1,0,0,3,0,0,5,6,8
4,8,0,0,11,13,40,66,62,58,56,51,13,10,13,0,0,3,1,0,0,0,3,0
3,0,5,6,8,2,9,13,12,12,15,56,18,13,7,6,4,8,5,8,5,0,0,3

4,6,1,0,1,8,6,8,9,12,0,21,4,12,31,27,21,26,20,14,13,10,14,1
7,0,0,0,2,3,0,0,7,11,13,13,28,23,41,35,43,68,55,54,48,11,6,7
8,0,7,0,0,10,4,6,8,37,14,60,86,62,56,55,24,47,14,32,12,0,11,6
8,8,11,9,7,5,14,40,13,55,103,112,123,142,119,86,58,32,31,14,1,0,7,1
0,0,3,4,4,4,14,50,65,80,113,154,216,249,276,201,100,56,20,18,6,3,0,0
6,5,13,13,7,14,35,54,72,86,139,202,248,301,296,195,124,55,26,12,17,10,8,4
10,12,14,13,13,14,53,59,105,110,141,158,155,148,180,149,85,64,15,11,19,3,0,2
8,4,6,9,7,8,36,85,103,114,138,109,79,92,139,128,104,69,38,10,6,3,10,9
7,8,11,25,51,58,67,93,130,152,154,136,116,84,135,145,134,80,54,9,20,24,10,4
8,6,10,18,41,58,75,97,142,149,152,122,100,84,122,140,149,109,62,59,55,24,19,12
