55,64,84,96,92,76,69,64,86,113,107,129,164,182,77,60,54,14,21,13,11,13,7,0
14,53,67,74,92,72,67,71,126,199,191,237,341,251,95,60,53,26,7,10,9,0,0,0
12,35,58,73,82,67,81,132,191,252,216,153,125,104,69,56,34,11,8,0,4,0,0,2
9,39,70,88,116,128,145,189,208,166,130,90,79,74,69,53,39,7,8,7,0,0,0,0
14,23,77,157,350,233,143,125,100,76,114,108,106,102,75,51,4,10,9,4,4,0,0,1
13,69,115,168,196,133,105,102,84,95,116,116,113,105,101,59,9,7,8,7,0,0,0,4
13,103,108,106,64,54,62,105,76,65,86,90,111,109,64,23,20,1,0,0,4,0,3,0
13,61,67,74,75,78,70,103,84,65,63,80,110,140,95,62,52,14,3,9,10,12,5,4
61,65,52,46,13,62,88,91,73,79,131,73,103,95,61,50,14,10,15,13,8,5,3,0
30,38,27,34,46,62,59,53,58,80,131,77,82,109,64,42,28,14,12,11,8,6,4,7
8,51,61,23,36,52,78,70,76,104,125,141,142,106,68,50,34,12,4,12,5,8,11,5
2,19,55,85,45,24,53,85,102,72,111,131,126,126,110,106,74,23,6,12,12,3,8,9
7,29,52,46,29,30,108,71,59,62,121,139,128,135,110,102,32,9,6,3,7,6,4,11
0,9,28,61,61,42,72,59,49,100,142,146,145,141,95,65,45,20,13,17,18,14,13,13
0,0,7,37,46,74,25,24,50,118,147,160,153,141,109,72,44,11,18,16,20,14,11,12
0,0,0,13,54,78,71,13,56,118,146,157,156,139,110,100,41,12,10,7,7,10,12,0
0,0,0,2,12,14,5,14,100,115,140,147,148,125,109,101,19,12,13,11,10,3,7,7
0,0,3,6,9,12,0,13,103,118,135,146,135,121,103,52,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,56,102,115,122,127,122,109,95,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,30,50,102,115,127,134,111,106,69,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,122,139,117,106,89,61,40,14,10,2,0,12,10,9,5
0,0,1,4,8,13,46,51,104,226,348,220,143,70,44,37,26,17,12,9,0,14,11,9
1,0,10,6,8,12,33,36,65,253,278,163,83,67,43,29,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,15,51,108,143,122,76,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,55,104,94,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,69,78,70,62,52,25,13,12,8,1,0,0,2,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,48,20,34,16,14,11,3,0,7,1
3,0,0,0,0,0,0,6,0,15,52,62,61,52,41,26,16,21,13,10,9,5,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,16,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,36,29,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,51,45,39,34,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,9,30,63,65,51,22,33,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,63,57,14,7,34,23,4,4,9,11,9,12,1
0,0,0,0,6,5,14,13,10,12,54,60,59,6,12,18,11,11,12,12,12,13,8,9
4,4,1,7,8,7,1,2,10,13,58,59,14,2,13,4,13,14,7,0,11,14,10,0
4,1,7,10,11,4,4,8,11,14,55,44,11,9,8,9,9,14,18,15,11,0,8,9

50,31,13,8,0,9,10,50,102,52,0,0,0,0,0,0,0,0,1,0,0,0,9,0
43,53,51,43,9,37,60,77,129,90,62,0,0,0,0,0,0,0,0,4,3,2,5,8
54,61,56,53,73,100,100,110,127,141,119,95,27,1,0,0,0,0,0,3,0,0,9,10
56,57,62,61,61,100,130,125,142,152,150,120,74,4,0,0,0,0,5,6,2,0,6,10
58,60,77,81,103,109,137,133,133,157,148,126,104,8,0,0,0,0,0,11,0,0,0,0
69,73,97,96,93,115,141,167,137,115,139,159,102,61,22,0,2,0,0,0,7,0,8,0
72,92,105,116,103,111,122,118,112,112,139,148,138,100,13,12,6,3,2,5,9,1,0,7
71,92,108,124,102,97,105,100,99,85,111,120,122,105,65,54,52,11,4,6,12,2,5,0
55,64,85,97,93,77,69,64,86,113,107,129,163,182,77,60,54,14,20,13,10,13,7,0
14,53,68,75,92,72,67,70,124,197,189,235,338,249,94,60,53,24,7,10,9,0,0,0
12,35,58,73,82,66,81,130,189,249,214,151,124,104,69,55,33,11,8,0,4,0,0,2
9,39,69,88,116,127,144,187,206,164,129,90,79,74,68,53,37,6,9,7,0,0,0,0
14,20,77,156,346,231,142,124,100,76,114,108,106,102,76,52,4,9,9,4,4,0,0,1
13,69,114,167,195,132,105,102,84,95,116,117,114,105,102,64,9,6,8,7,0,0,0,4
13,103,108,106,64,54,62,105,75,65,86,90,111,109,68,24,21,1,0,0,4,0,3,0
13,61,67,74,74,77,70,102,84,65,63,81,111,144,96,63,52,15,4,9,10,12,5,4
61,65,53,45,13,62,88,90,72,79,131,73,103,97,62,50,14,10,14,13,8,5,3,0
30,38,27,34,46,62,59,53,58,80,131,77,83,112,65,43,28,14,12,11,8,6,4,7
8,51,61,24,37,53,78,70,76,105,125,142,143,107,69,51,35,12,4,12,5,8,11,5
3,19,55,86,47,26,53,85,102,73,111,132,126,127,110,107,74,23,6,12,12,3,8,9
7,29,52,46,29,31,109,71,59,62,122,140,128,136,110,102,32,9,6,3,7,6,4,11
0,10,30,61,61,42,73,60,50,101,143,146,145,142,95,65,46,20,13,16,17,14,13,13
0,0,8,37,46,75,25,24,50,118,147,161,153,141,110,72,45,10,18,15,20,14,11,12
0,0,0,14,55,78,74,13,58,119,147,157,157,139,110,100,42,12,10,7,7,10,12,0
0,0,0,2,12,14,5,14,100,115,141,147,147,125,109,101,19,12,13,11,10,3,7,7
0,0,3,6,9,12,1,13,104,118,135,146,135,121,103,53,12,8,3,10,8,2,7,0
0,0,0,0,8,9,14,56,102,115,122,127,122,110,95,12,11,12,10,3,0,0,5,5
1,0,0,0,0,10,29,50,102,115,127,134,111,106,70,14,14,7,0,3,0,7,9,6
0,0,0,3,9,10,14,50,105,122,139,118,106,90,61,40,14,10,2,1,12,10,9,5
0,0,1,4,8,14,46,52,104,226,349,222,143,70,44,37,26,17,12,9,0,14,11,9
1,0,10,6,8,12,34,36,65,254,279,165,83,67,43,29,30,6,6,3,4,0,8,0
0,6,2,7,10,11,10,16,51,108,143,122,77,60,50,13,14,10,6,23,14,0,0,5
0,3,4,0,0,0,0,14,14,55,104,95,76,69,50,13,12,10,9,5,12,8,6,8
0,0,0,0,10,0,3,2,6,47,68,78,70,62,52,24,13,12,8,1,0,0,3,1
0,0,0,0,7,0,5,5,3,14,63,69,57,54,48,19,34,16,13,11,3,0,7,1
3,0,0,0,0,0,0,7,0,15,52,62,60,52,42,26,16,21,14,10,9,5,8,7
0,0,0,0,0,0,0,0,6,13,55,58,58,54,34,19,14,16,10,12,12,7,4,7
0,0,0,0,1,3,0,0,1,12,50,57,62,49,36,29,13,1,4,13,12,8,0,0
0,0,0,0,0,0,0,0,0,10,50,54,61,52,43,38,34,12,0,12,10,13,9,0
0,0,0,0,0,0,0,0,9,9,30,63,64,51,21,32,23,14,8,0,14,8,11,7
0,0,0,0,0,0,7,10,10,11,52,62,57,14,7,33,22,3,4,9,11,9,12,1
0,0,0,0,6,5,14,13,10,12,54,60,59,6,12,18,11,11,11,12,12,13,8,9
4,4,1,7,8,8,0,2,9,14,58,59,14,2,13,4,12,14,7,0,11,15,10,0
4,1,7,10,11,4,4,8,10,14,55,44,11,9,7,9,9,14,18,15,11,0,8,9
0,9,3,0,0,11,11,8,27,68,84,81,62,20,13,10,14,4,3,0,0,0,9,5
3,0,0,6,2,7,6,11,7,91,112,62,59,37,67,116,103,66,45,6,0,8,5,4
4,0,0,0,12,71,14,18,5,50,76,10,6,92,140,231,227,144,107,57,51,31,13,13
6,0,0,6,13,53,12,8,0,0,6,13,97,138,235,245,244,184,116,59,44,41,27,13
0,9,1,5,51,49,41,6,10,9,13,62,114,146,179,248,232,181,121,86,57,51,19,13
7,1,0,29,57,52,45,23,31,26,31,39,102,164,250,278,228,177,96,71,57,52,45,32
0,0,14,57,66,59,30,8,12,49,14,62,109,165,228,249,198,125,82,78,54,51,30,14
0,3,52,64,66,61,34,13,11,45,13,57,116,162,176,197,170,100,99,100,71,52,14,13
16,9,57,69,67,58,52,34,27,41,55,56,108,132,161,173,124,81,85,67,63,52,3,8
10,52,95,70,59,20,9,20,15,29,29,73,127,152,157,144,104,110,89,73,61,25,8,13
4,30,63,50,14,50,12,13,18,11,50,78,132,173,140,113,93,99,90,82,73,58,33,10
0,7,10,2,6,2,10,8,54,68,104,110,182,205,122,114,99,89,110,112,77,67,56,12
0,0,0,2,6,0,0,12,71,104,128,142,158,122,81,70,93,101,109,108,111,74,52,12
2,0,0,0,9,0,13,66,106,116,119,116,83,100,83,104,109,114,112,113,111,102,51,33
0,0,0,0,10,15,33,65,102,108,76,77,76,59,47,59,102,73,59,65,100,102,41,13
0,3,11,0,14,34,54,50,50,11,6,12,13,11,59,69,98,74,106,120,113,73,20,11
0,0,1,8,9,9,14,37,6,2,5,4,53,55,57,59,103,111,145,144,125,71,52,28
4,6,5,16,14,10,8,13,12,4,20,38,49,57,51,52,187,177,386,210,142,76,37,15
0,5,12,13,7,1,2,6,12,5,0,12,46,50,66,108,181,156,348,184,146,106,85,14
8,6,1,7,7,6,6,3,9,12,6,13,11,52,76,199,162,146,228,178,148,107,50,12
9,11,8,3,1,0,3,5,6,9,13,21,23,107,115,131,185,278,157,156,130,73,45,27
9,9,9,9,12,11,9,14,6,8,23,35,64,129,159,185,194,204,194,156,112,78,48,13
6,8,0,4,9,0,7,18,10,6,44,47,111,134,138,148,155,157,147,124,87,50,20,11
0,4,8,5,3,0,3,10,5,13,63,107,124,141,155,150,154,140,117,100,72,20,8,2
11,9,0,2,5,3,4,7,12,27,101,111,126,142,144,140,129,108,103,58,22,11,9,9
0,6,10,5,5,9,8,14,11,69,109,118,127,136,133,125,113,102,71,44,14,11,6,11
9,10,3,1,4,5,11,5,42,103,106,112,120,119,115,104,101,69,14,13,9,4,1,0
10,5,10,0,8,12,14,48,77,103,110,115,122,111,106,101,58,24,14,12,8,8,0,1
7,6,11,6,0,2,17,46,104,109,118,108,110,108,72,65,23,50,18,13,11,3,0,3
8,10,11,13,13,21,22,49,97,92,106,88,64,57,56,37,35,12,11,7,7,0,0,0
9,11,5,10,13,14,44,60,123,135,133,70,70,55,45,46,36,31,13,14,12,10,0,8
0,0,1,13,16,14,16,45,82,127,119,84,65,81,54,50,34,14,7,11,3,0,0,2
11,9,10,12,14,14,21,51,62,110,113,90,76,78,54,51,36,9,7,5,0,0,0,8
4,5,0,0,0,9,16,15,55,75,89,91,85,75,54,47,32,10,2,8,0,0,0,4
0,1,0,2,6,8,10,27,27,67,79,77,74,66,54,26,11,10,3,0,0,0,0,0
4,10,9,11,8,0,11,20,30,55,67,75,60,56,51,14,10,4,0,0,0,0,0,2
6,9,10,12,11,4,12,15,17,41,64,58,55,54,38,3,4,6,0,0,0,0,0,0
0,0,8,11,7,2,7,11,40,50,81,83,65,52,23,10,3,0,0,0,0,0,0,0
0,6,12,7,6,2,9,35,18,52,57,59,57,57,50,14,9,0,0,0,0,0,0,0
0,12,1,5,0,4,15,10,13,51,57,59,55,32,28,37,10,2,2,0,0,0,0,0
3,13,0,9,7,8,8,11,9,13,55,62,53,24,32,31,20,12,5,0,0,0,0,0
9,4,6,7,8,13,6,4,7,12,51,60,55,18,17,36,29,22,9,7,0,0,0,1
0,9,12,6,5,9,7,6,14,16,25,60,54,13,38,37,19,13,14,9,2,0,2,3
9,10,0,9,2,0,6,5,7,12,29,13,12,13,46,36,33,22,12,12,12,9,1,4

0,9,3,0,0,11,11,8,26,66,82,79,61,16,13,10,14,4,3,0,0,0,9,5
3,0,0,6,3,7,6,10,6,85,108,61,58,35,67,116,103,65,45,7,0,8,5,4
4,1,0,0,12,72,16,18,4,24,67,10,6,92,141,233,229,144,107,57,51,31,13,13
6,0,0,6,14,54,13,8,0,0,5,13,99,138,236,247,245,184,116,59,43,41,28,13
0,10,1,5,52,49,42,7,10,9,14,64,115,147,180,249,234,182,121,86,57,51,19,13
7,1,0,29,57,52,46,25,33,27,32,40,103,166,253,281,230,178,96,72,57,53,45,33
0,0,15,57,66,59,32,9,12,50,14,62,110,167,230,252,200,125,82,78,55,51,30,14
0,3,53,65,66,61,36,13,12,46,14,57,117,163,177,199,170,100,99,100,72,52,14,13
15,9,57,69,67,58,52,35,29,42,56,56,108,133,162,174,124,81,85,67,64,52,3,9
10,52,96,70,59,20,9,20,16,31,31,73,127,153,158,145,103,109,89,74,61,25,7,13
4,30,63,50,14,50,12,13,20,11,50,78,132,173,140,113,92,98,90,82,73,58,33,10
0,7,10,2,6,2,10,8,55,68,104,110,182,205,121,113,97,88,109,112,77,67,56,12
0,0,0,2,6,0,0,12,72,104,128,142,158,122,81,69,91,100,109,108,111,73,52,12
2,0,0,0,9,0,13,65,106,116,119,116,83,100,82,103,109,114,112,112,111,101,51,32
0,0,0,0,10,15,33,65,102,108,76,77,75,60,45,59,101,73,59,65,100,101,41,12
0,3,11,0,14,34,54,50,50,11,6,12,13,11,59,69,98,74,106,120,113,73,20,11
0,0,1,8,9,9,14,36,6,3,4,4,52,55,57,59,103,111,146,144,125,71,52,28
4,6,5,16,14,10,8,13,12,4,20,37,48,57,50,52,189,178,388,210,142,76,37,15
0,5,12,13,7,1,2,6,12,5,0,12,43,47,66,108,182,157,349,184,146,106,84,14
8,6,1,7,7,6,6,3,9,12,6,13,11,52,76,200,162,146,228,177,147,106,50,12
9,11,8,3,1,0,3,5,6,9,13,21,23,107,115,132,185,278,157,156,130,73,44,27
9,9,9,9,12,11,9,14,6,8,23,35,64,128,159,185,194,204,194,156,111,78,46,13
6,8,0,4,9,0,7,18,10,6,44,48,111,134,138,149,155,157,147,124,86,50,20,11
0,4,8,5,3,0,3,10,5,13,63,107,124,142,156,150,154,140,116,100,72,20,8,3
11,9,0,2,5,3,4,7,12,27,101,111,127,142,144,140,129,108,102,58,22,11,9,9
0,6,10,5,5,9,8,14,11,69,109,118,127,136,133,125,113,102,73,46,14,11,6,11
9,10,3,1,4,5,11,5,42,103,106,112,120,119,115,104,101,70,14,13,9,4,1,0
10,5,10,0,8,12,14,51,77,103,110,115,122,111,106,101,58,25,14,12,8,8,0,1
7,6,10,6,0,2,19,46,104,110,118,108,110,108,72,65,23,50,17,13,11,3,0,3
8,10,11,13,12,21,23,49,97,92,106,88,64,57,56,37,36,12,11,7,7,0,0,0
9,11,5,10,13,14,44,60,124,135,133,70,70,55,45,45,36,30,13,13,12,10,0,8
0,0,1,13,16,14,16,44,82,127,119,84,65,83,54,51,36,14,7,11,3,0,0,2
11,9,10,12,14,14,21,51,61,110,113,90,76,78,54,51,36,9,7,5,0,0,0,8
4,5,0,0,0,9,16,16,55,75,89,91,85,75,54,47,31,10,2,8,0,0,0,4
0,1,0,2,6,8,10,27,27,67,79,77,74,66,54,26,11,10,3,0,0,0,0,0
4,10,9,11,8,0,11,20,30,55,67,75,60,56,51,14,10,4,0,0,0,0,0,2
6,9,10,13,11,4,12,14,17,41,64,58,55,54,36,3,4,5,0,0,0,0,0,0
0,0,8,11,7,2,7,11,40,50,81,83,65,52,23,10,3,0,0,0,0,0,0,0
0,6,12,8,6,2,9,35,18,52,57,59,57,57,50,14,9,0,0,0,0,0,0,0
0,12,1,5,0,4,15,10,13,51,57,59,55,32,27,38,10,2,1,0,0,0,0,0
2,13,0,9,7,8,8,11,9,13,55,62,53,24,31,31,20,12,5,0,0,0,0,0
9,4,6,7,8,13,6,3,7,12,51,60,55,18,18,36,29,22,9,7,0,0,0,1
0,9,12,6,5,9,7,6,14,16,24,60,53,13,38,35,19,13,14,9,2,0,2,3
9,10,0,9,2,0,6,5,7,12,28,13,12,13,46,35,34,21,12,12,12,9,1,4

0,9,3,0,1,11,11,8,24,64,80,77,60,15,13,11,14,5,3,0,0,0,9,5
3,0,0,7,3,7,6,10,5,80,106,61,57,33,66,116,103,66,45,7,0,8,5,4
4,1,0,0,12,73,16,17,3,14,63,10,6,92,141,235,229,144,107,57,51,33,13,13
6,0,0,6,14,54,13,8,0,0,5,13,100,139,238,248,246,185,116,59,44,41,28,13
0,10,1,5,52,49,43,8,10,8,14,65,115,148,181,250,235,183,121,86,58,51,19,13
7,2,0,29,57,52,46,26,33,27,32,41,104,167,255,282,231,179,96,72,57,53,45,34
0,0,15,57,66,59,33,9,12,50,19,62,110,167,230,253,201,125,82,78,55,51,30,14
0,4,53,65,66,61,37,13,12,49,14,57,117,164,177,199,171,100,99,100,72,52,14,13
16,10,57,69,67,58,52,35,31,44,56,56,108,133,162,174,124,81,85,67,64,52,3,9
10,52,97,70,59,22,10,23,16,33,32,73,127,153,158,144,103,109,89,74,61,25,7,13
4,33,64,50,15,50,12,13,21,11,50,78,131,172,140,112,91,97,89,82,73,58,32,10
0,7,10,3,6,2,10,8,55,68,104,110,181,205,121,113,97,88,109,112,77,67,56,12
0,0,0,3,6,0,0,12,72,104,127,142,158,122,81,68,90,100,109,108,110,72,52,12
2,0,0,0,9,0,13,65,106,116,119,116,82,100,81,103,109,114,112,112,110,101,51,30
0,0,0,0,10,16,33,65,102,108,76,76,75,59,45,59,101,73,59,65,100,101,40,12
0,3,11,0,14,34,54,50,50,11,6,12,13,11,59,69,98,74,106,121,113,73,20,11
0,0,1,8,9,9,14,35,6,3,4,4,52,55,56,59,103,111,146,144,125,71,51,27
4,6,5,16,14,11,8,13,12,4,20,36,47,56,50,52,191,179,390,210,142,76,37,15
0,5,12,13,7,1,2,6,12,5,0,12,39,47,66,109,183,157,349,184,146,106,84,14
8,6,1,7,7,6,6,3,9,12,6,13,11,52,76,201,163,146,229,178,147,106,50,12
9,11,8,3,1,0,3,5,6,9,13,22,24,107,115,132,186,279,157,156,130,73,45,27
9,9,9,9,12,11,9,14,6,8,23,35,64,129,160,185,194,204,193,155,111,78,47,13
6,8,0,4,9,0,7,18,10,6,44,48,111,135,138,149,155,157,146,124,86,50,20,10
0,4,8,5,3,0,3,10,5,13,63,107,124,142,156,150,154,139,116,100,72,20,8,2
11,9,0,2,5,3,4,7,12,27,101,111,127,142,144,140,129,108,102,58,22,10,9,9
0,6,10,5,5,9,8,14,11,69,109,118,127,136,133,125,113,102,71,46,14,11,6,11
9,10,3,1,4,5,11,5,42,103,106,113,120,119,115,104,101,68,14,13,9,4,1,0
10,5,10,0,8,12,14,51,78,103,110,115,122,111,106,101,58,25,14,12,8,8,0,1
7,6,11,6,0,2,18,47,105,110,118,108,110,108,72,65,21,50,17,13,11,3,0,3
8,10,11,13,12,21,23,49,97,92,107,88,64,58,57,37,36,12,11,7,7,0,0,0
9,11,5,10,13,14,44,60,124,135,133,70,70,55,45,46,36,31,13,14,12,10,0,8
0,0,1,13,16,14,16,45,82,127,119,84,65,82,54,50,34,14,7,11,3,0,0,2
11,9,10,12,14,14,22,51,62,111,113,90,76,78,54,51,36,9,7,5,0,0,0,8
4,5,0,0,0,9,16,16,56,75,89,91,85,75,54,47,32,10,2,8,0,0,0,4
0,1,0,2,6,8,10,27,27,67,79,77,74,66,54,25,11,10,3,0,0,0,0,0
4,10,9,11,8,0,11,20,30,55,67,75,60,56,51,14,10,4,0,0,0,0,0,2
6,9,10,12,11,4,12,14,17,41,64,58,55,54,36,3,4,5,0,0,0,0,0,0
0,0,8,11,8,2,7,11,40,50,81,83,65,52,24,10,3,0,0,0,0,0,0,0
0,6,12,7,6,2,9,34,17,52,57,59,57,57,50,14,9,0,0,0,0,0,0,0
0,12,1,5,0,4,15,10,13,51,57,59,55,31,27,37,10,2,2,0,0,0,0,0
2,13,0,8,7,8,8,11,9,13,55,62,53,23,31,31,21,12,5,0,0,0,0,0
9,4,6,7,8,13,6,3,7,12,51,60,55,18,18,38,30,22,9,7,0,0,0,1
0,9,11,6,5,9,7,6,14,16,25,60,53,13,38,36,19,13,13,9,2,0,2,3
9,10,0,9,2,0,6,5,7,13,28,13,12,13,46,36,34,22,12,12,12,9,1,4

0,9,3,0,1,11,11,7,24,64,79,76,60,14,13,10,14,5,3,0,0,0,9,5
4,0,0,7,3,7,6,10,4,79,105,61,56,31,66,116,103,65,47,7,0,8,5,4
4,1,0,0,12,73,17,16,2,14,60,10,5,93,141,236,230,144,107,57,51,33,13,13
6,0,0,6,14,54,13,8,0,0,5,13,100,139,239,249,247,185,116,59,44,41,28,13
0,10,1,5,52,49,42,8,10,9,14,65,116,148,181,251,235,183,121,87,57,51,19,14
8,2,0,30,57,52,46,27,33,28,32,41,104,168,256,283,231,179,97,72,57,53,46,33
0,0,15,57,66,59,35,9,12,50,24,63,111,168,231,253,201,125,82,78,55,51,30,14
0,4,53,65,66,61,37,13,12,48,14,57,117,164,178,199,171,100,99,100,72,52,14,13
16,10,57,69,67,58,52,36,32,45,56,56,108,133,162,174,124,81,85,68,64,52,3,9
10,53,97,70,59,23,10,24,18,34,32,73,127,153,158,144,103,109,89,74,62,27,8,13
4,33,64,50,15,50,13,13,20,11,51,78,131,172,139,112,91,97,89,81,73,58,32,10
0,7,11,3,6,2,10,8,55,68,104,110,181,205,121,113,96,87,109,112,76,67,56,11
0,0,0,3,6,0,0,12,72,104,127,142,157,122,81,68,90,100,109,107,110,72,52,12
2,0,0,0,9,0,13,66,106,116,119,116,82,99,80,103,109,114,112,112,110,101,50,28
0,0,0,0,10,16,33,65,102,108,76,76,75,59,44,58,101,73,59,65,100,101,40,12
0,3,11,0,14,34,54,50,50,11,6,12,13,11,59,69,99,74,107,121,113,73,19,11
0,0,1,8,9,9,14,36,6,3,4,4,51,55,56,58,103,112,146,144,125,71,52,28
4,6,5,16,14,11,8,13,12,4,19,36,47,56,50,52,192,181,391,210,142,76,37,15
0,5,12,13,7,1,2,6,12,5,0,11,37,46,66,109,184,158,350,184,146,106,84,14
8,6,1,7,7,6,6,3,9,12,6,13,11,53,76,202,163,147,229,177,147,106,50,12
9,11,8,3,1,0,3,5,6,9,13,24,25,107,115,132,186,279,157,155,129,73,44,28
9,9,9,9,12,11,9,15,6,8,23,35,65,129,160,185,194,204,193,155,111,77,46,13
6,8,0,4,9,0,7,19,10,6,44,48,112,135,138,149,155,156,146,124,86,50,20,10
0,4,8,5,3,0,3,10,5,13,64,107,124,142,156,150,154,139,116,100,71,18,8,2
11,9,0,2,5,3,4,7,12,29,101,111,127,142,144,140,129,108,102,58,22,11,9,9
0,6,10,5,5,9,8,14,11,71,109,118,127,136,133,125,113,102,73,46,14,11,6,11
9,10,3,1,4,5,11,5,42,103,106,113,120,119,115,104,101,69,14,13,9,4,1,0
10,5,10,0,8,12,14,51,79,103,110,115,122,111,106,101,59,24,14,12,8,8,0,1
7,6,11,6,0,2,19,46,105,110,118,108,110,108,72,65,23,50,17,13,11,3,0,3
8,10,11,13,13,21,23,49,97,92,107,88,64,57,57,37,36,12,11,7,7,0,0,0
9,11,5,10,13,14,45,60,124,135,133,70,70,55,45,46,36,31,13,13,12,10,0,8
0,0,1,13,16,14,16,46,82,127,120,84,65,81,54,50,34,14,7,11,3,0,0,1
11,9,10,12,14,14,21,51,62,110,113,90,76,78,54,51,36,9,7,5,0,0,0,9
4,5,0,0,0,9,16,16,56,75,89,91,85,75,54,48,32,10,2,8,0,0,0,4
0,1,0,2,6,8,10,28,27,67,79,77,74,66,54,25,11,10,3,0,0,0,0,0
5,10,9,11,8,0,11,20,30,55,67,75,60,56,51,14,10,4,0,0,0,0,0,2
6,9,10,12,11,4,12,14,17,41,64,57,55,54,36,3,4,5,0,0,0,0,0,0
0,0,8,11,8,2,7,11,40,50,80,83,65,52,23,10,3,0,0,0,0,0,0,0
0,6,12,8,6,2,9,35,18,52,57,59,57,57,50,14,9,0,0,0,0,0,0,0
0,12,1,5,0,4,15,10,13,51,57,59,55,32,27,37,10,2,2,0,0,0,0,0
2,13,0,8,7,8,8,11,9,13,55,62,53,23,31,31,20,12,6,0,0,0,0,0
9,4,6,7,8,13,6,4,7,12,51,60,55,17,16,37,29,22,9,7,0,0,0,1
0,9,11,6,5,9,7,6,14,16,25,60,53,13,37,35,18,13,14,9,2,0,2,3
9,10,0,9,2,0,6,5,7,12,28,13,12,13,45,36,34,21,12,12,12,9,1,4

0,9,3,0,1,11,11,7,24,64,78,75,59,14,13,11,15,5,3,0,0,0,9,5
4,0,0,7,3,7,6,10,4,78,104,61,56,30,66,116,103,65,45,7,0,8,5,4
4,1,0,0,12,73,17,17,2,13,56,10,5,93,142,239,231,144,107,57,51,33,13,13
6,0,0,6,14,54,13,8,0,0,4,13,100,139,239,250,248,185,116,59,44,41,28,13
0,10,1,5,52,49,44,9,10,9,14,65,116,149,182,252,236,184,121,86,58,51,21,14
8,2,0,30,58,52,46,28,33,28,31,41,105,169,257,284,232,180,97,72,57,53,45,33
0,0,16,57,66,59,36,9,13,50,28,63,111,169,232,254,202,126,82,78,55,51,31,14
0,4,53,65,66,61,38,13,13,49,15,57,117,165,179,200,171,100,100,100,72,52,14,13
16,10,58,69,68,58,52,36,34,46,56,57,109,134,163,175,125,81,85,68,64,52,3,9
10,53,98,71,59,24,10,25,18,36,34,73,127,154,158,145,104,109,89,74,61,25,8,12
4,35,65,51,17,51,13,14,22,11,51,78,132,172,140,112,91,97,89,81,73,58,32,10
0,7,11,4,6,2,10,8,55,68,104,110,180,205,121,113,96,87,109,111,76,67,56,11
0,0,0,3,7,0,0,12,71,104,127,142,157,122,81,68,90,100,108,107,110,71,51,12
2,0,0,0,9,0,14,65,106,116,119,116,82,99,79,102,109,114,112,112,110,101,51,26
0,0,0,0,10,16,33,65,102,108,75,75,74,59,43,58,101,73,59,65,100,101,39,12
0,3,11,0,14,34,54,50,50,11,6,11,13,10,59,68,98,74,107,121,113,73,18,11
0,0,1,8,9,9,14,35,6,3,4,4,51,54,56,58,103,112,146,144,125,71,51,28
4,6,5,16,14,11,8,13,12,4,19,36,47,56,50,52,192,180,392,210,142,75,37,15
0,5,12,13,7,1,2,6,12,5,0,11,35,45,66,109,184,158,350,184,146,106,84,14
8,6,1,7,7,6,6,3,9,12,6,13,11,52,77,202,163,147,229,177,147,106,50,12
9,11,8,3,1,0,3,5,6,9,13,22,24,107,115,132,186,279,157,155,129,72,45,27
9,9,9,9,12,11,9,15,6,8,23,35,65,129,160,185,194,204,193,155,111,78,46,13
6,8,0,4,9,0,7,19,11,6,44,48,112,135,138,149,156,157,146,124,86,50,20,11
0,4,8,6,3,0,3,10,5,13,62,107,124,142,156,150,155,139,116,100,72,18,8,2
11,9,0,2,5,3,4,7,12,29,101,112,127,142,144,140,129,108,102,58,22,11,9,9
0,6,10,5,5,9,8,14,11,71,109,118,127,136,133,125,113,102,71,46,14,11,6,11
9,10,3,2,4,5,11,5,43,103,107,113,120,120,115,104,101,70,14,13,9,4,1,0
10,5,10,0,8,12,14,52,78,103,110,115,122,111,106,101,58,25,14,11,8,8,0,1
7,6,11,6,0,2,19,47,105,110,119,109,110,108,72,65,23,50,18,13,11,3,0,3
8,10,11,13,12,21,23,49,97,92,107,88,64,57,56,37,35,12,11,7,7,0,0,0
9,11,5,10,13,14,45,60,125,136,133,70,70,55,45,45,36,31,13,14,12,10,0,8
0,0,1,13,16,14,17,45,83,128,120,84,65,82,54,50,34,14,7,11,3,0,0,1
11,9,10,12,14,14,22,51,62,111,114,90,76,78,54,51,35,8,7,5,0,0,0,9
4,5,0,0,0,9,16,16,56,75,89,91,85,75,54,46,31,10,2,8,0,0,0,4
0,1,0,2,6,8,10,27,27,67,79,77,74,66,54,25,11,10,2,0,0,0,0,0
