0,0,0,0,0,0,37,13,62,89,69,72,40,12,14,39,2,7,12,7,0,0,9,8
0,0,0,0,0,0,6,40,39,51,50,13,50,40,10,3,9,0,1,3,11,11,10,10
4,0,0,2,0,0,14,29,50,56,52,28,20,28,35,30,8,6,0,0,0,8,3,9
6,0,0,4,2,7,7,37,36,50,35,29,20,15,27,19,28,0,2,7,0,0,0,0
0,0,0,0,0,5,0,14,50,54,26,12,12,13,13,10,8,11,14,0,0,0,0,0
6,0,0,0,0,8,8,9,51,52,14,14,10,8,8,9,9,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,38,51,51,11,10,12,12,10,9,10,3,11,8,0,4,0
0,0,0,0,0,0,0,17,14,46,52,11,12,5,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,8,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,38,52,69,24,15,26,14,14,14,8,8,10,8,12,0,0
0,0,0,8,12,14,37,50,52,100,113,57,47,30,26,14,35,12,8,10,9,6,3,0
0,0,0,0,7,11,17,52,73,338,392,109,43,48,50,32,52,13,5,8,7,7,0,0
0,0,0,0,0,12,37,51,69,148,145,82,55,51,42,12,23,15,6,1,6,6,8,0
0,3,0,0,5,12,28,53,88,89,72,58,54,53,56,22,23,13,11,6,3,1,6,0
7,6,0,8,10,12,30,55,89,67,65,56,13,8,40,31,27,31,14,10,5,9,4,9
6,9,7,9,12,12,25,52,75,104,113,69,51,13,8,9,35,14,12,10,11,14,7,0
5,3,7,11,11,10,13,28,51,57,63,55,12,14,13,0,0,10,6,13,13,5,10,7

6,8,2,0,5,13,50,98,143,131,53,22,0,5,5,3,0,5,5,0,0,0,2,0
2,0,0,0,0,16,67,87,121,78,55,48,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,26,68,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,35,13,13,14,62,10,4,13,3,2,0,2,0,0,0,0
0,0,5,7,14,57,58,57,65,70,83,87,82,66,62,51,40,19,4,3,7,0,0,0
0,13,30,57,65,74,92,81,85,94,119,127,144,109,90,78,61,55,14,11,9,0,0,0
0,6,57,70,93,102,107,112,103,118,142,143,112,91,84,81,70,64,52,23,11,0,0,0
7,7,64,68,79,113,95,128,122,123,140,158,151,110,84,73,70,67,62,45,0,0,0,0
50,24,52,67,71,115,133,134,138,131,159,190,194,145,102,67,65,68,68,65,32,2,3,0
24,33,39,69,108,121,130,150,164,151,167,178,171,141,103,75,53,66,80,70,67,50,13,0
50,36,8,76,81,96,106,140,175,172,163,157,140,126,110,82,52,11,53,69,92,71,13,0
58,51,0,75,112,107,102,134,155,154,146,151,140,121,112,97,32,14,15,54,69,63,45,0
62,35,0,12,58,88,118,120,122,129,134,146,142,123,124,106,62,11,9,54,54,103,100,13
62,0,0,0,52,54,64,111,91,68,100,125,128,133,115,103,73,22,33,42,45,50,60,53
52,38,0,0,13,61,56,98,83,74,65,111,121,116,87,62,64,39,4,9,17,14,7,9
52,11,8,6,11,17,73,84,64,67,79,86,118,79,67,57,9,14,14,10,9,11,3,9
13,6,10,13,35,48,55,55,76,77,107,112,92,101,81,68,42,33,18,15,12,7,7,6
3,0,6,13,44,85,107,123,111,132,164,155,150,122,129,126,91,46,35,13,0,0,0,6
0,1,12,52,52,81,93,131,155,153,202,181,185,176,155,147,115,71,15,12,2,2,0,5
0,0,19,27,44,81,134,192,174,221,280,289,256,250,223,187,128,101,33,22,13,7,0,1
0,0,0,21,65,121,129,204,243,303,342,334,317,314,281,219,142,63,40,44,24,17,8,5
0,0,0,7,37,52,120,183,256,312,343,271,253,263,240,191,133,86,52,43,30,22,12,9
0,0,0,0,11,75,112,145,214,242,244,190,181,217,192,146,113,65,14,14,13,11,9,0
0,0,0,0,5,9,102,116,152,156,159,128,119,128,125,115,78,44,13,33,19,7,8,5
0,0,0,0,0,6,13,102,113,113,108,104,100,100,101,31,30,11,13,5,12,8,12,3
0,0,0,0,0,7,11,11,103,104,82,61,14,27,82,13,35,29,14,2,4,8,8,8
0,0,0,0,0,0,39,13,63,89,71,72,40,12,14,33,1,6,12,7,0,0,9,8
0,0,0,0,0,0,7,43,41,51,50,13,50,40,10,3,8,0,0,3,11,11,10,10
4,0,0,2,0,0,14,31,50,56,52,28,21,29,35,31,8,5,0,0,0,9,3,9
5,0,0,4,2,7,7,38,37,50,34,29,19,15,26,17,27,0,2,7,0,0,0,0
0,0,0,0,0,6,1,14,50,55,27,12,12,13,13,10,8,11,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,14,14,10,8,8,8,9,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,39,51,51,10,9,13,12,9,9,10,4,11,8,0,4,0
0,0,0,0,0,0,0,17,14,47,52,11,12,5,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,9,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,38,52,69,22,18,26,14,14,14,8,8,10,9,12,0,0
0,0,0,7,12,14,39,50,52,100,113,57,47,30,25,14,35,11,8,10,9,6,3,0
0,0,0,0,7,11,17,52,73,338,391,109,43,48,50,31,52,13,5,8,7,7,0,0
0,0,0,0,0,13,37,51,69,149,145,82,55,50,40,12,22,15,5,0,6,6,8,0
0,3,0,0,5,12,27,53,88,89,72,57,54,53,56,20,23,13,11,6,3,1,6,0
7,6,0,8,10,12,31,55,89,68,65,56,13,8,40,31,27,30,14,10,5,9,4,9
6,9,7,9,12,12,26,52,75,104,113,69,50,13,8,9,35,14,12,10,11,14,7,0
5,3,7,11,11,10,13,28,51,57,63,55,12,14,12,0,0,9,6,13,13,5,10,7

6,8,1,0,5,13,50,97,143,131,53,23,0,5,5,3,0,5,5,0,0,0,2,0
2,0,0,0,0,16,67,87,121,78,56,50,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,26,68,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,35,13,12,14,62,10,4,13,3,2,0,2,0,0,0,0
0,0,5,7,14,57,58,57,65,70,83,87,82,66,62,51,40,19,4,3,7,0,0,0
0,13,30,57,65,74,92,81,85,94,119,127,144,109,89,78,61,55,14,11,9,0,0,0
0,6,57,70,94,102,107,113,103,119,142,143,112,91,84,81,70,64,52,22,11,0,0,0
7,7,64,69,79,113,95,129,123,124,141,159,152,110,84,73,70,67,62,44,0,0,0,0
50,25,52,67,71,116,133,135,139,132,160,190,194,145,102,67,64,68,68,64,30,2,3,0
24,33,39,69,108,121,130,151,164,152,168,178,171,141,103,75,53,66,80,70,67,48,13,0
50,36,8,76,81,97,107,140,176,172,163,157,139,126,109,82,52,11,53,69,91,71,13,0
58,50,0,75,112,107,102,134,155,154,145,150,140,121,112,97,30,14,15,54,69,63,45,0
61,36,0,12,58,88,118,120,122,129,133,145,142,123,124,105,61,11,9,54,54,103,100,13
62,0,0,0,52,54,64,111,91,68,100,125,128,133,115,103,73,21,33,43,45,50,60,53
52,39,0,0,13,61,56,98,83,74,65,110,120,115,87,62,64,38,4,9,17,14,7,9
52,11,8,6,11,18,73,84,63,67,78,85,117,79,66,57,9,14,14,10,9,11,3,9
13,6,10,13,35,48,55,55,76,76,106,111,91,100,80,68,42,33,18,15,12,7,7,6
3,0,6,13,45,85,107,123,111,131,163,154,150,121,128,125,90,46,34,13,0,0,0,5
0,1,13,52,53,81,93,131,155,152,203,181,185,176,154,147,115,71,15,12,2,2,0,5
0,0,20,28,44,81,134,191,175,222,281,290,256,250,223,186,128,101,33,22,13,7,0,1
0,0,1,21,65,121,129,205,244,304,343,335,317,314,281,219,142,63,40,44,24,17,8,5
0,0,0,7,37,52,120,183,257,313,343,272,253,264,241,192,134,87,52,43,29,21,12,9
0,0,0,0,11,76,112,145,214,242,244,190,181,217,193,147,114,65,14,14,13,11,9,0
0,0,0,0,5,8,102,116,152,156,159,128,118,128,125,115,81,46,13,33,19,7,8,5
0,0,0,0,0,7,13,102,113,113,108,104,100,101,101,36,33,11,13,5,12,8,12,3
0,0,0,0,0,7,11,11,102,104,81,60,14,27,82,14,36,30,14,2,4,8,8,8
0,0,0,0,0,0,42,13,63,89,71,72,37,12,14,36,2,6,12,7,0,0,9,8
0,0,0,0,0,0,7,43,41,50,51,13,50,38,10,3,9,0,0,3,11,11,10,10
4,0,0,2,0,0,14,30,50,56,53,28,20,29,35,31,8,5,0,0,0,9,3,9
6,0,0,4,2,7,7,38,37,50,35,30,19,15,26,16,27,0,2,7,0,0,0,0
0,0,0,0,0,6,1,14,50,54,27,12,13,13,12,9,7,11,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,14,14,10,8,8,8,9,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,39,51,51,11,9,12,12,9,9,10,3,11,8,0,4,0
0,0,0,0,0,0,0,17,14,48,52,11,12,6,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,9,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,38,52,69,23,15,26,14,14,14,8,8,9,9,12,0,0
0,0,0,7,12,14,37,50,52,99,113,57,45,30,25,14,35,11,8,10,9,6,3,0
0,0,0,0,7,11,17,52,73,336,392,109,42,48,50,31,52,13,4,8,7,7,0,0
0,0,0,0,0,13,36,51,69,148,146,83,55,50,42,12,22,15,5,0,6,6,8,0
0,3,0,0,5,12,28,53,87,89,72,58,54,53,56,20,23,13,11,6,3,1,6,0
7,6,0,8,10,12,31,55,89,68,65,56,13,8,41,31,28,30,14,10,5,9,4,9
6,9,7,9,12,12,26,52,75,104,114,69,50,13,8,9,35,14,12,10,12,14,7,0
5,4,7,11,11,10,13,27,51,57,63,55,13,14,12,0,0,9,6,13,13,5,10,7

6,8,2,0,5,13,50,97,141,129,53,22,0,5,5,3,0,5,5,0,0,0,2,0
2,0,0,0,0,16,67,86,120,79,55,50,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,23,67,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,35,13,13,15,63,10,5,14,3,3,0,3,0,0,0,0
0,0,5,8,15,57,59,57,65,70,84,87,82,66,63,52,41,20,4,4,7,0,0,0
0,13,32,57,65,74,92,81,86,95,120,128,145,109,90,78,61,56,14,11,9,0,0,0
0,6,57,70,94,102,107,113,104,120,144,144,113,91,85,81,70,64,52,23,11,0,0,0
8,7,64,68,79,113,96,129,123,125,142,160,153,111,84,73,70,67,62,45,0,0,0,0
50,25,52,68,71,116,133,135,139,133,160,190,195,145,102,67,64,68,68,65,31,2,3,0
25,33,39,69,108,121,130,151,165,152,168,177,171,141,103,75,53,66,80,70,67,49,13,0
50,36,8,76,82,96,107,140,176,172,162,156,139,126,110,82,52,11,53,69,91,71,13,0
58,51,0,75,112,107,102,134,155,154,145,150,140,121,112,97,30,14,15,54,69,63,45,0
61,36,0,12,59,88,118,121,122,129,133,146,142,123,124,106,61,11,9,53,55,103,99,12
62,0,0,0,52,54,64,111,91,68,100,125,128,133,115,103,73,21,33,42,45,50,59,52
52,38,0,0,14,61,56,99,83,74,65,111,120,115,87,62,64,40,4,9,17,14,7,9
52,11,8,6,11,18,73,84,64,67,79,85,117,79,67,57,9,14,14,10,9,11,3,9
13,6,10,13,35,48,55,55,76,76,106,111,91,100,80,68,42,33,18,15,12,7,7,6
3,0,6,13,45,85,107,123,111,131,164,154,149,120,128,125,90,46,34,13,0,0,0,5
0,2,13,52,52,81,94,131,156,153,204,181,184,174,153,146,114,71,14,12,2,2,0,5
0,0,21,28,44,81,134,193,176,223,282,290,255,249,221,185,127,101,32,22,13,7,0,1
0,0,1,21,65,121,130,207,246,305,344,335,317,312,279,217,140,62,40,43,23,17,8,5
0,0,0,7,37,52,120,185,260,315,344,272,253,263,239,190,133,87,52,43,29,21,12,9
0,0,0,0,12,78,112,145,216,243,245,191,181,216,192,146,113,66,14,14,13,11,9,0
0,0,0,0,5,9,102,116,153,157,159,128,118,129,125,114,82,46,13,33,19,6,8,5
0,0,0,0,0,7,13,103,113,113,108,104,100,101,101,37,30,11,13,5,11,7,12,3
0,0,0,0,0,7,11,11,103,104,81,60,14,27,85,14,36,31,14,2,4,8,8,8
0,0,0,0,0,0,39,13,63,89,71,72,39,12,13,36,1,6,12,7,0,0,9,8
0,0,0,0,0,0,7,44,42,50,51,13,50,39,10,3,8,0,0,3,11,11,10,10
4,0,0,2,0,0,14,30,50,56,53,29,21,28,35,31,8,5,0,0,0,9,3,9
6,0,0,4,2,7,7,38,37,50,35,30,19,15,26,15,27,0,2,7,0,0,0,0
0,0,0,0,0,6,1,14,50,55,26,13,12,13,12,9,6,11,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,15,13,10,8,8,8,9,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,39,51,51,10,9,12,11,9,9,9,3,11,8,0,4,0
0,0,0,0,0,0,0,17,14,47,52,11,12,5,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,9,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,39,52,69,22,15,27,14,14,14,8,8,9,8,12,0,0
0,0,0,7,12,14,37,50,52,99,113,57,46,30,25,14,35,11,8,10,9,6,3,0
0,0,0,0,7,11,17,52,73,337,393,109,42,49,50,31,52,13,4,8,7,7,0,0
0,0,0,0,0,13,36,51,69,149,146,83,55,50,41,12,23,14,5,0,6,6,8,0
0,3,0,0,5,12,29,53,87,89,72,58,54,53,55,22,23,13,11,6,3,1,6,0
7,6,0,8,10,12,30,55,89,67,65,56,13,8,41,31,28,31,14,10,5,9,4,9
6,9,7,10,12,12,26,52,75,105,115,69,51,13,8,9,35,14,12,10,11,14,7,0
4,4,7,11,11,10,13,27,51,57,64,55,13,14,12,0,0,9,6,13,13,5,10,7

6,8,1,0,5,13,50,97,141,129,53,23,0,5,5,3,0,5,5,0,0,0,2,0
2,0,0,0,0,16,67,86,120,79,56,48,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,23,67,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,33,13,13,14,63,10,5,13,3,3,0,3,0,0,0,0
0,0,6,8,16,57,59,57,65,70,84,87,83,66,62,51,40,19,4,3,7,0,0,0
0,13,33,58,66,74,92,82,85,95,121,129,145,109,89,78,61,55,14,11,9,0,0,0
0,6,57,71,94,102,107,113,104,120,144,145,113,91,84,81,70,64,52,23,11,0,0,0
8,8,65,69,80,113,96,129,123,125,143,160,153,111,84,73,70,67,62,44,0,0,0,0
50,26,52,68,71,116,133,135,139,133,160,190,194,145,102,67,64,68,68,65,30,2,3,0
25,33,40,69,108,121,130,152,166,153,167,177,170,141,102,75,53,66,80,70,67,48,13,0
50,36,8,76,81,96,107,140,176,172,162,156,139,126,109,82,52,11,53,69,91,71,13,0
58,51,0,75,112,107,102,134,156,155,146,150,140,121,112,96,32,14,15,54,69,63,45,0
61,34,0,12,58,88,118,121,122,130,134,146,143,123,124,106,61,11,9,54,54,103,98,12
62,0,0,0,52,54,64,111,92,68,101,126,129,134,115,103,74,22,33,43,45,50,58,52
52,38,0,0,14,61,56,99,84,75,65,112,121,116,88,62,64,40,4,9,16,14,7,9
53,11,8,6,11,19,74,84,64,68,79,86,117,79,67,57,9,14,14,10,9,11,3,9
13,6,10,13,35,48,55,56,76,77,106,112,91,100,80,68,42,33,18,15,12,7,7,6
3,0,6,13,47,85,107,124,111,132,164,154,150,120,128,125,89,46,34,13,0,0,0,5
0,2,13,52,52,82,94,131,156,153,204,181,184,175,153,146,114,71,14,12,2,2,0,5
0,0,21,28,44,81,135,194,176,223,281,289,255,249,222,185,127,101,32,22,13,6,0,1
0,0,1,22,65,121,130,207,247,306,344,334,316,312,279,217,140,62,40,43,23,17,8,4
0,0,0,7,37,52,120,185,260,315,344,272,254,262,239,190,133,88,52,43,29,20,12,9
0,0,0,0,11,76,112,145,216,243,245,191,181,216,192,146,114,67,13,14,13,11,9,0
0,0,0,0,5,9,102,116,153,157,159,128,118,129,125,114,84,48,13,33,19,6,8,5
0,0,0,0,0,7,13,103,113,113,109,104,100,100,101,38,30,12,13,5,11,7,12,3
0,0,0,0,0,8,11,11,103,104,81,60,14,27,82,14,35,30,14,2,4,7,8,8
0,0,0,0,0,0,39,13,64,89,69,71,37,12,14,37,1,6,12,7,0,0,9,8
0,0,0,0,0,0,7,43,42,50,50,13,50,39,10,3,8,0,0,3,11,10,10,10
4,0,0,2,0,0,14,31,50,56,53,29,21,28,35,30,8,5,0,0,0,8,3,9
6,0,0,4,3,7,7,38,37,50,35,30,19,15,26,14,27,0,2,7,0,0,0,0
0,0,0,0,0,6,1,14,50,55,27,12,12,13,12,9,6,11,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,16,14,11,8,8,8,8,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,38,51,51,10,9,12,11,9,9,9,3,11,8,0,4,0
0,0,0,0,0,0,0,17,14,48,52,11,12,5,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,9,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,39,52,69,23,17,26,14,14,14,8,8,9,8,12,0,0
0,0,0,7,12,14,37,50,52,99,113,57,45,30,25,14,35,11,8,10,9,5,3,0
0,0,0,0,7,11,17,52,73,337,394,109,43,48,50,31,52,13,4,7,7,7,0,0
0,0,0,0,0,13,36,50,69,148,147,83,55,51,41,12,23,14,5,0,5,6,8,0
0,4,0,0,5,12,28,53,87,89,72,58,54,53,56,21,23,13,11,6,3,1,6,0
7,6,0,8,10,12,30,55,88,67,65,56,13,9,39,31,27,29,14,10,5,9,4,9
6,9,7,9,12,12,26,52,75,105,115,70,51,13,8,9,34,14,12,10,12,14,7,0
4,4,7,11,11,10,13,28,51,57,64,55,13,14,13,0,0,9,6,13,13,5,10,7

6,8,1,0,5,13,50,92,141,131,54,26,0,5,5,3,0,5,5,0,0,0,2,0
3,0,0,0,0,16,65,84,120,81,56,50,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,1,20,66,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,14,10,37,13,13,17,63,10,5,14,3,3,0,3,0,0,0,0
0,0,6,8,18,57,59,57,66,71,85,88,83,67,62,51,40,20,4,4,7,0,0,0
0,13,34,58,66,74,92,82,86,96,122,129,143,108,88,78,61,55,14,11,9,0,0,0
0,6,57,70,94,102,107,113,104,122,146,146,112,90,84,81,70,64,52,22,11,0,0,0
8,8,64,69,79,114,97,130,124,127,145,162,153,110,84,73,69,67,62,44,0,0,0,0
50,25,52,67,71,115,134,136,141,136,164,191,193,143,101,67,64,68,68,64,29,2,3,0
24,33,39,69,108,119,130,154,169,156,169,178,168,139,102,74,53,65,79,70,66,48,13,0
50,35,7,75,81,95,107,141,179,175,164,156,139,125,108,81,52,11,53,69,91,70,13,0
58,50,0,74,111,106,102,134,158,157,146,151,140,121,111,95,30,13,14,54,69,63,42,0
61,32,0,12,58,87,118,121,123,131,135,146,142,123,124,105,61,11,8,51,54,104,87,12
62,0,0,0,51,53,64,111,92,69,102,127,129,134,115,103,73,21,31,39,43,50,57,51
52,36,0,0,13,61,56,100,84,75,65,114,122,117,88,62,64,39,3,8,15,14,7,9
53,10,8,6,11,20,73,85,64,69,80,88,119,80,67,57,9,14,14,10,9,11,2,9
13,5,10,13,34,48,55,56,77,78,107,113,92,101,80,67,41,32,18,15,12,7,7,6
2,0,6,13,44,85,107,124,112,132,165,155,151,121,128,125,89,45,34,13,0,0,0,5
0,1,12,52,52,82,95,132,158,154,204,181,184,175,153,146,114,72,15,12,2,2,0,5
0,0,20,28,44,82,135,195,178,223,281,289,253,248,221,184,127,101,32,21,13,7,0,1
0,0,1,21,65,122,131,208,247,306,344,335,316,312,277,216,139,62,40,43,23,17,8,4
0,0,0,7,37,53,121,186,260,316,344,273,254,262,238,189,133,87,52,43,29,20,11,9
0,0,0,0,12,78,112,146,216,243,246,191,181,216,192,146,114,67,14,14,13,11,9,0
0,0,0,0,5,9,103,116,153,157,160,129,119,129,125,115,86,49,13,33,18,6,8,5
0,0,0,0,0,7,13,103,113,114,109,104,100,100,101,42,30,12,13,5,11,7,12,3
0,0,0,0,0,8,11,11,103,104,81,60,14,27,85,14,34,29,14,1,4,7,8,8
0,0,0,0,0,0,39,13,63,89,70,72,37,12,14,36,1,5,12,6,0,0,9,8
0,0,0,0,0,0,7,45,42,51,51,13,50,40,10,3,8,0,0,3,11,10,10,10
4,0,0,2,0,0,14,31,50,56,53,29,20,28,35,30,8,5,0,0,0,8,3,9
6,0,0,4,3,7,7,39,37,50,35,29,19,15,25,14,27,0,1,7,0,0,0,0
0,0,0,0,0,6,1,14,50,55,27,12,13,13,12,9,6,11,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,16,14,11,8,8,8,8,10,13,11,2,0,0,0
0,0,0,0,0,0,10,8,39,51,51,10,9,12,11,9,9,9,3,11,8,0,4,0
0,0,0,0,0,0,0,18,14,46,52,11,12,5,9,10,10,12,7,10,14,5,8,7
0,5,0,0,0,0,4,9,37,51,56,14,4,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,39,52,69,22,16,28,14,14,14,8,8,9,8,12,0,0
0,0,0,7,12,14,37,50,52,98,113,57,45,30,25,14,35,11,7,10,9,5,3,0
0,0,0,0,7,11,17,52,73,337,395,110,42,48,50,31,52,13,3,7,7,7,0,0
0,0,0,0,0,13,37,50,69,149,147,83,55,50,40,12,23,14,4,0,5,6,8,0
0,3,0,0,5,12,29,53,87,89,72,58,55,53,55,23,23,13,11,5,3,1,6,0
7,6,0,8,10,12,30,55,89,68,66,56,13,9,40,31,27,31,14,10,4,9,4,9
6,9,7,9,12,12,27,52,76,105,116,70,52,13,8,10,34,14,12,10,12,14,7,0
5,4,7,11,11,10,13,27,51,58,64,55,13,14,12,0,0,9,6,13,13,5,10,7

6,8,2,0,5,13,50,95,141,130,54,25,0,5,5,3,0,5,5,0,0,0,2,0
3,0,0,0,0,16,66,86,120,81,56,50,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,23,66,68,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,31,13,12,14,63,10,4,13,3,2,0,2,0,0,0,0
0,0,6,8,17,57,59,57,66,71,84,87,83,67,62,51,40,19,4,3,7,0,0,0
0,13,35,58,66,74,92,82,86,95,120,127,143,107,88,78,61,55,13,11,9,0,0,0
0,7,57,71,94,102,107,113,104,121,143,143,112,90,84,81,69,64,52,22,11,0,0,0
8,8,65,69,79,113,95,129,123,125,141,158,152,110,84,73,69,67,62,43,0,0,0,0
50,27,53,67,70,115,132,134,138,133,158,188,193,144,101,67,64,68,68,64,30,2,3,0
25,33,39,69,107,119,129,150,163,153,166,175,169,140,102,75,53,66,79,70,66,47,13,0
50,36,7,75,80,95,106,140,176,173,163,156,139,126,109,81,52,11,53,69,91,70,13,0
58,50,0,74,111,106,102,134,157,156,147,151,141,121,111,96,30,13,14,54,69,63,43,0
61,35,0,12,58,87,118,121,123,131,135,147,143,123,124,105,61,11,8,53,54,104,90,12
62,0,0,0,52,54,64,112,94,70,103,128,129,134,115,103,73,21,31,39,44,50,57,51
52,38,0,0,13,61,56,100,85,76,66,114,122,116,88,62,64,39,4,8,16,14,7,9
53,11,8,6,11,20,74,85,65,69,80,88,119,80,67,57,9,14,14,10,9,11,2,9
13,5,10,13,35,48,56,56,78,78,108,114,92,101,80,67,41,32,18,15,12,7,7,6
2,0,6,13,45,87,107,125,113,133,166,156,151,121,128,125,89,46,34,13,0,0,0,5
0,1,13,53,52,83,95,132,158,155,206,182,185,175,153,146,114,71,14,12,2,2,0,5
0,0,21,28,45,82,136,196,179,225,283,290,254,248,221,184,126,101,32,21,13,6,0,1
0,0,1,22,66,122,131,210,249,308,345,334,315,311,278,215,139,61,39,43,23,16,8,5
0,0,0,7,37,53,121,187,262,316,344,272,252,262,239,189,132,87,52,43,29,21,11,8
0,0,0,0,12,77,112,146,217,244,245,191,180,215,191,145,113,66,13,14,13,11,9,0
0,0,0,0,6,9,102,116,153,157,159,128,118,128,125,114,85,48,13,32,18,6,8,4
0,0,0,0,0,7,13,103,113,114,109,104,100,100,101,40,30,12,13,5,11,7,12,3
0,0,0,0,0,8,11,11,103,104,81,60,14,26,83,14,34,29,14,1,4,7,8,8
0,0,0,0,0,0,39,13,64,90,70,72,39,11,14,36,1,5,12,6,0,0,9,8
0,0,0,0,0,0,8,45,42,51,51,13,50,39,10,3,8,0,0,3,11,10,10,10
4,0,0,2,0,0,14,31,50,56,53,29,20,28,35,30,8,5,0,0,0,8,3,9
6,0,0,4,3,7,7,39,37,50,35,29,19,15,25,14,27,0,1,7,0,0,0,0
0,0,0,0,0,6,1,14,50,55,27,12,12,12,12,8,5,10,14,0,0,0,0,0
6,0,0,0,0,8,9,9,51,52,15,14,11,8,8,8,8,10,13,11,2,0,0,0
0,0,0,0,0,0,11,8,39,51,51,10,9,12,12,9,8,9,3,12,8,0,4,0
0,0,0,0,0,0,0,18,14,47,52,11,12,5,9,10,10,12,6,10,14,5,9,7
0,5,0,0,0,0,4,9,39,51,56,14,5,9,7,9,13,10,10,0,10,12,5,4
0,0,0,0,0,9,13,11,39,52,70,22,15,26,14,14,14,7,8,9,8,12,0,0
0,0,0,7,12,14,39,50,52,99,113,57,46,30,25,14,36,11,8,10,9,5,3,0
0,0,0,0,7,11,17,52,73,339,395,109,42,48,50,32,52,13,3,7,7,7,0,0
0,0,0,0,0,13,36,51,69,150,147,83,55,50,43,12,23,14,4,0,5,6,8,0
0,3,0,0,6,12,28,53,87,89,72,58,54,53,55,22,24,13,11,5,3,1,6,0
8,6,0,8,11,12,31,55,89,68,66,56,13,9,40,31,27,30,14,10,4,9,3,9
6,9,7,10,12,12,26,52,76,105,116,70,51,13,8,9,34,14,12,10,12,14,7,0
5,4,7,11,11,10,13,28,51,58,64,55,13,14,12,0,0,9,6,13,13,5,10,7

6,8,2,0,5,13,50,97,142,130,54,25,0,5,5,3,0,5,5,0,0,0,2,0
3,0,0,0,0,17,67,86,120,80,56,50,13,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,2,22,66,67,68,58,13,11,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,13,10,29,13,12,14,62,10,4,13,3,2,0,3,0,0,0,0
0,0,6,8,18,57,59,57,65,70,84,87,83,66,62,51,40,18,4,3,7,0,0,0
0,13,34,58,66,74,92,81,85,94,119,127,143,107,88,78,61,55,13,11,9,0,0,0
0,6,57,71,94,102,107,113,103,119,142,142,112,91,84,81,70,64,52,22,11,0,0,0
8,8,65,69,79,113,96,129,123,124,140,157,152,110,84,73,70,67,62,44,0,0,0,0
50,28,52,68,71,115,133,134,138,132,158,188,195,146,102,67,64,68,68,64,30,2,3,0
