0,11,6,9,14,48,100,71,102,85,60,66,55,64,67,76,84,73,60,12,52,3,10,12
3,4,4,10,9,9,66,101,99,68,57,39,44,52,33,64,15,46,37,15,8,12,1,10
11,6,2,2,5,0,7,30,82,77,59,33,25,31,39,19,22,26,26,0,13,5,12,8
11,8,8,8,9,8,13,24,29,57,58,46,37,46,15,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,53,91,66,53,53,14,14,13,5,10,14,0,0,7,1
6,0,0,0,0,6,10,2,9,19,59,58,56,59,35,9,11,5,8,4,6,4,0,2
0,7,0,1,3,8,14,8,6,32,54,66,74,58,25,14,15,9,11,11,8,8,9,7
0,2,0,0,0,0,8,0,0,11,25,56,61,51,21,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,29,54,60,50,37,28,11,11,9,9,2,11,9,0
0,0,0,0,0,0,0,0,0,2,21,51,51,38,37,28,28,3,6,7,8,9,9,1
0,0,0,0,0,2,1,0,0,4,29,50,32,30,42,36,22,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,6,46,40,28,36,54,36,15,6,8,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,20,38,29,14,54,34,15,14,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,46,32,37,52,32,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,3,0,14,23,52,55,39,34,37,11,14,5,6,10,6,12
4,7,2,7,8,7,7,0,0,8,14,46,61,61,37,57,48,14,3,1,6,12,6,0
6,0,7,10,10,2,7,11,12,12,22,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,7,4,9,36,57,50,27,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,6,14,52,81,106,85,55,9,13,5,10,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,82,85,100,56,28,14,9,10,35,12,11,3,11,8,0,0,0,0
9,10,10,13,42,55,61,79,72,54,55,42,50,26,37,30,7,11,5,9,5,0,0,8
8,7,9,11,13,33,51,58,68,58,62,64,30,10,52,10,11,8,4,2,6,5,1,0
0,0,3,8,5,9,11,54,81,95,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,306,248,211,180,112,64,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,193,249,286,288,247,174,106,68,57,8,11,11,9,4,7,3
6,0,5,8,10,49,74,144,204,237,245,249,253,219,139,108,73,56,52,11,10,0,0,6
0,0,5,11,10,31,59,128,166,172,135,149,191,241,219,175,136,76,54,16,12,7,0,0
5,0,5,11,8,22,65,115,134,133,104,128,180,212,220,206,166,92,63,36,15,0,0,0
6,1,0,5,10,13,74,109,108,100,98,109,135,170,199,209,176,129,111,55,2,0,0,0
0,3,0,7,7,11,56,100,66,53,58,63,113,139,177,187,169,140,114,75,4,0,0,0
5,0,2,9,12,58,55,75,56,50,53,53,78,112,128,144,136,132,108,63,10,8,4,0
3,4,3,8,38,73,77,72,13,14,34,36,62,62,74,94,102,106,104,64,22,9,2,4
10,12,20,32,45,60,56,46,33,42,53,42,46,61,74,117,141,124,91,59,42,26,14,10
5,5,11,25,78,100,82,40,25,36,61,59,57,62,78,126,140,130,126,131,76,38,11,9
6,12,12,43,66,64,31,14,10,13,27,63,74,73,100,108,122,135,146,134,105,54,17,8
7,9,15,32,51,23,11,8,11,17,24,63,100,102,118,149,228,276,224,175,135,67,24,11
6,9,19,61,82,19,22,26,73,100,110,111,127,146,232,332,380,377,311,231,165,88,41,19
7,16,50,67,60,36,56,86,100,110,129,143,160,198,261,333,383,383,293,245,160,94,33,12
7,13,102,106,101,96,101,107,115,127,135,146,166,208,245,325,410,383,285,198,140,103,55,14
12,26,52,93,90,73,100,100,102,105,110,121,145,178,181,212,246,224,187,161,116,56,24,14
12,12,13,50,48,82,109,117,102,100,94,100,105,111,123,126,135,132,133,110,72,51,38,9
0,5,2,11,13,75,101,105,103,69,18,50,66,68,102,103,102,100,100,69,36,13,4,7
0,11,6,9,14,48,100,72,102,84,57,67,55,65,68,76,84,75,60,12,52,3,10,12
3,4,5,10,8,9,66,101,99,68,57,39,46,51,29,64,15,46,36,15,8,12,1,10
11,6,2,2,5,0,7,36,83,76,57,33,26,31,40,19,22,27,26,0,13,5,12,8
11,8,8,8,9,8,13,23,30,57,58,44,37,45,15,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,54,94,65,53,52,14,14,13,5,10,14,0,0,7,1
6,0,0,0,0,6,10,2,9,20,59,58,55,58,32,8,11,5,8,4,6,4,0,2
0,7,0,1,4,8,14,8,6,32,54,66,74,58,25,14,15,9,11,11,8,8,9,7
0,2,0,0,0,0,8,0,0,11,25,56,62,51,20,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,31,54,62,50,38,28,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,3,23,51,51,39,36,28,28,3,6,7,8,9,9,1
0,0,0,0,0,2,0,0,0,4,32,50,34,30,42,34,23,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,6,46,40,28,35,54,35,14,6,8,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,39,29,14,54,34,15,13,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,45,32,36,51,33,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,23,52,55,39,34,36,11,14,5,6,10,6,12
4,7,2,7,8,7,7,0,0,8,14,46,60,61,37,56,47,14,3,1,6,12,6,0
6,0,7,10,10,2,7,11,12,12,22,51,52,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,7,4,9,36,57,50,27,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,7,14,53,81,106,84,55,9,13,5,10,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,81,85,100,56,27,14,9,10,34,12,11,3,11,8,0,0,0,0
9,10,10,13,42,55,61,79,72,54,55,43,50,26,37,30,7,11,5,9,5,0,0,8
8,7,9,11,13,33,51,58,68,58,62,64,29,11,52,10,11,8,4,2,6,5,0,0
0,0,2,8,5,9,10,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,305,248,212,180,112,64,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,193,249,286,288,248,175,106,69,58,8,11,11,9,4,7,3
6,0,5,7,10,49,74,144,204,237,245,249,253,220,139,108,73,56,52,11,10,0,0,6
0,0,4,11,10,31,59,128,165,171,135,149,191,242,220,176,136,76,54,16,12,7,0,0
5,0,5,11,8,22,65,115,134,133,104,128,179,213,221,206,166,92,62,36,15,0,0,0
7,1,0,5,10,13,74,109,108,100,98,109,135,170,199,209,176,129,111,56,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,138,177,187,169,140,114,75,4,0,0,0
5,0,2,9,13,58,55,75,56,50,53,53,78,112,128,144,136,132,108,63,10,8,4,1
3,4,3,8,37,73,77,72,13,14,34,37,62,62,74,94,102,106,104,64,22,9,2,4
10,12,20,33,45,61,56,46,34,42,53,42,45,62,74,117,141,123,90,58,42,26,14,9
5,5,11,25,78,100,82,41,25,36,60,59,57,62,78,126,140,130,126,131,76,38,11,9
6,12,12,43,66,64,32,14,11,13,27,64,74,73,100,109,122,135,146,134,105,54,17,8
7,9,15,31,51,23,12,8,11,18,24,63,100,102,119,149,229,276,224,175,135,67,24,11
6,9,19,61,83,19,22,27,74,100,110,111,127,146,234,333,380,377,310,231,164,88,41,19
7,16,50,67,60,36,56,86,100,110,129,144,161,198,262,332,382,383,292,244,160,93,33,12
7,13,102,106,101,95,101,107,115,127,135,146,167,209,246,326,411,383,285,198,140,103,55,14
12,28,53,93,89,73,100,100,102,104,110,121,145,178,182,213,247,225,187,161,116,55,24,14
12,12,12,50,50,80,109,117,102,100,94,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,14,75,101,105,103,71,21,50,67,70,102,103,102,100,100,70,36,13,4,7
0,11,6,9,14,47,100,72,102,84,57,67,55,65,68,76,84,75,60,12,52,3,10,12
3,4,4,10,8,9,66,101,99,68,57,39,46,52,28,63,15,45,36,15,8,12,1,10
11,6,2,2,5,0,7,39,84,76,57,34,25,32,40,19,22,26,27,0,13,5,12,8
11,8,8,8,9,8,13,24,31,57,58,44,37,45,14,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,55,94,64,53,52,14,14,13,5,11,14,0,0,7,1
6,0,0,0,0,6,10,2,9,21,60,58,55,57,29,8,11,5,8,4,6,4,0,2
0,7,0,2,4,9,14,9,6,32,55,67,74,58,25,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,24,56,63,51,20,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,32,54,62,50,37,27,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,3,25,51,51,40,36,27,27,3,6,7,8,9,9,1
0,0,0,0,0,2,0,0,0,4,32,50,35,30,41,36,22,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,6,46,40,29,35,53,36,14,5,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,32,14,54,35,15,14,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,45,32,37,52,32,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,23,52,55,38,35,36,11,13,5,6,10,6,12
4,7,2,7,8,7,7,0,0,8,14,44,60,61,37,56,46,14,3,1,6,12,6,0
6,0,7,10,10,2,7,11,12,12,22,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,7,4,9,37,57,50,30,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,6,14,52,82,106,85,55,9,13,5,10,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,81,84,100,57,27,14,9,10,32,12,11,3,11,8,0,0,0,0
9,10,10,13,42,55,61,79,73,54,55,42,50,26,38,30,7,11,5,9,5,0,0,8
8,7,9,11,13,31,51,58,69,58,62,64,29,10,52,10,11,8,4,2,6,5,0,0
0,0,3,8,5,9,11,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,304,248,211,180,112,65,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,192,249,287,288,248,175,106,69,57,8,11,11,9,4,7,3
6,0,5,8,10,49,74,144,203,236,245,248,254,220,139,109,73,56,52,11,10,0,0,6
0,0,5,10,10,31,59,128,165,171,135,149,191,242,220,176,135,76,54,15,13,7,0,0
5,0,5,11,8,22,65,115,134,133,103,128,180,214,221,207,166,92,63,36,15,0,0,0
6,1,0,5,10,13,74,109,108,100,98,108,135,170,200,210,176,129,111,57,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,139,177,187,169,140,114,75,4,0,0,0
5,0,2,9,12,58,55,75,56,50,53,53,78,111,128,144,136,132,108,63,10,8,4,1
3,4,3,8,37,73,77,72,13,14,34,36,63,62,74,94,102,106,104,64,23,9,2,4
10,12,20,33,45,60,56,46,34,42,53,42,46,61,73,117,141,123,90,58,42,26,14,9
5,5,10,26,78,100,82,41,25,36,60,59,57,62,78,126,139,130,126,131,76,38,11,9
6,12,12,44,66,64,31,14,10,13,25,63,73,73,100,108,123,135,146,134,105,54,17,8
7,9,15,33,51,24,12,8,11,17,25,64,100,102,120,153,231,276,223,175,135,67,25,11
6,9,20,61,83,19,22,27,74,100,110,112,127,147,235,332,375,374,309,231,165,88,41,20
7,16,49,67,60,36,56,86,100,110,129,144,161,199,261,329,380,382,291,244,160,93,33,12
7,13,102,106,101,96,101,107,115,127,135,146,167,209,246,327,413,385,284,197,140,103,55,14
12,28,51,93,89,75,100,100,102,104,110,121,145,179,182,214,247,224,187,161,116,55,25,14
12,12,13,50,48,80,109,117,102,98,92,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,13,75,101,105,103,72,19,50,67,70,102,103,102,100,100,70,35,13,4,7
0,11,6,9,14,50,100,71,102,84,57,68,55,64,67,77,83,72,60,12,52,3,10,12
3,4,4,10,8,9,67,101,99,68,57,40,47,51,29,63,15,46,36,15,8,12,1,10
11,6,2,2,5,0,7,40,84,76,57,34,26,31,40,19,22,27,26,0,13,5,12,8
11,8,8,8,9,8,13,24,31,57,58,44,37,45,15,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,55,94,64,53,52,14,14,13,5,11,14,0,0,7,1
6,0,0,0,0,6,10,2,10,21,60,58,55,57,30,8,11,5,8,4,6,4,0,2
0,7,0,1,4,9,14,9,6,32,55,67,74,58,25,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,25,56,63,51,21,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,32,54,63,50,38,28,11,11,9,9,2,11,9,0
0,0,0,0,0,0,0,0,0,3,24,51,51,39,37,28,27,3,6,7,8,9,10,1
0,0,0,0,0,2,0,0,0,4,32,50,34,30,41,36,21,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,48,41,28,35,54,35,15,5,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,39,31,14,54,34,15,14,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,46,33,33,51,33,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,23,52,55,38,35,39,11,13,5,6,10,6,12
4,7,2,7,7,7,7,0,0,8,14,44,60,61,36,56,47,14,3,1,6,12,6,0
6,0,7,10,10,2,7,11,12,12,21,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,6,4,9,37,57,50,29,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,6,14,52,82,106,85,55,9,13,5,9,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,81,84,100,57,27,14,9,10,34,12,11,3,11,8,0,0,0,0
9,10,10,13,43,55,61,79,73,54,55,42,50,26,37,30,7,11,5,9,5,0,0,8
8,7,9,11,13,32,51,58,69,58,62,64,31,11,52,10,11,8,4,2,6,5,0,0
0,0,3,8,5,9,10,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,303,248,211,180,112,65,51,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,192,249,286,288,249,175,106,69,57,8,11,11,9,4,7,3
6,0,5,7,10,49,74,144,203,236,245,248,254,220,140,109,73,56,52,11,10,0,0,6
0,0,5,10,10,32,59,128,165,171,135,149,192,242,221,176,135,76,54,15,13,7,0,0
5,0,5,11,8,22,65,115,134,133,103,127,180,214,221,207,166,91,62,36,15,0,0,0
6,1,0,5,10,13,74,109,108,100,97,108,135,170,199,210,176,129,111,56,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,139,177,187,169,140,114,75,3,0,0,0
5,0,2,9,12,58,55,76,56,50,53,53,78,112,128,144,135,132,108,63,10,8,4,1
3,4,3,8,38,73,78,72,13,14,34,36,63,62,74,94,102,105,104,64,22,9,2,4
10,12,20,32,45,60,56,46,34,42,53,42,45,61,74,116,140,123,90,58,42,26,14,9
5,5,11,27,78,100,83,40,25,36,60,60,57,62,78,126,139,129,126,131,76,38,11,9
6,12,12,43,66,64,31,14,10,13,25,63,74,72,100,108,123,135,146,134,105,54,17,8
7,9,16,32,51,24,12,8,11,19,25,65,100,102,120,154,232,276,224,175,135,67,25,11
6,9,21,61,82,19,22,27,75,100,110,112,127,147,236,332,374,374,309,231,164,88,41,19
7,17,50,67,59,36,56,86,100,110,130,144,162,199,261,330,380,382,291,244,160,94,33,12
7,13,102,106,101,95,101,107,116,127,136,146,167,210,247,328,413,385,284,198,140,103,55,14
13,29,52,94,90,73,100,100,102,104,110,121,146,179,182,214,248,225,187,161,116,55,25,14
11,12,13,48,50,80,109,117,102,96,94,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,13,75,101,105,103,71,19,51,67,70,102,103,102,100,100,70,36,13,4,7
0,11,6,9,14,48,100,71,102,84,57,68,55,64,68,76,82,73,60,12,52,3,10,12
3,4,4,10,8,9,67,101,99,68,57,41,48,51,29,64,15,46,36,15,8,12,1,10
11,6,2,2,5,0,7,41,85,76,57,34,26,31,40,19,22,27,26,0,13,5,12,8
11,8,8,8,9,8,13,23,32,58,58,44,37,45,14,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,56,94,64,53,52,14,14,13,5,10,14,0,0,7,1
6,0,0,0,0,6,10,2,10,21,60,58,55,57,30,8,11,5,8,4,6,4,0,2
0,7,0,1,4,9,14,9,6,32,55,67,74,57,25,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,24,56,64,51,22,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,33,54,64,50,39,27,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,4,27,51,51,40,36,28,26,3,6,7,8,9,10,1
0,0,0,0,0,1,0,0,0,4,32,50,35,30,41,35,22,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,49,41,29,36,54,35,15,5,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,30,14,54,34,15,13,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,47,32,36,52,32,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,25,52,55,40,34,37,11,13,5,6,10,6,12
4,7,2,7,7,7,7,0,0,8,14,44,61,61,37,57,46,14,3,1,6,12,5,0
6,0,7,10,9,2,7,11,12,12,22,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,7,4,9,37,57,50,30,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,6,14,53,82,106,85,55,9,13,5,10,0,0,6,0,11,0,0,0,0,0
0,0,0,8,13,66,81,84,100,57,27,14,9,10,33,12,11,3,11,8,0,0,0,0
9,10,10,13,41,55,61,79,73,54,55,43,50,26,37,31,7,11,5,9,5,0,0,8
8,7,9,11,13,33,51,58,69,58,62,64,31,11,52,10,11,8,4,2,6,5,0,0
0,0,3,8,5,9,10,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,304,248,212,180,112,64,51,50,14,11,5,0,9,11,0
0,7,6,7,1,11,61,105,192,249,287,288,248,175,106,69,57,8,11,11,9,4,7,3
6,0,5,7,10,50,74,144,203,236,245,248,254,220,140,109,73,56,52,11,10,0,0,6
0,0,5,10,10,30,59,128,165,171,135,149,191,243,221,176,136,76,54,15,13,7,0,0
5,0,5,11,8,22,65,115,134,133,103,127,180,214,222,207,166,92,63,36,15,0,0,0
6,1,0,5,10,13,74,109,108,100,97,108,135,170,200,209,176,129,111,55,2,0,0,0
0,3,0,7,7,11,56,100,66,53,57,63,113,139,177,187,169,140,114,75,3,0,0,0
5,0,2,10,12,58,55,76,56,50,53,53,78,111,128,144,135,132,108,62,10,8,4,0
3,4,3,8,38,73,77,72,13,14,33,37,62,62,74,94,102,105,104,64,22,9,2,4
10,12,20,33,45,60,56,46,34,42,53,42,46,61,74,116,140,123,90,58,42,26,14,9
5,5,10,25,79,100,83,41,27,36,61,60,57,62,78,126,140,130,126,131,76,38,11,9
6,12,12,44,67,64,31,14,10,13,27,63,74,73,100,108,123,135,146,134,105,54,17,8
7,9,14,32,51,24,12,8,11,19,25,64,100,102,120,154,232,276,224,175,135,67,25,11
6,9,21,61,82,19,22,27,74,100,110,112,127,147,236,332,374,374,309,231,165,88,41,19
7,17,50,67,60,36,56,87,100,110,130,144,162,199,261,330,380,382,291,244,160,94,33,12
7,13,102,107,101,94,101,107,116,128,136,146,167,210,247,327,413,385,284,198,140,103,55,14
13,28,52,92,89,73,100,100,102,104,110,121,146,179,182,214,247,225,188,161,116,56,25,14
12,12,13,50,50,79,108,117,102,96,92,100,105,111,123,126,135,132,134,110,72,51,37,9
0,5,2,11,13,75,101,105,103,69,19,51,67,70,102,103,102,100,100,70,35,13,4,7
0,11,6,9,14,48,100,71,102,83,58,68,55,65,68,76,84,73,60,12,52,3,10,12
3,4,4,10,8,9,67,101,99,68,57,41,49,51,27,65,15,45,36,15,8,12,1,10
11,6,2,2,5,0,7,42,85,76,57,34,26,32,40,19,22,26,26,0,13,5,12,8
11,8,8,8,9,8,13,24,32,58,58,44,37,45,15,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,11,13,11,56,94,64,53,52,14,14,13,5,11,14,0,0,7,1
6,0,0,0,0,6,10,2,10,22,60,58,55,57,30,8,11,5,8,4,6,4,0,2
0,7,0,2,4,9,14,9,6,32,55,67,74,57,25,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,24,56,64,51,20,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,33,54,64,50,38,28,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,4,26,51,51,40,37,28,27,3,6,7,8,9,9,1
0,0,0,0,0,2,0,0,0,4,32,50,35,30,41,36,23,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,49,41,29,36,53,36,15,5,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,31,14,54,34,15,13,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,47,33,36,51,32,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,24,52,55,39,34,36,11,14,5,6,10,6,12
4,7,2,7,8,7,7,0,0,8,14,46,61,61,37,57,46,14,3,1,6,12,5,0
6,0,7,10,10,2,7,11,12,12,22,51,52,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,6,4,9,37,57,50,30,10,13,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,7,14,53,82,106,85,55,9,13,5,10,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,81,84,100,57,27,14,9,10,34,12,11,3,11,9,0,0,0,0
9,10,10,13,43,55,61,79,72,54,55,43,50,26,38,30,7,11,5,9,5,0,0,8
8,7,9,11,13,32,51,58,69,58,62,64,31,11,53,10,11,8,4,2,6,5,0,0
0,0,2,8,5,9,10,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,304,248,212,181,112,64,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,192,249,287,288,248,174,107,69,57,8,11,11,9,4,7,3
6,0,5,8,10,50,74,144,203,236,244,248,254,220,140,109,73,56,52,11,10,0,0,6
0,0,5,10,10,30,59,128,165,171,135,149,192,242,221,176,135,76,54,16,13,7,0,0
5,0,5,11,8,21,65,115,134,133,103,127,180,214,222,207,166,92,62,36,15,0,0,0
7,1,0,5,10,13,74,109,108,100,98,108,135,171,200,210,176,129,111,56,2,0,0,0
0,3,0,7,7,11,56,100,66,53,58,63,113,139,177,187,169,140,114,75,3,0,0,0
5,0,2,10,13,58,55,75,56,50,53,53,78,112,128,144,135,132,108,63,10,8,4,1
3,4,3,8,38,73,77,72,13,14,34,37,62,62,74,94,102,105,104,64,22,9,2,4
10,12,20,33,45,60,56,46,34,42,53,42,45,61,74,116,140,123,90,58,42,26,14,9
5,5,10,25,78,100,83,40,27,36,60,59,57,62,78,126,140,129,126,131,76,38,11,9
6,12,12,45,67,64,31,14,10,13,25,63,74,73,100,108,123,135,146,134,105,54,17,8
7,9,16,33,51,24,12,8,11,20,25,65,100,102,120,155,232,277,224,175,135,67,25,11
6,9,19,61,83,19,22,27,75,100,110,112,128,147,237,332,375,375,309,231,164,88,41,20
7,17,50,67,60,36,56,87,100,110,130,144,162,199,261,330,380,382,291,244,160,94,33,12
8,13,102,107,101,94,101,107,116,127,136,146,167,210,246,328,414,385,284,198,140,103,55,14
12,26,52,93,89,75,100,100,102,104,110,121,146,179,182,214,248,225,188,161,116,55,25,14
12,12,13,50,50,80,108,117,102,96,92,100,105,111,123,126,135,132,134,110,72,51,38,9
0,5,2,11,13,75,101,105,103,72,22,50,67,70,102,103,102,100,100,71,35,13,4,7
1,11,6,9,14,50,100,71,102,84,57,68,55,65,69,76,84,75,59,12,52,3,10,12
3,4,5,10,8,9,67,101,99,68,57,41,49,51,27,64,15,46,36,15,8,12,1,10
11,6,2,2,5,0,7,42,85,76,57,35,26,31,40,19,22,27,26,0,13,5,12,8
11,8,8,8,9,8,13,24,32,58,58,44,37,45,14,14,29,12,8,10,8,10,11,3
0,6,5,7,9,7,10,13,11,56,94,64,53,52,14,14,13,6,11,14,0,0,7,1
6,0,0,0,0,6,10,2,10,22,60,58,55,57,31,8,11,5,8,4,6,4,0,2
0,7,0,2,5,9,14,9,6,33,55,67,74,58,25,14,15,9,11,12,8,8,9,7
0,2,0,0,0,0,9,0,0,11,24,56,64,51,22,14,9,11,12,8,13,9,11,10
6,1,0,0,0,0,0,0,0,0,33,54,64,50,38,28,11,11,10,9,2,11,9,0
0,0,0,0,0,0,0,0,0,4,27,51,51,40,37,28,28,3,6,7,8,9,10,1
0,0,0,0,0,2,0,0,0,4,32,50,36,31,41,37,23,3,1,8,8,2,1,0
0,0,0,0,0,0,0,0,0,7,49,41,29,36,54,35,16,5,7,7,6,9,3,0
0,0,0,0,0,0,0,0,0,0,21,40,31,14,54,35,14,14,9,1,12,7,8,6
0,0,0,3,1,6,0,6,7,11,14,47,32,38,52,33,22,9,11,7,11,3,8,6
5,6,0,0,7,10,10,10,2,0,14,24,52,55,39,34,36,11,13,5,6,10,6,12
4,7,2,7,7,7,7,0,0,8,14,46,60,61,36,57,47,14,3,1,6,12,6,0
6,0,7,10,9,2,7,11,12,12,22,51,53,51,62,55,13,10,0,11,11,0,9,5

0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,8,0
6,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,4,3
0,9,4,6,4,9,37,57,51,29,10,14,8,0,2,0,0,10,0,0,0,0,7,3
5,13,6,7,14,53,82,106,85,56,9,13,5,9,0,0,6,0,12,0,0,0,0,0
0,0,0,8,13,66,81,84,100,57,28,14,9,10,34,12,11,3,11,9,0,0,0,0
9,10,10,13,43,55,61,80,73,54,56,42,50,26,37,30,7,11,5,9,5,0,0,8
8,7,9,11,13,33,51,58,69,58,62,64,30,11,52,10,11,8,4,2,6,5,0,0
0,0,3,8,5,9,11,54,81,94,118,115,76,54,52,50,12,10,9,11,12,5,5,0
6,0,0,4,13,53,54,78,181,303,247,211,180,112,64,52,50,14,11,5,0,9,11,0
0,7,6,7,1,11,62,105,192,249,287,288,249,174,106,69,57,8,11,11,9,4,7,3
