51,55,54,12,8,63,93,157,209,224,193,121,76,66,51,10,28,24,9,12,12,11,13,8
66,53,0,0,50,67,87,161,231,211,162,108,71,62,52,39,19,11,2,13,13,12,10,11
67,17,0,10,76,90,113,157,195,180,142,109,105,103,79,31,6,11,14,20,12,10,10,9
68,13,0,29,61,103,123,146,153,148,138,122,112,107,62,9,20,9,0,7,1,0,0,1
62,1,0,58,58,69,106,137,124,101,110,112,113,98,67,5,12,13,9,10,19,0,8,4
39,0,0,69,94,107,88,126,121,85,75,75,70,13,62,13,18,53,26,67,21,50,18,28
22,1,1,71,107,110,114,110,70,51,55,56,75,67,68,75,86,102,113,94,96,113,103,104
10,6,11,39,76,104,95,124,120,114,154,170,155,138,126,156,148,132,121,119,108,101,79,61
6,0,10,52,108,136,176,240,290,310,294,248,222,158,153,167,155,138,121,134,122,94,62,75
9,9,12,13,74,125,176,286,348,368,368,317,262,207,184,172,150,130,110,121,136,112,77,55
16,11,23,25,35,73,182,301,370,317,312,266,219,192,178,152,118,99,60,108,136,114,116,100
10,7,7,10,50,100,141,236,305,335,308,206,154,132,104,73,47,45,50,94,103,88,88,59
10,9,19,29,27,44,105,145,160,177,181,148,111,111,88,69,82,70,53,86,105,115,76,22
5,8,6,12,23,53,103,105,112,117,115,106,103,101,62,31,32,83,74,104,114,121,69,11
12,6,4,10,13,52,24,84,102,101,102,88,100,83,70,77,77,13,40,71,102,78,34,13
9,10,9,11,13,11,27,92,101,102,100,88,33,60,42,68,61,88,30,103,101,86,14,12
5,9,5,12,10,12,13,56,77,74,63,56,45,13,35,48,55,72,23,87,105,29,24,6
10,9,6,8,11,11,18,26,43,43,63,67,50,11,39,30,64,72,92,60,64,52,12,7
7,10,12,14,4,11,51,48,26,54,62,54,52,14,8,11,61,73,57,59,51,26,13,9
5,10,8,5,2,22,22,11,15,54,62,57,51,34,11,25,22,45,56,56,56,38,11,9
7,9,9,10,13,22,19,17,21,37,59,52,52,38,16,12,16,16,15,56,57,50,26,11
0,0,2,3,6,11,13,12,11,11,83,58,54,39,10,7,11,10,12,22,31,30,29,12
7,4,8,0,0,4,6,5,10,25,51,56,55,10,1,0,9,10,10,10,6,12,15,9
3,0,6,2,7,8,9,9,7,43,51,57,47,12,14,0,7,9,12,8,0,5,12,9
0,0,0,2,10,2,0,0,7,37,50,50,21,13,13,9,2,6,11,11,6,3,9,10
7,0,0,0,2,1,0,2,8,12,52,52,7,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,8,50,50,27,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,38,42,32,12,14,7,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,14,38,50,35,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,32,30,56,52,17,10,6,14,13,13,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,53,52,14,14,1,9,13,11,12,11,1,4,10
6,2,0,0,0,8,11,12,12,14,51,60,68,51,14,14,13,8,9,6,13,10,11,9
6,4,1,0,3,10,2,5,10,39,54,68,97,51,27,11,0,1,8,8,8,13,10,0
6,0,7,4,6,6,9,11,11,55,58,77,99,55,14,13,7,10,7,13,11,0,9,7

0,0,0,0,0,0,0,0,4,13,59,97,148,111,83,49,10,10,5,0,11,61,56,3
3,0,0,0,0,0,0,0,0,36,64,103,131,104,110,64,27,11,0,5,12,63,87,12
4,0,3,9,11,14,33,13,14,50,75,115,129,129,95,63,25,12,0,6,9,58,76,13
0,4,11,11,50,57,72,33,55,81,108,111,106,101,75,57,6,11,12,7,13,68,80,17
0,0,51,72,116,171,138,106,95,60,85,81,105,54,54,12,8,6,13,25,41,56,69,52
11,36,67,115,173,377,385,188,141,117,96,67,56,18,18,12,17,9,9,30,29,54,67,59
10,53,100,135,139,160,167,166,169,157,149,108,64,13,11,10,10,5,0,11,45,56,82,64
4,59,98,109,123,130,126,169,174,184,170,121,62,46,17,52,23,12,0,15,46,66,63,68
50,69,86,80,80,74,98,147,197,207,174,129,84,57,51,3,11,30,14,9,6,43,67,91
51,62,70,59,15,55,94,139,205,215,195,151,86,65,57,52,9,5,16,19,41,49,52,41
51,55,54,12,8,63,94,159,210,225,195,122,76,66,51,10,30,25,9,12,12,11,13,8
66,53,0,0,50,67,87,161,231,210,161,107,71,61,52,39,19,11,2,13,13,12,9,11
67,17,0,10,76,91,113,157,194,178,141,108,105,103,79,32,6,11,14,21,12,10,10,9
68,12,0,27,61,102,123,145,152,147,136,121,111,106,58,9,18,9,0,7,1,0,0,1
62,1,0,58,58,69,106,136,123,100,109,111,112,96,66,5,12,13,9,10,19,0,8,4
41,0,0,69,93,107,88,126,120,84,74,74,68,13,63,13,18,53,26,68,21,50,18,28
22,1,1,71,107,110,114,110,70,51,54,56,74,67,68,75,86,102,113,94,96,113,104,105
10,6,11,40,76,105,95,125,121,115,153,169,152,137,125,155,147,132,121,119,108,101,79,61
6,0,10,52,108,136,177,240,291,310,294,247,221,158,152,167,155,137,121,134,122,94,62,75
9,9,12,13,75,125,177,287,349,369,369,317,262,206,184,171,150,130,110,121,136,112,77,55
16,11,23,25,35,74,183,302,371,318,313,267,219,192,177,152,118,99,60,108,135,114,116,100
10,7,8,10,50,100,141,237,306,336,308,206,154,132,104,73,47,45,50,93,103,88,88,59
10,9,20,29,28,45,105,145,161,178,181,148,111,111,88,69,82,70,53,85,105,115,76,22
5,8,6,12,24,54,104,105,112,117,115,106,103,101,62,31,33,83,75,104,113,120,69,11
12,6,5,10,13,54,24,82,102,101,102,88,100,85,71,79,77,13,40,71,102,78,34,13
9,10,9,11,13,11,29,92,101,102,100,89,33,63,42,67,60,88,30,103,101,86,14,12
5,9,5,12,10,12,13,55,77,74,61,56,45,13,36,48,56,72,22,88,105,29,24,5
10,9,6,8,11,11,18,26,43,42,64,67,50,11,40,31,65,72,92,60,64,52,12,7
7,10,12,14,4,11,51,48,27,54,62,54,52,14,8,11,61,73,57,59,51,25,13,9
5,10,8,5,2,22,22,11,15,54,62,57,51,34,11,25,22,45,56,56,56,38,11,9
7,9,9,10,13,22,20,17,21,37,59,52,52,38,16,12,16,16,14,56,57,50,25,11
0,0,2,3,5,11,13,12,11,11,83,58,54,36,9,7,11,10,12,22,31,30,29,12
7,4,8,0,0,4,6,5,10,25,51,56,55,10,1,0,9,10,10,10,6,12,15,9
3,0,6,2,7,8,9,9,7,42,51,57,45,12,13,0,7,9,12,7,0,5,12,9
0,0,0,2,10,2,0,0,7,36,50,50,21,13,13,9,2,6,11,11,6,3,9,10
6,0,0,0,2,1,0,2,8,12,52,52,8,13,13,12,0,0,6,6,3,9,4,0
0,0,0,0,0,3,6,0,0,9,50,50,28,14,13,9,4,0,0,11,11,8,8,0
0,0,0,0,4,8,8,10,5,11,39,42,31,12,14,7,8,0,0,12,8,5,2,3
0,0,0,0,0,0,0,2,12,16,39,50,35,31,13,12,5,8,7,10,8,5,6,4
0,0,0,0,0,6,0,2,8,33,30,56,52,19,10,6,15,13,13,8,12,6,6,11
0,0,0,0,6,0,2,11,18,14,50,53,52,14,14,2,9,14,11,11,11,1,4,9
5,2,0,0,0,8,11,12,12,14,51,60,68,51,14,14,13,8,9,6,13,10,11,9
6,4,1,0,3,10,2,5,10,38,54,68,97,52,28,11,0,1,8,8,8,13,10,0
6,0,7,4,6,6,9,11,11,55,58,77,99,55,14,13,7,10,8,13,11,0,9,7
0,7,0,0,0,0,0,5,39,40,29,10,0,0,8,1,0,0,0,0,0,3,0,3
0,6,0,0,7,0,0,13,60,101,66,54,9,10,6,0,0,2,0,0,0,1,0,7
1,1,0,0,7,0,7,16,62,72,106,102,62,6,5,0,8,9,3,2,4,7,0,10
8,0,0,0,0,13,10,9,37,68,52,58,9,2,0,0,0,2,4,0,5,14,6,5
1,0,0,10,28,22,32,59,61,71,61,50,2,12,0,0,1,0,0,0,9,13,0,0
0,0,6,12,22,56,101,149,210,204,139,82,55,50,30,5,5,14,11,10,10,10,0,0
0,0,10,21,56,102,158,204,373,376,282,163,85,59,13,4,5,8,7,7,11,6,1,4
0,1,6,34,70,123,179,238,310,320,231,159,117,68,52,12,2,0,6,0,0,0,0,0
0,0,8,10,75,129,174,217,208,232,207,170,125,76,58,8,0,0,0,0,0,0,0,0
0,0,12,14,76,126,194,208,197,172,203,184,156,111,73,28,9,9,0,2,0,0,0,0
7,3,0,52,86,140,198,223,209,145,110,118,113,111,87,78,64,34,7,6,0,4,0,0
0,3,10,57,104,151,212,239,222,169,115,57,67,97,111,116,107,62,58,32,13,7,0,0
0,0,24,57,114,150,175,225,199,157,124,91,57,76,102,111,115,108,92,100,79,51,14,10
0,13,14,66,119,167,182,192,190,159,123,82,74,66,58,56,101,100,62,69,100,98,57,23
4,5,51,106,111,150,173,167,166,145,112,95,47,7,1,0,7,10,27,8,13,63,69,33
0,16,51,97,113,131,157,150,145,119,104,67,54,11,12,9,0,0,0,0,4,9,9,8
9,53,104,74,102,127,128,113,100,72,61,61,50,13,11,5,0,6,8,6,10,1,10,10
15,43,60,84,110,121,146,154,135,82,62,42,41,46,35,31,33,34,32,32,32,29,23,6
13,47,83,139,181,171,165,157,134,79,57,56,80,100,75,61,82,99,77,77,71,56,42,0
12,57,97,171,222,250,254,204,126,110,102,123,136,130,115,125,121,77,95,81,88,64,14,1
13,56,105,205,262,311,309,234,197,198,169,175,161,143,109,105,104,98,66,73,81,43,18,2
27,41,96,148,204,248,273,271,285,309,245,196,189,153,130,111,79,85,118,117,100,63,13,0
13,29,79,137,183,235,312,317,346,311,250,195,167,144,111,87,59,87,112,110,85,57,7,1
10,50,98,130,177,236,295,308,309,249,193,159,130,112,106,60,74,109,105,79,93,35,0,0
7,11,46,118,148,186,224,246,240,177,141,123,109,102,101,101,92,106,106,94,83,13,0,0
10,48,20,88,121,137,149,157,144,121,107,101,77,73,100,57,105,106,104,94,37,10,0,2
10,9,18,78,52,102,105,107,107,103,84,67,62,31,26,16,75,110,104,51,9,0,0,7
13,13,27,14,12,64,100,100,86,67,58,56,70,22,48,30,57,100,65,12,5,7,2,0
7,21,27,14,42,44,54,66,70,60,58,52,14,50,32,58,100,72,48,31,9,7,0,0
22,13,13,13,11,35,36,31,30,33,33,32,12,34,73,62,63,50,7,10,6,10,1,0
9,12,10,14,14,13,26,21,13,31,17,22,17,40,52,56,51,41,11,12,11,12,10,7
6,10,14,23,27,35,14,50,39,33,34,8,10,52,10,60,65,51,10,9,11,9,6,0
9,11,10,8,12,14,42,52,14,12,14,7,9,5,8,51,70,53,13,3,0,8,1,10
11,11,1,2,6,22,50,41,51,14,28,6,10,0,12,20,45,53,15,5,0,2,0,6
9,9,6,12,13,42,52,62,25,10,10,10,9,8,13,8,7,2,1,0,0,2,0,0
3,11,10,11,11,23,48,41,30,12,8,3,0,4,0,3,5,0,0,0,0,0,7,7
1,10,14,12,12,50,52,46,16,11,9,8,6,0,0,0,8,0,3,0,0,0,0,3
5,10,8,12,25,51,52,49,12,11,14,11,6,4,1,3,5,4,3,4,0,0,0,0
3,11,9,34,56,40,53,17,14,6,21,12,0,4,10,9,0,0,5,0,0,0,0,0
10,10,13,55,67,66,42,47,14,12,10,9,11,12,8,5,0,0,6,0,0,0,0,0
14,12,14,58,62,56,51,17,11,8,11,3,9,10,8,13,11,3,5,6,0,0,0,0
13,14,12,61,57,52,26,18,14,7,1,11,11,10,4,10,13,13,12,3,0,0,0,3
7,12,19,23,51,12,8,0,0,2,8,6,8,13,8,8,5,2,10,6,2,0,0,1
8,9,8,33,21,17,13,0,0,0,7,11,9,11,10,11,12,9,7,4,2,2,0,0

0,7,0,0,0,0,0,5,39,39,27,10,0,0,8,1,0,0,0,0,0,3,0,3
0,6,0,0,7,0,0,13,60,100,65,54,9,10,6,0,0,2,0,0,0,1,0,7
1,1,0,0,7,0,7,17,61,72,106,101,61,6,5,0,8,9,3,2,4,7,0,10
8,0,0,0,0,13,10,9,37,67,51,58,8,1,0,0,0,2,4,0,5,14,6,6
2,0,0,10,28,22,32,58,61,70,60,50,2,12,0,0,1,0,0,0,9,13,0,0
0,0,6,12,22,56,101,149,209,203,138,82,55,50,30,5,5,15,11,10,10,10,0,0
0,0,10,21,57,102,159,204,374,376,280,163,85,59,13,4,5,8,7,7,11,6,1,4
0,1,6,35,71,123,180,239,312,320,232,158,117,68,52,12,2,0,6,0,0,0,0,0
0,0,8,10,76,130,175,219,210,233,208,170,125,75,58,8,0,0,0,0,0,0,0,0
0,0,12,14,76,126,194,210,198,172,204,184,155,111,72,28,9,9,0,2,0,0,0,0
7,3,0,52,85,140,198,223,209,145,109,118,113,111,87,78,64,34,7,6,0,4,0,0
0,2,11,57,104,150,210,238,221,168,114,57,67,97,111,116,107,62,58,33,13,7,0,0
0,0,23,57,113,149,173,224,198,155,124,91,57,76,102,111,115,108,92,100,79,50,14,10
0,13,14,66,119,165,181,191,189,159,123,83,73,67,58,57,101,100,62,69,100,98,57,22
4,5,51,106,110,149,173,167,166,146,112,96,47,7,1,0,7,10,28,8,13,63,69,34
0,16,51,97,113,131,157,150,145,120,105,67,54,11,11,9,0,0,0,0,4,9,9,8
9,53,104,74,103,127,129,114,101,72,61,62,50,12,11,5,0,6,8,7,10,0,10,10
15,43,60,84,111,121,147,155,136,82,62,43,42,46,35,31,33,34,31,32,32,29,23,6
13,47,83,140,182,172,165,158,134,79,57,56,79,100,75,61,81,98,77,77,71,57,41,0
12,57,97,171,223,250,254,203,126,110,102,123,136,129,115,125,121,76,95,81,88,64,14,1
13,56,105,205,262,311,308,233,196,197,169,175,160,143,109,105,104,98,66,72,80,43,17,2
27,41,96,148,204,248,273,271,285,309,244,196,189,153,130,111,80,84,117,117,100,63,13,0
13,29,79,137,183,235,312,317,346,310,250,195,167,144,111,87,59,86,111,110,85,57,7,1
10,50,98,130,177,237,296,307,310,249,193,159,130,112,106,60,73,109,105,79,92,35,0,0
7,12,46,118,148,186,224,246,241,177,142,123,110,102,101,101,90,106,106,94,82,12,0,0
10,48,20,89,121,137,150,158,145,121,107,101,80,73,100,57,105,106,104,93,37,10,0,2
10,9,19,77,52,102,105,107,108,103,84,67,62,30,26,17,76,110,104,51,9,0,0,7
13,13,27,14,12,64,100,100,86,67,59,56,70,21,48,31,57,100,66,12,5,6,2,0
7,21,28,14,43,45,54,66,72,60,58,53,14,50,32,59,100,72,50,33,9,7,0,0
22,13,13,13,11,36,36,32,30,33,33,33,12,34,74,62,63,50,7,10,6,10,0,0
9,12,10,14,14,13,26,20,14,31,16,22,17,40,52,56,51,40,11,12,12,12,10,7
6,10,14,23,27,35,14,50,37,35,34,8,10,52,10,60,65,51,10,9,11,9,6,0
9,11,10,8,12,14,43,53,14,12,14,7,9,5,8,52,70,53,13,3,0,8,1,10
11,11,1,1,6,23,50,41,51,14,28,6,10,0,12,20,46,53,15,5,0,2,0,6
9,9,6,12,13,42,52,62,26,10,10,10,9,8,13,8,7,2,1,0,0,2,0,0
3,11,10,11,11,24,49,41,30,12,8,3,0,4,1,3,5,0,0,0,0,0,7,7
1,10,14,12,12,50,52,46,16,11,9,8,6,0,0,0,8,0,3,0,0,0,0,3
5,10,8,12,25,51,51,49,12,11,14,11,5,4,1,3,5,6,3,4,0,0,0,0
3,11,9,35,56,40,53,19,15,6,21,12,0,5,10,9,1,0,5,0,0,0,0,0
10,10,13,55,67,66,42,47,14,12,11,9,11,12,8,5,0,0,6,0,0,0,0,0
14,12,14,58,62,56,51,17,11,8,11,3,9,10,8,13,11,3,5,6,0,0,0,0
13,14,12,60,58,52,28,18,14,7,1,11,11,10,4,9,13,13,12,3,0,0,0,3
7,12,19,23,52,12,8,0,0,2,8,6,8,13,8,8,5,2,10,6,2,0,0,1
9,9,8,34,21,17,13,0,0,0,7,11,9,11,10,11,12,9,7,4,2,2,0,0

0,7,0,0,0,0,0,5,38,38,28,10,0,0,8,2,0,0,0,0,0,3,0,3
0,6,0,0,7,0,0,13,60,100,65,54,8,10,6,0,0,2,0,0,0,1,0,7
1,1,0,0,7,0,7,17,61,71,105,102,61,6,5,0,8,9,3,2,4,7,0,10
8,0,0,0,0,13,10,9,36,67,51,57,8,1,0,0,0,2,4,0,5,14,6,6
2,0,0,10,28,22,33,59,61,70,61,50,2,12,0,0,1,0,0,0,9,13,0,0
0,0,6,12,22,56,101,149,208,202,138,82,55,50,30,5,5,14,11,10,10,10,0,0
0,0,11,21,57,102,159,204,373,376,280,163,85,59,13,4,5,8,7,7,11,6,1,4
0,1,6,35,71,124,180,240,312,321,233,159,117,69,52,12,2,0,6,0,0,0,0,0
0,0,8,10,76,130,175,220,212,234,209,171,125,75,58,8,0,0,0,0,0,0,0,0
0,0,12,14,76,126,194,211,199,174,205,185,156,111,72,28,9,9,0,2,0,0,0,0
7,3,0,52,85,140,197,223,210,146,110,118,113,111,87,78,64,34,7,6,0,4,0,0
0,2,11,57,103,149,209,237,221,169,114,57,67,97,111,117,107,62,58,33,13,7,0,0
0,0,23,57,113,148,171,222,197,155,124,90,57,76,102,111,115,108,92,100,79,51,14,10
0,13,14,66,119,163,179,190,189,159,123,83,74,65,58,56,101,100,62,69,100,98,57,22
4,5,50,105,110,149,173,167,167,146,113,96,48,7,1,0,8,10,30,8,13,63,69,33
0,16,51,96,112,130,157,151,145,121,105,68,54,11,11,9,0,0,0,0,4,9,9,8
9,54,104,74,103,127,129,114,102,73,62,62,50,12,11,5,0,5,7,7,10,0,10,10
15,43,60,85,112,122,148,156,137,83,62,43,41,46,35,31,33,33,31,32,33,29,23,6
13,48,83,140,182,173,166,159,135,80,58,55,79,100,75,60,81,98,77,77,71,56,38,0
12,57,97,172,223,250,254,203,125,109,102,122,136,129,115,125,120,76,95,80,87,64,14,1
13,57,106,206,262,311,307,232,196,197,169,175,160,143,109,105,104,98,66,72,79,43,17,2
27,41,96,149,204,248,273,271,285,308,245,196,189,153,130,111,80,84,117,117,100,63,13,0
13,30,79,137,183,236,312,317,346,310,251,195,167,144,111,88,60,86,111,110,85,57,7,1
10,50,99,130,177,238,295,308,310,248,193,159,130,112,106,60,73,109,105,78,92,35,0,0
7,12,46,118,148,187,225,246,241,177,142,123,110,103,101,101,90,106,106,93,82,12,0,0
10,49,20,89,122,138,150,158,145,122,107,101,81,75,100,56,105,106,104,94,37,10,0,2
10,9,19,77,52,102,105,107,107,103,84,67,62,31,26,16,77,110,104,50,9,0,0,7
13,13,27,14,12,63,100,100,86,68,59,56,70,22,49,32,57,100,66,12,5,6,2,0
7,21,27,14,42,44,54,66,72,60,59,52,14,50,33,59,100,72,48,31,9,6,0,0
22,13,13,13,11,36,36,32,30,33,32,33,12,34,74,62,63,50,7,10,6,10,0,0
9,12,10,14,14,13,26,21,14,30,16,22,17,40,52,56,51,40,11,12,12,12,10,7
6,10,14,22,27,35,14,50,40,32,35,8,10,53,10,60,65,51,10,9,11,9,6,0
9,11,10,8,12,15,42,53,14,12,14,7,9,5,8,52,70,53,13,3,0,7,1,10
11,11,1,2,7,23,50,41,51,14,29,6,10,0,13,21,46,53,16,5,0,1,0,6
9,9,6,12,13,42,52,62,26,10,10,10,9,8,13,8,7,2,2,0,0,1,0,0
3,11,10,11,11,25,50,41,30,12,8,3,0,4,1,4,5,0,0,0,0,0,7,7
1,10,14,12,12,51,52,47,16,12,9,8,6,0,0,0,8,0,3,0,0,0,0,3
5,10,8,12,25,51,52,49,12,11,14,11,5,4,1,3,5,6,3,4,0,0,0,0
3,11,9,35,56,40,53,21,14,6,21,12,0,4,10,9,0,0,5,0,0,0,0,0
10,10,13,55,67,66,42,48,14,12,11,9,11,12,8,5,0,0,6,0,0,0,0,0
15,12,14,58,62,56,52,18,11,8,11,3,9,10,8,13,11,3,5,6,0,0,0,0
13,14,12,60,57,52,29,20,14,7,1,11,11,10,4,10,13,13,12,3,0,0,0,3
7,12,19,23,52,12,8,0,0,2,9,6,8,13,8,8,5,2,10,6,2,0,0,1
8,9,8,34,22,17,13,0,0,0,7,11,9,11,10,11,12,9,7,4,2,2,0,0

0,7,0,0,0,0,0,5,38,39,28,10,0,0,8,2,0,0,0,0,0,3,0,3
0,6,0,0,7,0,0,13,60,100,65,54,8,10,6,0,0,2,0,0,0,1,0,7
1,1,0,0,7,0,7,17,61,72,106,101,61,6,5,0,8,9,3,2,4,7,0,10
8,0,0,0,0,13,10,9,36,67,51,56,8,1,0,0,0,2,4,0,5,14,6,6
2,0,0,10,29,22,33,58,62,70,60,50,1,11,0,0,1,0,0,0,9,13,0,0
0,0,6,12,22,56,101,149,209,202,138,82,55,50,30,5,5,14,11,10,10,10,0,0
0,0,11,22,57,102,159,204,372,374,280,162,85,59,13,4,5,8,7,7,11,6,1,4
0,1,6,35,71,124,180,239,311,320,232,159,117,68,52,12,2,0,6,0,0,0,0,0
0,0,8,10,76,130,175,219,212,234,208,171,125,75,58,8,0,0,0,0,0,0,0,0
0,0,12,14,76,126,193,210,199,173,205,184,156,111,72,29,9,9,0,2,0,0,0,0
7,3,0,52,85,140,197,222,210,146,110,118,113,111,87,78,64,35,7,6,0,4,0,0
0,3,11,57,103,149,209,235,221,168,114,56,67,97,111,116,107,62,58,33,13,7,0,0
0,0,24,57,113,148,171,221,196,153,123,90,57,75,102,110,115,108,93,100,79,51,14,10
0,13,14,66,119,163,178,190,189,158,123,83,74,65,58,56,101,100,62,69,100,98,56,23
4,5,50,105,110,148,172,167,166,146,113,96,47,7,1,0,7,10,30,8,13,63,69,34
0,17,51,97,112,131,157,151,146,121,105,68,54,11,11,10,0,0,0,0,4,9,9,8
9,54,104,74,103,127,129,114,102,73,62,62,50,12,11,5,0,5,7,7,10,1,10,10
15,43,61,85,112,122,148,157,138,84,63,43,42,46,35,31,33,33,31,33,33,29,23,6
13,48,83,140,182,173,167,159,135,80,58,56,79,100,74,60,81,98,77,77,72,57,37,0
12,57,97,172,223,250,254,202,125,109,101,122,136,129,114,125,120,76,95,80,86,63,13,1
13,57,106,205,262,311,307,231,195,196,169,175,160,143,109,105,104,98,66,71,78,43,17,2
27,41,96,148,204,248,273,271,285,309,245,196,189,153,130,111,79,84,117,117,100,62,13,0
13,30,80,137,183,236,312,317,346,310,251,196,168,144,111,88,60,85,111,110,84,57,7,1
10,50,99,130,178,238,297,308,310,249,193,159,130,112,106,60,72,109,104,79,92,35,0,0
7,12,46,118,149,187,226,247,241,177,142,123,110,102,101,101,90,106,106,94,82,12,0,0
10,49,21,89,122,138,151,159,145,122,107,101,81,75,100,57,105,106,104,94,37,10,0,2
10,9,19,78,53,102,105,107,108,103,84,67,62,31,26,17,76,110,104,50,9,0,0,7
13,13,26,14,12,64,100,100,86,67,59,56,71,22,49,31,57,100,66,12,5,6,2,0
7,21,27,14,43,44,56,65,72,61,58,53,14,50,35,59,100,72,50,33,9,6,0,0
22,13,13,13,11,36,37,32,30,33,32,32,12,35,74,63,64,50,7,10,6,10,1,0
9,12,10,14,14,13,26,20,14,30,16,23,17,40,52,56,51,40,11,12,12,12,10,7
6,10,14,22,27,35,14,50,40,35,34,8,10,52,10,60,65,51,10,10,11,9,6,0
9,11,10,8,12,15,43,53,14,12,14,7,9,5,8,52,70,53,13,3,0,7,1,10
11,11,1,2,6,23,50,41,51,14,29,6,10,0,13,21,48,53,17,5,0,1,0,6
9,9,6,12,13,43,52,62,26,11,10,10,9,8,13,8,7,2,2,0,0,1,0,0
3,11,10,11,11,25,50,42,30,12,8,4,0,4,1,3,5,0,0,0,0,0,7,7
1,10,14,12,12,50,52,49,17,12,10,8,6,0,0,0,8,0,4,0,0,0,0,3
5,10,8,12,25,51,52,50,12,11,14,11,6,4,1,3,5,6,3,4,0,0,0,0
3,11,9,36,56,40,53,23,15,6,22,12,0,4,10,9,1,0,5,0,0,0,0,0
10,10,13,55,67,66,42,48,14,12,11,9,11,12,8,5,0,0,6,0,0,0,0,0
15,12,14,58,62,56,52,18,11,8,11,3,9,10,8,13,11,3,5,6,0,0,0,0
13,14,12,61,58,53,30,21,14,7,1,11,11,10,4,10,13,13,12,3,0,0,0,3
7,12,19,23,52,12,9,0,0,2,9,6,9,13,8,8,5,2,10,6,1,0,0,1
9,9,8,35,22,17,13,1,0,0,7,11,9,11,10,11,12,9,7,4,2,2,0,0

0,7,0,0,0,0,0,5,38,40,34,11,0,0,8,1,0,0,0,0,0,3,0,3
0,6,0,0,7,0,0,13,61,101,67,55,12,11,6,0,0,2,0,0,0,1,0,7
1,1,0,0,6,0,7,15,61,73,107,103,72,8,5,0,8,9,3,2,4,7,0,10
8,0,0,0,0,13,9,9,31,68,54,67,11,3,0,0,0,2,4,0,5,14,6,6
1,0,0,10,28,22,32,58,61,71,61,51,3,11,0,0,1,0,0,0,9,13,0,0
0,0,6,12,22,56,101,149,208,202,138,82,54,50,28,5,5,14,11,10,10,10,0,0
0,0,10,21,57,102,158,203,369,371,277,162,85,58,13,4,5,8,7,7,11,6,1,4
0,1,6,34,71,123,179,237,307,316,229,157,116,68,52,12,2,0,6,0,0,0,0,0
0,0,8,10,76,130,174,216,208,231,206,169,124,75,58,7,0,0,0,0,0,0,0,0
0,0,12,14,76,126,194,209,196,171,203,183,155,111,72,28,9,9,0,2,0,0,0,0
7,3,0,52,86,140,198,221,208,145,109,118,113,110,86,78,64,36,7,6,0,4,0,0
0,2,11,57,104,150,210,238,220,168,114,57,67,97,111,116,107,62,58,33,13,7,0,0
0,0,24,57,114,149,173,223,197,155,124,91,57,75,102,110,115,108,93,100,81,51,14,10
0,13,14,66,119,164,180,191,189,159,124,83,74,67,58,56,101,100,62,69,100,99,57,23
4,5,51,105,110,149,173,167,165,146,112,96,50,7,1,0,7,10,31,8,13,64,70,35
0,16,51,97,112,131,157,150,145,120,105,68,54,11,11,10,0,0,0,0,4,9,9,9
9,53,104,74,103,127,129,114,101,72,62,62,50,12,11,5,0,5,7,7,10,1,10,10
15,43,60,85,112,122,147,155,137,83,62,43,42,46,35,31,33,33,31,32,33,29,23,6
13,48,83,140,182,173,166,159,135,80,58,56,79,99,74,60,81,97,78,77,70,57,33,0
12,57,97,172,223,250,254,203,125,109,101,122,136,129,114,124,120,76,95,80,86,63,13,1
13,57,106,206,262,311,309,232,196,197,168,174,159,142,109,105,104,97,65,71,77,43,16,2
27,41,96,149,204,248,273,272,286,309,244,196,189,153,130,111,80,84,116,116,100,62,13,0
13,30,80,138,184,236,312,318,346,311,251,195,168,144,111,88,60,84,111,110,84,57,7,1
10,50,99,130,178,239,297,309,312,250,194,159,130,112,106,60,72,109,105,78,92,35,0,0
7,12,46,118,149,188,226,248,242,178,142,124,110,103,101,101,89,106,106,93,82,12,0,0
10,49,21,89,122,138,151,159,145,122,107,101,81,76,100,56,105,106,103,93,37,10,0,2
10,9,18,77,53,102,105,108,108,103,84,67,62,33,28,16,76,109,104,50,9,0,0,7
13,13,27,14,12,64,101,100,86,68,58,56,70,22,49,32,57,100,65,12,5,6,2,0
7,21,28,14,43,44,55,66,72,61,58,53,14,50,35,60,100,72,50,31,9,6,0,0
22,13,13,13,11,35,36,32,30,32,32,33,12,34,74,63,64,50,7,10,6,10,0,1
9,12,10,14,14,13,26,20,13,30,16,23,18,40,52,56,51,40,11,12,12,12,10,7
6,10,14,23,27,35,14,50,41,32,34,8,10,53,10,60,65,51,10,10,11,9,6,0
9,11,10,8,12,15,43,53,14,12,14,7,9,5,8,52,70,53,13,3,0,7,0,10
11,11,1,2,6,23,50,41,51,14,28,6,10,0,13,22,47,53,18,5,0,1,0,6
9,9,6,12,13,43,53,62,26,11,10,10,9,8,13,8,8,2,2,0,0,1,0,0
3,11,10,11,11,25,50,41,30,12,8,4,0,4,1,4,5,0,0,0,0,0,7,7
1,10,14,12,12,51,52,49,16,12,10,8,6,0,0,0,8,0,4,0,0,0,0,3
