0,0,1,0,9,23,73,67,103,115,129,123,97,93,79,90,103,106,103,66,60,13,30,13
2,7,6,10,15,41,65,100,90,72,106,71,55,61,62,76,100,98,77,70,56,51,12,1
7,3,5,2,7,9,51,64,75,82,84,58,47,48,37,37,48,56,56,56,55,22,13,18
4,11,10,12,13,13,13,50,56,60,55,42,41,33,29,23,31,50,62,55,46,9,3,11
0,5,0,3,10,6,14,51,57,83,80,53,5,22,41,29,43,45,48,42,30,12,6,4
8,0,0,0,0,5,9,38,59,52,40,51,0,14,33,14,33,32,35,43,40,6,9,11
0,0,0,0,0,4,11,31,29,35,34,50,7,8,22,31,22,40,34,48,40,12,12,10
0,0,0,0,0,0,2,11,24,14,10,31,13,3,11,18,28,42,50,50,53,27,13,14
5,0,0,0,0,0,0,9,14,12,26,14,7,7,6,14,10,18,52,58,58,28,13,10
0,0,0,0,0,0,8,7,11,42,50,50,14,10,2,12,10,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,40,55,51,51,24,3,5,11,9,50,34,58,57,26,5
0,0,0,0,0,1,0,5,15,51,56,58,46,50,10,8,10,14,35,60,62,61,52,27
0,0,0,0,0,0,3,11,24,55,51,71,62,53,39,11,12,24,51,67,64,61,52,19
0,0,0,0,0,4,7,14,21,52,59,64,67,58,11,13,13,14,36,57,79,56,30,25
8,0,0,0,0,10,13,13,12,43,55,71,88,59,35,13,13,21,29,53,64,65,26,14
6,4,0,0,2,8,0,0,7,24,57,76,101,65,32,12,4,6,9,17,35,54,17,3
1,0,0,0,0,4,2,10,10,13,42,75,81,59,24,13,5,11,22,20,50,30,13,11

1,0,0,0,0,0,0,0,3,12,14,56,57,18,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,48,66,105,103,70,50,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,13,2,68,108,135,136,121,62,14,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2,12,21,80,108,120,110,106,61,0,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,22,60,66,74,110,57,33,0,0,0,0,8,0,0,0,0
0,0,0,1,3,3,34,31,13,31,64,63,80,66,27,9,13,10,0,0,0,0,0,0
0,2,2,4,4,0,7,14,35,60,89,92,90,89,75,56,13,0,0,0,0,0,0,0
3,0,3,7,12,13,67,98,110,118,112,101,75,82,96,93,74,58,8,0,0,0,0,0
4,0,1,8,73,98,86,114,141,141,120,116,98,103,120,112,108,85,68,4,0,0,0,0
0,5,52,58,82,93,104,114,136,141,138,138,102,138,148,133,129,105,71,63,6,0,0,0
0,13,50,58,83,93,119,144,170,161,148,123,117,149,149,147,122,103,81,71,56,0,10,2
3,12,61,85,76,86,104,142,191,180,176,132,119,162,155,152,131,89,67,61,66,9,0,0
10,38,83,100,73,67,109,127,160,180,177,144,143,150,142,134,115,58,57,59,61,37,11,0
10,59,86,95,56,24,112,118,134,152,165,150,131,142,139,120,110,100,81,60,72,56,7,0
9,93,84,76,50,27,59,109,102,102,127,136,134,134,129,116,102,59,7,10,62,48,11,0
14,60,55,61,7,30,51,101,113,88,105,112,126,135,117,96,74,14,12,9,39,71,31,8
13,56,10,10,4,10,50,84,71,84,118,97,118,86,78,68,59,54,13,13,51,109,84,13
5,9,7,7,12,16,38,67,77,108,139,105,74,103,92,86,67,54,28,26,29,32,31,14
0,0,0,0,7,4,66,81,96,125,139,127,96,88,107,127,101,80,47,36,11,13,8,7
0,0,0,0,11,0,45,103,121,127,126,126,123,126,125,130,120,107,88,19,11,9,0,1
0,0,8,11,12,28,37,102,107,123,140,130,129,131,135,144,130,122,99,32,25,11,8,4
0,0,0,2,32,8,84,112,147,183,179,180,168,154,147,140,125,112,84,82,33,4,2,0
9,7,1,2,9,24,75,113,143,183,230,237,204,161,183,191,181,153,100,91,64,4,0,1
0,0,4,8,10,57,103,134,142,181,224,241,228,195,196,198,185,161,135,113,61,12,13,0
8,8,2,1,11,60,100,119,165,157,195,224,230,214,168,184,170,146,135,112,60,15,0,1
9,8,10,12,13,17,101,119,133,161,158,190,189,181,133,143,149,145,130,109,73,42,22,0
0,7,5,11,10,13,55,102,108,154,141,140,141,124,108,107,112,111,113,107,101,11,8,6
0,0,1,0,9,23,72,66,103,115,129,123,97,93,79,90,103,106,103,66,60,13,30,13
2,7,6,10,14,41,65,100,91,72,106,71,55,61,62,77,100,97,77,70,56,51,12,1
7,3,5,2,7,9,51,64,75,82,84,58,46,48,37,37,48,56,56,57,55,23,13,18
4,11,10,12,13,13,13,51,56,60,55,42,41,34,29,22,31,50,62,55,47,9,3,11
0,5,0,3,10,6,14,51,57,83,79,53,5,23,38,30,44,45,48,42,31,12,6,5
8,0,0,0,0,5,9,39,59,52,39,51,0,14,31,14,32,32,35,43,41,7,9,11
0,0,0,0,0,4,11,31,29,36,34,50,7,8,23,31,22,40,33,48,41,13,12,10
0,0,0,0,0,0,2,11,24,14,10,29,12,3,11,18,29,43,50,50,53,28,13,14
5,0,0,0,0,0,0,9,14,12,27,14,6,7,6,14,10,18,52,58,58,29,13,10
0,0,0,0,0,0,8,7,11,43,50,50,14,10,2,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,40,54,51,51,25,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,16,51,56,57,46,50,10,8,10,14,35,60,62,61,52,28
0,0,0,0,0,0,3,11,25,55,51,70,62,53,38,12,12,24,51,67,64,61,51,19
0,0,0,0,0,4,7,14,21,52,59,64,68,58,11,13,13,14,35,57,79,56,30,25
8,0,0,0,0,10,13,13,12,43,55,71,88,58,35,13,13,21,28,53,64,65,27,14
6,4,0,0,2,8,0,0,7,25,57,76,100,65,32,12,4,6,9,18,35,54,17,3
1,0,0,1,0,4,2,10,10,13,42,75,82,59,24,13,5,11,22,20,50,30,13,11

1,0,0,0,0,0,0,0,3,12,14,56,56,19,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,47,66,105,103,69,50,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,13,2,68,108,135,137,121,62,17,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,12,22,81,109,120,110,107,62,1,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,25,59,66,74,109,57,39,0,0,0,0,8,0,0,0,0
0,0,0,1,3,3,35,31,13,32,64,63,80,66,27,9,13,10,0,0,0,0,0,0
0,2,2,4,4,0,8,14,36,61,89,92,89,88,75,56,13,0,0,0,0,0,0,0
3,0,3,7,12,13,67,98,110,118,113,102,75,82,96,94,74,59,8,0,0,0,0,0
4,0,1,9,73,98,86,115,142,142,120,117,98,104,121,113,108,85,69,4,0,0,0,0
0,5,53,58,82,93,104,115,137,142,138,138,103,138,148,134,130,106,72,63,7,0,0,0
0,14,50,58,83,93,119,145,170,161,148,123,117,149,149,147,122,103,81,71,56,0,10,2
3,12,62,84,76,86,104,142,190,179,175,131,119,161,154,152,130,89,67,61,66,10,0,0
10,36,83,100,73,67,109,126,159,179,176,143,142,150,141,134,115,58,57,59,61,37,11,0
10,58,84,93,56,23,112,118,134,151,164,149,130,142,138,120,110,100,81,60,71,56,7,0
8,91,83,76,47,25,59,109,101,102,127,136,134,134,129,116,102,58,7,10,62,48,11,0
13,59,54,60,7,25,51,100,112,88,105,112,126,136,117,96,74,14,12,9,38,71,30,8
12,54,10,10,4,10,50,84,71,85,119,98,118,87,78,68,59,54,13,13,51,108,82,12
5,9,7,7,12,17,38,67,77,109,140,106,74,104,93,87,67,55,28,26,29,31,31,14
0,0,0,0,7,5,67,82,97,125,140,128,97,89,107,128,102,80,47,36,11,13,8,7
0,0,0,0,11,0,48,103,121,128,126,127,124,126,125,130,120,107,87,19,11,9,0,1
0,0,8,11,12,28,37,102,107,123,141,130,129,131,135,145,130,122,99,32,25,11,8,4
0,0,0,2,32,8,84,112,147,184,179,180,169,154,147,141,125,112,85,82,33,4,2,0
9,7,2,2,9,23,74,113,143,183,230,237,205,161,183,191,182,154,100,91,65,5,0,1
0,0,4,8,10,56,103,134,142,182,224,241,229,195,196,198,185,162,135,113,61,12,13,0
8,8,2,1,11,60,101,119,165,157,195,224,231,215,168,184,171,146,135,112,61,15,0,1
9,8,10,12,13,19,101,119,133,161,158,190,189,181,134,143,149,145,130,109,73,42,23,0
0,7,5,11,11,13,55,102,108,154,142,140,142,124,108,107,112,111,113,107,101,12,8,6
0,0,2,0,9,21,73,66,103,115,129,123,97,93,79,90,104,106,103,66,60,13,31,13
2,7,6,11,14,41,65,100,91,72,106,72,55,61,63,76,100,98,78,70,56,51,12,1
7,3,5,3,7,9,51,64,75,82,83,58,47,48,37,37,48,56,56,57,55,23,13,18
4,11,10,12,13,13,13,51,56,60,55,42,41,34,29,23,32,50,62,55,47,9,3,11
0,5,0,3,10,6,14,51,57,83,80,53,5,22,40,30,44,44,49,42,31,12,6,5
8,0,0,0,0,5,9,39,59,52,40,51,0,14,31,14,33,32,34,43,41,7,9,11
0,0,0,0,0,4,11,33,29,36,34,50,7,8,23,31,22,40,34,48,40,13,12,10
0,0,0,0,0,0,2,11,24,14,10,30,12,3,11,19,30,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,13,12,26,14,7,7,6,14,10,18,52,58,58,28,13,10
0,0,0,0,0,0,8,7,11,43,50,50,14,10,2,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,40,54,51,51,24,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,16,51,56,57,46,50,10,8,10,14,35,60,62,61,52,28
0,0,0,0,0,0,3,11,25,54,51,70,62,53,39,12,12,24,51,67,63,61,51,19
0,0,0,0,0,4,7,14,22,52,59,64,67,58,11,13,13,14,35,57,79,57,30,25
8,0,0,0,0,10,13,13,12,43,55,70,88,59,34,14,13,20,31,52,64,65,27,14
5,4,0,0,2,8,0,0,7,24,57,76,101,64,32,12,4,6,9,17,35,54,19,3
1,0,0,1,1,4,2,10,10,13,42,75,82,59,24,13,5,11,22,20,50,31,13,11

1,0,0,0,0,0,0,0,3,11,14,56,56,20,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,47,65,105,103,70,50,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,13,2,68,108,135,138,121,62,20,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,22,81,109,120,110,107,63,1,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,25,60,66,75,110,58,44,0,0,0,0,9,0,0,0,0
0,0,0,2,3,3,35,31,13,32,64,63,80,65,27,9,13,10,0,0,0,0,0,0
0,2,2,4,4,0,8,15,39,61,89,91,90,88,74,56,13,0,0,0,0,0,0,0
3,0,4,8,12,14,67,99,110,118,112,101,75,82,96,94,75,59,8,0,0,0,0,0
4,0,1,9,74,99,87,115,143,142,120,116,98,103,120,113,109,85,69,4,0,0,0,0
0,6,53,58,82,94,104,115,137,142,137,137,103,138,149,134,130,106,72,63,7,0,0,0
0,14,50,58,84,94,119,145,170,161,148,123,117,149,149,147,122,104,81,71,56,0,10,2
3,12,62,85,76,86,104,141,190,179,175,131,119,161,154,152,131,89,67,62,66,10,0,0
10,37,82,100,73,67,109,126,158,178,176,144,142,149,141,134,115,58,57,59,61,37,11,0
10,58,84,93,56,21,111,117,133,150,164,149,130,142,139,120,110,100,80,59,71,55,7,0
8,89,81,74,45,22,58,108,101,102,127,136,134,134,129,116,102,58,7,10,61,47,11,0
13,58,53,58,6,22,51,100,112,88,106,113,126,136,117,96,74,14,11,8,38,70,29,8
12,53,10,9,3,10,50,84,71,85,120,98,118,87,79,68,59,55,13,13,50,107,79,12
5,8,6,6,12,16,38,68,77,110,141,107,75,105,94,87,67,55,28,26,28,31,30,14
0,0,0,0,7,5,67,82,97,126,141,128,97,89,108,128,102,80,47,36,11,13,7,7
0,0,0,0,11,0,50,103,122,128,127,127,124,127,126,130,120,107,87,19,11,9,0,1
0,0,8,11,12,28,37,102,108,124,141,131,129,131,135,145,130,122,99,32,25,11,8,4
0,0,0,2,32,8,84,112,147,185,180,181,169,155,147,141,125,112,85,83,33,4,2,0
9,7,2,2,9,23,74,113,143,184,231,238,205,162,183,191,182,154,100,91,65,5,0,1
0,0,4,8,10,56,103,134,142,182,225,241,229,195,196,198,186,162,135,113,61,12,13,0
8,9,2,1,11,60,100,119,165,157,196,225,231,215,168,185,171,146,135,112,61,15,0,1
9,8,11,12,13,20,101,119,133,162,158,190,189,181,134,143,149,145,130,109,74,42,23,0
0,7,5,11,11,13,56,102,108,154,142,140,142,125,108,107,112,111,113,107,101,12,8,6
0,0,1,0,9,23,72,66,103,115,129,123,97,93,80,90,103,106,103,66,60,13,31,13
2,7,6,11,16,42,65,100,91,72,106,71,55,62,62,77,100,98,78,70,56,51,12,1
7,3,5,3,7,9,51,63,76,83,84,58,47,48,37,37,48,56,56,57,55,23,13,18
4,11,10,12,13,13,13,51,56,60,55,42,41,34,30,23,32,50,62,55,47,9,4,11
0,5,0,3,10,7,14,51,57,83,80,53,5,23,42,30,44,45,48,42,31,12,6,5
8,0,0,0,0,5,9,39,59,52,42,51,0,15,33,14,34,32,35,43,41,7,9,11
0,0,0,0,0,4,11,32,29,36,34,50,7,8,22,31,22,39,35,47,41,13,12,10
0,0,0,0,0,0,2,11,25,14,10,29,12,3,11,18,30,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,13,12,26,14,7,7,6,14,10,18,52,58,58,28,13,10
0,0,0,0,0,0,8,7,11,43,50,50,14,10,2,12,11,29,51,51,53,52,14,0
0,0,0,0,0,6,8,12,9,40,55,51,50,24,3,5,11,8,50,34,58,56,28,5
0,0,0,0,0,1,0,5,17,51,56,58,46,50,10,8,10,14,35,60,62,61,52,27
0,0,0,0,0,0,3,11,25,55,51,71,62,53,38,12,12,24,51,67,64,61,52,19
0,0,0,0,0,4,7,15,22,52,59,64,68,58,11,13,13,14,35,57,79,57,30,25
8,0,0,0,0,10,13,13,12,42,55,70,88,58,34,14,13,21,29,53,64,65,27,14
6,4,0,0,2,8,0,0,7,25,57,75,100,64,32,12,4,6,9,17,35,55,19,3
1,0,0,1,1,4,2,10,10,13,42,75,82,59,24,13,5,11,22,20,50,31,13,11

1,0,0,0,0,0,0,0,3,11,14,56,56,21,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,46,65,105,103,70,51,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,2,68,108,135,138,122,62,24,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,21,81,109,120,110,107,63,2,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,25,60,66,75,110,58,48,0,0,0,0,9,0,0,0,0
0,0,0,2,3,3,35,31,13,31,64,63,80,66,28,9,13,10,0,0,0,0,0,0
0,2,3,4,4,0,8,16,40,61,89,91,89,88,74,56,13,0,0,0,0,0,0,0
3,0,4,8,12,14,67,99,110,118,112,102,75,82,96,94,74,59,8,0,0,0,0,0
4,0,1,9,74,99,87,115,142,142,120,116,99,103,120,113,109,85,69,4,0,0,0,0
0,6,53,58,82,94,104,115,137,141,137,138,103,139,148,133,130,106,71,63,7,0,0,0
0,14,50,58,84,93,119,144,168,160,148,123,117,149,149,147,122,103,81,71,56,0,10,2
3,12,62,84,76,86,104,141,189,179,175,131,119,162,155,152,130,89,67,61,66,10,0,0
9,36,82,100,73,67,109,126,159,179,177,144,143,150,141,134,115,58,57,59,61,37,11,0
10,57,84,93,56,20,111,117,134,151,164,150,131,143,139,120,110,100,81,59,71,55,7,0
7,91,81,75,45,22,58,108,102,102,127,137,134,134,129,116,102,58,7,10,62,48,11,0
13,59,54,58,6,22,51,100,112,88,106,113,127,136,117,96,74,14,12,8,38,70,29,8
12,53,10,9,3,10,50,84,71,85,120,98,118,87,79,68,59,55,13,13,50,107,80,12
5,8,6,6,12,17,38,68,77,109,141,107,75,105,94,87,67,55,28,26,29,31,30,14
0,0,0,0,7,5,67,82,97,126,141,128,97,89,108,128,102,81,47,36,11,13,7,7
0,0,0,0,11,0,48,103,122,128,127,127,124,126,126,130,120,107,87,19,11,9,0,1
0,0,8,11,12,28,37,102,108,124,141,131,130,131,135,145,130,122,100,32,25,11,8,4
0,0,0,2,33,8,84,112,147,184,180,181,169,155,147,140,125,112,85,84,33,4,2,0
9,7,2,2,9,23,74,113,143,183,231,238,205,162,183,191,182,154,100,91,65,5,0,1
0,0,4,8,11,56,103,134,142,182,225,241,229,195,197,198,185,162,135,113,61,12,13,0
8,9,2,1,11,59,101,119,165,157,195,225,231,215,168,185,171,146,135,112,61,15,0,1
9,8,10,12,13,19,101,119,133,161,158,190,189,181,134,143,149,145,130,109,73,42,24,0
0,7,5,11,11,13,57,102,108,154,141,140,142,125,108,107,112,111,113,107,101,12,8,6
0,0,2,0,9,23,74,66,103,116,129,123,97,94,79,90,104,106,103,66,60,13,31,13
2,7,6,10,14,41,66,100,91,72,106,72,55,62,62,76,100,98,78,70,56,52,12,1
7,3,5,3,7,9,51,64,76,83,84,58,47,48,37,37,48,56,56,57,55,23,14,18
4,11,10,12,13,13,13,51,56,60,56,42,41,34,30,23,32,50,62,55,47,9,4,11
0,5,0,3,10,6,14,51,57,83,80,53,5,24,40,31,45,45,49,42,31,12,6,5
8,0,0,0,0,5,9,40,59,52,41,51,0,14,33,14,33,32,35,43,42,7,9,11
0,0,0,0,0,4,12,33,29,38,36,50,7,8,24,31,22,40,33,49,41,13,12,10
0,0,0,0,0,0,2,11,26,14,10,29,12,3,11,19,30,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,14,12,26,14,7,7,6,14,10,18,52,58,58,29,13,10
0,0,0,0,0,0,8,7,11,43,50,50,14,10,3,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,41,54,51,51,24,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,16,51,56,57,46,50,11,8,10,14,35,60,62,61,53,27
0,0,0,0,0,0,3,11,26,55,51,70,62,53,40,12,12,24,51,67,64,60,51,19
0,0,0,0,0,4,7,15,22,52,59,64,67,58,11,13,13,14,36,57,79,57,30,25
8,0,0,0,0,10,13,13,12,43,55,70,88,58,35,14,13,20,29,53,64,65,27,14
6,4,0,0,2,8,0,0,8,26,57,76,101,64,32,13,4,6,9,18,35,55,19,3
1,0,0,1,1,4,2,10,10,13,41,75,82,59,24,13,6,11,22,20,50,31,13,11

1,0,0,0,0,0,0,0,3,12,14,56,56,22,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,47,66,105,104,70,50,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,2,68,109,135,138,122,63,21,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,22,81,108,120,110,107,63,2,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,25,60,66,74,110,58,49,0,0,0,0,9,0,0,0,0
0,0,0,2,3,3,35,31,13,31,64,62,79,66,28,9,13,10,0,0,0,0,0,0
0,2,3,4,4,0,8,16,38,61,88,91,89,88,74,57,13,0,0,0,0,0,0,0
3,0,4,8,12,14,67,98,110,117,111,101,75,82,96,94,74,59,8,0,0,0,0,0
4,0,1,9,73,98,86,115,142,141,119,116,98,103,119,112,108,85,69,4,0,0,0,0
0,5,53,58,82,93,104,115,136,141,137,138,103,138,147,133,130,106,71,62,7,0,0,0
0,14,50,58,83,93,119,144,169,160,148,123,117,149,150,147,122,103,81,71,56,0,10,2
3,12,62,85,76,86,104,141,190,180,176,132,120,163,155,152,131,89,67,61,66,10,0,0
10,37,83,100,74,67,109,126,160,181,178,144,143,151,142,134,115,58,57,58,61,37,11,0
10,58,85,94,56,23,112,118,134,152,165,151,131,143,139,120,110,100,81,60,72,56,7,0
8,92,83,75,47,25,58,109,102,102,127,137,134,135,129,117,102,59,7,10,62,48,11,0
13,59,54,60,7,25,51,100,113,88,106,113,127,136,117,97,75,15,12,9,38,71,31,8
12,54,10,10,4,10,50,84,71,85,119,98,118,87,79,68,59,55,13,13,51,108,83,13
5,9,7,7,12,17,38,68,77,109,140,106,75,104,93,87,67,55,28,26,29,31,31,14
0,0,0,0,7,5,66,82,97,125,140,128,97,89,107,127,101,80,47,36,11,13,8,7
0,0,0,0,11,0,47,103,121,128,126,127,124,126,125,130,120,107,88,20,11,9,0,1
0,0,8,11,12,28,36,102,107,123,141,130,129,131,135,145,130,122,100,32,25,11,8,4
0,0,0,2,32,8,84,112,147,184,180,180,169,155,147,140,125,112,85,83,33,4,2,0
9,7,2,2,9,23,75,113,143,183,230,237,205,162,183,191,182,154,100,91,65,5,0,1
0,0,4,8,10,57,103,134,142,182,225,241,228,195,197,198,185,162,135,113,62,12,13,0
8,8,2,1,11,60,100,119,165,157,195,224,230,215,169,184,171,146,135,112,61,15,0,1
9,8,10,12,13,19,101,119,133,161,158,190,189,181,134,143,149,145,130,109,74,42,23,0
0,7,5,11,11,13,55,102,108,154,141,140,142,124,108,107,112,111,113,107,101,12,8,7
0,0,2,0,9,23,73,67,103,116,129,123,97,92,79,90,103,106,103,66,60,13,31,13
2,7,6,11,14,43,66,100,91,72,106,72,55,61,63,77,101,98,78,70,56,52,12,1
7,3,5,3,7,9,51,64,75,83,84,58,47,48,37,37,48,56,56,57,55,24,13,18
4,11,10,12,13,13,13,51,56,60,55,42,41,34,29,23,32,50,62,55,48,9,4,11
0,5,0,3,10,7,14,51,57,83,80,53,5,23,41,29,45,45,49,42,31,13,6,5
8,0,0,0,0,5,9,40,59,52,41,51,0,14,32,14,32,32,35,43,42,7,9,11
0,0,0,0,0,4,12,33,29,37,35,50,7,8,22,31,22,39,34,48,42,13,12,10
0,0,0,0,0,0,3,11,24,14,10,30,12,3,11,19,28,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,14,12,27,14,7,7,6,14,10,18,52,58,58,29,13,11
0,0,0,0,0,0,8,7,11,43,50,50,14,10,3,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,10,41,55,51,51,25,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,17,51,56,57,46,50,11,8,10,14,35,60,62,61,52,28
0,0,0,0,0,0,3,11,26,54,51,70,62,53,38,12,12,24,51,66,63,61,52,19
0,0,0,0,0,4,7,15,22,52,59,64,68,58,11,13,13,14,36,57,79,56,30,25
8,0,0,0,0,10,13,13,12,43,55,71,88,58,36,14,13,21,29,53,64,65,27,14
6,4,0,0,2,8,0,0,8,25,57,75,100,64,32,12,4,6,9,18,35,54,18,3
1,0,0,1,1,4,2,10,10,13,42,75,81,59,24,13,6,11,22,20,50,31,13,11

1,0,0,0,0,0,0,0,3,12,14,56,56,25,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,48,66,106,104,70,51,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,3,68,108,135,138,122,62,21,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,22,81,109,120,110,107,64,2,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,24,60,66,74,110,58,50,0,0,0,0,9,0,0,0,0
0,0,0,2,3,3,35,31,13,31,64,62,80,66,28,9,13,10,0,0,0,0,0,0
0,2,2,4,4,0,8,14,34,61,88,91,89,88,74,57,13,0,0,0,0,0,0,0
3,0,3,7,12,13,66,97,109,117,112,101,75,82,96,94,74,59,8,0,0,0,0,0
4,0,1,9,73,97,85,113,140,141,119,116,98,103,119,112,108,85,69,4,0,0,0,0
0,5,53,58,81,92,103,114,136,141,137,138,103,138,148,133,130,106,71,62,7,0,0,0
0,14,50,58,83,93,119,145,170,161,148,124,118,150,150,147,122,104,81,71,56,0,10,2
3,12,62,85,76,86,104,142,192,181,177,133,120,164,156,153,131,89,67,61,66,10,0,0
10,38,82,100,73,67,109,127,161,181,179,145,144,152,142,135,115,58,57,59,61,38,11,0
10,58,86,95,56,24,112,118,135,153,166,152,131,143,140,120,110,100,81,60,72,56,7,0
9,93,84,76,48,28,59,109,102,103,128,137,135,135,129,117,102,60,7,10,62,49,11,0
14,60,55,62,7,27,51,101,113,88,106,113,127,136,117,97,75,14,12,9,39,72,32,8
13,56,10,10,4,10,50,84,71,84,119,98,118,87,78,68,59,55,13,13,51,108,86,13
5,9,7,7,12,17,39,67,77,108,140,106,74,104,93,87,67,55,28,26,29,31,31,14
0,0,0,0,7,5,66,81,96,125,140,128,97,88,107,127,101,80,47,36,11,13,8,7
0,0,0,0,10,0,47,103,121,127,126,126,123,126,125,130,120,107,88,20,11,9,0,1
0,0,8,11,12,27,37,102,107,123,140,130,129,131,135,145,130,122,99,32,25,11,8,4
0,0,0,2,32,8,84,112,147,183,179,180,169,154,147,140,125,112,84,83,33,4,2,0
9,7,2,2,9,24,75,113,143,183,230,237,205,161,183,191,182,154,100,91,65,5,0,1
0,0,4,8,10,57,103,134,142,182,224,241,229,195,196,198,185,162,135,113,61,12,13,0
8,9,2,1,11,59,100,119,165,157,195,224,231,214,168,184,171,146,135,112,61,15,0,1
9,8,10,12,13,19,101,119,133,161,158,190,188,181,133,143,149,145,130,109,73,42,24,0
0,7,5,11,11,13,55,102,108,154,141,140,142,124,108,107,112,111,113,107,101,12,8,7
0,0,1,0,9,23,72,67,103,115,129,123,96,93,79,90,103,106,103,66,60,13,31,13
2,7,6,11,15,41,66,100,91,71,106,71,55,61,63,76,101,98,78,70,56,52,12,1
7,3,5,3,7,9,51,64,75,82,83,58,47,48,37,37,48,56,56,57,55,23,13,18
4,11,10,12,13,13,13,51,56,60,55,43,41,34,30,23,32,50,62,55,47,9,4,11
0,5,0,3,10,7,14,51,57,83,80,53,5,22,41,31,45,45,49,42,31,12,6,5
8,0,0,0,0,5,9,40,59,52,42,51,0,15,32,14,33,32,35,43,43,7,9,11
0,0,0,0,0,4,12,32,29,37,35,50,7,8,22,31,22,39,35,48,42,13,12,10
0,0,0,0,0,0,3,11,25,14,10,30,13,3,11,19,29,42,50,50,53,28,14,14
5,0,0,0,0,0,0,9,14,12,26,14,7,7,6,14,10,18,52,58,58,29,13,11
0,0,0,0,0,0,8,7,12,43,50,50,14,10,3,12,11,29,51,51,53,53,14,0
0,0,0,0,0,6,8,12,9,41,55,51,51,25,3,5,11,9,50,34,58,57,28,5
0,0,0,0,0,1,0,5,17,51,56,57,46,50,11,8,10,14,35,60,62,61,52,28
0,0,0,0,0,0,3,11,27,54,51,70,62,53,39,12,12,24,51,67,63,61,52,19
0,0,0,0,0,4,7,15,22,52,59,64,67,58,11,13,13,14,36,57,79,56,30,25
8,0,0,0,0,10,13,13,12,44,55,70,88,59,35,14,13,21,29,53,64,65,27,14
6,4,0,0,2,8,0,0,8,24,57,75,100,64,32,12,4,6,9,17,35,54,20,3
1,0,0,1,1,4,2,10,10,13,42,75,82,59,24,13,5,11,22,20,50,32,13,11

1,0,0,0,0,0,0,0,3,12,14,56,56,24,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,50,66,106,104,70,50,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,14,3,68,109,136,138,121,62,19,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,13,24,82,109,121,110,107,63,3,0,0,1,0,0,0,0,0
0,0,0,0,0,6,11,2,24,60,66,74,110,58,50,0,0,0,0,9,0,0,0,0
0,0,0,1,2,3,34,30,13,31,64,62,80,66,28,9,13,10,0,0,0,0,0,0
0,2,2,4,4,0,7,14,27,61,88,91,89,88,74,57,13,0,0,0,0,0,0,0
3,0,3,7,11,13,66,96,108,117,112,101,75,82,95,94,74,59,8,0,0,0,0,0
4,0,1,8,72,96,85,112,139,140,119,116,98,102,119,112,108,85,69,4,0,0,0,0
0,5,53,58,81,92,103,114,136,141,138,138,103,138,148,133,130,106,71,63,7,0,0,0
