6,57,74,25,14,14,13,0,3,8,17,27,14,13,13,12,0,7,7,0,0,12,2,0
4,48,26,13,17,9,0,0,0,12,8,14,15,0,0,8,3,8,14,5,5,9,0,7
0,14,14,13,12,0,0,3,0,9,12,14,11,0,0,15,6,12,12,4,5,9,7,9
1,13,14,14,13,4,13,18,8,36,30,26,21,9,0,6,6,0,12,9,3,5,5,9
0,6,9,12,4,0,10,6,5,7,2,7,6,6,4,3,10,11,13,19,11,2,7,0
0,0,0,0,0,0,1,1,13,0,0,3,4,0,1,0,10,10,11,11,9,0,0,2
0,0,0,0,0,0,0,0,2,0,0,0,6,6,1,7,11,10,9,6,7,3,5,6
0,0,0,0,0,0,0,0,0,1,3,4,6,3,8,5,5,7,6,6,6,0,3,4
0,0,0,0,0,0,0,0,1,0,2,0,0,8,6,0,0,0,11,7,0,6,5,0
0,0,6,2,0,0,0,0,0,0,4,9,10,6,8,5,0,0,6,11,2,3,4,0
0,0,0,0,0,7,5,0,5,8,12,12,5,7,10,6,4,2,6,11,9,0,5,5
0,0,0,0,0,0,0,1,10,9,4,11,13,8,0,4,9,10,8,9,10,5,1,0
0,0,0,0,5,1,0,0,0,10,12,12,12,9,10,4,10,14,6,6,10,10,0,0
3,0,4,6,0,3,0,10,14,12,8,6,11,10,10,9,9,0,8,1,2,0,0,0
7,7,1,1,6,11,11,8,9,1,3,7,7,0,10,6,0,0,9,10,0,2,1,4
2,4,0,0,8,9,6,3,1,5,12,3,0,4,14,8,0,7,8,0,0,4,5,0
1,0,3,0,4,1,3,4,7,7,2,0,4,10,3,0,0,9,3,6,10,2,4,5

5,1,0,0,0,2,3,8,8,9,6,12,40,37,53,38,21,27,14,11,9,5,5,0
7,0,0,0,5,1,1,0,5,9,8,6,50,13,43,30,18,9,10,11,12,2,0,5
6,0,1,2,4,7,5,8,10,13,53,86,124,137,113,70,31,14,3,9,2,2,6,4
1,7,10,4,5,2,6,11,38,72,109,129,187,226,181,137,88,39,17,12,8,2,0,4
0,0,0,0,0,0,4,60,92,109,133,147,207,248,242,175,120,63,29,22,10,0,6,5
0,0,3,10,10,20,56,88,120,132,138,157,181,203,235,178,107,71,38,35,15,8,0,2
0,0,3,8,36,58,74,86,95,94,92,87,114,135,152,137,97,72,13,9,9,5,4,4
0,0,0,13,64,80,71,68,53,30,10,73,91,105,130,125,110,87,64,33,11,4,8,9
4,0,2,14,54,51,14,6,0,0,12,60,93,124,146,165,167,137,97,58,17,13,6,0
0,0,0,0,8,7,4,12,11,6,0,58,80,139,169,188,204,198,125,66,47,12,8,9
0,0,0,0,1,11,2,51,66,58,11,36,69,118,166,181,171,177,126,67,25,0,7,2
0,0,0,0,0,0,5,11,74,97,56,52,78,137,166,175,161,141,114,72,10,3,0,0
12,4,7,7,1,0,0,5,5,19,55,64,109,124,134,141,142,110,115,62,38,0,0,0
33,40,46,17,8,9,10,7,8,10,64,81,106,124,136,139,140,125,129,100,28,0,0,0
73,109,105,98,58,56,76,100,54,55,70,63,100,119,143,178,152,148,142,100,10,0,0,0
65,81,86,106,93,92,63,111,97,64,81,119,123,136,165,191,179,174,131,90,13,10,5,0
70,100,75,101,107,103,106,108,89,116,143,156,236,203,218,203,168,164,127,67,40,7,11,4
64,80,45,44,48,60,56,74,91,125,173,244,280,340,281,306,250,145,68,31,22,10,9,10
79,103,109,82,55,54,65,65,72,112,141,174,197,194,208,214,176,102,52,27,13,11,4,8
35,55,83,69,49,51,50,67,70,77,110,135,156,149,172,173,143,116,56,29,16,11,0,5
18,36,44,51,29,25,35,45,51,52,100,101,105,110,110,108,101,38,14,13,9,8,4,1
9,22,46,62,45,21,27,37,38,38,41,47,38,46,32,39,11,27,17,9,11,12,9,10
0,14,37,56,53,29,23,35,26,27,30,29,37,45,20,31,27,10,14,11,4,2,0,7
0,5,15,110,66,52,15,27,26,38,20,26,42,37,17,14,14,11,10,6,7,7,0,0
6,10,12,13,70,85,38,56,8,15,14,19,13,35,14,11,7,7,10,0,0,0,0,0
6,12,14,29,47,100,59,39,10,12,9,25,45,40,12,3,8,8,11,0,0,0,10,9
2,46,52,75,50,102,100,19,0,0,9,6,11,11,30,11,5,8,4,2,0,12,2,2
11,107,55,11,13,13,14,0,5,9,15,25,13,13,13,12,0,6,7,0,0,11,2,0
5,45,14,13,14,10,0,0,7,12,8,14,15,0,0,7,2,8,14,5,5,9,0,7
0,14,14,12,10,0,0,2,0,9,12,14,11,0,0,14,5,12,12,4,5,8,7,9
3,14,18,14,12,4,13,18,8,36,29,26,21,8,0,6,5,0,12,9,3,5,5,9
0,6,11,12,4,0,10,6,5,7,2,7,7,5,4,3,10,11,13,19,10,2,7,0
0,0,0,0,0,0,2,1,12,0,0,3,3,0,1,0,10,10,11,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,0,6,5,1,7,11,10,10,6,7,3,5,6
0,0,0,0,0,0,0,1,0,2,3,4,6,2,8,5,5,7,6,5,6,0,3,4
0,0,0,0,0,0,0,0,0,0,2,0,0,8,6,0,0,0,10,7,0,6,5,0
0,0,0,3,0,0,0,0,0,0,4,9,10,6,8,5,0,0,6,11,3,2,4,0
0,0,0,0,0,7,5,0,5,8,12,12,5,6,10,6,4,2,6,11,9,0,5,5
0,0,0,0,0,0,0,2,10,9,4,10,13,8,0,4,9,10,7,8,10,5,2,0
0,0,0,0,5,1,0,0,0,10,12,11,12,10,11,4,10,14,6,6,11,10,0,0
3,0,3,5,0,3,0,10,13,12,8,6,11,10,10,9,9,0,8,1,2,0,0,0
7,8,2,1,6,11,11,8,9,1,3,8,7,0,10,6,0,0,10,10,0,2,1,4
2,4,0,0,8,9,6,3,1,6,12,3,0,4,14,8,0,7,8,0,0,4,5,0
1,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,2,6,10,1,4,5

5,2,0,0,0,2,4,9,9,9,6,13,43,39,54,37,22,25,14,11,9,5,5,0
6,0,0,0,6,2,2,0,6,10,8,6,50,13,44,30,20,9,10,11,12,2,0,5
6,0,0,1,4,7,5,9,10,13,51,82,121,131,104,64,28,13,3,9,2,3,7,4
1,6,10,5,6,2,6,11,37,70,109,130,189,223,174,127,81,37,15,12,9,4,1,4
0,0,0,0,0,0,5,58,90,109,133,149,214,251,238,170,115,61,28,22,10,1,7,6
0,0,2,10,10,19,55,87,119,133,140,161,185,209,237,176,104,69,33,35,16,9,0,3
0,0,3,9,41,57,74,87,97,95,95,90,117,138,156,138,96,66,11,8,9,5,4,4
0,0,0,13,65,81,72,70,54,36,10,75,94,108,132,125,108,83,62,28,10,4,8,9
4,0,0,13,57,53,15,7,2,0,14,62,96,128,150,167,165,130,88,56,14,13,6,0
0,0,0,0,8,7,3,13,12,7,0,61,84,144,172,188,199,186,109,61,42,12,8,9
0,1,0,0,1,11,3,54,65,56,11,47,74,123,169,179,167,168,114,61,17,0,7,2
0,0,0,0,0,2,6,12,76,97,55,55,84,142,172,176,159,138,109,66,5,2,0,0
12,6,5,10,2,0,0,8,3,28,56,65,110,127,138,144,142,109,112,59,30,0,0,0
41,47,49,43,12,10,11,5,5,5,51,76,106,125,138,141,140,124,128,100,14,0,0,0
71,110,106,100,59,57,76,102,54,54,65,56,87,118,143,176,150,146,140,98,9,0,0,0
62,77,86,107,95,95,64,112,100,65,81,117,120,131,161,187,175,170,130,88,13,10,5,0
65,96,74,101,108,103,106,109,91,119,147,161,238,204,219,205,168,163,127,68,39,5,11,5
59,70,43,44,48,60,56,76,95,130,180,255,290,347,290,313,256,149,71,31,21,11,10,10
67,102,109,78,54,53,64,66,73,114,145,182,211,207,220,223,182,106,55,28,13,11,4,8
25,52,80,70,48,50,50,65,70,79,112,139,168,163,186,184,150,119,61,32,17,11,0,6
15,30,43,51,28,24,35,41,51,52,100,101,106,113,114,113,104,42,14,13,9,9,5,1
6,13,37,60,50,20,28,36,37,39,41,48,39,47,33,39,11,28,18,10,11,12,8,10
0,14,24,43,65,27,21,32,23,28,30,30,38,46,22,32,27,10,15,11,4,2,0,7
0,4,13,80,57,41,13,14,20,36,19,27,42,34,18,14,14,11,10,5,7,7,0,0
6,12,11,11,15,55,29,37,8,14,14,21,13,37,16,12,7,8,11,0,0,0,0,0
11,14,40,36,14,58,33,14,10,12,9,30,47,43,13,4,8,8,11,0,0,0,10,9
63,124,64,68,16,100,43,14,3,0,10,7,12,12,32,12,6,8,4,2,0,12,2,2
13,52,32,9,8,13,11,0,4,9,21,27,14,13,13,12,0,6,7,0,0,11,2,0
7,25,13,9,8,11,0,0,9,13,10,14,16,0,0,7,1,8,14,5,5,9,0,7
4,12,13,9,5,0,0,0,0,10,12,14,11,0,0,14,4,12,12,4,5,8,7,9
5,13,14,13,11,5,13,14,8,36,30,25,21,9,0,6,4,0,12,9,3,5,5,10
0,7,10,11,2,0,8,5,4,8,3,7,7,5,4,3,10,11,13,19,10,2,7,0
2,0,0,0,0,0,2,0,13,0,0,4,4,0,0,0,10,10,11,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,5,1,7,11,10,10,7,7,3,4,6
0,0,0,0,0,0,0,2,0,1,3,4,6,2,8,5,5,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,0,0,2,0,0,8,6,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,7,8,5,0,0,6,11,2,2,3,0
0,0,0,0,0,8,6,0,6,8,12,12,5,6,10,6,4,1,6,10,8,0,5,5
0,0,0,0,0,0,0,2,10,9,4,10,13,8,0,4,9,10,7,8,10,5,1,0
0,0,0,0,5,1,0,0,0,10,12,11,12,9,10,4,10,14,6,6,11,10,0,0
3,0,3,5,0,4,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,11,6,0,0,10,10,0,2,1,4
2,5,0,0,8,9,6,3,1,5,13,3,0,4,14,8,0,7,8,0,0,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,2,6,10,1,4,5

5,1,0,0,0,2,4,8,9,9,6,13,43,38,54,38,21,25,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,44,30,21,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,84,122,133,107,66,29,13,2,9,2,2,7,4
1,6,10,5,6,2,6,11,38,71,109,129,186,220,175,130,84,38,16,12,8,3,0,4
0,0,0,0,0,0,4,59,90,109,132,147,207,246,237,171,117,62,29,22,10,1,7,6
0,0,1,10,10,19,55,87,119,132,138,158,182,205,236,178,106,71,36,35,16,8,0,2
0,0,2,9,37,57,74,86,96,94,94,89,116,136,155,139,97,70,12,9,9,5,4,4
0,0,0,13,64,80,72,69,54,36,10,74,92,107,132,127,111,86,64,31,10,4,8,9
4,0,1,14,56,53,16,8,2,0,13,61,94,126,149,168,169,136,94,57,15,13,6,0
0,0,0,0,8,7,4,13,12,7,0,60,83,142,171,190,206,196,120,63,45,12,8,9
0,1,0,0,1,11,4,54,66,56,11,40,72,122,168,181,171,175,123,65,23,0,7,2
0,0,0,0,0,2,6,12,73,100,56,53,81,139,169,176,161,141,113,70,9,3,0,0
12,6,6,10,4,0,0,8,2,18,56,65,109,125,135,142,142,110,115,62,39,0,0,0
45,49,50,41,11,11,11,5,6,9,59,80,106,124,137,139,140,125,129,100,38,0,0,0
75,110,106,100,59,57,76,103,55,55,68,59,95,119,142,177,151,148,142,100,11,0,0,0
64,79,87,107,94,95,64,111,100,66,82,119,122,133,164,190,178,175,133,93,14,10,5,0
69,100,75,102,108,103,106,109,91,118,145,157,233,199,214,202,169,166,128,69,42,6,11,4
61,71,43,44,48,60,56,76,94,128,177,246,279,338,279,306,253,149,72,32,22,11,10,10
73,102,108,73,53,53,64,66,73,114,144,178,203,197,210,216,179,105,55,27,13,11,4,8
30,54,79,66,47,50,50,65,71,79,112,138,162,156,179,178,147,119,60,29,15,11,0,5
16,34,43,48,27,24,37,45,51,53,100,101,105,112,113,111,103,42,14,13,9,9,4,1
7,14,42,59,41,19,29,37,37,39,41,47,38,47,33,38,11,28,18,9,11,12,9,10
0,16,30,44,50,25,24,33,24,28,29,30,38,46,21,31,26,10,15,11,4,2,0,7
2,7,13,100,56,26,14,14,22,33,16,24,42,33,17,14,14,11,10,5,7,7,0,0
8,13,12,14,39,40,24,36,8,14,13,19,13,37,14,11,7,7,10,0,0,0,0,0
12,17,40,33,17,56,20,13,9,12,9,29,47,40,12,4,8,8,11,0,0,0,10,9
82,131,71,78,35,100,27,14,2,0,9,7,12,12,31,12,5,8,4,2,0,12,2,2
22,58,33,12,7,13,10,0,3,9,20,27,14,13,13,12,0,6,7,0,0,11,2,0
9,26,13,10,4,10,0,0,8,13,10,14,16,0,0,6,1,7,14,5,4,9,0,7
5,13,13,9,3,0,0,0,0,9,12,14,11,0,0,14,4,11,12,4,5,8,6,9
5,14,14,14,10,4,13,13,8,35,30,25,20,8,0,6,4,0,12,9,3,5,5,9
0,7,10,11,2,0,8,5,4,7,3,7,7,5,4,3,10,11,13,19,10,2,7,0
2,0,0,0,0,0,3,0,12,0,0,4,4,0,0,0,10,10,11,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,5,1,6,11,10,10,7,7,3,4,6
0,0,0,0,0,0,0,1,0,1,3,4,6,3,8,4,4,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,1,0,2,0,0,8,6,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,7,8,5,0,0,6,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,4,1,5,10,8,0,5,5
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,9,10,8,8,10,5,1,0
0,0,0,0,5,1,0,0,0,10,12,11,12,9,10,4,10,14,6,6,11,10,0,0
3,0,2,5,0,4,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,11,6,0,0,10,10,0,2,1,4
2,5,0,0,8,9,6,3,1,6,12,3,0,4,14,8,0,7,8,0,0,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,2,6,10,1,4,5

4,1,0,0,0,2,4,8,9,9,6,13,43,39,54,38,21,26,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,44,30,21,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,84,122,133,108,67,29,13,3,9,2,2,7,4
1,6,10,5,5,2,6,11,38,71,109,129,186,221,176,131,85,38,16,12,8,3,0,4
0,0,0,0,0,0,5,59,91,109,132,146,207,246,238,172,117,62,29,22,10,1,7,6
0,0,1,10,10,19,56,87,119,132,138,158,182,204,236,178,107,71,37,35,16,9,0,2
0,0,2,9,37,57,74,86,96,94,94,88,115,136,154,139,97,70,13,9,9,5,4,4
0,0,0,13,64,80,72,69,54,36,10,74,92,107,131,126,111,86,64,32,11,4,8,9
4,0,1,14,56,52,16,8,2,0,13,60,94,126,148,168,169,137,95,57,16,13,6,0
0,0,0,0,9,7,4,13,12,7,0,60,82,141,171,190,206,197,122,64,46,12,8,9
0,1,0,0,2,11,4,54,66,56,10,38,71,121,168,182,172,176,124,65,25,0,7,2
0,0,0,0,0,2,6,12,73,100,56,53,80,139,169,176,162,142,114,70,10,3,0,0
13,6,6,10,4,0,0,8,2,17,56,65,109,125,135,142,142,110,115,62,40,0,0,0
45,48,50,41,11,11,11,6,7,10,59,80,107,124,136,139,140,125,130,100,41,0,0,0
75,110,106,100,59,57,76,103,55,54,68,60,97,119,142,177,151,148,142,100,11,0,0,0
65,79,87,107,95,95,64,111,99,66,82,118,122,134,164,191,179,175,133,93,14,10,6,0
69,100,76,102,108,103,106,109,91,118,145,156,232,199,214,202,169,167,128,69,42,6,11,4
61,70,43,44,48,60,56,76,94,128,177,245,278,337,278,306,253,149,73,32,22,11,10,10
75,102,108,73,53,53,64,65,73,114,144,177,202,197,209,215,179,105,55,27,13,11,4,8
31,54,78,66,47,50,50,66,71,79,112,137,162,155,178,177,147,119,60,28,15,11,0,5
17,34,44,48,27,24,37,45,51,53,100,101,105,112,113,111,103,42,14,13,9,9,4,1
8,15,43,59,40,19,30,38,38,40,41,47,39,47,33,38,11,28,18,9,11,12,9,10
0,18,31,45,49,24,25,34,24,28,29,30,38,46,21,31,26,9,15,10,4,2,0,7
3,8,13,100,56,27,14,14,23,34,19,25,44,33,17,14,14,11,10,5,7,7,0,0
9,13,12,14,45,41,24,37,8,14,14,19,13,35,14,11,7,7,10,0,0,0,0,0
12,17,38,33,25,59,20,13,10,12,9,29,47,41,12,3,8,8,11,0,0,0,10,9
86,130,72,80,45,100,29,14,2,0,9,7,12,12,32,12,5,8,4,2,0,12,1,2
31,60,34,14,9,13,10,0,3,9,20,27,14,13,13,12,0,6,7,0,0,11,2,0
9,26,13,10,4,9,0,0,8,13,10,14,15,0,0,6,0,7,14,4,4,9,0,7
6,13,13,9,3,0,0,0,0,9,12,14,11,0,0,13,4,11,12,4,5,8,6,9
5,14,14,14,10,5,13,13,7,35,29,25,21,8,0,5,4,0,12,9,3,4,5,9
0,7,10,11,2,0,8,5,4,7,2,7,7,5,4,3,10,11,12,19,10,2,7,0
2,0,0,0,0,0,3,0,12,0,0,4,4,0,0,0,10,10,11,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,5,1,7,10,10,10,7,7,3,4,6
0,0,0,0,0,0,0,1,0,1,3,4,6,2,8,4,4,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,1,0,2,0,0,8,6,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,6,8,5,0,0,6,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,4,1,5,10,8,0,5,5
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,8,10,7,8,10,5,1,0
0,0,0,0,5,2,0,0,0,10,12,11,12,9,10,4,10,14,6,6,11,10,0,0
3,0,3,5,0,3,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,10,6,0,0,10,10,0,2,1,4
2,4,0,0,8,9,6,3,1,5,12,3,0,4,14,8,0,7,8,0,0,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,2,6,10,1,4,5

5,1,0,0,0,2,4,8,9,9,6,13,42,39,54,37,22,25,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,44,30,21,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,85,123,134,109,67,29,13,3,9,2,2,7,4
1,6,10,5,5,2,6,11,38,71,109,129,187,223,177,132,85,38,16,12,8,3,0,4
0,0,0,0,0,0,5,59,92,109,132,146,207,246,239,172,117,62,29,22,10,1,7,6
0,0,1,10,11,21,56,88,119,133,138,158,182,204,236,178,106,71,37,35,16,9,0,3
0,0,2,9,39,58,74,87,96,94,94,88,115,136,154,138,97,70,13,8,9,5,4,4
0,0,0,13,65,81,72,69,54,36,10,74,92,106,131,125,111,86,64,31,10,4,8,9
4,0,2,14,56,52,14,8,2,0,13,61,94,125,147,167,168,137,95,57,17,13,6,0
0,0,0,0,9,7,4,13,12,7,0,60,82,141,171,190,205,197,122,64,47,12,8,9
0,2,0,0,2,11,4,54,66,56,10,38,71,121,168,181,172,177,125,66,25,0,7,2
0,0,0,0,0,2,6,12,72,99,56,53,80,139,168,176,162,142,115,71,10,3,0,0
13,6,6,10,4,0,0,8,2,15,56,65,109,125,135,142,142,111,115,62,40,0,0,0
42,47,50,38,11,11,11,6,7,10,62,81,107,124,136,139,141,125,130,100,40,0,0,0
75,110,106,100,59,57,75,103,55,55,69,60,98,119,142,178,153,149,143,100,11,0,0,0
65,79,87,107,95,95,64,112,100,66,82,119,122,134,165,193,181,177,133,93,14,10,6,0
70,100,76,102,108,104,106,110,91,118,145,156,232,198,214,204,170,168,128,69,43,7,11,4
61,70,43,44,48,60,56,77,95,128,177,244,277,336,279,306,252,149,72,32,22,11,10,10
76,102,108,72,54,53,64,66,73,114,144,177,202,196,208,214,178,105,54,26,13,11,4,8
32,54,79,65,47,50,50,66,72,79,112,137,162,154,177,176,146,118,57,26,14,11,0,5
18,35,44,48,27,24,37,45,51,53,100,101,105,111,112,111,103,40,14,13,9,8,4,1
8,17,45,58,38,19,30,38,38,40,41,47,39,47,33,38,11,27,17,9,11,12,9,10
1,18,32,45,48,24,26,34,25,29,30,30,38,47,21,31,27,10,14,11,4,2,0,7
4,9,14,101,56,24,14,14,23,31,19,25,45,33,16,14,14,11,10,5,7,7,0,0
9,13,12,15,50,41,26,36,8,14,13,19,13,35,14,11,7,7,10,0,0,0,0,0
12,18,38,36,29,60,17,13,10,12,9,29,47,39,12,3,8,8,11,0,0,0,10,9
89,130,73,81,50,100,31,14,2,0,9,7,12,11,31,12,5,8,4,2,0,12,1,2
36,63,36,14,9,13,10,0,3,9,19,27,14,13,13,11,0,5,6,0,0,11,2,0
10,25,13,10,4,9,0,0,8,13,10,14,16,0,0,6,0,7,14,4,4,9,0,7
6,13,13,8,3,0,0,0,0,9,12,14,11,0,0,13,4,11,12,4,5,8,6,9
5,14,14,14,10,5,13,12,7,35,29,25,20,8,0,5,4,0,12,9,3,4,5,9
0,8,10,11,2,0,8,5,4,7,2,7,7,4,4,3,10,11,12,19,10,2,6,0
2,0,0,0,0,0,3,0,12,0,0,4,3,0,0,0,10,10,10,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,4,1,6,10,10,10,7,6,3,4,6
0,0,0,0,0,0,0,1,0,1,3,4,6,2,8,4,3,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,1,0,2,0,0,8,5,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,7,8,4,0,0,5,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,3,1,5,10,8,0,5,5
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,9,10,7,8,10,5,1,0
0,0,0,0,5,2,0,0,0,10,12,11,12,9,10,4,10,14,6,6,11,10,0,0
3,0,3,5,0,4,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,11,6,0,0,10,10,0,2,1,4
2,5,0,0,8,9,6,3,1,6,12,3,0,4,14,8,0,7,8,0,0,4,5,0
1,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,1,7,10,1,4,5

5,1,0,0,0,2,4,9,9,9,5,13,40,39,54,37,22,26,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,44,30,21,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,85,123,135,110,68,29,14,3,9,2,2,7,4
1,6,10,5,5,2,6,11,38,71,109,129,187,224,178,133,85,38,16,12,8,3,0,4
0,0,0,0,0,0,5,59,92,109,132,146,206,246,240,173,118,62,29,22,10,1,7,6
0,0,1,10,10,20,56,88,120,133,138,158,181,203,235,177,107,71,36,35,16,8,0,2
0,0,2,9,39,58,75,86,96,94,94,88,115,135,153,138,97,70,13,9,9,5,4,4
0,0,0,13,65,81,72,69,54,36,10,74,92,106,130,125,111,86,64,31,10,4,8,9
5,0,2,14,56,52,14,8,2,0,13,60,93,125,146,166,168,137,95,57,17,13,6,0
0,0,0,0,9,7,4,13,12,7,0,59,82,141,170,189,205,197,122,64,46,12,8,9
0,2,0,0,2,11,4,55,67,57,11,37,71,121,168,182,172,177,125,66,24,0,7,2
0,0,0,0,0,3,6,13,73,99,56,53,79,138,168,176,163,143,115,71,10,3,0,0
13,6,6,10,5,0,0,8,2,16,57,64,109,124,134,141,142,111,115,62,39,0,0,0
44,48,50,38,11,11,11,6,7,10,62,81,107,124,136,139,140,125,130,100,36,0,0,0
76,111,107,101,59,57,75,103,55,55,69,60,98,119,142,178,152,148,143,100,11,0,0,0
65,80,87,107,96,97,64,112,100,66,82,119,122,134,165,192,180,176,133,92,14,10,6,0
70,101,76,102,108,104,107,110,92,119,145,156,233,199,215,204,170,167,128,68,42,6,11,4
62,70,43,44,49,60,56,77,95,129,177,245,277,336,279,306,252,148,71,32,22,11,10,10
78,102,108,73,54,54,65,67,73,114,144,177,203,197,210,215,178,105,54,27,13,11,4,8
32,54,79,65,47,50,50,66,72,80,112,138,162,154,177,175,146,118,57,26,14,10,0,5
18,35,44,48,27,24,38,46,51,53,100,101,105,111,112,111,103,40,14,13,9,8,4,1
8,16,44,58,39,19,30,38,38,40,41,47,39,47,33,38,11,27,18,9,11,12,9,10
1,19,33,45,49,24,26,34,25,29,30,31,39,46,21,31,26,9,15,11,4,2,0,7
4,9,14,101,56,26,14,14,25,34,20,24,45,33,17,14,14,11,10,5,7,7,0,0
9,14,12,16,50,41,26,37,8,14,13,18,13,34,14,11,7,7,10,0,0,0,0,0
12,16,37,35,30,60,20,13,10,12,9,28,47,40,12,3,8,8,11,0,0,0,10,9
90,130,74,82,52,100,33,14,2,0,9,7,12,11,32,12,5,8,4,2,0,12,1,2
35,63,36,15,10,13,10,0,3,9,20,27,14,13,13,11,0,5,6,0,0,11,2,0
10,27,13,10,4,9,0,0,8,13,10,14,16,0,0,6,0,7,14,4,4,9,0,7
6,13,13,8,3,0,0,0,0,9,12,14,11,0,0,13,4,11,12,4,5,8,6,9
5,14,14,14,10,5,13,12,7,35,29,24,20,7,0,5,3,0,12,9,3,4,5,9
0,8,10,11,2,0,8,5,4,7,2,7,7,4,4,3,10,11,12,19,10,2,6,0
2,0,0,0,0,0,3,0,12,0,0,4,3,0,0,0,10,10,10,11,9,0,0,1
0,0,0,0,0,0,0,0,2,0,0,1,6,4,1,6,10,10,10,7,6,3,4,6
0,0,0,0,0,0,0,1,0,1,3,4,6,2,8,4,3,6,6,5,6,0,2,4
0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,10,7,0,5,5,0
0,0,0,0,6,0,0,0,0,0,4,9,10,7,8,4,0,0,5,11,2,2,3,0
0,0,0,0,0,8,6,1,6,8,12,12,5,6,10,6,3,1,5,10,8,0,5,4
0,0,0,0,0,0,0,3,10,9,4,10,13,8,0,4,9,10,7,8,10,5,1,0
0,0,0,0,5,2,0,0,0,10,12,11,12,9,10,4,10,14,6,6,11,10,0,0
3,0,3,5,0,4,0,10,14,12,7,6,11,10,10,9,9,0,8,1,3,0,0,0
7,8,1,1,6,11,11,8,9,1,3,8,7,0,10,6,0,0,10,10,0,2,1,4
2,5,0,0,8,9,6,3,1,6,12,3,0,4,14,8,0,7,8,0,0,4,5,0
2,0,3,0,4,0,3,4,7,7,2,0,4,10,3,0,0,9,1,7,10,1,4,5

5,1,0,0,0,2,4,9,9,9,6,13,43,38,54,37,22,25,14,11,9,5,5,0
7,0,0,0,5,2,2,0,5,9,8,6,50,13,43,30,21,9,10,11,12,2,0,5
6,0,0,1,4,7,5,8,10,13,52,85,123,135,110,67,29,13,3,9,2,2,7,4
1,6,10,5,5,2,6,11,38,72,109,129,186,223,177,132,85,38,16,12,8,3,0,4
0,0,0,0,0,0,5,59,92,109,132,146,206,246,239,172,117,62,29,22,10,1,7,6
0,0,1,10,10,21,56,89,120,133,138,159,182,204,235,177,106,71,36,35,16,9,0,3
0,0,2,9,41,58,75,87,96,94,94,88,115,136,154,138,97,70,13,8,9,5,4,4
0,0,0,13,66,81,72,69,54,35,10,74,93,106,131,126,111,86,64,31,10,4,8,9
5,0,2,14,56,52,14,8,2,0,13,61,94,125,147,167,169,137,95,57,17,13,6,0
0,0,0,0,9,7,4,13,12,7,0,60,82,141,171,191,207,199,123,64,46,12,8,9
